time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-26,3.53,3.79,3.53,3.79,4000,0.07365439093484416,1.5072867084,12.4150034976,4.940924854,0.0344193985,4.6961325966850875,7.365439093484416,2.156334231805923,284.6728123581611,180.92733013753673,835.4259135491595,0.035880934552523225,-0.17745714047966107,61.85231731824259,0.8739938565061275,-4.485488126649074
2020-05-27,3.79,3.79,3.79,3.79,16,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,4.6961325966850875,7.365439093484416,13.134328358208958,284.67281235816114,180.92733013753673,845.1294175922862,0.035880934552523225,0.4975221039322858,61.85231731824259,0.847495488012131,-4.485488126649074
2020-05-28,3.79,3.79,3.79,3.79,0,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,4.6961325966850875,7.365439093484416,19.182389937106905,284.67281235816114,180.92733013753673,850.2040444579577,0.035880934552523225,0.6775594054042552,61.85231731824259,0.8286421659616274,-4.485488126649074
2020-05-29,3.53,3.53,3.53,3.53,500,-0.06860158311345654,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,5.373134328358198,8.282208588957051,260.3167721826484,309.79934311338604,703.8277812031173,0.039346466614057024,0.35394195123352745,49.65661367509756,0.5974147952750142,2.5495750708215414
2020-06-01,3.53,3.79,3.53,3.79,2099,0.07365439093484416,1.5072867084,12.4150034976,4.940924854,0.0344193985,7.365439093484416,7.365439093484416,7.365439093484416,414.91733875488626,455.9640887901015,493.76270360357626,0.0424195468087055,0.23969971167821266,58.47426461632866,0.7964575270536232,-4.485488126649074
2020-06-02,3.79,3.79,3.79,3.79,0,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,4.6961325966850875,7.365439093484416,120.29977501550962,404.9725873736707,493.76270360357626,0.04201097338394198,0.23969971167821266,58.47426461632866,0.47766259739233147,-4.485488126649074
2020-06-03,3.79,3.79,3.79,3.79,20,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,4.6961325966850875,7.365439093484416,120.29977501550962,404.9725873736707,493.76270360357626,0.04201097338394198,0.23969971167821266,58.474264616328654,0.4679913449324022,-4.485488126649074
2020-06-04,3.53,3.53,3.53,3.53,120,-0.06860158311345654,1.5072867084,12.4150034976,4.940924854,0.0344193985,-6.860158311345654,-2.4861878453038777,2.6162790697674465,112.06758504189484,396.74039740005594,489.17640598123626,0.048141725134477,0.020323175418826302,47.978557274799776,-0.3489708058911588,0.0
2020-06-05,3.53,3.53,3.53,3.53,4600,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,0.0,5.373134328358198,146.36837659862312,406.6851487812715,591.2897780742593,0.04743660175265362,-0.06912859201631323,47.978557274799776,-0.09179398487079443,0.0
2020-06-08,3.53,3.62,3.53,3.62,3800,0.025495750708215414,1.5072867084,12.4150034976,4.940924854,0.0344193985,-4.485488126649074,2.5495750708215414,5.232558139534893,88.65166271760381,503.5690014724901,486.68109345204545,0.04805735068630722,-0.0656302966664541,51.47518472558084,0.18320257919241623,-2.4861878453038777
2020-06-09,3.71,3.71,3.62,3.62,2485,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-4.485488126649074,-4.485488126649074,2.5495750708215414,88.65166271760381,208.95143773311344,389.87876787064994,0.04128835422503188,0.034139235261156656,51.47518472558084,-0.6550190005708575,-2.4861878453038777
2020-06-10,3.79,3.79,3.62,3.62,1900,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-4.485488126649074,-4.485488126649074,2.5495750708215414,88.65166271760381,208.95143773311344,389.87876787064994,0.04128835422503188,0.034139235261156656,51.47518472558084,-0.6440155382179881,-9.944751381215477
2020-06-11,3.62,3.62,3.62,3.62,244,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,2.5495750708215414,-4.485488126649074,2.5495750708215414,96.88385269121859,208.95143773311344,389.87876787064994,0.04128835422503188,0.034139235261156656,51.47518472558084,-0.6590599365588556,-7.458563535911599
2020-06-12,3.62,3.62,3.62,3.62,0,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,2.5495750708215414,2.5495750708215414,8.059701492537318,96.88385269121859,243.2522292898417,553.0515724032275,0.03446069963016996,-0.010375896024692096,51.47518472558084,0.1458554705646981,-7.458563535911599
2020-06-15,3.62,3.62,3.62,3.62,135,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,-4.485488126649074,2.5495750708215414,0.0,88.6516627176038,544.6157515077051,0.023968496061643304,0.07496337005389858,51.47518472558084,-0.7221394142743596,-4.972375690607745
2020-06-16,3.35,3.79,3.26,3.62,1100,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,-4.485488126649074,0.0,0.0,88.6516627176038,493.6242500912743,0.023968496061643304,0.18399511549574543,51.47518472558084,-0.7536662272409388,-9.944751381215477
2020-06-17,3.62,3.62,3.62,3.62,2000,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,0.0,-4.485488126649074,0.0,0.0,88.6516627176038,493.6242500912743,0.023968496061643304,0.18399511549574543,51.47518472558084,-0.7990528400878657,-4.972375690607745
2020-06-18,3.53,3.62,3.53,3.53,10600,-0.024861878453038777,1.5072867084,12.4150034976,4.940924854,0.0344193985,-2.4861878453038777,0.0,-2.4861878453038777,-263.53591160221106,-166.65205891099248,230.08833848906323,0.011870159247202713,0.2737514309669396,45.89429844976189,-0.24237116512104492,-2.5495750708215303
2020-06-19,3.53,3.53,3.53,3.53,4900,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-2.4861878453038777,0.0,0.0,-263.53591160221106,-166.65205891099248,240.03308987027876,0.011870159247202713,0.18399511549574543,45.89429844976189,-0.26261806490047623,5.099150141643061
2020-06-22,3.53,3.53,3.53,3.53,0,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-2.4861878453038777,-2.4861878453038777,0.0,-263.53591160221106,-263.53591160221106,240.03308987027876,0.007862016282186727,0.18399511549574543,45.89429844976189,-0.6190895981002663,-5.099150141643049
2020-06-23,3.53,3.53,3.53,3.53,2300,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-2.4861878453038777,-2.4861878453038777,-6.860158311345654,-263.53591160221106,-263.53591160221106,-54.58447386909788,0.007862016282186727,-0.2273414937995501,45.8942984497619,-0.6283545924624202,2.5495750708215414
2020-06-24,3.26,3.35,3.26,3.26,1200,-0.07648725212464591,1.5072867084,12.4150034976,4.940924854,0.0344193985,-9.944751381215477,-9.944751381215477,-13.984168865435365,-355.3206141517861,-355.3206141517861,-146.36917641867296,0.024588272070932022,-0.3932907526343303,31.926755095423317,-1.6588364271937073,16.257668711656457
2020-06-25,3.35,3.35,3.35,3.35,420,0.027607361963190247,1.5072867084,12.4150034976,4.940924854,0.0344193985,-5.099150141643049,-7.458563535911599,-11.609498680738783,-80.18961052503518,-343.7255221272462,-134.77408439413307,0.027257607151276907,-0.4385943202136738,38.63133257839017,-1.3383935921295784,13.134328358208958
2020-06-26,3.35,3.35,3.35,3.35,0,0.0,1.5072867084,12.4150034976,4.940924854,0.0344193985,-5.099150141643049,-7.458563535911599,-5.099150141643049,-80.18961052503518,-343.7255221272462,-100.47329283740478,0.027257607151276907,-0.46888157281283255,38.63133257839018,-1.2958080480092733,13.134328358208958
2020-06-29,3.44,3.44,3.44,3.44,100,0.02686567164179099,1.5072867084,12.4150034976,4.940924854,0.0344193985,-2.5495750708215303,-4.972375690607745,-9.234828496042214,-77.50304336085608,-341.03895496306717,-252.38729224546358,0.029311747054313577,-1.8262141937318745,44.922594962336866,-0.92694365214377,2.6162790697674465
2020-06-30,3.44,3.44,3.26,3.26,240,-0.05232558139534893,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-7.648725212464591,-9.944751381215477,-13.984168865435365,-90.06118289573983,-353.5970944979509,-264.9454317803473,0.03284003764780189,-1.428856878473845,36.797566620200534,-1.5400766860234252,19.018404907975462
2020-07-01,3.09,3.44,3.09,3.44,900,0.05521472392638049,1.5125962036,8.5805508934,4.7179815197,0.0418732337,5.521472392638049,-4.972375690607745,-9.234828496042214,51.4167711875777,-303.9038429642084,-215.25218024660487,0.038795031863552244,-0.8653193647042173,47.10120308596666,-0.8503318017544228,15.406976744186052
2020-07-02,3.44,3.44,3.44,3.44,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,2.686567164179099,-2.5495750708215303,-2.5495750708215303,39.8216791630378,-40.367931361997385,-207.01999027299007,0.0381288543966099,-0.9582485946997203,47.10120308596666,-0.5080472934496923,18.023255813953476
2020-07-03,3.53,3.71,3.53,3.71,1539,0.07848837209302317,1.5125962036,8.5805508934,4.7179815197,0.0418732337,10.746268656716417,5.099150141643061,5.099150141643061,160.61528381420047,80.42567328916527,-86.2263856218274,0.045860764098050226,-0.13511743389616085,58.78895492207459,0.49924009195149066,14.016172506738567
2020-07-06,3.53,3.79,3.35,3.35,640,-0.09703504043126676,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-2.6162790697674354,-5.099150141643049,-7.458563535911599,95.82629077401063,18.323247413154547,-245.21266418905674,0.05632758381387841,-0.5396989067365312,44.62989370920565,-0.8600823597998979,31.641791044776113
2020-07-07,3.62,3.62,3.53,3.62,2400,0.08059701492537319,1.5125962036,8.5805508934,4.7179815197,0.0418732337,11.042944785276077,2.5495750708215414,0.0,301.81726612979,211.7560832340502,-51.77982836816108,0.06236871299523134,-0.28673490399786505,53.646918731534214,0.15606379641063445,14.640883977900554
2020-07-08,3.71,3.79,3.53,3.79,11998,0.046961325966850875,1.5125962036,8.5805508934,4.7179815197,0.0418732337,10.174418604651159,16.257668711656457,4.6961325966850875,815.5660035463244,866.9827747339021,511.66216058211575,0.0565489029050892,-0.3754296726530895,58.25635798198556,1.8907630312626666,16.358839050131934
2020-07-09,3.79,3.79,3.79,3.79,3200,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,10.174418604651159,13.134328358208958,4.6961325966850875,815.5660035463244,855.3876827093623,511.66216058211575,0.05662768395630683,-0.3754296726530895,58.25635798198556,1.4383516110074193,16.358839050131934
2020-07-10,3.79,3.79,3.79,3.79,1520,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,2.156334231805923,13.134328358208958,4.6961325966850875,694.7723988951617,855.3876827093623,511.66216058211575,0.05662768395630683,-0.3754296726530895,58.25635798198556,1.3885945620680717,16.358839050131934
2020-07-13,3.79,3.79,3.53,3.53,340,-0.06860158311345654,1.5125962036,8.5805508934,4.7179815197,0.0418732337,5.373134328358198,2.6162790697674465,-2.4861878453038777,733.5502865125973,829.3765772866079,488.33762232354053,0.0619881670071202,-0.2744011955037078,48.956823752394435,0.04040373262137496,24.929178470254975
2020-07-14,3.79,3.88,3.53,3.88,2400,0.09915014164305958,1.5125962036,8.5805508934,4.7179815197,0.0418732337,7.182320441988943,19.018404907975462,7.182320441988943,778.0777906350446,1079.8950567648346,726.2979622668835,0.06503788109728431,-0.12118912565538877,58.549271003016926,2.0427546940951067,2.3195876288659933
2020-07-15,3.97,4.06,3.62,3.97,3700,0.023195876288659933,1.5125962036,8.5805508934,4.7179815197,0.0418732337,4.74934036939314,15.406976744186052,9.66850828729282,300.46054395280953,1116.026547499134,812.1227045349252,0.06386051640391273,-0.19125672862055998,60.59972544797412,1.553770842606438,2.26700251889167
2020-07-16,3.88,4.06,3.88,4.06,10800,0.022670025188916698,1.5125962036,8.5805508934,4.7179815197,0.0418732337,7.124010554089688,18.023255813953476,15.014164305948995,545.2968159931099,1360.8628195394344,1320.4948881774367,0.0636204806519562,-0.33373104652404334,62.59251372931621,1.837286125461694,0.0
2020-07-17,4.23,4.23,4.06,4.23,3908,0.041871921182266236,1.5125962036,8.5805508934,4.7179815197,0.0418732337,11.609498680738795,14.016172506738567,19.830028328611917,708.9322839734064,1403.7046828685682,1484.130356157733,0.06077716693291607,-0.4418728626262335,66.0821584571712,1.4324523237050861,-4.018912529550844
2020-07-20,4.41,4.41,4.41,4.41,5250,0.04255319148936154,1.5125962036,8.5805508934,4.7179815197,0.0418732337,24.929178470254975,31.641791044776113,24.929178470254975,955.6610775511297,1689.2113640637267,1707.5346114768813,0.04659142469743838,-0.5519270223839824,69.34320981303024,3.435183328107067,-7.936507936507953
2020-07-21,4.15,4.15,4.15,4.15,100,-0.05895691609977316,1.5125962036,8.5805508934,4.7179815197,0.0418732337,6.958762886597958,14.640883977900554,17.56373937677056,711.8050459978093,1489.8828366328542,1701.638919866904,0.050131792286098736,-0.4330031097940333,60.32153187059554,1.4596314236405097,-4.337349397590362
2020-07-22,4.32,4.41,4.32,4.41,500,0.06265060240963849,1.5125962036,8.5805508934,4.7179815197,0.0418732337,11.083123425692687,16.358839050131934,35.27607361963192,657.3056049345868,957.7661488873963,1824.7489236212982,0.05147473491242878,-0.6309752501512393,65.19767377390542,1.6203805315844892,-7.936507936507953
2020-07-23,4.41,4.41,4.41,4.41,40,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,8.62068965517242,16.358839050131934,31.641791044776113,412.4693328942865,957.7661488873963,1813.1538315967584,0.05147473491242878,-0.5439417858708006,65.19767377390542,1.5559362319882246,-7.936507936507953
2020-07-24,4.41,4.41,4.41,4.41,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,4.255319148936154,16.358839050131934,31.641791044776113,248.83386491399003,957.7661488873963,1813.1538315967584,0.05147473491242878,-0.5439417858708006,65.19767377390542,1.505754930964645,-14.058956916099774
2020-07-27,4.41,4.41,4.41,4.41,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,0.0,24.929178470254975,28.197674418604656,25.429609594841928,981.0906871459715,1810.4672644325792,0.04270387918134699,-0.4601328945780021,65.19767377390542,2.329330595168689,-7.936507936507953
2020-07-28,4.23,4.41,3.97,3.97,18600,-0.09977324263038545,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-4.337349397590362,2.3195876288659933,21.779141104294485,-1824.4570117203502,-1112.6519657225408,-32.7569089577064,0.049277766123251444,-0.605373653713302,50.94641746871694,-0.12435741623983373,4.534005037783384
2020-07-29,3.62,4.06,3.62,4.06,400,0.022670025188916698,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-7.936507936507953,2.26700251889167,18.023255813953476,-1846.7143028496027,-1189.408697915016,-73.38215041588221,0.04925459464947273,-0.5643016129914038,53.199841346733194,-0.14393209846649013,-4.433497536945808
2020-07-30,4.06,4.06,4.06,4.06,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-7.936507936507953,0.0,18.023255813953476,-1846.7143028496027,-1434.2449699553165,-73.38215041588222,0.04878700135520149,-0.5643016129914039,53.199841346733194,-0.40937263308189004,4.187192118226624
2020-07-31,4.06,4.06,4.06,4.06,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-7.936507936507953,-4.018912529550844,9.433962264150942,-1846.7143028496027,-1597.880437935613,-194.1757550670449,0.04664905460713209,-0.5215655226676265,53.1998413467332,-0.8748594247433586,8.62068965517242
2020-08-03,4.06,4.06,3.71,4.06,1400,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-7.936507936507953,-7.936507936507953,21.194029850746254,-1846.7143028496027,-1821.284693254761,-132.07332919103416,0.043882102146595284,-0.48822575087097514,53.199841346733194,-1.3098858709429253,8.62068965517242
2020-08-04,4.23,4.23,3.97,3.97,800,-0.02216748768472887,1.5125962036,8.5805508934,4.7179815197,0.0418732337,0.0,-4.337349397590362,9.66850828729282,-8.665980072216417,-1833.1229917925668,-343.24015515971297,0.04048459554405844,-0.4280139716445875,50.10396913600319,-0.9096030879630513,8.816120906801018
2020-08-05,4.06,4.06,4.06,4.06,218,0.022670025188916698,1.5125962036,8.5805508934,4.7179815197,0.0418732337,0.0,-7.936507936507953,7.124010554089688,-12.791924656599257,-1859.5062275062023,-901.740078618806,0.03478056788668262,-0.40556735899170393,53.04652751959973,-1.2695708202045695,4.187192118226624
2020-08-06,4.06,4.06,4.06,4.06,20,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,0.0,-7.936507936507953,7.124010554089688,-12.791924656599257,-1859.5062275062023,-901.7400786188059,0.03478056788668262,-0.40556735899170393,53.04652751959973,-1.2257743543444768,6.403940886699533
2020-08-07,3.79,3.79,3.79,3.79,100,-0.06650246305418706,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-6.6502463054187055,-14.058956916099774,0.0,-19.44217096201796,-1866.156473811621,-908.3903249242246,0.0392268108118761,-0.3014144314312562,44.01518623641537,-1.8118609451504646,13.984168865435365
2020-08-10,4.06,4.06,4.06,4.06,100,0.07124010554089688,1.5125962036,8.5805508934,4.7179815197,0.0418732337,0.0,-7.936507936507953,15.014164305948995,-12.318160407928275,-1859.0324632575312,-877.9417761115596,0.04767395999443167,-0.42245153957702836,52.689540311368916,-1.134925902652798,0.0
2020-08-11,4.15,4.15,4.15,4.15,200,0.022167487684729315,1.5125962036,8.5805508934,4.7179815197,0.0418732337,4.534005037783384,4.534005037783384,6.958762886597958,9.849327276800686,1.1833472045840407,-1111.4686185179567,0.03536729154667184,-0.8894636052235788,55.18229721919307,0.17397450871741302,6.265060240963849
2020-08-12,3.88,3.97,3.88,3.88,4000,-0.06506024096385554,1.5125962036,8.5805508934,4.7179815197,0.0418732337,-4.433497536945808,-4.433497536945808,-2.267002518891692,-255.33370206980535,-268.12562672640485,-1457.5343246414207,0.04094103974562473,-0.6437278328871436,47.15520368136708,-0.7535944001666766,4.639175257731942
2020-08-13,3.97,4.23,3.97,4.23,300,0.09020618556701043,1.5125962036,8.5805508934,4.7179815197,0.0418732337,4.187192118226624,4.187192118226624,4.187192118226624,-228.2718463997022,-241.06377105630173,-1675.308741011618,0.05064940269999135,-0.34881362409227795,56.075074159328345,0.15087821327810572,-4.018912529550844
2020-08-14,4.41,4.41,4.41,4.41,100,0.04255319148936154,1.5125962036,8.5805508934,4.7179815197,0.0418732337,16.358839050131934,8.62068965517242,4.255319148936154,-217.36628094534737,-236.80845190736557,-1834.6888898429781,0.05193017732684589,-0.34893445514921323,59.830363193563976,0.6080264952495301,-7.936507936507953
2020-08-17,4.41,4.41,4.41,4.41,0,0.0,1.5125962036,8.5805508934,4.7179815197,0.0418732337,8.62068965517242,8.62068965517242,0.0,-224.49029149943706,-236.80845190736557,-2058.0931451621263,0.05193017732684589,-0.25284204691688994,59.830363193563976,0.5957427121021496,-2.0408163265306034
2020-08-18,4.32,4.32,3.97,4.32,3500,-0.020408163265306034,1.5125962036,8.5805508934,4.7179815197,0.0418732337,4.096385542168668,8.816120906801018,4.096385542168668,-300.352360464954,-290.5030331881536,-2123.62602498072,0.05181378109868704,-0.2986119299672149,57.00431580134191,0.6127338568654452,-3.935185185185186
2020-08-19,3.97,4.23,3.97,4.23,2310,-0.02083333333333326,1.5125962036,8.5805508934,4.7179815197,0.0418732337,9.020618556701043,4.187192118226624,-4.081632653061218,-88.23639660953167,-343.57009867933726,-2203.0763261855395,0.05242524317939172,-0.17886004193138855,54.24499522144734,0.13701388666034636,2.127659574468077
