time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,10.81,10.81,10.81,10.81,190,0.0404234841193456,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,0.8395522388059629,-3.3958891867738927,-69.50834019364564,-683.4577505642378,-1186.2746313205255,0.03799347106690121,0.03629774959405949,49.012837357179365,0.18034930284195133,1.757631822386685
2020-05-07,10.81,10.81,10.81,10.81,100,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.9622980251346465,-3.8256227758007078,-4.166666666666652,-103.69890448596746,-683.9428251911035,-1189.4113605430457,0.03423323771439768,0.06788300833157539,49.012837357179365,-0.5508656626244287,1.757631822386685
2020-05-08,11.1,11.1,10.44,10.96,90,0.013876040703052706,0.0596459571,19.9126848207,35.7016386029,0.0275478526,1.3876040703052706,-2.0554066130473503,-4.446381865736704,-74.60445938642704,-682.6050135562986,-1188.3309565960828,0.034656724831446495,0.07803859458048001,50.77780173984564,-0.3369640299366124,-1.3686131386861367
2020-05-11,10.86,10.96,10.53,10.96,3050,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,1.3876040703052706,2.7179006560450025,-4.446381865736704,-74.60445938642704,-463.2663182926704,-1188.3309565960828,0.03087066980089124,0.07803859458048001,50.77780173984564,0.4108542072512472,-1.3686131386861367
2020-05-12,11.0,11.0,11.0,11.0,150,0.0036496350364962904,0.0596459571,19.9126848207,35.7016386029,0.0275478526,5.871029836381125,-1.6979445933869464,1.2891344383057168,9.476750901424793,-501.7066893445999,-1180.8698234591786,0.026442034129854176,-0.021393021819301673,51.299175908136085,-0.36494568093010205,-1.272727272727281
2020-05-13,11.0,11.0,11.0,11.0,1100,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,1.757631822386685,1.757631822386685,-2.4822695035460973,1.7962889187491302,-67.7120512748964,-1192.8587737354217,0.023848842224294786,0.0913194126765639,51.299175908136085,0.2004562815738204,2.5454545454545396
2020-05-14,11.28,11.28,11.1,11.1,5860,0.009090909090909038,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.6827012025901764,-0.35906642728905647,4.421448730009403,55.069016191476095,-48.62988829449125,-1040.4725712853901,0.02188208491320128,0.02777843538577221,52.75027530793529,-0.21988055012212226,0.0
2020-05-15,11.28,11.28,10.44,11.19,17390,0.008108108108108025,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.0985401459853836,3.5152636447733476,-0.7978723404255317,194.82017252819992,120.21571314177298,-903.1414329975271,0.019339432275379962,0.0008095215091423378,54.076517557351366,0.47861189373923035,-0.8042895442359255
2020-05-18,11.19,11.19,10.81,10.81,310,-0.03395889186773893,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-1.3686131386861367,0.0,1.3120899718837897,184.2929160492008,109.68845666277392,-639.493157561633,0.022731568486517084,0.09978397029412493,47.95594812708804,-0.19957067784522176,2.6827012025901764
2020-05-19,10.49,11.28,10.49,11.28,190,0.04347826086956519,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.5454545454545396,8.565928777670816,0.0,192.00634035894376,201.48309126036867,-694.6905822794521,0.02189625697231858,-0.0035550478598262874,54.774135537405066,1.3794093694559033,-1.5957446808510634
2020-05-20,11.28,11.28,10.53,11.0,8930,-0.024822695035460973,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,1.757631822386685,2.6119402985074647,-29.660326307722727,-27.864037388973458,-711.3217879532114,0.021019205850811226,0.09766664706760714,50.52726988054061,0.12276872633324865,-1.7272727272727217
2020-05-21,10.81,11.0,10.39,11.0,510,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-0.9009009009009028,1.757631822386685,-2.135231316725983,-82.93305358044968,-27.86403738897347,-711.8068625800771,0.021019205850811226,0.13388115392581484,50.52726988054061,0.16370590511301245,-1.7272727272727217
2020-05-22,10.81,10.81,10.81,10.81,2740,-0.017272727272727217,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-3.3958891867738927,-1.3686131386861367,-3.3958891867738927,-271.26032630772085,-76.44015377952078,-759.0451673358193,0.021359441027049824,0.1948635594615539,47.62150138581743,-0.4255683920348766,0.9250693802035137
2020-05-25,10.81,10.96,10.81,10.81,2050,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,-1.3686131386861367,1.3120899718837897,-260.73306982872174,-76.44015377952078,-539.7064720721913,0.021359441027049824,0.2543824637167544,47.62150138581743,-0.3982876636201679,0.9250693802035137
2020-05-26,10.77,10.86,10.77,10.86,760,0.0046253469010175685,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-3.7234042553191515,-1.272727272727281,-2.9490616621983934,-265.47867574916575,-73.47233539022189,-575.179024734822,0.021386129457238848,0.16417149636173536,48.52497917199359,-0.34917378965806534,-3.4069981583793707
2020-05-27,10.86,11.28,10.86,11.28,3780,0.03867403314917128,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.5454545454545396,2.5454545454545396,4.347826086956519,102.37583622136816,72.71550991364556,5.003458638749066,0.02482286981222471,0.07660399011293113,55.47287166961672,0.564618484891796,-7.003546099290769
2020-05-28,10.91,11.1,10.81,11.1,4210,-0.015957446808510634,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.9090909090909038,0.0,-0.35906642728905647,35.1949851575384,-47.73806842291117,-96.3679567174025,0.02537432871663375,0.28461039265895943,52.21975748186436,-0.008006076911884909,-3.4234234234234107
2020-05-29,11.1,11.1,11.1,11.1,330,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.6827012025901764,-0.8042895442359255,2.6827012025901764,82.52225788481098,-188.73806842290972,-68.52235528113684,0.025225767211606624,0.24794875483817377,52.219757481864356,-0.1833825072460212,-4.234234234234224
2020-06-01,10.39,11.1,10.39,11.1,3020,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.6827012025901764,2.6827012025901764,2.6827012025901764,82.52225788481098,-178.21081194391064,-68.52235528113684,0.022345956620616125,0.24794875483817377,52.219757481864356,0.6689307603648627,-4.234234234234224
2020-06-02,11.1,11.1,11.1,11.1,0,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,2.20994475138121,-1.5957446808510634,6.833493743984587,79.00699424003763,-186.47168150912805,15.01140975124055,0.017206140812455275,0.5043804154888939,52.219757481864356,-0.36661766598704604,-6.8468468468468435
2020-06-03,10.81,10.81,10.81,10.81,5380,-0.02612612612612608,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-4.166666666666652,-1.7272727272727217,0.0,-207.73940962238817,-105.36357340101989,-133.22761078999343,0.017406428850434908,0.515314687306645,46.33183135737796,-0.38831268975575417,-3.4227567067530162
2020-06-04,10.91,10.91,10.81,10.81,990,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.612612612612608,-1.7272727272727217,0.0,-140.5585585585584,-105.36357340101989,-133.22761078999343,0.017406428850434908,0.515314687306645,46.33183135737796,-0.37980595977223286,-9.990749306197966
2020-06-05,10.81,10.91,10.81,10.91,2730,0.009250693802035137,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-1.7117117117117053,0.9250693802035137,-0.45620437956205295,-115.30416447900247,-32.78190659419139,-109.22206037371227,0.01676275574220644,0.5526241100502366,48.647418610381706,0.2591308155026896,-4.766269477543538
2020-06-08,10.96,10.96,10.91,10.91,5550,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-1.7117117117117053,0.9250693802035137,-0.45620437956205295,-115.30416447900248,-32.78190659419139,-109.22206037371225,0.01676275574220644,0.5526241100502366,48.6474186103817,0.252091464957559,-4.307974335472053
2020-06-09,10.91,10.91,10.49,10.49,30,-0.03849679193400546,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-5.495495495495495,-3.4069981583793707,-4.6363636363636385,-116.45906823702265,-37.4520739969849,-110.92440938720686,0.020800199441558646,0.37774175853379727,40.198954081295746,-0.7844535205556518,-0.9532888465204947
2020-06-10,9.92,10.81,9.92,10.49,2690,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.9602220166512483,-7.003546099290769,-4.6363636363636385,24.099490321535686,-183.63991930085234,-110.92440938720686,0.014892207890134209,0.3777417585337973,40.198954081295746,-1.6338945482977563,-0.4766444232602529
2020-06-11,9.97,10.72,9.97,10.72,3350,0.0219256434699715,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-0.8325624421831601,-3.4234234234234107,-3.4234234234234107,97.55039594594021,-43.00816261261805,-90.74623103552932,0.017058784821636353,0.3249927529999868,46.13962222338735,-0.7525430287947655,-3.078358208955223
2020-06-12,10.63,10.63,10.63,10.63,240,-0.00839552238805974,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.56645279560036,-4.234234234234224,-5.004468275245744,70.28107649324996,-45.02308798575239,-233.76115640866217,0.017082464268325114,0.45152409360631934,44.28570871625677,-0.9258684347431458,-2.2577610536218318
2020-06-15,10.63,10.63,10.63,10.63,20020,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.56645279560036,-4.234234234234224,-1.6651248843663202,70.28107649324996,-45.02308798575239,-223.2338999296631,0.017082464268325114,0.5051396444964472,44.285708716256764,-0.9059282425314594,-1.7873941674506288
2020-06-16,10.34,10.44,10.34,10.34,4700,-0.027281279397930458,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-1.4299332697807476,-6.8468468468468435,-8.333333333333325,-56.786032919003034,-173.24510115602556,-359.7167826651537,0.018462681377630942,0.26249184445979984,38.50411655604868,-1.4761005985092228,-2.224371373307543
2020-06-17,10.44,10.44,10.44,10.44,1870,0.009671179883945724,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-0.4766444232602529,-3.4227567067530162,-5.09090909090909,-38.70092653602454,-14.601436214488718,-119.96500961550866,0.01778118278402503,0.07966714577277201,41.34763511292439,-0.6907535260066303,-3.1609195402298895
2020-06-18,10.44,10.44,9.73,9.73,10170,-0.06800766283524895,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-9.23507462686567,-9.990749306197966,-11.545454545454536,-803.7897631949108,-706.2393672489704,-811.6029406499904,0.026987211825344144,-0.8971726737465959,30.547508473710977,-2.1526096700206945,9.249743062692705
2020-06-19,10.39,10.39,10.39,10.39,10,0.06783144912641315,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-2.2577610536218318,-4.766269477543538,-3.885291396854762,-801.0965233305124,-730.8154468372622,-763.5973534314537,0.03638434871549624,0.10617589409999517,44.943906251933385,-0.9434516169102458,-0.4812319538017418
2020-06-22,10.44,10.44,10.44,10.44,500,0.004812319538017196,0.0596459571,19.9126848207,35.7016386029,0.0275478526,-1.7873941674506288,-4.307974335472053,-3.4227567067530162,-798.6903635615038,-728.4092870682537,-761.1911936624451,0.03647888013719466,0.07757060263583178,45.85949212948827,-0.8515184577718381,-0.9578544061302652
2020-06-23,10.53,10.53,10.25,10.39,3820,-0.00478927203065127,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.4835589941972973,-0.9532888465204947,-4.327808471454874,-688.7633695483185,-745.5494024673213,-783.0014764643063,0.03441490286545623,0.13371997366691427,45.052631477887935,-0.13106463448691183,5.871029836381125
2020-06-24,10.49,10.49,10.44,10.44,1000,0.004812319538017196,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,-0.4766444232602529,-7.4468085106382915,-702.0361563932798,-740.7370829293042,-924.3770022301566,0.03445510231442414,0.15883026084588933,46.074391793960466,-0.02031227677968809,3.544061302682011
2020-06-25,9.97,10.39,9.92,10.39,120,-0.00478927203065127,0.0596459571,19.9126848207,35.7016386029,0.0275478526,6.783144912641315,-3.078358208955223,-6.396396396396387,-10.972938002476196,-814.7627011973868,-857.7708638100049,0.03359615688205734,0.09643634817466003,45.1698360611539,-0.641767677265152,5.871029836381125
2020-06-26,9.92,10.39,9.92,10.39,30,0.0,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,-2.2577610536218318,-6.396396396396387,-11.651252493740328,-812.7477758242525,-857.7708638100049,0.033540468390139834,0.09643634817466003,45.1698360611539,-0.44893618602836827,0.48123195380171957
2020-06-29,10.39,11.0,10.39,10.44,3160,0.004812319538017196,0.0596459571,19.9126848207,35.7016386029,0.0275478526,0.0,-1.7873941674506288,-5.945945945945952,1.1495174773854124,-797.5408460841181,-842.5639340698706,0.0336032142569897,0.06648857099322292,46.39047452009816,-0.3370105649214794,0.0
2020-06-30,10.63,10.81,10.11,10.11,1350,-0.031609195402298895,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-2.694898941289714,-2.224371373307543,-8.918918918918916,-23.227877158630243,-711.9912467069485,-885.2363478629741,0.03400064353377525,0.18449225658265817,40.052811665197936,-0.4267159279471805,4.154302670623156
2020-07-01,10.11,10.11,10.11,10.11,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-3.1609195402298895,-3.1609195402298895,-6.475485661424618,-28.04019669664744,-730.076353089927,-744.6777893044157,0.033777264109429134,0.06277218094272748,40.052811665197936,-0.6250625530962781,3.264094955489605
2020-07-02,10.53,10.63,10.53,10.63,4010,0.05143422354104854,0.0618880411,80.4654160673,191.6808468679,0.0072093791,2.3099133782483072,9.249743062692705,-1.6651248843663202,178.78575234663535,167.8128143441594,-538.426552904811,0.028877471161611927,0.1384807980999492,52.029424636070324,2.281953510047335,-1.7873941674506288
2020-07-03,10.63,10.77,10.34,10.34,960,-0.027281279397930458,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-0.4812319538017418,-0.4812319538017418,-5.224564619615036,152.5957241246221,140.94447163088202,-589.8709752063802,0.022369531427216382,0.2921227039939264,46.45526414944524,0.043153511990236426,0.9671179883945724
2020-07-06,10.16,10.81,10.16,10.34,850,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-0.9578544061302652,-0.9578544061302652,-5.224564619615036,137.38879438448777,138.5383118618734,-589.8709752063802,0.022299947287236214,0.2921227039939264,46.45526414944524,-0.034790830576317405,0.9671179883945724
2020-07-07,10.86,11.0,10.34,11.0,640,0.06382978723404253,0.0618880411,80.4654160673,191.6808468679,0.0072093791,8.803165182987138,5.871029836381125,4.861773117254531,220.9122720073785,197.6843948487485,-547.8650076185728,0.030106720389573644,0.31240886795619893,58.25876941196032,1.7709508598857653,-5.09090909090909
2020-07-08,10.96,11.52,10.81,10.81,1460,-0.017272727272727217,0.0618880411,80.4654160673,191.6808468679,0.0072093791,6.923837784371911,3.544061302682011,3.0505243088655876,195.69409018919677,167.65389349254957,-573.0831894367545,0.031009865043365663,0.378775646571223,54.53193999771453,1.2067281452513199,-3.4227567067530162
2020-07-09,10.81,11.0,10.81,11.0,520,0.01757631822386685,0.0618880411,80.4654160673,191.6808468679,0.0072093791,3.480714957666975,5.871029836381125,2.6119402985074647,-1.4174607339971068,177.36829161263847,-637.3944095847484,0.031118889968095382,0.3986408614086856,57.46240047978667,1.7607239606357612,-9.363636363636363
2020-07-10,10.44,10.44,10.34,10.44,320,-0.050909090909090904,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.9671179883945724,0.48123195380171957,-1.7873941674506288,8.481658397107044,161.0773825217294,-651.6703933025232,0.036015589468830794,0.3216031175535526,47.703538999261085,0.3661242014607553,-4.501915708812254
2020-07-13,10.44,10.44,10.44,10.44,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.9671179883945724,0.0,-1.7873941674506288,8.481658397107044,145.87045278159508,-651.6703933025232,0.03599199465339148,0.32160311755355264,47.703538999261085,0.22803956200670691,-8.524904214559381
2020-07-14,10.53,10.53,10.53,10.53,180,0.008620689655172376,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-4.272727272727284,4.154302670623156,1.837524177949712,-30.817681294749153,190.09459071262958,-521.8966559943188,0.034198333809234795,0.19022027214077275,49.30817726882825,1.3113378520852912,-3.1339031339031376
2020-07-15,10.16,11.1,10.16,10.44,490,-0.008547008547008517,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-3.4227567067530162,3.264094955489605,0.0,-9.78753366460159,185.9065565245954,-544.1697965653316,0.03443207397254373,0.27860780984665023,47.73096641763719,1.0408349411871745,-7.183908045977017
2020-07-16,10.44,11.1,10.44,10.44,2810,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-5.09090909090909,-1.7873941674506288,7.297019527235338,-18.92721914101235,-20.344679875009227,147.46813446915016,0.030083834524742385,0.7798593339486543,47.73096641763719,-0.28331060171474287,-0.9578544061302652
2020-07-17,10.44,10.96,10.44,10.44,360,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.0,0.9671179883945724,0.48123195380171957,-2.636310050103263,5.845348347004012,146.78981997788603,0.02868010420366248,0.7204546152531536,47.73096641763719,0.4269407802540832,-0.9578544061302652
2020-07-20,10.44,10.44,10.44,10.44,30,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.0,0.9671179883945724,0.0,-2.636310050103263,5.845348347004012,144.38366020887742,0.02868010420366248,0.7539529177202525,47.73096641763719,0.401238359151767,-4.0229885057471275
2020-07-21,10.44,10.44,10.44,10.44,520,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-0.8547008547008517,-5.09090909090909,0.48123195380171957,-4.18803418803429,-35.00571548278321,162.67867936596528,0.018532346438176677,0.7250766294598566,47.730966417637184,-1.1893870333926078,-6.800766283524895
2020-07-22,10.44,10.44,10.44,10.44,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.0,-3.4227567067530162,0.0,0.0,-9.787533664601472,157.8663598279481,0.018065969935756834,0.7586542360927991,47.730966417637184,-0.7473196350795087,-5.459770114942531
2020-07-23,9.97,9.97,9.97,9.97,50,-0.04501915708812254,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-4.501915708812254,-9.363636363636363,-4.042348411934549,-2.250957854406244,-21.17817699541836,156.1901146172201,0.02067477767715975,0.5756755383199126,37.86441275844559,-2.2242141028783724,-1.0030090270812586
2020-07-24,9.97,9.97,9.97,9.97,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-4.501915708812254,-4.501915708812254,-4.042348411934549,-2.250957854406244,-4.8872679045092715,156.1901146172201,0.014802712097795493,0.5756755383199126,37.86441275844559,-0.9466742267708322,5.6168505516549505
2020-07-27,9.5,9.55,9.5,9.55,150,-0.04212637913741224,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-8.524904214559381,-8.524904214559381,-8.524904214559381,-8.56991472501808,-11.206224775121107,134.66422800647396,0.018828386294308837,0.6007304439971859,31.183815310933326,-1.9007186101194826,3.8743455497382007
2020-07-28,9.55,10.2,9.55,10.2,1220,0.06806282722513068,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-2.298850574712641,-3.1339031339031376,0.8902077151335286,74.46673448964135,70.2787003016073,260.3732910142369,0.030606128652716513,0.618515117352007,46.82140145225136,-0.5633092944374323,3.2352941176470695
2020-07-29,9.69,9.69,9.69,9.69,200,-0.04999999999999993,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-7.183908045977017,-7.183908045977017,-4.154302670623144,64.46673448964137,64.4667344896415,250.37329101423688,0.034085941555864994,0.5630712905596752,39.279416598721205,-1.5531656541259005,8.668730650154789
2020-07-30,9.4,10.34,9.4,10.34,330,0.06707946336429305,0.0618880411,80.4654160673,191.6808468679,0.0072093791,3.7111334002005947,-0.9578544061302652,-2.728127939793046,88.8539152542642,86.6029573998582,66.25827752484896,0.04141008717687263,0.6562593309422616,50.27345804566141,0.02551939922745175,1.837524177949712
2020-07-31,10.34,10.34,10.34,10.34,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,3.7111334002005947,-0.9578544061302652,0.0,88.8539152542642,86.6029573998582,92.4483057468622,0.04141008717687263,0.5831598008217692,50.27345804566141,0.0208376997399609,1.837524177949712
2020-08-03,9.73,11.0,9.73,10.02,1510,-0.030947775628626717,0.0618880411,80.4654160673,191.6808468679,0.0072093791,4.92146596858638,-4.0229885057471275,-3.0947775628626717,48.44173092564969,39.871816200631855,45.71716454763586,0.04253462251885644,0.6533294877681656,45.563230073007006,-0.7396676265101993,10.77844311377245
2020-08-04,9.73,9.73,9.73,9.73,10,-0.02894211576846295,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-4.607843137254886,-6.800766283524895,-11.545454545454536,-34.88433944669437,39.58239504294722,4.576679560164009,0.043263911082778994,0.8262448179282378,41.74598064606575,-1.4087709325811364,7.297019527235338
2020-08-05,10.39,10.39,9.87,9.87,1440,0.014388489208633004,0.0618880411,80.4654160673,191.6808468679,0.0072093791,1.8575851393188847,-5.459770114942531,-8.69565217391306,-4.164914986262858,60.301819503378745,50.51428583877727,0.043729381841302394,0.6671857137967009,44.1774050763693,-1.0343178070181478,1.0131712259372039
2020-08-06,10.25,10.53,9.87,9.87,1400,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-4.545454545454552,-1.0030090270812586,-10.272727272727277,-26.301137896479563,62.552777357784876,41.37460036236651,0.04137720307817165,0.7644597281197383,44.1774050763693,0.09191113190009911,7.700101317122621
2020-08-07,10.53,10.53,10.53,10.53,410,0.06686930091185417,0.0618880411,80.4654160673,191.6808468679,0.0072093791,1.837524177949712,5.6168505516549505,0.8620689655172376,1.1152754773806457,89.96919073164509,85.08192282713581,0.04650716800276921,0.7550822496321178,54.54935084602141,1.7295998832921484,6.267806267806275
2020-08-10,11.0,11.0,9.92,9.92,3870,-0.05792972459639123,0.0618880411,80.4654160673,191.6808468679,0.0072093791,-0.9980039920159611,3.8743455497382007,-4.980842911877392,-176.34161751142707,-127.89988658577715,-139.10611136089824,0.04856380979859707,0.6320168023840986,46.035704710915724,1.2633090860723724,7.560483870967749
2020-08-11,10.53,10.53,10.53,10.53,800,0.061491935483870996,0.0618880411,80.4654160673,191.6808468679,0.0072093791,8.221993833504616,3.2352941176470695,0.0,-126.85864796664563,-161.7429874133398,-91.46428711173246,0.04764944678717476,0.5353694105495281,53.80077485641422,1.1753121421758606,5.4131054131054235
2020-08-12,10.53,10.53,10.53,10.53,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,6.686930091185417,8.668730650154789,0.8620689655172376,-147.5780724270772,-151.7429874133398,-87.2762529236983,0.043797681676802244,0.5021612152583969,53.80077485641422,2.418529476654229,-1.3295346628679816
2020-08-13,10.53,10.53,10.53,10.53,0,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,6.686930091185417,1.837524177949712,0.8620689655172376,-147.5780724270772,-173.87921032355652,-87.2762529236983,0.038799918374065406,0.5021612152583969,53.80077485641422,0.7509077912922365,4.9382716049382935
2020-08-14,10.96,11.0,10.53,10.53,6710,0.0,0.0618880411,80.4654160673,191.6808468679,0.0072093791,0.0,1.837524177949712,0.8620689655172376,-174.99448580093738,-173.87921032355652,-87.2762529236983,0.038799918374065406,0.5021612152583969,53.80077485641422,0.7344384554743529,0.9496676163343043
2020-08-17,10.53,11.1,10.53,11.1,540,0.054131054131054235,0.0618880411,80.4654160673,191.6808468679,0.0072093791,11.895161290322577,10.77844311377245,6.321839080459779,78.42431761786597,-97.91729989356088,-58.04548369292901,0.03996284880272352,0.34675577771802757,60.87635337780267,2.6746990434945075,0.3603603603603789
