time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.23,3.23,3.15,3.23,2210,-0.009202453987730008,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.8662420382165488,6.9536423841059625,7.666666666666666,56.25593233709583,1061.2571500581134,1212.897956197762,0.03163373575913903,0.26947395962247506,57.41611282072828,1.7752644446841928,-1.2383900928792602
2020-05-05,3.22,3.22,3.08,3.15,1880,-0.024767801857585203,1.2778289485,4.6547221494,7.1253891563,0.0777635487,0.0,-2.1739130434782705,3.6184210526315708,2.877178220632061,-68.087774387791,1163.667822038835,0.025199234604602133,0.40626410073146063,50.60643669580827,-0.34280690267164543,2.2222222222222365
2020-05-06,3.23,3.23,3.06,3.19,11210,0.012698412698412653,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-2.4464831804281384,-2.1472392638036797,4.9342105263157965,62.94067028412343,60.7210592906076,1306.017028388041,0.02521682017627657,0.31751621651367673,53.571487427214855,-0.3373719157307502,0.9404388714733702
2020-05-07,3.12,3.23,3.12,3.15,3710,-0.012539184952978122,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-3.669724770642202,2.2727272727272707,3.6184210526315708,16.420294108574595,164.9368794340769,1259.496652212492,0.017669064646194447,0.3801762973278353,50.31855800265717,0.6815854730794395,1.904761904761898
2020-05-08,3.15,3.15,3.08,3.14,10130,-0.0031746031746030523,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-3.6809815950920144,1.9480519480519431,3.289473684210531,-3.230790790215412,132.778149275348,1227.3379220537631,0.017745115159062498,0.4002962004480987,49.50918006496723,0.5851834185835147,1.9108280254777066
2020-05-11,3.15,3.15,3.12,3.15,2560,0.0031847133757960666,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-2.4767801857585203,0.31847133757960666,3.960396039603964,25.259498764705835,81.51543110180165,1237.5631567168539,0.016685381559561226,0.3577851460501461,50.36890926659587,0.18756160532703292,0.0
2020-05-12,3.17,3.23,3.17,3.23,1710,0.02539682539682553,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.539682539682553,2.539682539682553,9.121621621621623,115.25153768553767,118.12871590616973,1405.2821571883296,0.018473694608257357,0.15212033209985706,56.718251320546266,0.6898884551052826,-3.095975232198145
2020-05-13,3.12,3.23,3.12,3.23,6970,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,1.2539184952978122,-1.2232415902140636,7.666666666666666,-27.09766866366818,35.843001620455254,1130.0118869180576,0.013654641305157597,0.2443719584894437,56.718251320546266,-0.2027122724223071,-2.786377708978327
2020-05-14,3.23,3.23,3.15,3.23,530,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.539682539682553,-1.2232415902140636,7.666666666666666,19.422707511880652,35.843001620455254,1130.0118869180576,0.013654641305157597,0.2443719584894437,56.718251320546266,-0.17963383752778803,-3.095975232198145
2020-05-15,3.23,3.23,3.23,3.23,0,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.8662420382165488,-0.9202453987730008,6.9536423841059625,51.581437670609574,48.350646880394166,1129.9452202513908,0.013641303213884091,0.29029462868089423,56.718251320546266,-0.10677321842197729,-5.572755417956666
2020-05-18,3.23,3.23,3.19,3.19,1530,-0.012383900928792602,1.2778289485,4.6547221494,7.1253891563,0.0777635487,1.2698412698412653,-1.2383900928792602,5.629139072847678,24.481203007518964,49.7407017722248,1110.997851830338,0.013892774412284377,0.349684392339073,52.224986850508216,-0.16135730765364578,-2.1943573667711602
2020-05-19,3.23,3.23,3.12,3.22,250,0.009404388714733702,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.3095975232198067,2.2222222222222365,0.0,-16.596271242369262,98.65526644316841,30.5674920553773,0.011423600996626246,-0.8977394207181244,55.098081870512985,0.6954912480991694,-3.105590062111807
2020-05-20,3.22,3.23,3.09,3.22,16110,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.3095975232198067,0.9404388714733702,-1.2269938650306678,-16.596271242369262,-43.693939906037436,17.027119384570064,0.010824233139422629,-0.8355186703136592,55.098081870512985,0.37297148293253085,-4.34782608695653
2020-05-21,3.12,3.21,3.1,3.21,5120,-0.0031055900621118626,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.6191950464396245,1.904761904761898,4.220779220779214,-32.496892360382,-13.07418484850134,151.86269458557547,0.009884522916004359,0.8198906114101712,53.846230998736445,0.5949881906057675,-2.180685358255452
2020-05-22,3.2,3.2,3.2,3.2,500,-0.0031152647975076775,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.9287925696594312,1.9108280254777066,3.8961038961039085,-34.05452475913584,17.526912911473744,150.30506218682163,0.00988113382824317,0.8466049087235082,52.56018158310264,0.582246528979279,-2.500000000000002
2020-05-25,3.17,3.17,3.13,3.15,4340,-0.01562500000000011,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-1.2539184952978122,0.0,0.31847133757960666,-82.91965633808364,-58.43845333056467,23.076977771236884,0.011305160092629161,1.0534013561607338,46.570937472491515,0.11279528198681828,2.539682539682553
2020-05-26,3.08,3.15,2.97,3.13,69410,-0.006349206349206327,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-2.795031055900632,-3.095975232198145,-0.6349206349206327,-525.9691662151782,-542.5654374575474,-424.43672155137784,0.007058649045748058,1.1477571980813095,44.39190541898384,-0.6283999029481683,7.028753993610226
2020-05-27,3.14,3.14,3.05,3.14,2870,0.0031948881789138905,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-2.4844720496894457,-2.786377708978327,-3.9755351681957207,-516.7998371416953,-533.3961083840645,-497.5531067636095,0.00728413170155082,0.3967890728900541,45.75848564424625,-0.5406102817468609,9.872611464968163
2020-05-28,3.15,3.15,3.08,3.13,23890,-0.0031847133757962887,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-2.492211838006231,-3.095975232198145,-4.281345565749239,-576.9820185714559,-609.4789109318378,-573.6359093113828,0.007217524010642492,0.44685236214899404,44.57868387351632,-0.606157309485124,7.348242811501593
2020-05-29,3.08,3.08,3.05,3.05,9590,-0.025559105431309903,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-4.687500000000011,-5.572755417956666,-6.441717791411039,-820.536207258964,-854.5907320180999,-806.2400851377059,0.009985924143493969,0.19273746189864718,36.476146818257526,-1.1730595940864819,9.508196721311467
2020-06-01,3.22,3.22,3.05,3.12,8980,0.022950819672131306,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.952380952380949,-2.1943573667711602,-3.4055727554179516,-546.6253466032244,-629.545002941308,-579.8043011690834,0.01311002515397444,0.20066263038137022,45.765074246007266,-0.3848428521954308,5.769230769230771
2020-06-02,3.12,3.12,3.08,3.12,13020,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.31948881789136685,-3.105590062111807,-0.952380952380949,-105.92693390481332,-631.8961001199916,-533.2408336768233,0.012513718557793062,0.34053358994793576,45.76507424600727,-0.5919187486112029,5.769230769230771
2020-06-03,3.14,3.15,3.08,3.08,7200,-0.012820512820512886,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-1.9108280254777066,-4.34782608695653,-3.4482758620689613,-207.40395528598896,-724.2037924276843,-767.8977323337219,0.012816267924750485,0.5643477291433964,41.721885790936646,-0.8841794646032383,7.14285714285714
2020-06-04,3.12,3.14,3.05,3.14,9650,0.01948051948051943,1.2778289485,4.6547221494,7.1253891563,0.0777635487,0.31948881789138905,-2.180685358255452,-0.31746031746030523,56.66586024879689,-520.316158322659,-533.3903431711605,0.014885324316880178,0.38042939685752564,49.00025027832017,-0.38256581597114897,6.687898089171984
2020-06-05,3.08,3.22,3.08,3.12,670,-0.006369426751592355,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.2950819672131306,-2.500000000000002,-0.6369426751592355,297.51016541149204,-523.0260418474721,-505.49912893599844,0.01494536813550832,0.4108070524984176,46.897714395524844,-0.4872358820331193,5.448717948717952
2020-06-08,3.15,3.33,3.12,3.23,191550,0.03525641025641013,1.2778289485,4.6547221494,7.1253891563,0.0777635487,3.525641025641013,2.539682539682553,2.539682539682553,6844.777189371113,6298.151842767888,6239.713389437324,0.018249371724340827,0.6866258267484475,57.65879144593854,0.7342310639885328,2.1671826625387025
2020-06-09,3.23,3.35,3.23,3.35,27370,0.037151702786377694,1.2778289485,4.6547221494,7.1253891563,0.0777635487,7.371794871794868,7.028753993610226,3.7151702786377694,7861.619294634271,7755.692360729457,7213.12692327191,0.020861015778184257,0.8770744877984401,65.80080247968696,1.7867202940219713,-1.7910447761193993
2020-06-10,3.35,3.45,3.34,3.45,12050,0.029850746268656803,1.2778289485,4.6547221494,7.1253891563,0.0777635487,12.012987012987008,9.872611464968163,6.811145510835925,8313.628479479277,8106.224524193288,7572.828415809224,0.021991730379633898,0.6717586319991803,70.83404715915296,2.3486275190214725,-4.34782608695653
2020-06-11,3.35,3.36,3.24,3.36,7900,-0.026086956521739202,1.2778289485,4.6547221494,7.1253891563,0.0777635487,7.006369426751591,7.348242811501593,4.024767801857587,7919.554509970526,7976.220370219323,7366.741459287485,0.024526288337066084,0.5421740154761387,61.991249091432884,1.672760339234526,-1.7857142857142905
2020-06-12,3.14,3.35,3.14,3.34,2100,-0.005952380952380931,1.2778289485,4.6547221494,7.1253891563,0.0777635487,7.051282051282048,9.508196721311467,3.4055727554179516,7911.322025894093,8208.832191305584,7354.241459287485,0.02228093904417318,0.583656456502797,60.19293582986273,2.0682577758115945,-1.4970059880239472
2020-06-15,3.33,3.33,3.17,3.3,6760,-0.0119760479041916,1.2778289485,4.6547221494,7.1253891563,0.0777635487,2.1671826625387025,5.769230769230771,3.4482758620689724,1076.9985574463972,7921.7757468175105,7292.230743876202,0.02264586947695972,0.5837535580582212,56.653175202880284,1.1823131105681162,-0.3030303030302939
2020-06-16,3.3,3.39,3.23,3.3,18400,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-1.4925373134328401,5.769230769230771,2.4844720496894235,60.15645218323962,7921.77574681751,7289.879646697518,0.02264586947695972,0.6728266235204055,56.65317520288029,1.1428029033683078,-0.3030303030302939
2020-06-17,3.31,3.31,3.23,3.3,5700,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-4.34782608695653,7.14285714285714,2.4844720496894235,-299.5450403540749,8014.083439125203,7289.879646697518,0.021819026401250014,0.6728266235204055,56.653175202880284,1.3988541578260105,-0.9090909090909038
2020-06-18,3.11,3.35,3.11,3.35,1210,0.015151515151515138,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.29761904761904656,6.687898089171984,4.361370716510904,-75.12475049900189,7844.4297594715235,7324.113601148864,0.021588607612422973,0.5103563072235161,60.298216462104676,1.258622000239501,-1.7910447761193993
2020-06-19,3.19,3.29,3.19,3.29,650,-0.017910447761193993,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-1.4970059880239472,5.448717948717952,2.8124999999999956,-74.26654154377803,7837.055484350314,7314.029442502841,0.022647579016236024,0.5316037270982981,54.3878675622683,0.9558965093187658,-0.3039513677811634
2020-06-22,3.3,3.31,3.25,3.3,10260,0.003039513677811412,1.2778289485,4.6547221494,7.1253891563,0.0777635487,0.0,2.1671826625387025,4.761904761904767,37.87695262290228,1114.8755100692995,7413.027352837188,0.020100179104479303,0.44826385083890996,55.1764522019994,0.2263964899642383,-0.9090909090909038
2020-06-23,3.23,3.31,3.23,3.29,3880,-0.003030303030302939,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.3030303030302939,-1.7910447761193993,5.111821086261981,26.119376865326878,86.27582904856652,7841.968189778023,0.01595346456614051,0.42822370197035375,54.16790857819637,-0.6501342960549582,0.3039513677811412
2020-06-24,3.29,3.3,3.28,3.3,20630,0.003039513677811412,1.2778289485,4.6547221494,7.1253891563,0.0777635487,0.0,-4.34782608695653,5.095541401273884,88.8245440385763,-210.72049631549856,7895.50402787779,0.011767212841437818,0.429627731718371,55.05267663262913,-1.2008127150967538,0.0
2020-06-25,3.3,3.3,3.3,3.3,10,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-1.4925373134328401,-1.7857142857142905,5.4313099041533475,70.49121070524299,-4.633539793758871,7971.586830425564,0.008979959069632866,0.4054091030569422,55.05267663262913,-0.6536109470867495,2.7272727272727337
2020-06-26,3.3,3.3,3.26,3.29,2200,-0.003030303030302939,1.2778289485,4.6547221494,7.1253891563,0.0777635487,0.0,-1.4970059880239472,7.868852459016407,75.46633508335262,1.1997935395746193,8210.03198484516,0.008875455055491662,0.5269686893408769,53.8471091717774,-0.6511464878704372,4.863221884498481
2020-06-29,3.29,3.29,3.08,3.29,2390,0.0,1.2778289485,4.6547221494,7.1253891563,0.0777635487,-0.3030303030302939,-0.3030303030302939,5.448717948717952,44.28092474900753,82.15787737190983,8003.93362418942,0.00807220381496214,0.7251103624074815,53.8471091717774,-0.4058409873849469,3.951367781155013
2020-06-30,3.29,3.29,3.29,3.29,0,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.0,-0.3030303030302939,5.448717948717952,56.038500506582935,82.15787737190983,8003.93362418942,0.00807220381496214,0.7251103624074815,53.8471091717774,-0.436536135208475,2.4316109422492405
2020-07-01,3.15,3.27,3.15,3.27,1380,-0.006079027355623157,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.9090909090909038,-0.9090909090909038,6.168831168831157,-15.05572441742645,73.76881962114987,8087.852258746353,0.008275609795953489,0.7323127956546857,51.054372017037366,-0.593488823215196,3.0581039755351647
2020-07-02,3.27,3.3,3.19,3.29,2390,0.006116207951070374,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.3030303030302939,-1.7910447761193993,4.777070063694255,-0.4379874143682567,70.05322329087475,7914.482982762399,0.006667582602887807,0.870042914889117,53.643553490947944,-0.8214927007577761,1.823708206686936
2020-07-03,3.28,3.28,3.23,3.28,1120,-0.003039513677811634,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.3039513677811634,-0.3039513677811634,5.12820512820511,2.8244239331491787,78.29075901650182,7915.346243366816,0.003644685681302439,0.8557261643744432,52.157880564770956,-0.4545642420695958,2.1341463414634276
2020-07-06,3.27,3.27,3.23,3.27,2930,-0.0030487804878047697,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.6079027355623157,-0.9090909090909038,1.238390092879249,-6.108502896118797,38.17242185288876,1153.0479319221881,0.0035319164356354092,0.9875438544768005,50.64729068147724,-0.5983651998237641,2.4464831804281273
2020-07-07,3.31,3.46,3.27,3.3,60,0.00917431192660545,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.3039513677811412,0.3039513677811412,-1.4925373134328401,-5.55804418052247,50.480456326060484,136.75628537462705,0.004648828522858626,0.4077395258280311,54.870059760641425,-0.31380191918772654,2.7272727272727337
2020-07-08,3.3,3.3,3.3,3.3,0,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.917431192660545,0.0,-4.34782608695653,2.831013570237487,-12.224710847188941,-222.94520716268744,0.004549067694222022,-0.8929250081009719,54.870059760641425,-0.3937420679801424,-0.3030303030302939
2020-07-09,3.27,3.39,3.12,3.39,6670,0.027272727272727337,1.2592754804,5.0362992889,7.2666539727,0.0760560929,3.039513677811545,2.7272727272727337,0.8928571428571397,170.12236747627063,169.6843800619024,165.0508402681436,0.009747711627772668,1.007588086363293,65.2230985244102,0.26748706004080114,-2.359882005899705
2020-07-10,3.39,3.45,3.31,3.45,2030,0.017699115044247815,1.2592754804,5.0362992889,7.2666539727,0.0760560929,5.182926829268308,4.863221884498481,3.293413173652704,209.4558263352427,212.2802502683919,213.48004380796658,0.010555732044631823,0.7498746183539442,70.14092164520198,0.7969411249004038,-4.057971014492756
2020-07-13,3.45,3.45,3.22,3.42,1370,-0.008695652173913104,1.2592754804,5.0362992889,7.2666539727,0.0760560929,4.587155963302747,3.951367781155013,3.6363636363636376,206.47570968624976,200.36720679013098,282.52508416204086,0.011326016216542993,0.8317364638950491,65.17799661795561,0.5561342535974759,-2.631578947368418
2020-07-14,3.41,3.41,3.18,3.37,5610,-0.014619883040935644,1.2592754804,5.0362992889,7.2666539727,0.0760560929,2.1212121212121238,2.4316109422492405,2.1212121212121238,123.90770711100444,118.349662930482,200.50754030239193,0.012745707610815222,0.6899838379627373,57.833243096139,0.19639813794641026,-1.7804154302670683
2020-07-15,3.35,3.37,3.15,3.37,9010,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,2.1212121212121238,3.0581039755351647,2.1212121212121238,123.90770711100444,126.73872068124196,200.5075403023919,0.012433380130590208,0.6899838379627373,57.833243096139,0.37608446957353914,-1.7804154302670683
2020-07-16,3.39,3.39,3.23,3.35,3950,-0.005934718100890191,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-1.179941002949858,1.823708206686936,0.0,-81.44352029660314,88.67884717966751,158.73207047054234,0.012688427141884773,0.9549300231808605,54.960126187556995,0.06088482917462891,-1.4925373134328401
2020-07-17,3.37,3.39,3.24,3.35,2340,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-2.898550724637683,2.1341463414634276,1.823708206686936,-117.3727238364262,92.08310249881654,170.37386151531842,0.01259351661538041,1.3970892826738555,54.960126187556995,0.1361395673471995,-1.1940298507462699
2020-07-20,3.3,3.35,3.23,3.35,23760,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-2.0467836257309857,2.4464831804281273,1.5151515151515138,-105.45968035816526,101.01602932808453,139.18845118097335,0.012489212959213155,1.4572625626339297,54.960126187556995,0.22075887359330423,-1.1940298507462699
2020-07-21,3.35,3.39,3.35,3.39,1710,0.011940298507462588,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.5934718100890191,2.7272727272727337,3.039513677811545,-3.0242260507552565,120.88348106024921,171.36393738630977,0.012682837390357965,1.165986042183398,59.93238054873428,0.31155773581959534,-2.9498525073746285
2020-07-22,3.39,3.39,3.29,3.29,20,-0.029498525073746285,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-2.3738872403560873,-0.3030303030302939,-0.3030303030302939,-3.614196552230182,120.29351055877429,108.06879971158541,0.01630961862848169,-0.02810422390798713,46.2005603729619,-0.4416272233724425,1.5197568389057725
2020-07-23,3.29,3.31,3.29,3.31,60,0.006079027355623046,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-1.1940298507462699,-2.359882005899705,0.3030303030303161,20.19268158762345,-61.250838708979664,108.4335413529228,0.013476248811466024,-0.10539566734077117,48.73066756264174,-0.9645204030873334,0.0
2020-07-24,3.37,3.37,3.27,3.31,410,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-1.1940298507462699,-4.057971014492756,0.6079027355623046,20.19268158762345,-97.18004224880272,115.10020801958927,0.011587232816296334,-0.1479445842787927,48.73066756264174,-1.3922224142250568,-0.30211480362538623
2020-07-27,3.31,3.39,3.08,3.33,3570,0.0060422960725075026,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.5970149253731294,-2.631578947368418,1.2158054711246313,41.763678566475235,-63.69600179168999,136.67120499844106,0.011867807318709154,-0.22438626859115643,51.38236728870791,-0.9685892761642134,-0.9009009009009028
2020-07-28,3.31,3.31,3.23,3.31,770,-0.006006006006005982,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-2.359882005899705,-1.7804154302670683,0.6079027355623046,16.721143494089606,13.696917443334375,132.04658037381645,0.011191725215068647,-0.14514662361335146,48.67139452593279,-0.7320893091439705,1.2084592145015227
2020-07-29,3.24,3.31,3.23,3.31,560,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.6079027355623046,-1.7804154302670683,1.2232415902140747,17.311113995564533,13.696917443334375,140.4356381245764,0.011191725215068647,-0.2251915073557648,48.67139452593278,-0.7348220950525218,0.9063444108761365
2020-07-30,3.08,3.3,3.08,3.3,1490,-0.0030211480362538623,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.30211480362538623,-1.4925373134328401,0.3039513677811412,12.444861780208896,32.63754336783237,121.31639054749995,0.011107935971794217,-0.10557905689193296,47.22649989935006,-0.6346133167877921,1.5151515151515138
2020-07-31,3.31,3.31,3.09,3.31,1060,0.003030303030303161,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.0,-1.1940298507462699,0.9146341463414753,15.656982992330244,35.849664579953725,127.93276707877033,0.01119278900826626,-0.19012136197714807,48.861417084432105,-0.5350264418235305,1.2084592145015227
2020-08-03,3.31,3.31,3.27,3.31,3320,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.6006006006005982,-1.1940298507462699,1.2232415902140747,-5.914013986521541,35.849664579953725,136.8656939080383,0.01119278900826626,-0.23334700529067726,48.861417084432105,-0.5267314793212046,1.2084592145015227
2020-08-04,3.31,3.31,3.11,3.29,910,-0.006042296072507614,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.6042296072507614,-2.9498525073746285,-0.3030303030302939,-6.787878787878863,9.93326470621077,130.81674576646006,0.01026312851137058,-0.05411716623135295,45.585689693046724,-0.9874160517267166,2.4316109422492405
2020-08-05,3.35,3.35,3.19,3.34,12800,0.015197568389057725,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.9063444108761365,1.5197568389057725,1.21212121212122,187.74099659206001,205.05211058762458,325.3456211463989,0.006428879825816084,-0.13947059181318114,53.90553359256764,0.24609052141145715,1.4970059880239583
2020-08-06,3.34,3.34,3.15,3.31,11750,-0.008982035928143617,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.3030303030303161,0.0,-2.359882005899705,86.70358501039077,99.14844679059969,37.897608081620106,0.006984420248820652,-0.6239293609897512,49.058741548846506,-0.1843027097556757,1.812688821752273
2020-08-07,3.31,3.31,3.27,3.3,400,-0.0030211480362538623,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.30211480362538623,-0.30211480362538623,-4.34782608695653,82.28300458376788,97.93998757609816,0.7599453272954975,0.007050499364714093,-0.9242267967305005,47.52481384897965,-0.271994168008817,2.1212121212121238
2020-08-10,3.3,3.35,3.3,3.3,7020,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,-0.30211480362538623,-0.9009009009009028,-3.508771929824561,82.28300458376788,76.36899059724637,12.67298880555645,0.006698581351011983,-1.0924493066363523,47.52481384897965,-0.44161638280196935,-0.9090909090909038
2020-08-11,3.34,3.35,3.15,3.35,890,0.015151515151515138,1.2592754804,5.0362992889,7.2666539727,0.0760560929,1.823708206686936,1.2084592145015227,-0.5934718100890191,101.26634249459828,94.47846370671945,108.17538115005388,0.008096623526412166,-1.0870897449936374,55.578914060632876,0.15456783199886137,-1.1940298507462699
2020-08-12,3.35,3.35,3.19,3.34,570,-0.0029850746268657025,1.2592754804,5.0362992889,7.2666539727,0.0760560929,0.0,0.9063444108761365,-0.8902077151335397,-94.96402542265405,92.77697116940601,106.47388861274045,0.008201411239176885,-1.0304384168073901,53.80037652540606,0.06992869294568355,0.29940119760478723
2020-08-13,3.35,3.35,3.32,3.35,2510,0.0029940119760478723,1.2592754804,5.0362992889,7.2666539727,0.0760560929,1.2084592145015227,1.5151515151515138,0.0,18.08986679291361,104.79345180330442,137.43099517113686,0.008099145166688226,-1.192461425562553,55.3394581377449,0.24277064440162288,0.5970149253731405
2020-08-14,3.39,3.39,3.31,3.35,9320,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,1.5151515151515138,1.2084592145015227,0.0,19.298326007415156,101.58133059118306,137.43099517113686,0.008093639855818955,-1.192461425562553,55.3394581377449,0.1600630878607186,1.1940298507462588
2020-08-17,3.38,3.38,3.24,3.35,2250,0.0,1.2592754804,5.0362992889,7.2666539727,0.0760560929,1.5151515151515138,1.2084592145015227,0.0,19.298326007415156,101.58133059118306,137.43099517113686,0.008093639855818955,-1.192461425562553,55.3394581377449,0.15441295596708698,0.0
