time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,17.82,17.82,17.82,17.82,100,0.10000000000000009,1.4951587585,8.4505413316,3.4857394027,0.1881909356,10.000000000000009,1.8867924528302105,-1.764057331863289,-38.963766568400224,-46.339409793100046,-89.33830725726773,0.05872548004152225,0.7696248699278759,56.95072969977284,0.3770996020583394,-9.820426487093158
2020-05-12,17.82,17.82,17.82,17.82,10,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,10.000000000000009,10.000000000000009,-1.764057331863289,-38.963766568400224,-38.963766568400224,-89.33830725726773,0.05223073714401865,0.7696248699278759,56.95072969977284,1.3113848697052892,-9.820426487093158
2020-05-13,17.82,17.82,17.82,17.82,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,19.597315436241615,10.000000000000009,1.8867924528302105,17.209072937772554,-38.963766568400224,-46.33940979310003,0.05223073714401865,0.712569266567119,56.95072969977286,1.3533817470958625,-9.820426487093158
2020-05-14,17.82,17.82,17.82,17.82,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,9.124311083894687,10.000000000000009,1.8867924528302105,7.611757501530947,-38.963766568400224,-46.33940979310003,0.05223073714401865,0.712569266567119,56.95072969977286,1.3982608819951876,-9.820426487093158
2020-05-15,17.82,17.82,17.82,17.82,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,10.000000000000009,10.000000000000009,1.8867924528302105,10.000000000000009,-38.963766568400224,-46.33940979310003,0.05223073714401865,0.712569266567119,56.95072969977286,1.4464003169794726,-9.820426487093158
2020-05-18,17.82,17.82,17.82,17.82,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,10.000000000000009,1.8867924528302105,0.0,-38.963766568400224,-46.33940979310003,0.05223073714401865,0.712569266567119,56.95072969977286,1.4982518579986472,-9.820426487093158
2020-05-19,16.13,16.13,16.07,16.07,2000,-0.09820426487093159,1.4951587585,8.4505413316,3.4857394027,0.1881909356,-9.820426487093158,-0.8024691358024638,-8.118925100057162,-196.4085297418632,-235.3722963102634,-242.74793953496322,0.06267085448148182,0.24277125859627077,38.04760720379602,0.20511033491887132,0.0
2020-05-20,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,-9.820426487093158,7.852348993288594,-8.118925100057162,-196.4085297418632,-179.19945680409063,-242.74793953496322,0.05588852925653637,0.24277125859627077,38.04760720379602,1.403535806661769,0.0
2020-05-21,16.07,16.07,16.07,16.07,500,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,-9.820426487093158,-1.5921616656460413,-8.118925100057162,-196.4085297418632,-188.79677224033225,-242.74793953496322,0.04678989835818532,0.24277125859627077,38.04760720379602,0.1307449306239687,0.0
2020-05-22,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,-9.820426487093158,-0.8024691358024638,-8.118925100057162,-196.4085297418632,-186.40852974186316,-242.74793953496322,0.04671872711876033,0.24277125859627077,38.04760720379602,0.2404143129528624,0.0
2020-05-25,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,-9.820426487093158,-9.820426487093158,-8.118925100057162,-196.4085297418632,-196.4085297418632,-242.74793953496322,0.031054915293460522,0.24277125859627077,38.04760720379603,-0.9508761195856468,0.0
2020-05-26,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,-9.820426487093158,-0.8024691358024638,0.0,-196.4085297418632,-235.3722963102634,0.031054915293460522,0.2688095110966906,38.04760720379602,-0.965596935018091,0.0
2020-05-27,16.07,16.07,16.07,16.07,100,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,-9.820426487093158,-0.8024691358024638,0.0,-196.4085297418632,-235.3722963102634,0.031054915293460522,0.2688095110966906,38.04760720379602,-0.9806768570480887,0.0
2020-05-28,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,-9.820426487093158,-0.8024691358024638,0.0,-196.4085297418632,-235.3722963102634,0.031054915293460522,0.2688095110966906,38.04760720379602,-0.9961333886264208,0.0
2020-05-29,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,-9.820426487093158,-0.8024691358024638,0.0,-196.4085297418632,-235.3722963102634,0.031054915293460522,0.2688095110966906,38.04760720379602,-0.9860424221384753,0.0
2020-06-01,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,-9.820426487093158,-0.8024691358024638,0.0,-196.4085297418632,-235.3722963102634,0.031054915293460522,0.2688095110966906,38.04760720379602,-0.9592106342448679,0.0
2020-06-02,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-0.8024691358024638,0.0,0.0,-235.3722963102634,0.0,0.2688095110966906,38.04760720379602,0.37833743123049823,0.0
2020-06-03,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,7.852348993288594,0.0,0.0,-179.19945680409063,0.0,0.5536651227425241,38.04760720379602,0.37490357863882734,0.0
2020-06-04,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-1.5921616656460413,0.0,0.0,-188.79677224033222,0.0,0.123662260859221,38.04760720379602,0.4291071763026198,2.8002489110143136
2020-06-05,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-0.8024691358024638,0.0,0.0,-186.40852974186316,0.0,0.08376714678982489,38.04760720379602,0.49123725983359817,8.462974486621032
2020-06-08,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.5090262370818436,8.462974486621032
2020-06-09,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.5273590777675541,8.462974486621032
2020-06-10,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.546275718489994,8.462974486621032
2020-06-11,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.5658201988363387,8.462974486621032
2020-06-12,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.5614130759087191,8.462974486621032
2020-06-15,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,-9.820426487093158,0.0,0.0,-196.40852974186316,0.0,-4.4721359549995805,38.04760720379602,0.5422670100773334,8.462974486621032
2020-06-16,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04760720379602,0.5232987303226407,8.462974486621032
2020-06-17,16.07,16.07,16.07,16.07,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04760720379602,0.5044872734524911,8.462974486621032
2020-06-18,16.52,16.52,16.52,16.52,1100,0.028002489110143136,1.4951587585,8.4505413316,3.4857394027,0.1881909356,2.8002489110143136,2.8002489110143136,2.8002489110143136,30.80273802115745,30.80273802115745,30.802738021157477,0.008855164574211365,4.472135954999555,56.85118912599028,0.9195533526549624,5.508474576271194
2020-06-19,17.43,17.43,17.43,17.43,100,0.05508474576271194,1.4951587585,8.4505413316,3.4857394027,0.1881909356,8.462974486621032,8.462974486621032,8.462974486621032,36.31121259742864,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.7355089227999005,0.0
2020-06-22,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,8.462974486621032,8.462974486621032,8.462974486621032,36.31121259742864,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.6743412896460137,0.0
2020-06-23,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,8.462974486621032,8.462974486621032,8.462974486621032,36.31121259742864,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.6086177305272906,0.0
2020-06-24,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,8.462974486621032,8.462974486621032,8.462974486621032,36.31121259742864,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.547897419869151,0.0
2020-06-25,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,5.508474576271194,8.462974486621032,8.462974486621032,5.508474576271194,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.4915403030439556,0.0
2020-06-26,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,8.462974486621032,8.462974486621032,0.0,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.4390216359196082,0.0
2020-06-29,17.43,17.43,17.43,17.43,0,0.0,1.4951587585,8.4505413316,3.4857394027,0.1881909356,0.0,8.462974486621032,8.462974486621032,0.0,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.3899080919521498,0.0
2020-06-30,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,8.462974486621032,8.462974486621032,0.0,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.343840078592484,0.0
2020-07-01,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,8.462974486621032,8.462974486621032,0.0,36.31121259742864,36.31121259742867,0.018643198796298024,3.4161150355036853,74.02226115784877,1.300518575066665,0.0
2020-07-02,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,5.508474576271194,8.462974486621032,0.0,5.508474576271194,36.31121259742867,0.017419326094147862,3.4161150355036853,74.02226115784877,0.8403806033637448,-8.950086058519801
2020-07-03,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,0.002127586236470571,-8.950086058519801
2020-07-06,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.014771743026715767,-8.950086058519801
2020-07-07,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-8.950086058519801
2020-07-08,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-8.950086058519801
2020-07-09,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-8.548479632816985
2020-07-10,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,0.0
2020-07-13,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-9.638554216867467
2020-07-14,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-9.638554216867467
2020-07-15,17.43,17.43,17.43,17.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.0,0.0,8.462974486621032,0.0,0.0,36.31121259742867,0.0,3.4161150355036853,74.02226115784877,-0.005383617769651508,-18.58864027538727
2020-07-16,15.87,15.87,15.87,15.87,300,-0.08950086058519802,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.950086058519801,-8.950086058519801,-3.934624697336564,-26.850258175559404,-26.850258175559404,-21.34178359928818,0.02830265719944162,-2.0736357837152872,19.537012974907086,-1.3243162132600153,-18.336483931947058
2020-07-17,15.87,15.87,15.87,15.87,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.950086058519801,-8.950086058519801,-8.950086058519801,-26.850258175559404,-26.850258175559404,-26.850258175559375,0.02830265719944162,-4.472135954999578,19.537012974907086,-1.2833500652431378,-18.336483931947058
2020-07-20,15.87,15.87,15.87,15.87,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.950086058519801,-8.950086058519801,-8.950086058519801,-26.850258175559404,-26.850258175559404,-26.850258175559375,0.02830265719944162,-4.4721359549995805,19.537012974907086,-1.2553720167747335,-18.336483931947058
2020-07-21,15.87,15.87,15.87,15.87,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.950086058519801,-8.950086058519801,-8.950086058519801,-26.850258175559404,-26.850258175559404,-26.850258175559375,0.02830265719944162,-4.4721359549995805,19.537012974907086,-1.267216653401294,-15.374921235034655
2020-07-22,15.87,15.87,15.87,15.87,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.950086058519801,-8.950086058519801,-8.950086058519801,-26.850258175559404,-26.850258175559404,-26.850258175559375,0.02830265719944162,-4.4721359549995805,19.537012974907086,-1.2577068442450914,-15.374921235034655
2020-07-23,15.94,15.94,15.94,15.94,1000,0.00441083805923137,1.2678400816,8.6310254217,3.0536768236,0.1499790051,0.441083805923137,-8.548479632816985,-8.548479632816985,4.41083805923137,-22.439420116328034,-22.439420116328005,0.028491379484813492,-4.453706678872206,23.21079686531735,-1.1922717366898474,-15.746549560853197
2020-07-24,17.43,17.43,17.43,17.43,400,0.09347553324968638,1.2678400816,8.6310254217,3.0536768236,0.1499790051,9.829867674858228,0.0,0.0,41.80105135910593,14.95079318354652,14.950793183546548,0.04315412066738789,0.17587233487827364,62.48004893355492,0.03621342342847316,-22.94893861158921
2020-07-27,15.75,15.75,15.75,15.75,5152,-0.09638554216867468,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-0.7561436672967825,-9.638554216867467,-9.638554216867467,-454.777261893906,-481.6275200694654,-481.6275200694654,0.05300241822565698,-0.5357624408288315,38.54520753954689,-1.3666828733085188,-10.031746031746035
2020-07-28,15.75,15.75,15.75,15.75,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-0.7561436672967825,-9.638554216867467,-9.638554216867467,-454.777261893906,-481.6275200694654,-481.6275200694654,0.05300241822565698,-0.5357624408288314,38.545207539546894,-1.3521216496138244,-10.031746031746035
2020-07-29,14.19,14.19,14.19,14.19,400,-0.09904761904761905,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-10.586011342155011,-18.58864027538727,-18.58864027538727,-494.3963095129536,-521.246567688513,-521.246567688513,0.059971711921224864,-0.6098774664957195,27.287726395343796,-2.5854504523283133,8.809020436927417
2020-07-30,12.96,12.96,12.96,12.96,232,-0.08668076109936562,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-18.695106649937255,-18.336483931947058,-25.645438898450944,-518.9170841472378,-514.5062460880064,-541.3565042635659,0.05960733519050669,-0.45409699748544613,21.865321898755397,-2.4088923876018478,26.92901234567899
2020-07-31,12.96,12.96,12.96,12.96,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-25.645438898450944,-18.336483931947058,-25.645438898450944,-556.3072974471123,-514.5062460880064,-541.3565042635659,0.05960733519050669,-0.45409699748544613,21.865321898755397,-2.290591724798465,26.92901234567899
2020-08-03,12.96,12.96,12.96,12.96,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-17.714285714285705,-18.336483931947058,-25.645438898450944,-59.72898419410045,-514.5062460880064,-541.3565042635659,0.05960733519050669,-0.45409699748544613,21.865321898755397,-2.15691709173571,28.47222222222221
2020-08-04,13.43,13.43,13.43,13.43,0,0.03626543209876543,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-14.730158730158728,-15.374921235034655,-22.94893861158921,-59.72898419410045,-514.5062460880064,-541.3565042635659,0.061911398549998914,-0.47794191187281565,28.633414256442535,-1.7175594502091343,31.496649292628454
2020-08-05,13.43,13.43,13.43,13.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-5.355884425651869,-15.374921235034655,-22.94893861158921,-20.109936575052824,-514.5062460880064,-541.3565042635659,0.061911398549998914,-0.47794191187281565,28.633414256442535,-1.6547219656322232,22.48696947133284
2020-08-06,13.43,13.43,13.43,13.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,3.6265432098765427,-15.746549560853197,-22.94893861158921,0.0,-518.9170841472378,-541.3565042635659,0.061774916703075514,-0.47794191187281565,28.633414256442535,-1.6399064598345652,30.007446016381255
2020-08-07,13.43,13.43,13.43,13.43,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,3.6265432098765427,-22.94893861158921,-22.94893861158921,0.0,-556.3072974471123,-541.3565042635659,0.04931214801202018,-0.47794191187281565,28.633414256442535,-2.380534896239571,25.018615040953087
2020-08-10,14.17,14.17,14.17,14.17,100,0.055100521221146614,1.2678400816,8.6310254217,3.0536768236,0.1499790051,9.33641975308641,-10.031746031746035,-18.703384968445214,5.510052122114661,-54.21893207198578,-535.8464521414512,0.04805645687712907,-0.4545917049309853,39.695666698841336,-0.8174559257236687,13.690896259703589
2020-08-11,14.77,14.77,14.17,14.17,1600,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,5.510052122114661,-10.031746031746035,-18.703384968445214,5.510052122114661,-54.21893207198578,-535.8464521414512,0.04805645687712907,-0.4545917049309853,39.69566669884134,-0.7951311463840368,13.690896259703589
2020-08-12,14.23,15.44,14.23,15.44,200,0.08962597035991537,1.2678400816,8.6310254217,3.0536768236,0.1499790051,14.966492926284447,8.809020436927417,-11.417096959265638,23.435246194097736,3.325309619044912,-517.9212580694681,0.04595669262486403,-0.2648542788275094,53.91425864853837,1.4617356385946594,4.339378238341962
2020-08-13,16.45,16.45,16.45,16.45,100,0.06541450777202074,1.2678400816,8.6310254217,3.0536768236,0.1499790051,22.48696947133284,26.92901234567899,3.6546943919344654,29.97669697129981,29.97669697129981,-484.5295491167066,0.0343050181753194,-0.3983563778152161,61.65702587473103,3.237388087210277,-11.003039513677804
2020-08-14,16.45,16.45,16.45,16.45,0,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,22.48696947133284,26.92901234567899,3.6546943919344654,29.97669697129981,29.97669697129981,-484.5295491167066,0.0343050181753194,-0.3983563778152161,61.65702587473103,2.94136103550259,-2.4316109422492294
2020-08-17,17.79,17.79,14.84,16.65,500,0.012158054711246091,1.2678400816,8.6310254217,3.0536768236,0.1499790051,17.50176429075512,28.47222222222221,4.914933837429114,30.545672204808195,36.05572432692286,-478.45052176108356,0.033541649628231765,-0.4360650450326203,63.08149082882552,2.8284237179934197,-3.603603603603589
2020-08-18,17.66,17.66,17.66,17.66,100,0.06066066066066078,1.2678400816,8.6310254217,3.0536768236,0.1499790051,24.629498941425542,31.496649292628454,11.279143037177075,36.61173827087427,42.121790392988935,-472.3844556950175,0.03522759943768673,-0.5190892596433547,69.28684370895368,2.840458368336147,-9.116647791619481
2020-08-19,16.45,16.45,16.45,16.45,200,-0.06851642129105329,1.2678400816,8.6310254217,3.0536768236,0.1499790051,6.541450777202074,22.48696947133284,3.6546943919344654,4.98325994068054,28.418506134778276,-486.08773995322815,0.04627380018452665,-0.38750625367038954,56.939240190879644,1.9517906551081454,-2.4316109422492294
2020-08-20,17.46,17.46,17.46,17.46,100,0.06139817629179345,1.2678400816,8.6310254217,3.0536768236,0.1499790051,6.139817629179345,30.007446016381255,9.535759096612306,4.581626792657811,34.558323763957624,-484.3587603832802,0.04717680488386203,-0.46368142940360385,62.884937324235985,2.4138605554659196,-9.621993127147777
2020-08-21,17.79,17.79,16.79,16.79,300,-0.0383734249713632,1.2678400816,8.6310254217,3.0536768236,0.1499790051,2.0668693009118444,25.018615040953087,-3.671830177854274,-6.93040069875115,23.04629627254866,-533.2610011745637,0.051069802372810856,-0.4101357840836754,57.23882023390271,1.91235306091312,-6.015485407980936
2020-08-24,16.11,16.11,16.11,16.11,800,-0.04050029779630726,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-3.2432432432432434,13.690896259703589,2.285714285714291,-45.40966629142001,-14.863994086611815,-69.0829261585976,0.05344135453045342,-0.331020082696988,52.12368464784202,0.9899323888480097,-8.752327746741152
2020-08-25,16.11,16.11,16.11,16.11,10,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-8.776896942242363,13.690896259703589,2.285714285714291,-51.47573235748609,-14.863994086611815,-69.0829261585976,0.05344135453045342,-0.331020082696988,52.12368464784202,0.9643055977651994,0.0
2020-08-26,16.11,16.11,16.11,16.11,1,0.0,1.2678400816,8.6310254217,3.0536768236,0.1499790051,-2.0668693009118555,4.339378238341962,13.530655391120504,-37.77244809927543,-32.78918815859489,-29.46387853954998,0.04644077100157007,-0.1787761811343025,52.12368464784202,0.23246877742723865,-9.124767225325881
