time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.32,8.39,7.82,7.82,278160,-0.06347305389221547,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-2.4937655860349017,-1.262626262626254,15.680473372781067,-3589.888061540205,36690.93744681298,113529.67540614904,0.04671557771180608,-0.3076031127734564,51.2647209470192,-0.3083469529385119,-1.278772378516635
2020-05-05,7.82,7.92,7.76,7.82,223280,0.0,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-1.262626262626254,-3.6945812807881673,14.494875549048313,693.6530855919646,20136.139467015113,112934.67540614904,0.04585663344703237,-0.2656909313119081,51.2647209470192,-0.5571235335458501,-1.278772378516635
2020-05-06,7.82,8.09,7.79,7.96,287510,0.01790281329923271,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-1.970443349753681,-7.656612529002316,12.270803949224263,-452.7959314324653,-36603.937952258435,117540.21486835316,0.04085002700307712,-0.21733336677780732,53.31246413998695,-0.9530463182540526,3.643216080402012
2020-05-07,8.02,8.02,7.72,7.79,367750,-0.021356783919597944,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-8.888888888888891,-2.867830423940143,7.74550484094052,-28691.506912445984,3797.557197504296,109604.31117853597,0.03510159727485422,-0.06612503103864104,50.53571880909363,-0.5093183107456992,8.087291399229791
2020-05-08,7.79,8.02,7.62,7.66,728330,-0.016688061617458283,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-8.263473053892213,-7.599517490952945,8.039492242595214,-32516.80002327179,-27315.100615600855,99127.37797161928,0.03290416808695612,-0.07389696734246398,48.457242380199794,-0.9886217447717782,8.616187989556146
2020-05-11,7.66,7.76,7.59,7.66,432920,0.0,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-2.0460358056266004,-4.488778054862841,6.983240223463683,-14861.135352613137,-18451.023414153336,96106.5176049056,0.03172500420310073,-0.03421926019860967,48.457242380199794,-0.6917490038780878,15.926892950391647
2020-05-12,7.72,8.16,7.66,7.92,431530,0.03394255874673635,1.8491690715,8.7610363199,6.4029686038,0.0649547953,1.2787723785166127,0.0,12.181303116147312,-213.90297663399906,479.75010895797095,114329.58796971157,0.033702231525683114,-0.1996851226934364,52.94615485542884,-0.25310206323978623,11.363636363636376
2020-05-13,7.92,8.09,7.82,7.92,535900,0.0,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-0.5025125628140725,-2.463054187192115,17.159763313609467,-5361.140828296396,-5813.936759728856,126255.22536347927,0.03256972638995986,-0.2936663968229053,52.94615485542884,-0.4955471997801604,6.313131313131315
2020-05-14,7.89,7.96,7.82,7.96,302030,0.005050505050504972,1.8491690715,8.7610363199,6.4029686038,0.0649547953,2.1822849807445532,-6.90058479532164,10.096818810511742,4018.220498539765,-24673.28641390621,91909.06135654596,0.02655421402256342,-0.3261459208261438,53.66614725433105,-0.9112559105763223,10.301507537688437
2020-05-15,7.96,7.96,7.72,7.76,241480,-0.025125628140703515,1.8491690715,8.7610363199,6.4029686038,0.0649547953,1.305483028720622,-7.065868263473051,4.4414535666218,10105.299732966072,-22411.500290305714,71877.68594560474,0.026679937374397843,-0.12939018616161674,49.58104304908675,-0.8992727868730066,12.757731958762886
2020-05-18,7.79,7.79,7.62,7.72,353080,-0.005154639175257714,1.8491690715,8.7610363199,6.4029686038,0.0649547953,0.7832898172323688,-1.278772378516635,-2.5252525252525304,8285.29973296608,-6575.835619647053,30115.101827165912,0.01788085254927005,-0.18228936870037035,48.78126322730019,-0.2837875860279522,18.911917098445596
2020-05-19,7.76,8.12,7.69,7.72,948660,0.0,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-2.5252525252525304,-1.278772378516635,-4.92610837438423,-6361.9326430130595,-6575.835619647053,13560.303847368043,0.01788085254927005,-0.09324538549927265,48.78126322730019,-0.26056157403649033,12.564766839378239
2020-05-20,7.82,8.25,7.76,8.25,1836780,0.06865284974093266,1.8491690715,8.7610363199,6.4029686038,0.0649547953,4.166666666666674,3.643216080402012,-4.2923433874709875,119738.24870413724,114377.10787584085,77773.1699235824,0.02814383147505805,0.013305760143185335,58.955371556827835,0.2865312347524419,7.636363636363641
2020-05-21,8.59,8.62,8.22,8.42,1219720,0.020606060606060517,1.8491690715,8.7610363199,6.4029686038,0.0649547953,5.778894472361817,8.087291399229791,4.987531172069826,143346.46890615736,147364.68940469713,151162.2466022014,0.027061830856919884,0.16950017641712045,61.590852598393944,0.7801876680730239,4.750593824228022
2020-05-22,8.29,8.59,8.16,8.32,804480,-0.01187648456057,1.8491690715,8.7610363199,6.4029686038,0.0649547953,7.216494845360821,8.616187989556146,0.361881785283491,139859.4112902871,149964.71102325318,122649.61040765228,0.02661058280932917,0.36483887625687217,59.18349856214062,0.8521552663281516,7.572115384615374
2020-05-25,8.29,8.88,8.22,8.88,1447990,0.06730769230769229,1.8491690715,8.7610363199,6.4029686038,0.0649547953,15.025906735751304,15.926892950391647,10.723192019950133,239140.27667490244,247425.57640786853,228974.5529937152,0.03213068248154088,0.33672309557250324,66.96945831688939,1.615913687331207,1.1261261261261257
2020-05-26,8.95,9.02,8.69,8.82,745540,-0.006756756756756799,1.8491690715,8.7610363199,6.4029686038,0.0649547953,14.248704663212441,11.363636363636376,11.363636363636376,234102.84424247,227740.91159945694,228220.6617084149,0.03209018294641128,0.31869759006279974,65.52719076069249,1.1124636717382903,2.947845804988658
2020-05-27,8.85,9.02,8.42,8.42,772150,-0.04535147392290251,1.8491690715,8.7610363199,6.4029686038,0.0649547953,2.0606060606060517,6.313131313131315,3.6945812807881895,72984.52230575049,192722.77100988774,186908.8342501589,0.03672927081127889,0.4134165085452864,56.75222614248051,0.568493743991852,7.125890736342044
2020-05-28,8.59,8.85,8.55,8.78,968160,0.04275534441805218,1.8491690715,8.7610363199,6.4029686038,0.0649547953,4.275534441805218,10.301507537688437,2.6900584795321425,89244.91231510777,232591.38122126512,207918.09480735892,0.038432914396185944,0.39184117587765666,61.72061894781919,0.9757111974843178,-4.441913439635526
2020-05-29,8.88,8.92,8.62,8.75,384580,-0.003416856492027276,1.8491690715,8.7610363199,6.4029686038,0.0649547953,5.168269230769229,12.757731958762886,4.790419161676662,97485.25194469126,237344.66323497836,214933.16294467266,0.036773963150992836,0.3349410894658421,61.090777471621365,1.19893240630519,-6.05714285714285
2020-06-01,8.75,9.35,8.69,9.18,1218630,0.049142857142857155,1.8491690715,8.7610363199,6.4029686038,0.0649547953,3.378378378378377,18.911917098445596,17.391304347826075,59911.34656007592,299051.62323497835,292475.7876153313,0.03784168067449046,0.6065652923059429,66.38567187174453,1.7667872812208718,-14.052287581699352
2020-06-02,9.15,9.25,8.62,8.69,798670,-0.053376906318082784,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-1.47392290249434,12.564766839378239,11.125319693094626,22318.245223445207,256421.0894659152,249845.25384626814,0.04395077918825643,0.3556361522554032,56.88574039063899,1.0854881360771331,-6.098964326812418
2020-06-03,8.69,8.88,8.69,8.88,357390,0.021864211737629535,1.8491690715,8.7610363199,6.4029686038,0.0649547953,5.463182897862251,7.636363636363641,11.557788944723635,65150.4364459258,138134.9587516763,252512.06662751717,0.039617343413955904,0.3368518010241503,59.316841306706785,0.5751147371326177,-7.094594594594605
2020-06-04,8.88,8.98,8.75,8.82,450620,-0.006756756756756799,1.8491690715,8.7610363199,6.4029686038,0.0649547953,0.4555808656036442,4.750593824228022,13.22207958921695,20711.692464414653,109956.60477952243,257321.29418421953,0.03960175988882595,0.3076869665248685,58.20076703768607,0.27678499975263415,-7.142857142857151
2020-06-05,8.75,8.95,8.69,8.95,350860,0.01473922902494329,1.8491690715,8.7610363199,6.4029686038,0.0649547953,2.2857142857142687,7.572115384615374,16.840731070496062,27197.153029810106,124682.40497450138,274647.1159977545,0.03920753199293081,0.18177912877019603,59.958691175514716,0.5476588729762987,-6.256983240223446
2020-06-08,9.08,9.18,8.88,8.98,690940,0.003351955307262733,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-2.178649237472763,1.1261261261261257,17.23237597911227,-30373.8069701898,29537.539589886146,276963.1159977546,0.033220090231540766,0.16600498205509212,60.37286918016338,-0.10793022409754546,-0.6681514476614803
2020-06-09,9.02,9.25,8.92,9.08,562380,0.011135857461024523,1.8491690715,8.7610363199,6.4029686038,0.0649547953,4.487917146145004,2.947845804988658,14.64646464646464,18519.310317804353,40837.555541249574,268578.4671407065,0.03320066083475632,0.26397591288124567,61.791603288014215,0.06088129497315652,-4.295154185022032
2020-06-10,9.08,9.15,8.95,9.02,503770,-0.0066079295154185536,1.8491690715,8.7610363199,6.4029686038,0.0649547953,1.5765765765765716,7.125890736342044,13.888888888888884,7376.3830329105285,72526.81947883635,265249.59048872406,0.02885446898661004,0.2913679638977005,60.394458526339726,0.46517924897104057,-6.651884700665189
2020-06-11,9.02,9.12,8.39,8.39,1355710,-0.06984478935698435,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-4.87528344671202,-4.441913439635526,5.402010050251271,-84268.16661651697,-63556.474152102295,169034.90706916281,0.034826196621094936,-0.004329056099643784,48.097258258313765,-0.7221404418421997,4.529201430274132
2020-06-12,7.89,8.29,7.89,8.22,681510,-0.020262216924910592,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-8.156424581005572,-6.05714285714285,5.927835051546393,-103248.47596870438,-76051.32293889426,161293.34029608406,0.035201478174726485,-0.014661429550058325,45.410325347970044,-0.8895036369334375,3.771289537712885
2020-06-15,8.22,8.32,7.89,7.89,531600,-0.04014598540145997,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-12.13808463251671,-14.052287581699352,2.2020725388601115,-126906.08180812062,-157279.8887783104,141771.73445666797,0.030805335328075955,0.05099607537143702,40.66166250631089,-1.6681735218417162,4.055766793409399
2020-06-16,8.09,8.19,7.89,8.16,337480,0.034220532319391594,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-10.132158590308372,-6.098964326812418,5.699481865284972,-121619.92007990333,-103100.60976209893,153320.47970381624,0.031004460885086373,-0.06519664946585232,45.66786065735596,-0.8693127003853183,-1.1029411764705843
2020-06-17,8.16,8.35,8.12,8.25,285180,0.011029411764705843,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-8.536585365853655,-7.094594594594605,0.0,-115145.6757808621,-107769.29274795153,30365.666003724742,0.030105384710777335,-0.1839181895548429,47.2649722737248,-0.9746060778774193,0.363636363636366
2020-06-18,8.09,8.25,8.09,8.19,156750,-0.0072727272727273196,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-2.3837902264600808,-7.142857142857151,-2.7315914489311255,-21596.39640170487,-105864.5630182218,4092.041761300605,0.03010552729446147,-0.06671764513734463,46.2880923821529,-0.9953389650090951,-0.24420024420024333
2020-06-19,8.19,8.39,8.19,8.39,384570,0.024420024420024555,1.8491690715,8.7610363199,6.4029686038,0.0649547953,2.0681265206812682,-6.256983240223446,0.8413461538461675,1603.7158459997918,-101644.76012270457,23037.644851796802,0.031022701872572254,-0.21363048670258436,49.99791627695627,-0.9396528810591719,-2.1454112038140627
2020-06-22,8.92,8.95,8.42,8.92,727130,0.06317044100119173,1.8491690715,8.7610363199,6.4029686038,0.0649547953,13.054499366286443,-0.6681514476614803,0.45045045045044585,68878.44445061246,-58027.63735750812,-28490.097767622006,0.03800679658942322,-0.27263806668765167,58.231076338669155,-0.3748792487761738,-6.390134529147984
2020-06-23,8.88,8.98,8.49,8.69,289050,-0.02578475336322872,1.8491690715,8.7610363199,6.4029686038,0.0649547953,6.495098039215685,-4.295154185022032,-1.47392290249434,49876.61624382292,-71743.30383608036,-30905.74829483082,0.03859191077140707,-0.19627011702179892,54.07030432660582,-0.7684636131117215,-5.98388952819332
2020-06-24,8.69,8.72,8.35,8.42,436590,-0.031070195627157626,1.8491690715,8.7610363199,6.4029686038,0.0649547953,2.0606060606060517,-6.651884700665189,0.0,33166.31188790336,-81979.3638929587,-9452.544414122396,0.03955933648379204,-0.18979331317874773,49.59069719496163,-1.0344811263332896,-2.137767220902609
2020-06-25,8.6,8.81,8.42,8.77,802150,0.04156769596199528,1.8491690715,8.7610363199,6.4029686038,0.0649547953,7.081807081807079,4.529201430274132,-0.1138952164009055,67649.83920381789,46053.44280211306,-17503.03134998928,0.03506192159615356,-0.1942029836309875,54.816466872710876,0.13731097640366433,-5.245153933865443
2020-06-26,8.77,8.91,8.49,8.53,303240,-0.027366020524515422,1.8491690715,8.7610363199,6.4029686038,0.0649547953,1.6686531585220266,3.771289537712885,-2.5142857142857244,49960.15834875498,51563.874194754826,-24487.44874413949,0.035696555789621845,-0.10031078665453558,50.918459048657866,0.02961202110643243,-2.9308323563892125
2020-06-29,8.42,8.42,8.14,8.21,347630,-0.03751465416178179,1.8491690715,8.7610363199,6.4029686038,0.0649547953,-7.959641255605376,4.055766793409399,-10.566448801742911,-9014.183642701773,59864.26080791073,-97415.62797039971,0.03534063764459656,0.05497853532866006,46.20101652627916,0.03765352023156298,0.3654080389768444
2020-06-30,8.21,8.35,8.07,8.07,264510,-0.01705237515225344,1.902381754,7.5806532769,5.8219044163,0.1044149168,-7.1346375143843455,-1.1029411764705843,-7.1346375143843455,-6071.624434583069,43804.9918092399,-59295.61795285908,0.03425889838456811,0.0752058325763349,44.26864625504969,-0.5663672988341701,2.973977695167296
2020-07-01,8.24,8.35,8.07,8.28,186260,0.026022304832713727,1.902381754,7.5806532769,5.8219044163,0.1044149168,-1.6627078384798155,0.363636363636366,-6.756756756756777,12340.226772418939,45506.53866032235,-62262.75408762925,0.035140501985656505,0.06861595884111404,47.795768147475194,-0.41044259823647844,1.6908212560386549
2020-07-02,8.28,8.28,8.14,8.17,161720,-0.01328502415458932,1.902381754,7.5806532769,5.8219044163,0.1044149168,-6.841505131128844,-0.24420024420024333,-7.3696145124716566,-23151.75464977576,44498.08455404217,-61366.47846417968,0.03534692280912916,0.10015121553669952,46.14823542381307,-0.47087765306599816,2.692778457772338
2020-07-03,8.24,8.24,8.14,8.21,190910,0.004895960832313362,1.902381754,7.5806532769,5.8219044163,0.1044149168,-3.751465416178179,-2.1454112038140627,-8.268156424580987,-13918.594703424762,36041.56364533027,-65603.19647737434,0.03439362422572433,0.1439697774965661,46.86548991092658,-0.673736589194747,6.820950060901332
2020-07-06,8.35,8.56,8.24,8.35,188430,0.017052375152253108,1.902381754,7.5806532769,5.8219044163,0.1044149168,1.7052375152253108,-6.390134529147984,-7.015590200445443,2335.803572774495,-6678.380069927223,-64706.01742743539,0.027044126930698836,0.08430234149264584,49.40546619490514,-1.1347031489638897,3.3532934131736747
2020-07-07,8.35,8.42,8.17,8.17,180130,-0.021556886227544925,1.902381754,7.5806532769,5.8219044163,0.1044149168,1.2391573729863659,-5.98388952819332,-10.022026431718068,2963.2854081293845,-3108.339026453629,-74851.64286253403,0.026736157859297505,0.23661593296804107,46.33839987660883,-1.064554054353315,6.976744186046524
2020-07-08,8.17,8.39,8.17,8.24,124220,0.008567931456548328,1.902381754,7.5806532769,5.8219044163,0.1044149168,-0.48309178743960457,-2.137767220902609,-8.64745011086474,-819.3206444794405,11520.906127939554,-70458.4577650192,0.025487618204786434,0.15986996749736931,47.69819982512558,-0.6266815544450421,5.218446601941751
2020-07-09,8.24,8.39,8.24,8.31,175020,0.008495145631068013,1.902381754,7.5806532769,5.8219044163,0.1044149168,1.7135862913096656,-5.245153933865443,-0.9535160905840279,2815.9538501502684,-20335.80079962544,25717.64200248757,0.020970875777519195,0.4926609181701005,49.08757603928741,-0.9444895077104276,2.166064981949445
2020-07-10,8.28,8.39,8.24,8.28,194440,-0.00361010830324926,1.902381754,7.5806532769,5.8219044163,0.1044149168,0.8526187576126443,-2.9308323563892125,0.7299270072992581,1179.3165091695382,-12739.278194255166,38824.59600049961,0.019469435379835857,0.4355935715873923,48.49302330373746,-0.6610028976295109,-2.53623188405796
2020-07-13,8.24,8.42,8.24,8.24,132360,-0.004830917874396046,1.902381754,7.5806532769,5.8219044163,0.1044149168,-1.3173652694610682,0.3654080389768444,4.43599493029152,-2673.2828306245756,-337.47925785002326,59526.78155006066,0.015288445472506091,0.5114905611529545,47.66406386220164,-0.265105982213203,-8.495145631067968
2020-07-14,8.24,8.31,8.21,8.31,123220,0.008495145631068013,1.902381754,7.5806532769,5.8219044163,0.1044149168,1.7135862913096656,2.973977695167296,1.8382352941176405,2256.530930203292,5219.816338332735,49024.808147572585,0.014125386829953577,0.6316670056124192,49.29751445636564,0.06677664569571114,-2.8880866425992857
2020-07-15,8.42,8.46,8.31,8.42,173520,0.013237063778579916,1.902381754,7.5806532769,5.8219044163,0.1044149168,2.1844660194174637,1.6908212560386549,2.0606060606060517,3489.117791530046,2669.797147050662,48176.33580737296,0.012269168862151854,0.616419501097396,51.841186480961696,-0.04804915294738996,-5.819477434679332
2020-07-16,8.46,8.53,8.35,8.39,230510,-0.0035629453681709222,1.902381754,7.5806532769,5.8219044163,0.1044149168,0.9626955475330989,2.692778457772338,2.4420024420024555,1181.002866363443,3996.956716513768,48495.04127055589,0.01129204508388178,0.5978355539200585,51.0884075039052,0.09417647004215417,-4.648390941597147
2020-07-17,8.42,8.84,8.39,8.77,927160,0.045292014302741324,1.902381754,7.5806532769,5.8219044163,0.1044149168,5.91787439613527,6.820950060901332,4.529201430274132,43875.89630577688,45055.21281494647,81096.77646027668,0.017613723405313187,0.5967677755105619,59.175003257649415,0.6502429643052917,-9.578107183580386
2020-07-20,8.81,8.81,8.56,8.63,469650,-0.015963511972633793,1.902381754,7.5806532769,5.8219044163,0.1044149168,4.7330097087378675,3.3532934131736747,-3.2511210762331766,37018.05319768447,34344.77036705995,27666.390297132686,0.01853965579297631,0.4369269040893707,55.53226127468088,0.22548355982837798,-3.7079953650058006
2020-07-21,8.63,8.81,8.6,8.74,226670,0.012746234067207318,1.902381754,7.5806532769,5.8219044163,0.1044149168,5.174488567990365,6.976744186046524,0.5753739930955293,38860.470229038154,41117.0011592415,38008.66213278783,0.016453446072123432,0.2719571641282722,57.73383049014446,0.7192125630358732,-2.059496567505714
2020-07-22,8.67,8.91,8.67,8.67,394350,-0.008009153318077833,1.902381754,7.5806532769,5.8219044163,0.1044149168,2.9691211401425166,5.218446601941751,2.9691211401425166,33405.165311194985,36894.28310272508,48415.18923066458,0.017088071786940735,0.321881392083143,55.839233744972226,0.5473477830665155,-1.2687427912341342
2020-07-23,8.7,8.7,8.49,8.49,184560,-0.02076124567474047,1.902381754,7.5806532769,5.8219044163,0.1044149168,1.1918951132300348,2.166064981949445,-3.192702394526792,30394.764346281958,31575.767212645453,11239.966413019967,0.01887751528325176,0.37415735199777767,51.18755269717289,0.16733503695249266,0.8244994110718551
2020-07-24,8.42,8.49,7.93,8.07,662630,-0.04946996466431097,1.902381754,7.5806532769,5.8219044163,0.1044149168,-7.981755986316985,-2.53623188405796,-5.392731535756146,-44378.46232016006,-502.5660143831374,-13241.844208638355,0.02503870614222902,-0.07711262283291806,42.32719193913394,-0.49685848555554857,9.541511771995047
2020-07-27,7.72,8.07,7.54,7.54,632080,-0.06567534076827763,1.902381754,7.5806532769,5.8219044163,0.1044149168,-12.63035921205099,-8.495145631067968,-8.160779537149832,-78393.26831502553,-41375.215117341,-41712.69437519107,0.032118455989627245,-0.6546495977775854,34.2665642323704,-1.3518245045071209,23.74005305039788
2020-07-28,7.72,8.07,7.72,8.07,238410,0.07029177718832891,1.902381754,7.5806532769,5.8219044163,0.1044149168,-7.665903890160186,-2.8880866425992857,0.0,-64524.19459156992,-25663.72436253171,-20443.908024199027,0.04055910214714468,0.03960109511616111,45.45328269126821,-0.5261420696132793,18.21561338289961
2020-07-29,8.14,8.14,7.79,7.93,493620,-0.01734820322180919,1.902381754,7.5806532769,5.8219044163,0.1044149168,-8.535178777393316,-5.819477434679332,-4.227053140096615,-69929.20505493539,-36524.039743740344,-33854.24259668974,0.04041967392036843,0.2363333200087708,43.35440811742265,-0.9691266271160367,18.537200504413633
2020-07-30,7.93,8.14,7.93,8.0,165250,0.008827238335435084,1.902381754,7.5806532769,5.8219044163,0.1044149168,-5.771495877502952,-4.648390941597147,-2.0807833537331732,-64638.80841827463,-34244.04407199263,-30247.087355478907,0.04066615149770808,0.11762740052423924,44.7286895587296,-0.788300330463424,19.24999999999999
2020-07-31,8.0,8.07,7.72,7.93,251340,-0.008750000000000036,1.902381754,7.5806532769,5.8219044163,0.1044149168,-1.7348203221809189,-9.578107183580386,-3.410475030450688,-34057.750732762266,-78436.21305292228,-33381.00023797586,0.036793221782684696,0.19341552699260278,43.58980636086435,-1.5038511545437445,17.654476670870125
2020-08-03,7.93,8.31,7.93,8.31,230180,0.047919293820933184,1.902381754,7.5806532769,5.8219044163,0.1044149168,10.212201591511949,-3.7079953650058006,-0.4790419161676551,18484.38171175306,-59908.88660327242,-25564.116236212514,0.04085125339664522,0.21732194629343385,50.898767381866165,-0.6424842205300267,12.755716004813467
2020-08-04,8.42,8.56,8.31,8.56,295120,0.030084235860409203,1.902381754,7.5806532769,5.8219044163,0.1044149168,6.0718711276332105,-2.059496567505714,4.773561811505522,10604.57879940753,-53919.61579216233,-12802.61463292088,0.04194809176529525,0.0072052763990275446,55.02723376080588,-0.3939164037266715,13.551401869158886
2020-08-05,8.56,8.63,8.42,8.56,375830,0.0,1.902381754,7.5806532769,5.8219044163,0.1044149168,7.944514501891553,-1.2687427912341342,3.8834951456310662,19167.99887375698,-50761.20618117834,-13866.923078453314,0.04188193751997328,0.052482610656082736,55.02723376080588,-0.28073297630288885,17.172897196261673
2020-08-06,8.56,8.6,8.46,8.56,292650,0.0,1.902381754,7.5806532769,5.8219044163,0.1044149168,7.000000000000006,0.8244994110718551,3.0084235860409203,17709.297738826335,-46929.51067944824,-15353.743466802838,0.04127551077588365,0.09749204885439398,55.02723376080588,0.008907192600632887,15.537383177570096
2020-08-07,8.53,8.98,8.49,8.84,917980,0.032710280373831724,1.902381754,7.5806532769,5.8219044163,0.1044149168,11.475409836065587,9.541511771995047,6.763285024154597,49935.90591639639,15878.155183634182,15375.589169250994,0.038034118099036354,-0.04600928322958216,59.760110653570166,1.2637084817099493,15.837104072398201
2020-08-10,8.91,9.44,8.91,9.33,1300500,0.05542986425339369,1.902381754,7.5806532769,5.8219044163,0.1044149168,12.274368231046928,23.74005305039788,13.228155339805813,110992.38132623248,129476.7630379856,88101.54792064455,0.029696280675663433,-0.1274586005868867,66.42015378303932,3.040400686882469,17.363344051446926
2020-08-11,9.33,9.65,9.16,9.54,589310,0.022508038585209,1.902381754,7.5806532769,5.8219044163,0.1044149168,11.448598130841114,18.21561338289961,14.801444043321288,115378.13385775803,125982.71265716561,100318.98829463385,0.024423737940184615,-0.1882510738915366,68.80322928896436,2.1533565081603583,13.626834381551367
2020-08-12,9.4,9.54,9.33,9.4,591130,-0.01467505241090139,1.902381754,7.5806532769,5.8219044163,0.1044149168,9.81308411214954,18.537200504413633,11.638954869358663,106703.2701261019,125871.26899985893,89347.22925611853,0.024015568775153272,-0.06354348738265898,65.46759147890913,2.0816884809674203,17.553191489361698
2020-08-13,9.54,9.75,9.33,9.54,582730,0.014893617021276562,1.902381754,7.5806532769,5.8219044163,0.1044149168,11.448598130841114,19.24999999999999,13.70679380214539,115382.22757291039,133091.52531173677,98847.4812397441,0.02385086095874652,-0.15095679941444093,67.18107188146267,2.0771713918506265,14.360587002096459
2020-08-14,9.61,9.65,9.23,9.33,544460,-0.022012578616352085,1.902381754,7.5806532769,5.8219044163,0.1044149168,5.542986425339369,17.654476670870125,6.385404789053606,73369.87584188128,123305.78175827772,44869.5687053554,0.02579393878544663,0.05095597348399913,62.195795493437366,1.8198058297863693,14.683815648445876
2020-08-17,9.3,9.4,9.19,9.37,272070,0.004287245444801524,1.902381754,7.5806532769,5.8219044163,0.1044149168,0.4287245444801524,12.755716004813467,8.574739281575884,2449.768248509933,113442.14957474248,53533.262971470016,0.023513023174459784,-0.03687807105427706,62.76261767335877,1.254423856830583,18.356456776947706
