time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2025-02-12,24.2,24.5,24.1,24.35,347200,0.002057613168724215,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-4.509803921568622,-4.8828125,-2.599999999999991,-15310.015590063029,-9839.652698890684,7122.072614467309,0.015748093985204985,1.0277932711534568,36.973730958136784,-1.0844736267509114,12.936344969199176
2025-02-13,24.35,24.35,24.1,24.1,355200,-0.010266940451745366,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-5.490196078431364,-7.485604606525909,-4.554455445544548,-18956.832838522983,-24711.86057235064,-770.7446339926491,0.013658750490875969,1.2315722554502542,34.80001474516669,-1.51614230119961,11.825726141078817
2025-02-14,24.1,25.75,23.95,25.75,1343000,0.06846473029045641,1.4950909592,38.9212487269,50.1101757189,0.0623395602,2.385685884691857,-2.8301886792452824,2.182539682539675,78727.18229450118,57187.71174707971,92102.33864113982,0.02706140143668244,1.7638201789770431,54.015446924758656,-0.7169746435434755,5.825242718446599
2025-02-17,25.8,25.8,25.25,25.8,621900,0.001941747572815622,1.4950909592,38.9212487269,50.1101757189,0.0623395602,4.665314401622722,0.1941747572815622,-1.9011406844106515,85409.90421540302,69682.07701544392,68524.99082175318,0.025508698805556822,2.251351971627817,54.453501677021585,-0.20791758618345266,7.170542635658905
2025-02-18,25.7,25.85,25.5,25.5,606500,-0.011627906976744207,1.4950909592,38.9212487269,50.1101757189,0.0623395602,4.938271604938271,-1.5444015444015413,-2.48565965583174,83170.96605794273,60663.14949230099,64140.72607685978,0.025698506423958767,2.2518236963829263,51.296052935780594,-0.5556009323530253,4.313725490196085
2025-02-19,25.5,26.0,25.4,25.65,740800,0.00588235294117645,1.4950909592,38.9212487269,50.1101757189,0.0623395602,5.338809034907577,0.588235294117645,-2.285714285714291,86814.20982458518,71504.19423452216,66974.85497124736,0.02527274510350552,2.225712882768123,52.77066247089975,-0.205006624831985,-1.3645224171539905
2025-02-20,25.65,25.7,25.25,25.25,541500,-0.015594541910331383,1.4950909592,38.9212487269,50.1101757189,0.0623395602,4.771784232365128,-0.9803921568627416,-2.8846153846153855,82016.5826286007,63059.74979007772,60253.26766966005,0.025807500086491922,2.1990246085707286,48.54933020413503,-0.5246854314806292,0.0
2025-02-21,25.25,25.75,24.75,25.75,1190000,0.01980198019801982,1.4950909592,38.9212487269,50.1101757189,0.0623395602,0.0,2.385685884691857,-0.3868471953578423,13632.806284161332,92359.98857866251,86330.70102838056,0.026102688430713634,1.8999864140093785,53.55113557372802,0.11054822620462797,-2.5242718446601864
2025-02-24,25.6,26.65,25.5,26.65,869600,0.03495145631067964,1.4950909592,38.9212487269,50.1101757189,0.0623395602,3.2945736434108364,8.113590263691695,4.3052837573385405,42819.01987639431,128228.92409179734,123276.90523111857,0.026596522501244953,1.493909641820187,60.91638802022268,1.1957075244007598,-7.5046904315197
2025-02-25,26.6,27.0,26.55,26.65,1008700,0.0,1.4950909592,38.9212487269,50.1101757189,0.0623395602,4.509803921568611,9.670781893004099,4.101562499999978,49871.34545778967,133042.3115157324,122488.25552466066,0.02563292081612001,1.507420448272463,60.91638802022268,1.443610947717751,-6.191369606003749
2025-02-26,26.6,27.8,26.55,27.5,1641500,0.031894934333958735,1.4950909592,38.9212487269,50.1101757189,0.0623395602,7.21247563352827,12.936344969199176,7.421875,97869.23310815942,184683.44293274463,174843.7902338539,0.026387905417008327,1.2195320947811565,66.70003862407013,1.9662440194756725,-8.727272727272716
2025-02-27,27.5,28.0,26.55,26.95,1662600,-0.020000000000000018,1.4950909592,38.9212487269,50.1101757189,0.0623395602,6.732673267326739,11.825726141078817,3.454894433781175,73061.67755260383,155078.26018120453,130366.3996088539,0.02747970739189009,1.3601148773327927,60.464990731540205,1.6843063769636195,-6.493506493506496
2025-02-28,26.9,27.25,25.8,27.25,1325500,0.011131725417439675,1.4950909592,38.9212487269,50.1101757189,0.0623395602,5.825242718446599,5.825242718446599,2.8301886792452935,64252.42315777654,77885.22944193787,135072.94118901758,0.01894686263714228,1.4217094747394827,62.52288522771749,0.5844191153604746,-8.073394495412845
2025-03-03,27.2,27.75,26.55,27.65,730400,0.014678899082568808,1.4950909592,38.9212487269,50.1101757189,0.0623395602,3.7523452157598447,7.170542635658905,7.37864077669903,44580.10463991778,87399.1245163121,157081.20153175603,0.019083457618954476,1.4442689102485096,65.12919847069597,0.8205592640599944,-7.233273056057865
2025-03-04,27.5,27.5,26.4,26.6,1546300,-0.03797468354430367,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-0.18761726078798668,4.313725490196085,2.7027027027027195,-14140.148524638978,35731.1969331507,96394.34642545167,0.02330905653450192,1.1310254007791354,54.42873283430669,0.32777163179854996,-2.6315789473684292
2025-03-05,26.6,26.85,25.15,25.3,1019300,-0.048872180451127845,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-7.9999999999999964,-1.3645224171539905,-0.7843137254901933,-116311.09676766685,-18441.863659507424,53062.33057501474,0.028740576119020384,0.6770093292932842,44.64806847880398,-0.6911333405900321,1.976284584980248
2025-03-06,25.4,25.85,25.2,25.25,608200,-0.0019762845849802257,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-6.307977736549164,0.0,-0.9803921568627416,-84261.0730522518,-11199.395499647955,51860.354290429765,0.028291234052939346,0.6892169924839494,44.31820545650241,-0.41539659604525037,2.17821782178218
2025-03-07,25.25,25.7,25.1,25.1,818100,-0.005940594059405835,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-7.889908256880728,-2.5242718446601864,-0.1988071570576455,-103876.175093068,-39623.75193529145,52736.23664337105,0.027485690730254773,0.6593797381113387,43.285028749143464,-0.8649328573331162,2.39043824701195
2025-03-10,25.1,25.5,24.6,24.65,928300,-0.017928286852589737,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-10.849909584086802,-7.5046904315197,0.0,-131240.47166823532,-86660.36702831752,41568.5570634798,0.02446212852412656,0.6596729556242961,40.2532381573641,-1.7411624543178554,3.8539553752535705
2025-03-11,24.6,25.05,24.35,25.0,537100,0.014198782961460488,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-6.015037593984962,-6.191369606003749,2.8806584362139898,-64894.052175078126,-79034.2006997171,54008.110816015294,0.02534199370739536,0.501368934046982,43.56421594772203,-1.437806055131906,1.4000000000000012
2025-03-12,25.0,25.25,24.5,25.1,958700,0.0040000000000000036,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-0.7905138339920903,-8.727272727272716,3.0800821355236208,-11243.838641243512,-127554.93540891034,57128.50752383425,0.022014430928496226,0.48871268705732424,44.510388228122025,-1.821274298335283,-1.9920318725099584
2025-03-13,25.05,25.25,24.7,25.2,732100,0.003984063745019917,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-0.1980198019801982,-6.493506493506496,4.564315352697079,-7125.129288929458,-91386.20234118126,63692.057840023284,0.021973366925729657,0.4118126311960176,45.49449163552642,-1.3649287613715506,-2.3809523809523725
2025-03-14,25.15,25.6,24.9,25.05,727900,-0.005952380952380931,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-0.19920318725099584,-8.073394495412845,-2.7184466019417486,-6597.867384167623,-110474.04247723562,-32588.813035297753,0.021099565912638733,-0.46475077394097664,44.22743296667432,-1.589768178825518,-2.59481037924153
2025-03-17,25.0,25.65,24.5,25.65,1107800,0.0239520958083832,1.4950909592,38.9212487269,50.1101757189,0.0623395602,4.056795131845847,-7.233273056057865,-0.5813953488372214,36579.09303761834,-94661.37863061696,-7262.254114304877,0.022380636671822253,-0.49621257526401047,50.20185316081083,-1.389304836692643,-5.458089668615984
2025-03-18,25.65,25.9,25.45,25.9,514300,0.00974658869395717,1.4950909592,38.9212487269,50.1101757189,0.0623395602,3.600000000000003,-2.6315789473684292,1.5686274509803866,33965.59727432009,-30928.454900758028,4802.742032392654,0.02007007808983163,-0.6526932669447135,52.48572976232961,-0.54162028831509,-6.177606177606165
2025-03-19,25.9,25.9,25.65,25.8,412900,-0.0038610038610037423,1.4950909592,38.9212487269,50.1101757189,0.0623395602,2.7888446215139417,1.976284584980248,0.5847953216374435,28536.588780111637,17292.750138868134,-1149.113520639305,0.011889482786981726,-0.5789412509537336,51.4688982423581,0.31773740571068015,-5.4263565891472965
2025-03-20,25.8,25.9,25.4,25.8,599600,0.0,1.4950909592,38.9212487269,50.1101757189,0.0623395602,2.3809523809523947,2.17821782178218,2.17821782178218,25619.855712382556,18494.726423453107,7295.330923805139,0.011831918528371108,-0.704114619231766,51.4688982423581,0.38700080019585525,-12.015503875969003
2025-03-21,25.8,26.0,25.65,25.7,485700,-0.003875968992248069,1.4950909592,38.9212487269,50.1101757189,0.0623395602,2.594810379241519,2.39043824701195,-0.1941747572815511,28070.03566808575,21472.168283918138,-18151.583651373334,0.011690871285578195,-0.6010737464361787,50.33787378987713,0.43523375782753726,-15.56420233463035
2025-03-24,25.7,25.7,25.2,25.6,509700,-0.0038910505836574627,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-0.19493177387913674,3.8539553752535705,-3.9399624765478314,-447.3645509313683,36131.72848668698,-50528.63854163056,0.009637778990456801,-0.7949253666153538,49.17415325885068,0.7189583631091895,-21.09375000000001
2025-03-25,25.55,25.65,25.25,25.35,523300,-0.009765625,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-2.123552123552108,1.4000000000000012,-4.8780487804877986,-10570.386678733541,23395.210595586555,-55638.99010413056,0.00975184614816327,-0.7044380580335423,46.29282833167997,0.2751276338133675,-24.852071005917164
2025-03-26,25.4,25.4,24.55,24.6,622700,-0.029585798816568087,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-4.651162790697672,-1.9920318725099584,-10.545454545454536,-27399.255107602043,1137.3336725096015,-126417.60173640077,0.01373845965863767,-0.8261282508673348,38.92428091877431,-0.3552115191947802,-17.27642276422764
2025-03-27,24.6,24.7,24.4,24.6,485300,0.0,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-4.651162790697672,-2.3809523809523725,-8.719851576994431,-27399.255107602043,-1779.3993952194783,-93165.60173640074,0.013605184924602921,-1.0209597100162133,38.92428091877431,-0.41021038383597414,-13.414634146341465
2025-03-28,24.6,24.7,24.3,24.4,402700,-0.008130081300813163,1.4950909592,38.9212487269,50.1101757189,0.0623395602,-5.058365758754868,-2.59481037924153,-10.458715596330281,-28790.68070790462,-720.645039818859,-111194.68751705448,0.01368691058209723,-0.9438963932349197,37.09804335991463,-0.4309523644913289,-12.090163934426224
2025-03-31,24.4,24.5,24.25,24.25,430600,-0.006147540983606481,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-5.2734375,-5.458089668615984,-12.296564195298366,-29454.54337295536,-29901.907923886716,-124563.28655450369,0.010036061695831308,-0.9480391281245045,35.743539715844975,-0.9746786199186829,-10.927835051546387
2025-04-01,24.25,24.45,24.25,24.3,350300,0.0020618556701030855,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-4.142011834319526,-6.177606177606165,-8.64661654135338,-23621.923769218247,-34192.31044795178,-65120.76534870982,0.008972401571676917,-1.2008143814507914,36.57483290439675,-1.083306629443798,-11.728395061728403
2025-04-02,24.3,24.4,24.25,24.4,382000,0.00411522633744843,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-0.8130081300813163,-5.4263565891472965,-3.5573122529644396,-3626.8303852360004,-31026.085492838036,-13733.335353969913,0.00955111125877063,-0.15199101315272578,38.294236511508224,-0.9051895075159572,-11.88524590163934
2025-04-03,24.15,24.15,22.7,22.7,304800,-0.069672131147541,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-7.72357723577236,-12.015503875969003,-10.099009900990097,-24862.8959590065,-52262.15106660854,-33767.424643155435,0.022161914164379726,-2.156175313804039,25.592511125827954,-2.100308384067617,-4.185022026431717
2025-04-04,21.25,22.0,21.15,21.7,465100,-0.04405286343612336,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-11.065573770491799,-15.56420233463035,-13.545816733067738,-42077.89900331001,-70868.57971121462,-49396.411427296494,0.023993100591735598,-1.6912912723491003,21.148757916615423,-2.5814795527249634,-1.612903225806439
2025-04-08,21.05,21.05,20.2,20.2,145300,-0.06912442396313367,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-16.70103092783506,-21.09375000000001,-18.052738336713993,-49474.54665761239,-78929.09003056774,-42797.36154388077,0.02860640503486232,-1.5341566306696421,16.516181264916582,-3.2178519880008816,4.950495049504955
2025-04-09,18.8,19.9,18.8,19.05,501500,-0.05693069306930687,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-21.604938271604933,-24.852071005917164,-23.799999999999997,-78747.55727310688,-102369.48104232512,-78974.27044673858,0.030029214701952616,-1.2220209188456186,13.986636838764412,-3.4221068049081986,11.286089238845133
2025-04-10,20.35,20.35,20.35,20.35,30100,0.06824146981627299,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-16.5983606557377,-17.27642276422764,-18.924302788844617,-78265.50549254236,-81892.33587777836,-80755.00220526877,0.04264726366737444,-0.06623156986598593,27.50360464034536,-2.1822989730879807,5.896805896805901
2025-04-11,21.7,21.7,20.5,21.3,197700,0.04668304668304657,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-6.167400881057262,-13.414634146341465,-15.476190476190466,-47800.201589533564,-72663.09754854006,-74442.49694375956,0.047149524461228116,-0.0011701870631352514,35.482713330241566,-1.5745833723501839,1.8779342723004522
2025-04-14,21.8,21.8,20.7,21.45,249200,0.007042253521126751,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-1.1520737327188946,-12.090163934426224,-14.371257485029943,-25556.285227927805,-67634.18423123781,-68354.82927105669,0.04757640060546751,-0.059423000714869376,36.66797349822841,-1.3552418618147641,0.4662004662004726
2025-04-15,21.45,21.8,21.2,21.6,176800,0.006993006993007089,1.7324323678,47.0801383775,57.2740704813,0.0401956242,6.930693069306937,-10.927835051546387,-15.78947368421052,-14276.142789720829,-63750.6894473332,-93652.59737121993,0.04792936501207911,-0.020338085913070632,37.89664931673413,-1.1603651569638278,-0.9259259259259411
2025-04-16,21.6,22.05,21.45,21.45,180400,-0.006944444444444531,1.7324323678,47.0801383775,57.2740704813,0.0401956242,12.598425196850393,-11.728395061728403,-17.18146718146718,13021.822006758772,-65725.7352663481,-99918.0457142999,0.047752125353800336,0.05347800769597488,37.12108246019576,-1.2321373480048454,0.6993006993007089
2025-04-17,21.3,21.8,21.05,21.5,111900,0.002331002331002363,1.7324323678,47.0801383775,57.2740704813,0.0401956242,5.651105651105648,-11.88524590163934,-16.666666666666675,11228.59292612812,-67036.91256641425,-98062.9980592523,0.04769115241579634,0.024369317455195817,37.57965497596571,-1.2135195821614808,0.46511627906977715
2025-04-18,21.5,22.0,21.5,21.75,123700,0.011627906976744207,1.7324323678,47.0801383775,57.2740704813,0.0401956242,2.1126760563380254,-4.185022026431717,-15.697674418604656,3437.726689913071,-44362.47489962049,-96624.62596622904,0.043419147082580496,-0.022001583997742928,39.93826179433537,-0.1811422389257244,0.0
2025-04-21,21.75,21.75,21.35,21.35,61400,-0.018390804597701038,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-0.4662004662004615,-1.612903225806439,-16.926070038910503,553.601710149441,-25002.683517778358,-95871.26322899299,0.041464713502338234,0.04761534127353639,37.496914400286904,0.17051556284866268,8.430913348946124
2025-04-22,21.15,21.3,19.9,21.2,164500,-0.007025761124121899,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-1.85185185185186,4.950495049504955,-17.18750000000001,-1838.4996311322645,-16114.642420853088,-95043.73245142083,0.034098988463190004,0.062928092662262,36.593554171401806,1.04305798282796,8.726415094339623
2025-04-23,21.25,21.6,20.9,21.2,85000,0.0,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-1.1655011655011704,11.286089238845133,-16.370808678500993,-585.7218533544712,12436.100153404306,-89933.38088892083,0.026434091351829836,0.01573756537872906,36.593554171401806,1.8399841522176819,13.207547169811317
2025-04-24,21.2,21.75,21.2,21.55,56000,0.01650943396226423,1.7324323678,47.0801383775,57.2740704813,0.0401956242,0.23255813953488857,5.896805896805901,-12.398373983739841,77.96728769316132,11306.560213821287,-70585.7756639571,0.01757766340633462,-0.17346840388975454,40.4743075424244,1.119324798035605,11.368909512761016
2025-04-25,21.55,21.7,21.3,21.7,83500,0.006960556844547439,1.7324323678,47.0801383775,57.2740704813,0.0401956242,-0.22988505747126853,1.8779342723004522,-11.788617886178866,-779.198308810386,2658.5283811026907,-70004.56916743738,0.010325068314730092,-0.20302870839360768,42.10960603558627,0.601027899015596,9.907834101382495
2025-04-28,21.85,21.85,21.5,21.55,18300,-0.006912442396313279,1.7324323678,47.0801383775,57.2740704813,0.0401956242,0.936768149882905,0.4662004662004726,-11.680327868852448,223.4993976359246,777.1011077853711,-66857.08312345245,0.01049600042291212,-0.20902030812877015,40.8995762194763,0.43065543366966846,10.672853828306273
2025-04-29,21.6,21.6,21.4,21.4,28700,-0.006960556844547661,1.7324323678,47.0801383775,57.2740704813,0.0401956242,0.943396226415083,-0.9259259259259411,-11.752577319587632,1179.469121115459,-659.0305100168,-64409.719957350026,0.010466555690158178,-0.20503149535315432,39.671903471464326,0.2453565374907464,10.981308411214963
2025-05-05,21.65,21.7,21.35,21.6,26000,0.009345794392523477,1.7324323678,47.0801383775,57.2740704813,0.0401956242,1.8867924528301883,0.6993006993007089,-11.111111111111105,1422.4597753210694,836.7379219666036,-64888.99734438152,0.010683361595686789,-0.23397683927266807,42.16466362083071,0.4542875521822283,8.564814814814813
2025-05-06,21.7,21.9,21.4,21.6,99900,0.0,1.7324323678,47.0801383775,57.2740704813,0.0401956242,0.23201856148491462,0.46511627906977715,-11.475409836065564,497.9314734342725,575.8987611274392,-66461.01380528681,0.010670419010241324,-0.21589758302337053,42.16466362083071,0.415743904919754,8.79629629629628
