time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,27.47,27.47,27.06,27.18,236430,-0.01055697124135413,0.1467146379,9.5241256091,5.0419762573,0.1736591482,3.661327231121292,10.398050365556454,33.43151693667157,10094.772544647136,26240.07522821953,68019.38261671932,0.027468942548668756,-0.21407868446875886,69.82702100542869,0.8340825720546817,4.562178072111855
2020-05-05,26.81,27.42,26.81,27.36,130080,0.0066225165562914245,0.1467146379,9.5241256091,5.0419762573,0.1736591482,3.557910673732012,4.4673539518900185,30.596658711217195,10180.638346496979,3982.61260428271,64497.383507524224,0.020045016442216183,-0.08499977586038945,70.63715091581776,0.2873245034309015,3.983918128654973
2020-05-06,26.9,27.48,26.9,26.96,165050,-0.014619883040935644,0.1467146379,9.5241256091,5.0419762573,0.1736591482,1.3533834586466176,3.413885692366714,22.04617473970123,6692.668285715461,3136.198846520606,50715.932670806345,0.0207912521757821,0.007723924796798611,66.3723769625567,0.1751156483428584,5.526706231453993
2020-05-07,27.3,27.3,26.93,27.06,217340,0.0037091988130562026,0.1467146379,9.5241256091,5.0419762573,0.1736591482,0.6322052807735234,8.153477218225413,18.632178868917148,3662.321796346638,18084.9337920393,41309.10669049647,0.014045827884107354,0.16187566544508084,66.91025151923748,0.5800645348365288,4.582409460458248
2020-05-08,26.93,27.36,26.87,27.09,401010,0.0011086474501109667,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-1.3833272661084806,4.715887127947416,16.365979381443285,-2796.8034688587622,11835.507709845198,37402.52801735455,0.010737443591833176,0.2931319626575614,67.08036774700182,0.24616075545307184,4.909560723514228
2020-05-11,27.09,27.66,26.81,27.36,136950,0.009966777408637828,0.1467146379,9.5241256091,5.0419762573,0.1736591482,0.6622516556291425,4.347826086956519,15.491768678767404,1064.1314078475448,11158.903952494678,33530.643991027646,0.01046655790629089,0.3474009249688594,68.64285329307171,0.1934361303324336,4.459064327485374
2020-05-12,27.36,28.58,27.36,28.58,392600,0.044590643274853736,0.1467146379,9.5241256091,5.0419762573,0.1736591482,4.459064327485374,8.17562452687357,23.99132321041213,17708.961003912733,27889.59935040971,58371.130625159036,0.016534546958229816,0.26036075897824884,74.5263218937118,0.5271463727763622,3.3939818054583792
2020-05-13,28.45,29.49,28.33,28.88,209500,0.01049685094471653,0.1467146379,9.5241256091,5.0419762573,0.1736591482,7.121661721068251,8.571428571428562,25.456125108601224,22321.062972737276,29013.731258452735,60789.38358788192,0.01654593503959687,0.1904045429748144,75.7321206635278,0.5451352183610387,1.8005540166204925
2020-05-14,28.88,29.15,28.45,28.45,206250,-0.014889196675900274,0.1467146379,9.5241256091,5.0419762573,0.1736591482,5.136733185513687,5.8014131647452505,23.911149825783973,18444.008888303208,22106.33068464984,58052.73525306047,0.018050641168452546,0.19419951111186481,70.57545747537816,0.2750108725922688,2.1441124780316345
2020-05-15,28.45,28.51,28.0,28.24,170440,-0.007381370826010536,0.1467146379,9.5241256091,5.0419762573,0.1736591482,4.2451088962716765,2.8030578813250884,19.206416209371024,16741.349330748973,13944.545861890208,53619.98106452749,0.017555247263584827,0.4089827671566034,68.1354166848188,-0.004082714548981703,2.6912181303116123
2020-05-18,27.78,28.42,27.78,28.42,137190,0.006373937677053965,0.1467146379,9.5241256091,5.0419762573,0.1736591482,3.8742690058479523,4.562178072111855,15.434606011372875,16250.839674551056,17314.971082398595,43555.04631061813,0.01691755527394387,0.574152178441653,69.12089260369822,0.1599321922952037,1.8296973961998475
2020-05-19,28.58,28.85,28.45,28.45,219260,0.001055594651653724,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-0.4548635409377111,3.983918128654973,8.629247804505535,-1023.9971918349253,16684.963812077804,20667.57641636051,0.016935111137112522,-0.09759929284775623,69.29135627647815,0.10826155088107317,1.5114235500878648
2020-05-20,28.27,28.94,28.27,28.45,258980,0.0,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-1.4889196675900274,5.526706231453993,9.129267357115456,-3223.087464753038,19097.975507984233,22234.174354504834,0.015733564342684195,-0.13530091379835502,69.29135627647815,0.25544313314220307,1.9332161687170446
2020-05-21,28.58,28.58,28.27,28.3,302050,-0.005272407732864637,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-0.5272407732864637,4.582409460458248,13.109512390087929,-1744.72140606037,16699.287482242835,34784.22127428213,0.016099455238315786,0.9661411207609335,67.14203674176184,0.1650185935153651,5.689045936395765
2020-05-22,28.58,28.58,28.27,28.42,401390,0.004240282685512353,0.1467146379,9.5241256091,5.0419762573,0.1736591482,0.6373937677053965,4.909560723514228,9.85697719366061,1215.366504662669,17956.71583541164,29792.22354525683,0.016054283895112785,1.1801296400551229,67.9972681593836,0.19488047896368618,8.444757213230126
2020-05-25,28.54,28.58,28.12,28.58,266330,0.005629838142153343,0.1467146379,9.5241256091,5.0419762573,0.1736591482,0.5629838142153343,4.459064327485374,9.000762776506477,1840.3207871473355,18091.16046169839,29250.06441419306,0.015961052953583722,1.3059579542221365,69.15023876186396,0.14727967202731085,11.896431070678815
2020-05-26,28.58,29.67,28.45,29.55,274890,0.03393981805458379,0.1467146379,9.5241256091,5.0419762573,0.1736591482,3.866432337434089,3.3939818054583792,11.847085541256618,10938.587688850279,9914.590497015352,37804.18984742506,0.013083340401417662,1.1064674030840704,75.02481265924249,0.04500182326641857,7.005076142131972
2020-05-27,29.55,29.64,29.4,29.4,129930,-0.005076142131979822,0.1467146379,9.5241256091,5.0419762573,0.1736591482,3.3391915641476144,1.8005540166204925,10.526315789473673,10279.04454164214,7055.957076889101,36069.68833534183,0.013074123056887496,1.174996111447781,72.7187290340718,-0.10697734423897258,6.700680272108861
2020-05-28,29.18,29.49,28.88,29.06,81520,-0.011564625850340127,0.1467146379,9.5241256091,5.0419762573,0.1736591482,2.6855123674911496,2.1441124780316345,8.069914466344352,10928.826998034177,9184.105591973806,31290.43627662364,0.012635753605528445,1.2549687598203485,67.64335978314092,-0.08207602541313917,5.64349621472815
2020-05-29,29.06,29.27,28.64,29.0,121860,-0.002064693737095613,0.1467146379,9.5241256091,5.0419762573,0.1736591482,2.0408163265306145,2.6912181303116123,5.5697124135420495,8975.216352093901,10190.582856756568,24135.12871864677,0.012295334374400502,1.5587123488469024,66.75787543703187,-0.04450294275736671,4.206896551724126
2020-06-01,29.0,29.37,28.88,28.94,63140,-0.002068965517241339,0.1467146379,9.5241256091,5.0419762573,0.1736591482,1.2596221133660102,1.8296973961998475,6.475349521707141,7345.187076935585,9185.507864082916,26500.47894648151,0.01230689018704816,1.5990054841957282,65.82984286499178,-0.13647475470025394,2.5224602626122916
2020-06-02,29.12,29.12,28.88,28.88,137230,-0.0020732550103663705,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-2.267343485617601,1.5114235500878648,5.555555555555558,-2269.0422931615312,8669.545395688745,25354.509207766547,0.012369843377530795,1.6876208167133466,64.85885308126555,-0.17862659314905993,4.639889196675906
2020-06-03,29.0,29.3,28.58,29.0,126500,0.0041551246537396835,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-1.3605442176870652,1.9332161687170446,7.566765578635004,-1083.8758772553228,9195.168664386816,28293.14417237104,0.01238106585729263,1.8025195679638888,65.94088453612497,-0.15158658736425407,4.206896551724126
2020-06-04,29.37,30.1,29.09,29.91,228430,0.03137931034482766,0.1467146379,9.5241256091,5.0419762573,0.1736591482,2.9249827942188666,5.689045936395765,10.532150776053228,7026.848284133387,17955.67528216756,34654.96276441039,0.015116858290835554,1.4219212031334638,72.78449373583979,0.19017619773844702,4.680708793045807
2020-06-05,29.91,31.01,29.55,30.82,320190,0.030424607154797778,0.1467146379,9.5241256091,5.0419762573,0.1736591482,6.27586206896551,8.444757213230126,13.76891842008121,17020.106827830557,25995.32317992446,43952.03901533609,0.01699648309605446,1.1018507673227127,77.62599684349107,0.4367693182906924,6.521739130434767
2020-06-08,31.43,32.16,31.13,31.98,247840,0.037637897469175785,0.1467146379,9.5241256091,5.0419762573,0.1736591482,10.504492052522462,11.896431070678815,16.885964912280716,26478.917819349703,33824.10489628529,51915.26535798367,0.019301976948794475,0.9132326622108276,82.0175158272047,0.7462492065585327,4.565353345841139
2020-06-09,31.98,32.16,30.4,31.62,171350,-0.011257035647279534,0.1467146379,9.5241256091,5.0419762573,0.1736591482,9.487534626038796,7.005076142131972,10.636808957312827,24834.53754626093,22565.4952530994,32480.085750114744,0.018738990674231744,1.0220058328223205,76.96842848189672,0.2436967016297123,5.186590765338384
2020-06-10,31.86,31.86,31.01,31.37,167840,-0.007906388361796357,0.1467146379,9.5241256091,5.0419762573,0.1736591482,8.17241379310345,6.700680272108861,8.62188365650971,22981.90605491896,21898.030177663637,28953.98725455273,0.018960856437881094,1.1402111202576946,73.5808209268776,0.18961236783552457,5.642333439591973
2020-06-11,31.49,31.49,30.7,30.7,240840,-0.021357985336308616,0.1467146379,9.5241256091,5.0419762573,0.1736591482,2.6412571046472655,5.64349621472815,7.908611599297011,10670.073004453412,17696.921288586796,26881.026880560596,0.02021832943782306,0.9845192138284119,65.28747427881933,0.0554730931339673,6.938110749185666
2020-06-12,29.3,30.64,29.3,30.22,189970,-0.015635179153094425,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-1.94678780012979,4.206896551724126,7.011331444759206,-2041.796944154636,14978.30988367592,25168.892740432482,0.021226698627569277,0.925006035162243,60.064319795915864,-0.12449648455110203,9.662475181998676
2020-06-15,30.58,30.58,29.37,29.67,132470,-0.018199867637326173,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-7.223264540337704,2.5224602626122916,4.398311048557346,-13780.909918831761,12698.007900517941,21883.515764600852,0.02235018308734742,0.9468906606722381,54.6674950749818,-0.339432807773271,8.190091001011112
2020-06-16,30.4,30.95,29.79,30.22,142680,0.018537243006403692,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-4.427577482605949,4.639889196675906,6.221441124780314,-9207.123028516735,15627.414517744197,24296.959913432936,0.022805072203119423,0.7709100301232759,58.66697586352599,-0.14708814729541025,4.4010589013898205
2020-06-17,30.22,31.62,30.22,30.22,198010,0.0,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-3.6659228562320734,4.206896551724126,6.221441124780314,-7880.114805872834,15101.791249046128,24296.959913432936,0.02285547534345798,0.7709100301232759,58.66697586352599,-0.24503603085667183,8.239576439444086
2020-06-18,30.22,31.55,30.22,31.31,115710,0.03606882859033744,0.1467146379,9.5241256091,5.0419762573,0.1736591482,1.98697068403908,4.680708793045807,10.63604240282685,1437.2665387116795,12107.33954316509,30063.014825332644,0.023510142258548958,0.5615303431742631,65.63545055408457,-0.24090804046667205,5.2379431491536455
2020-06-19,31.55,33.07,31.31,32.83,516910,0.04854679016288732,0.1467146379,9.5241256091,5.0419762573,0.1736591482,8.6366644606221,6.521739130434767,15.517241379310342,29501.80282552311,27460.005881368474,53455.32906129293,0.02624188688954942,0.5320336835849026,72.57828655705659,-0.0596432778073115,3.7161133109960387
2020-06-22,33.44,33.74,32.83,33.44,438090,0.018580566554980082,0.1467146379,9.5241256091,5.0419762573,0.1736591482,12.70643747893494,4.565353345841139,17.00489853044087,40052.699693510935,26271.78977467917,60095.894670964444,0.024365845149811063,0.4303578370714085,74.78037989665333,-0.38516516765488984,-1.4653110047846751
2020-06-23,33.32,33.44,33.07,33.26,165240,-0.005382775119617267,0.1467146379,9.5241256091,5.0419762573,0.1736591482,10.05956320317669,5.186590765338384,12.554991539763094,36518.3561005917,27311.233072074963,49876.72832517435,0.024005535185805903,0.6631364716105255,72.91952579356945,-0.32550953307736696,-0.9320505111244604
2020-06-24,32.83,34.17,32.83,33.14,345950,-0.0036079374624172766,0.1467146379,9.5241256091,5.0419762573,0.1736591482,9.662475181998676,5.642333439591973,12.721088435374162,35270.190135468445,27390.075329595606,49288.105507259235,0.023779707693700115,0.6582271438783195,71.63963925343134,-0.2940502214989909,-0.39227519613760364
2020-06-25,33.14,33.14,32.71,32.83,146540,-0.00935425467712736,0.1467146379,9.5241256091,5.0419762573,0.1736591482,4.854679016288732,6.938110749185666,12.973158981417754,29725.89349889425,31163.16003760593,48860.08132619272,0.022529087099027293,0.6613326239167397,68.30429416005613,-0.12795130153262588,0.5482790130977744
2020-06-26,33.44,33.44,32.95,33.14,83990,0.009442583003350657,0.1467146379,9.5241256091,5.0419762573,0.1736591482,0.9442583003350657,9.662475181998676,14.275862068965516,5424.654742247589,34926.457567770696,49904.767451446605,0.021084494631434476,0.581132336850367,69.81759711511178,0.2738052286829097,-1.1164755582377728
2020-06-29,33.14,33.2,32.04,32.1,227710,-0.03138201569100785,0.1467146379,9.5241256091,5.0419762573,0.1736591482,-4.007177033492814,8.190091001011112,10.919143054595715,-9861.304452823031,30191.395240687896,42889.40314120583,0.02330167014630982,0.39304730170110114,59.54607266252917,-0.008505387122240325,3.0218068535825537
2020-06-30,32.28,32.71,31.31,31.55,177520,-0.017133956386292892,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-5.141310883944672,4.4010589013898205,9.24515235457064,-12013.474629752189,24504.881470839508,40132.2959885837,0.02424524472797403,0.42301537187054383,54.94252489567246,-0.6905121262037456,4.057052297939778
2020-07-01,31.62,32.89,31.62,32.71,235710,0.03676703645007917,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-1.2975256487628206,8.239576439444086,12.793103448275867,-2098.9505029807715,33171.23963248767,48273.030881533785,0.026184171381362215,0.2806236435292904,61.67271814085008,-0.018972922798019595,-0.5502904310608403
2020-07-02,32.71,33.32,32.22,32.95,156520,0.007337205747477871,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.3655193420651903,5.2379431491536455,10.163824807756615,420.241421000708,30146.13491989496,42253.47446306004,0.024301693228027242,0.40712969568748625,62.90720969540863,-0.5236700204235546,-0.3641881638846822
2020-07-03,33.38,34.35,32.95,34.05,304740,0.0333839150227615,0.2320278157,9.4284383855,5.1751226978,0.1889081092,2.745926372963181,3.7161133109960387,10.480207657365348,9800.573138585627,15225.227880833216,42685.23376220168,0.021635996262018047,0.4058262121046597,67.995352357538,-0.775665456917035,-2.6725403817914772
2020-07-06,34.05,34.05,32.95,32.95,96780,-0.03230543318649026,0.2320278157,9.4284383855,5.1751226978,0.1889081092,2.6479750778816147,-1.4653110047846751,3.0331457160725606,13820.052107796495,3958.7476549734643,30230.537429652624,0.023678083135344447,0.5095237580883709,59.24358455893452,-1.6786716236225891,-0.9408194233687439
2020-07-07,32.95,33.62,32.95,32.95,206340,0.0,0.2320278157,9.4284383855,5.1751226978,0.1889081092,4.437400950871639,-0.9320505111244604,4.206198608475664,16861.67204549121,4848.197415739021,32159.430487813977,0.023634168356931443,0.4520866392071314,59.24358455893452,-1.5179531521681704,0.0
2020-07-08,33.26,33.44,32.95,33.01,30270,0.001820940819423189,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.9171507184347227,-0.39227519613760364,5.227924768887471,8250.43376244699,6151.483259466218,33541.55858906182,0.023621923036806974,0.3945696782417335,59.57275335110292,-1.3685713518877558,-1.4843986670705744
2020-07-09,33.01,33.44,32.53,33.01,153170,0.0,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.1820940819423189,0.5482790130977744,7.524429967426705,7102.014318851753,7522.255739852462,38685.41577745838,0.023400781077285757,0.3455131193870448,59.57275335110292,-1.160790856422409,-1.4843986670705744
2020-07-10,33.01,33.26,32.34,32.77,114810,-0.007270524083610841,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-3.7591776798825083,-1.1164755582377728,8.438120450033114,-3906.128815223948,5894.444323361679,40820.901891132366,0.02331104234462093,0.3292745724535634,57.421332860623856,-1.447126972517706,-4.546841623436071
2020-07-13,32.77,33.14,32.53,33.07,65940,0.009154714678059062,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.36418816388466,3.0218068535825537,11.459386585776876,-175.94710556420625,13644.105002232289,43835.500242920185,0.0208073249675794,0.21386925871136897,59.395337760449245,-0.6505162144119321,-11.974599334744484
2020-07-14,33.2,33.2,32.53,32.83,73240,-0.007257332930148186,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-0.3641881638846822,4.057052297939778,8.6366644606221,-707.4741693682594,16154.197876122951,40659.07934696245,0.019953056966070998,0.3893487974675646,57.11408171415853,-0.42773489292483385,-5.269570514773059
2020-07-15,32.89,33.07,32.53,32.53,88440,-0.009137983551629536,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-1.4541048167222015,-0.5502904310608403,7.643944407677039,-1570.7573132783155,6679.676449168675,39850.91608165633,0.016620907256705668,0.43552566259366854,54.30628004589726,-1.4966748215979806,-7.070396557024283
2020-07-16,32.53,33.38,32.22,32.83,125140,0.0092222563787272,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-0.5452893062708242,-0.3641881638846822,4.854679016288732,-416.6841500443936,6685.330168807361,36831.46508870231,0.01672909187316173,0.5175331896039848,56.60380162115421,-1.3986153811666133,-6.792567773378
2020-07-17,33.14,33.39,32.83,33.14,78260,0.009442583003350657,0.2320278157,9.4284383855,5.1751226978,0.1889081092,1.129081476960625,-2.6725403817914772,0.9442583003350657,1157.0212658371895,-2749.1075493867575,12476.12033144645,0.012581640855973745,0.15097819159634657,58.903310267076535,-1.8724401361194454,-8.237779118889566
2020-07-20,33.14,33.2,32.64,32.64,64200,-0.015087507543753764,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-1.3002721499848824,-0.9408194233687439,-2.392344497607646,-415.2586043430167,-591.2057099072216,3367.541945066234,0.008626172270598063,0.37248232616156474,53.9387872089974,-1.4109501283632548,-5.116421568627461
2020-07-21,32.64,32.95,31.03,32.95,85000,0.009497549019607865,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.3655193420651903,0.0,-0.9320505111244604,923.560126127705,216.08595675944696,5064.28337249846,0.009238750998264942,0.2363724651148723,56.39277636892295,-1.1702669520316755,-5.06828528072838
2020-07-22,33.26,33.26,32.52,32.52,76360,-0.01305007587253415,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-0.030740854595756595,-1.4843986670705744,-1.870850935425461,735.2195978071135,-835.5377154712007,5315.945543995009,0.010078628569845984,0.2952585390444289,52.23562789434497,-1.53070984425771,-1.9065190651906705
2020-07-23,32.83,32.83,32.21,32.52,34380,0.0,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-0.9442583003350435,-1.4843986670705744,-0.9442583003350435,-418.8535654268086,-835.5377154712007,6686.718024381252,0.010078628569845984,0.21911220450161453,52.23562789434497,-1.5692632651803597,-2.2755227552275548
2020-07-24,32.52,32.52,30.72,31.28,250690,-0.03813038130381308,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-5.612552806276405,-4.546841623436071,-5.612552806276405,-10716.735400321932,-9559.71413448474,-3665.26981112307,0.015386256511225271,0.13172333961144397,41.90435533368663,-2.4379152243963538,2.7813299232736455
2020-07-27,30.35,30.85,29.11,29.11,296010,-0.06937340153452687,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-10.814950980392158,-11.974599334744484,-9.314641744548291,-30283.33800424824,-30698.59660859125,-17054.49160635897,0.02478941429955082,-0.8639561946945944,30.52599733614359,-3.962403359324319,10.44314668498798
2020-07-28,29.42,31.1,29.42,31.1,222410,0.06836138783923063,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-5.614567526555392,-5.269570514773059,-1.426307448494446,-15886.37340159162,-14962.813275463915,1191.3846006590284,0.03567269428749257,-0.012208616591639614,45.21680874048002,-2.11390798468969,2.990353697749204
2020-07-29,29.8,30.94,29.61,30.23,129070,-0.0279742765273312,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-7.041820418204193,-7.070396557024283,-7.581779272393763,-18500.50947934755,-17765.289881540437,-11085.61343237177,0.03641528318625113,0.1798214599487552,41.12272940615689,-2.388432401003782,5.954349983460139
2020-07-30,30.23,30.66,30.1,30.6,48880,0.012239497188223591,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-5.904059040590415,-6.792567773378,-7.132018209408198,-17902.242856787183,-18321.096422213992,-11635.766253406637,0.03657410591882319,0.15530102450370825,43.467092225118606,-2.195310819482378,5.065359477124165
2020-07-31,30.41,30.72,30.04,30.41,84080,-0.006209150326797475,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-2.7813299232736566,-8.237779118889566,-10.69016152716592,-8865.402927211413,-19582.138327533346,-22331.245876920108,0.036152923227739796,0.2746208648956003,42.530576686112035,-2.3567248445445337,5.327195001644203
2020-08-03,30.41,31.16,30.41,30.97,76810,0.018414995067411954,0.2320278157,9.4284383855,5.1751226978,0.1889081092,6.389556853315015,-5.116421568627461,-6.0091047040971235,13084.273432151796,-17199.064572096442,-17790.27028200367,0.036963568585320336,0.06769609691340048,46.20916981749546,-1.611828240387509,8.621246367452384
2020-08-04,31.41,31.53,30.97,31.28,99480,0.010009686793671424,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.5787781350482302,-5.06828528072838,-5.06828528072838,-1124.2191949370533,-17010.592596528677,-16794.506639769235,0.03698565395072189,0.009807972261590392,48.18635528405504,-1.542036186595691,6.937340153452687
2020-08-05,31.34,32.64,31.03,31.9,192070,0.019820971867007486,0.2320278157,9.4284383855,5.1751226978,0.1889081092,5.524313595765795,-1.9065190651906705,-3.362617388670097,6293.434742941712,-12207.07473640584,-13042.612451877048,0.03760390297172378,-0.07013761854136327,51.987449370800796,-0.8491936413419311,5.047021943573671
2020-08-06,31.9,32.4,31.59,31.78,108400,-0.0037617554858933033,0.2320278157,9.4284383855,5.1751226978,0.1889081092,3.856209150326806,-2.2755227552275548,-3.7261435928506392,5287.393825710508,-12614.849031076676,-13450.386746547883,0.0376084457113256,-0.04676613814932581,51.20447661961813,-0.8973535488002762,7.803650094398984
2020-08-07,31.59,32.4,31.59,32.15,177720,0.011642542479546769,0.2320278157,9.4284383855,5.1751226978,0.1889081092,5.721802038803014,2.7813299232736455,-1.8919743667989097,7878.571834652692,-986.831092558722,-10546.545227043469,0.03547881274351923,-0.15583815715931046,53.52849743652812,0.17225942596726762,10.202177293934689
2020-08-10,32.46,32.46,32.15,32.15,119340,0.0,0.2320278157,9.4284383855,5.1751226978,0.1889081092,3.810138844042621,10.44314668498798,-2.781977623223475,6464.11606352478,19548.389495676576,-11150.207112914686,0.024887635511525657,-0.1034644072323721,53.52849743652812,1.730214470709143,11.353032659409013
2020-08-11,32.52,32.52,31.9,32.03,149890,-0.0037325038880248185,0.2320278157,9.4284383855,5.1751226978,0.1889081092,2.3976982097186683,2.990353697749204,-2.4367956137678837,4908.887413514307,3784.6682185772534,-11178.145056886673,0.014429932919562358,-0.12509189051238465,52.58642868295019,0.19473801159722887,10.42772400874179
2020-08-12,32.03,32.4,31.9,32.03,133180,0.0,0.2320278157,9.4284383855,5.1751226978,0.1889081092,0.40752351097179673,5.954349983460139,-1.5370427297878853,1101.873347018179,7395.308089959892,-10369.981791580556,0.00967716171924014,-0.18136315850249973,52.58642868295019,0.8050779600127868,10.240399625351237
2020-08-13,32.15,32.21,31.59,32.15,137830,0.0037464876678112713,0.2320278157,9.4284383855,5.1751226978,0.1889081092,1.164254247954677,5.065359477124165,-2.0712762717027156,2026.0260369434404,7313.419862653949,-11007.676559560048,0.009422694161469465,-0.1512269581519868,53.53483491238251,0.6192516031837907,9.828926905132196
2020-08-14,32.21,32.21,31.9,32.03,89060,-0.0037325038880248185,0.2320278157,9.4284383855,5.1751226978,0.1889081092,-0.37325038880248185,5.327195001644203,-3.3494266747133405,-375.5034087891014,7503.068425863591,-12079.069901669762,0.009123332265294984,-0.07357676121140778,52.405931317958036,0.6712131940558727,10.80237277552294
2020-08-17,32.03,33.64,31.84,33.64,401720,0.050265376209803314,0.2320278157,9.4284383855,5.1751226978,0.1889081092,4.634525660964228,8.621246367452384,3.0637254901960675,19817.10352221309,26281.21958573787,9082.155013641417,0.01667108474645505,-0.09255482307925962,63.52061700129357,1.318416880189419,3.1212841854934448
