time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,2.3,2.5,2.3,2.3,18235,-0.08000000000000007,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,14.999999999999991,27.777777777777768,27.777777777777768,2629.6557109557116,5164.743430253959,6105.919900842194,0.059606849417676765,0.21574824825827,58.688169196714796,1.5579150657535183,-4.347826086956507
2020-05-13,2.1,2.4,2.1,2.4,30162,0.04347826086956519,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,9.090909090909083,33.33333333333333,33.33333333333333,3291.0470153035358,6476.134734601784,7417.311205190019,0.0590505787341173,0.07410094823106697,61.8008031152085,1.7445804846692805,0.0
2020-05-14,2.5,2.5,2.5,2.5,500,0.04166666666666674,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,4.166666666666674,38.888888888888886,38.888888888888886,2857.334894091415,6496.968067935119,7438.144538523353,0.058102577200980304,-0.06127875209223059,64.66768854370363,1.9058380320560262,4.0000000000000036
2020-05-15,2.5,2.5,2.5,2.5,900,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-3.8461538461538547,38.888888888888886,38.888888888888886,-503.4984392419241,6496.968067935119,7438.144538523353,0.058102577200980304,-0.06127875209223059,64.66768854370363,1.8233246405720327,8.000000000000007
2020-05-18,2.5,2.5,2.5,2.5,0,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,0.0,31.578947368421062,38.888888888888886,-126.57536231884632,5930.301401268451,7438.144538523353,0.05856350429872766,-0.06127875209223059,64.66768854370363,1.4636329213228583,11.99999999999999
2020-05-19,2.3,2.3,2.3,2.3,7025,-0.08000000000000007,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,0.0,14.999999999999991,35.29411764705881,770.2246376811545,3399.8803486368734,9876.144538523353,0.06710270381650117,-0.22696999052437644,54.458210943152636,0.7558752143451772,26.086956521739136
2020-05-20,2.3,2.3,2.3,2.3,510,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-4.166666666666674,4.545454545454519,35.29411764705881,-541.1666666666708,2749.880348636873,9876.144538523353,0.06031719121233465,-0.22696999052437658,54.458210943152636,0.3176481389264308,26.086956521739136
2020-05-21,2.3,2.3,2.3,2.3,84,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-8.000000000000007,-4.166666666666674,35.29411764705881,-562.0000000000042,2295.334894091419,9876.144538523353,0.052451358388415685,-0.22696999052437658,54.458210943152636,-0.04147851002165582,26.086956521739136
2020-05-22,2.1,2.1,2.1,2.1,5200,-0.08695652173913038,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-15.999999999999993,-19.23076923076923,23.529411764705888,-1014.1739130434821,-1517.6723522853983,9423.970625479875,0.048826522990898444,-0.29528725659746957,45.48861384220065,-0.653735509689293,42.85714285714286
2020-05-25,1.9,2.1,1.9,2.1,32535,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-15.999999999999993,-15.999999999999993,23.529411764705888,-1014.1739130434821,-1140.7492753623205,9423.970625479877,0.04872782430155916,-0.29528725659746957,45.48861384220064,-0.5052070059803871,38.095238095238095
2020-05-26,2.0,2.2,1.9,2.2,28259,0.04761904761904767,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-4.347826086956507,-4.347826086956507,22.222222222222232,893.4927536231864,1663.717391304349,6828.460821558307,0.046831337590071465,-0.28915767667690945,50.24108848647583,-0.02137646342008075,40.90909090909089
2020-05-27,2.2,2.4,2.2,2.4,23517,0.09090909090909083,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,4.347826086956519,0.0,33.33333333333333,3031.4018445322754,2490.235177865613,8966.369912467397,0.053967128961635476,-0.3578131693760785,58.10760489153414,0.14982904452210638,25.0
2020-05-28,2.4,2.6,2.4,2.6,1000,0.08333333333333348,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,13.043478260869579,4.0000000000000036,44.44444444444444,3114.735177865609,2552.735177865613,9049.70324580073,0.05881842329357651,-0.4740938040659716,64.20229285404666,0.29927860538762546,15.384615384615374
2020-05-29,2.6,2.7,2.4,2.7,18001,0.03846153846153855,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,28.57142857142858,8.000000000000007,50.0,4259.2552447552425,3245.081331711768,9742.049399646885,0.05967083546447387,-0.5806335283295296,66.80287982726509,0.44590434465185486,18.518518518518512
2020-06-01,2.8,2.9,2.8,2.8,13537,0.03703703703703698,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,33.33333333333333,11.99999999999999,47.36842105263157,4760.625615125612,3746.451702082138,9676.75310335059,0.060174230113109906,-0.5500827517098142,69.21160836246787,0.5893968168706718,14.285714285714302
2020-06-02,2.8,2.9,2.6,2.9,7104,0.03571428571428581,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,31.818181818181813,26.086956521739136,44.99999999999999,3668.6732341732304,4562.165987796425,7962.046336433297,0.05067002420369202,-0.5201115747578474,71.44304246528571,1.155430744376083,13.793103448275868
2020-06-03,2.7,2.9,2.7,2.9,661,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,20.833333333333325,26.086956521739136,31.818181818181813,1530.7641432641412,4562.165987796425,7312.046336433297,0.05067002420369202,-0.4861062649685644,71.44304246528571,1.1230979642331311,10.344827586206895
2020-06-04,2.9,2.9,2.9,2.9,1,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,11.538461538461542,26.086956521739136,20.833333333333325,1447.4308099308078,4562.165987796425,6857.500881887843,0.05067002420369202,-0.4595011930340152,71.44304246528571,1.0973311251194269,13.793103448275868
2020-06-05,2.7,3.0,2.7,3.0,8063,0.034482758620689724,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,11.111111111111093,42.85714285714286,15.384615384615374,1033.1191388432735,5292.374383598524,3774.7020313131247,0.03211483264865873,-0.5439006161228167,73.81348193295037,1.8036441785123483,9.999999999999986
2020-06-08,2.9,2.9,2.9,2.9,986,-0.033333333333333326,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,3.571428571428581,38.095238095238095,15.999999999999993,498.8821018062374,5259.507716931857,4118.7584415695355,0.03761300439381506,-0.5546003261130581,67.7565473286125,1.5688927556809484,13.793103448275868
2020-06-09,3.0,3.1,2.9,3.1,38600,0.06896551724137945,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,6.896551724137945,40.90909090909089,34.78260869565219,2907.236781609198,6575.910015782436,8239.627407086784,0.039085156503984496,-0.6718966729907099,72.59931174825331,1.6660898481320567,0.0
2020-06-10,3.3,3.3,3.0,3.0,39600,-0.032258064516129115,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,3.4482758620689724,25.0,25.0,1629.8174267704849,3160.5815700346343,5650.816747900246,0.039110761429364226,-0.44749520662523923,67.16725741017737,0.8844682479803734,3.3333333333333437
2020-06-11,3.0,3.2,2.8,3.0,50300,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,3.4482758620689724,15.384615384615374,19.999999999999996,1629.8174267704849,3077.248236701301,5629.983414566912,0.033335600906237675,-0.32746442305273193,67.16725741017737,0.39329292202624594,6.666666666666665
2020-06-12,2.8,3.2,2.8,3.2,10200,0.06666666666666665,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,6.666666666666665,18.518518518518512,28.000000000000004,2031.7829440118635,3064.9020828551456,6309.983414566912,0.036584841953186904,-0.4328411911081528,72.02277565080776,0.5275050765085812,-6.25
2020-06-15,3.2,3.2,3.1,3.2,61249,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,10.344827586206895,14.285714285714302,28.000000000000004,2064.6496106785303,2563.5317124847757,6309.983414566912,0.0362863408477601,-0.4328411911081528,72.02277565080776,0.30673282862850815,-6.25
2020-06-16,3.2,3.3,3.2,3.3,12100,0.031249999999999778,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,6.451612903225801,13.793103448275868,43.47826086956521,-219.29435483871936,2687.9424267704867,7250.108414566909,0.03601629021686431,-0.4419774141310984,74.23250929144676,0.2712162498172916,-9.090909090909083
2020-06-17,3.1,3.2,3.1,3.2,17100,-0.030303030303030165,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,6.666666666666665,10.344827586206895,39.13043478260872,539.9431818181778,2169.760608588671,6731.926596385094,0.03847636315917931,-0.3686504177528632,68.41334263068731,0.0886427059634163,-6.25
2020-06-18,3.1,3.3,3.1,3.3,2100,0.031249999999999778,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,9.999999999999986,13.793103448275868,43.47826086956521,605.5681818181773,2235.38560858867,6797.551596385093,0.038792310567891806,-0.4834918402125279,70.87233410013457,0.2451114323917118,-6.060606060606055
2020-06-19,3.3,3.3,3.3,3.3,1200,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,3.124999999999978,9.999999999999986,57.14285714285712,-74.43181818182258,1957.3511258300489,7249.725509428571,0.03826591698685864,0.14934362960237632,70.87233410013457,0.052246281876434944,-3.0303030303030165
2020-06-22,3.2,3.3,3.2,3.3,12800,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,3.124999999999978,13.793103448275868,57.14285714285712,-74.43181818182258,1990.2177924967157,7249.725509428571,0.03539415577152978,0.14934362960237632,70.87233410013457,0.2438125243182904,6.060606060606055
2020-06-23,3.1,3.1,3.1,3.1,3500,-0.06060606060606055,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-6.060606060606055,0.0,40.90909090909089,-664.6780303030318,-883.9723851417432,5691.937630640691,0.03655425341566418,0.034983414811072394,59.33404636278266,-0.4271489864030617,16.129032258064523
2020-06-24,3.0,3.1,3.0,3.1,3600,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-3.125,3.3333333333333437,29.166666666666675,-146.49621212121596,393.4469696969698,3554.0285397316025,0.03470922621803344,0.013546453634535915,59.33404636278266,-0.25104760801236325,22.580645161290303
2020-06-25,2.9,3.2,2.9,3.2,1600,0.032258064516129004,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-3.0303030303030165,6.666666666666665,23.076923076923084,-160.50830889540907,445.0598729227762,3522.3081096240753,0.03579614325312146,-0.23071239844699565,62.84201834532473,-0.08629869450480518,12.5
2020-06-26,3.0,3.0,3.0,3.0,1200,-0.0625,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-9.090909090909083,-6.25,11.111111111111093,-235.50830889540907,-309.9401270772237,2754.9619557779197,0.035193641572754696,-0.20278233717414834,52.995573926555124,-0.740493581812991,19.999999999999996
2020-06-29,2.8,3.0,2.8,3.0,492,0.0,0.8395189704,-1.6495475224,-17.0484024781,-0.2895145825,-9.090909090909083,-6.25,7.14285714285714,-235.50830889540907,-309.9401270772237,2253.59158540755,0.035193641572754696,-0.08186859749285957,52.995573926555124,-0.7493195790741355,26.66666666666666
2020-06-30,3.0,3.0,3.0,3.0,0,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-3.2258064516129115,-9.090909090909083,3.4482758620689724,-23.387096774197175,-688.065127077221,1999.877299693264,0.03284059818004361,0.039060499924816916,52.995573926555124,-0.8756585461120598,26.66666666666666
2020-07-01,3.0,3.0,3.0,3.0,13700,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-3.2258064516129115,-6.25,3.4482758620689724,-23.387096774197175,-169.8833088954052,1999.877299693264,0.03204388951061868,0.039060499924816916,52.995573926555124,-0.7257940594493718,26.66666666666666
2020-07-02,3.0,3.1,3.0,3.1,5300,0.03333333333333344,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-3.125,-6.060606060606055,6.896551724137945,101.66666666666364,-58.84164222873753,2176.543966359931,0.03231828649270806,-0.07981018995672444,57.47649319006186,-0.7092336021796615,29.032258064516125
2020-07-03,2.8,3.2,2.8,3.2,38597,0.032258064516129004,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,6.666666666666665,-3.0303030303030165,6.666666666666665,1421.7311827956946,1186.2228739002935,3143.573999730341,0.034492884242795514,-0.07736879079048761,61.43561991138196,-0.5604051011275615,25.0
2020-07-06,3.2,3.5,3.2,3.5,9400,0.09375,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,16.666666666666675,6.060606060606055,20.68965517241379,2302.9811827956946,2067.4728739002935,4057.6906663970076,0.046057390572934856,0.11560704302945307,70.35331165557226,-0.12060934889546528,14.28571428571428
2020-07-07,3.6,3.8,3.6,3.6,21900,0.028571428571428692,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,19.999999999999996,16.129032258064523,16.129032258064523,2928.695468509983,2905.308371735794,2021.3359865940492,0.039746285094737634,0.10378048963350318,72.62565168547016,0.36019289365049084,8.333333333333325
2020-07-08,3.6,3.9,3.6,3.8,28740,0.05555555555555558,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,26.66666666666666,22.580645161290303,26.66666666666666,4525.362135176651,4501.975038402461,4895.422008099429,0.04115523943838626,-0.1011590202092927,76.50445174584756,0.664597143457171,5.263157894736836
2020-07-09,3.6,3.6,3.6,3.6,4000,-0.05263157894736836,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,16.129032258064523,12.5,19.999999999999996,4138.16915272051,4239.835819387181,4684.895692309956,0.04699030895651327,-0.10488942578054902,66.37587248791841,0.11197811588775157,11.111111111111116
2020-07-10,3.4,3.6,3.4,3.6,4234,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,12.5,19.999999999999996,12.5,2893.104636591479,4314.835819387181,4004.8956923099563,0.03940067284337169,-0.022401450241824692,66.37587248791843,0.48823721952403926,11.111111111111116
2020-07-13,3.4,3.8,3.4,3.8,2000,0.05555555555555558,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,8.571428571428562,26.66666666666666,18.74999999999998,2122.96574770259,4425.946930498292,4116.006803421067,0.04031691958006124,-0.1445232278913384,70.85144162869122,0.8205131300594384,0.0
2020-07-14,3.6,3.8,3.6,3.8,200,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,5.555555555555558,26.66666666666666,15.15151515151516,1497.2514619883016,4425.946930498292,3737.88180342107,0.04031691958006124,-0.02705656160015957,70.85144162869122,0.7980340534490642,5.263157894736836
2020-07-15,3.8,3.8,3.6,3.8,900,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,0.0,26.66666666666666,18.74999999999998,-99.41520467836592,4425.946930498292,4256.063621602886,0.04031691958006124,-0.10432069153523169,70.85144162869122,0.7725935427091071,5.263157894736836
2020-07-16,3.9,4.0,3.9,4.0,4000,0.05263157894736836,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,11.111111111111116,29.032258064516125,21.212121212121215,321.637426900581,4459.8065796210985,4400.964937392359,0.041230824165304866,-0.12097648665849203,75.00651021378377,0.8798592187297013,0.0
2020-07-17,3.8,4.0,3.8,4.0,26800,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,11.111111111111116,25.0,21.212121212121215,321.637426900581,3214.7420634920677,4400.964937392359,0.04199116267278042,-0.12097648665849203,75.00651021378377,0.6189350158019729,7.499999999999996
2020-07-20,4.0,4.0,3.7,4.0,120680,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,5.263157894736836,14.28571428571428,21.212121212121215,210.5263157894698,2333.492063492068,4400.964937392359,0.03428347683093415,-0.12097648665849203,75.00651021378377,-0.04086514622582274,7.499999999999996
2020-07-21,3.7,3.9,3.7,3.9,32200,-0.025000000000000022,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,2.6315789473684292,8.333333333333325,25.806451612903224,-594.4736842105309,902.7777777777787,3808.086149513571,0.035895671923382444,0.05188398722917768,68.87526800656252,-0.4109634102915212,10.256410256410264
2020-07-22,3.9,4.0,3.9,4.0,22600,0.025641025641025772,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,5.263157894736836,5.263157894736836,29.032258064516125,-14.986504723348503,-114.40170940170628,4387.573329000754,0.03264836660909682,-0.058648011011598916,71.39351697036923,-0.6052098599836611,17.500000000000004
2020-07-23,3.9,4.0,3.9,4.0,21900,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,0.0,11.111111111111116,25.0,-225.51282051282192,96.12460638776716,4335.960425774947,0.025722035964586873,0.07587792485330205,71.39351697036922,-0.2617255143853134,17.500000000000004
2020-07-24,3.9,4.0,3.8,4.0,23600,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,0.0,11.111111111111116,33.33333333333333,-225.51282051282192,96.12460638776716,4410.960425774947,0.025722035964586873,0.47687820536211256,71.39351697036922,-0.2750360995956273,14.999999999999991
2020-07-27,3.8,3.9,3.8,3.8,46800,-0.050000000000000044,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-5.000000000000004,0.0,26.66666666666666,-2565.512820512824,-2354.986504723346,2070.960425774945,0.026980392683777697,0.2509396816411188,59.39041606749758,-0.9519395216371178,18.42105263157896
2020-07-28,4.0,4.0,3.8,4.0,14000,0.05263157894736836,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,2.564102564102577,5.263157894736836,33.33333333333333,-1023.6707152496666,-1618.144399460189,2807.8025310381017,0.031640516618955956,0.07111567488794343,65.61594743688218,-0.6134019874555855,14.999999999999991
2020-07-29,4.0,4.0,3.9,4.0,22600,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,0.0,5.263157894736836,33.33333333333333,-1603.157894736849,-1618.144399460189,2807.8025310381017,0.031640516618955956,0.07111567488794343,65.61594743688218,-0.5907849439542058,14.999999999999991
2020-07-30,4.0,4.0,3.9,4.0,22700,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,0.0,0.0,29.032258064516125,-1603.157894736849,-1828.6707152496624,2631.1358643714348,0.0269803926837777,0.21272351291141045,65.61594743688218,-0.8869672403156502,22.500000000000007
2020-07-31,3.9,4.3,3.9,4.3,19092,0.07499999999999996,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,7.499999999999996,7.499999999999996,34.37499999999998,-171.25789473684972,-396.7707152496632,2817.9713482424027,0.035846718795312184,0.21929304116451648,73.28783574651746,-0.3899970638438149,11.627906976744185
2020-08-03,4.0,4.3,4.0,4.3,500,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,13.157894736842103,7.499999999999996,22.857142857142843,2168.7421052631526,-396.7707152496631,1936.7213482424027,0.035846718795312184,0.0786328766734772,73.28783574651746,-0.36181805236071846,9.302325581395365
2020-08-04,4.3,4.3,4.0,4.3,14800,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,7.499999999999996,10.256410256410264,19.444444444444443,1431.8999999999955,408.22928475033757,1311.0070625281141,0.03413376010893633,0.20955858509212136,73.28783574651746,-0.15331950508142414,0.0
2020-08-05,4.0,4.7,4.0,4.7,34900,0.09302325581395365,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,17.500000000000004,17.500000000000004,23.684210526315795,4678.4116279069785,3075.253733170138,2960.8520237684293,0.04299367131978058,0.5233510124114062,80.52435650628631,0.37471292813385465,-4.255319148936176
2020-08-06,4.7,4.7,4.7,4.7,200,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,17.500000000000004,17.500000000000004,30.555555555555557,4678.4116279069785,3075.253733170138,3171.3783395579026,0.04299367131978058,0.7837877080718588,80.52435650628631,0.4121708190932241,-4.255319148936176
2020-08-07,4.3,4.6,4.3,4.6,15500,-0.021276595744680993,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,6.976744186046502,14.999999999999991,27.777777777777768,2916.7243938644233,2745.466499127582,2841.5911055153474,0.044434367232323205,0.7797851905346789,74.66002838597174,0.26800067516053333,2.1739130434782705
2020-08-10,4.6,4.6,4.2,4.5,72800,-0.021739130434782483,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,4.651162790697683,18.42105263157896,18.42105263157896,1334.1156982122588,3502.8578034754196,1147.8712987520717,0.04057657678662606,1.0332248068642926,69.2303719846809,0.5520430731124483,4.444444444444451
2020-08-11,4.5,4.6,4.4,4.6,18200,0.022222222222222143,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,6.976744186046502,14.999999999999991,21.052631578947366,1738.5601426567018,3170.460142656706,1552.3157431965144,0.03877252265613745,0.9263246185942852,71.46519812049117,0.2895892374009203,4.347826086956519
2020-08-12,4.6,4.6,4.6,4.6,1309,0.0,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-2.1276595744680993,14.999999999999991,21.052631578947366,-1507.9514852502807,3170.460142656706,1552.3157431965144,0.03877252265613745,0.9263246185942852,71.46519812049117,0.2766664265366491,6.521739130434789
2020-08-13,4.6,4.9,4.6,4.9,500,0.0652173913043479,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,4.255319148936176,22.500000000000007,22.500000000000007,-1475.3427895981067,3203.06883830888,1374.398123059215,0.04141573220418643,0.914645749379874,77.22143310168948,0.824238671030137,4.081632653061207
2020-08-14,4.7,4.8,4.5,4.8,4700,-0.020408163265306256,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,4.347826086956519,11.627906976744185,19.999999999999996,-1241.4739229024908,1675.2504709619413,1278.4797557122756,0.038546401440585715,0.9273242713714644,72.00705935028901,-0.05953061296254875,12.500000000000021
2020-08-17,4.4,4.7,4.4,4.7,17930,-0.02083333333333326,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,4.444444444444451,9.302325581395365,17.500000000000004,-32.40689391699141,1301.708804295276,904.9380890456104,0.039792116740772494,0.9454226761127814,67.1257311129749,-0.29727014171234273,17.021276595744684
2020-08-18,4.7,4.7,4.3,4.3,24701,-0.08510638297872353,0.8280717339,-2.2827486812,-16.142003459,-0.2769683779,-6.521739130434778,0.0,10.256410256410264,-2539.0641043188843,-800.5039616621739,-392.2746769118389,0.0498966072036988,0.25773587980374185,51.95423079122771,-1.107612643097678,23.25581395348837
