time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,15.85,15.85,15.85,15.85,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-8.855664174813116,-13.671023965141615,7.457627118644061,-354.22656699252474,-870.6272297766773,-2.407649145839084,0.035226827531954816,0.3286142673911395,39.50314944377033,-1.9589348936151103,9.337539432176655
2020-05-29,17.01,17.33,17.01,17.07,3300,0.07697160883280763,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-1.840138010350778,0.0,6.887914840325604,-100.22025784425958,-60.85294677220307,226.78510068039216,0.03959966911368428,0.30127181860098184,51.13807630477343,-0.16890783660118253,1.5231400117164506
2020-06-01,17.33,17.71,17.33,17.71,1600,0.037492677211482084,0.2523867285,7.4086838583,3.7721619544,0.2331805598,1.840138010350767,1.840138010350767,1.840138010350767,-40.231974305888244,-40.23197430588816,28.91489956002839,0.040968127998352234,0.14895633955403906,55.92670574549784,0.08368308886893316,-2.145680406549988
2020-06-02,17.71,17.71,17.71,17.71,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,11.73501577287066,1.840138010350767,1.840138010350767,313.9945926866364,-40.23197430588816,28.91489956002839,0.040968127998352234,0.14895633955403906,55.92670574549785,0.07967265814036455,-2.145680406549988
2020-06-03,17.71,17.71,17.71,17.71,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,11.73501577287066,1.840138010350767,1.840138010350767,313.9945926866364,-40.23197430588816,28.91489956002839,0.040968127998352234,0.14895633955403906,55.92670574549784,0.07566219445959114,-7.227555053642021
2020-06-04,17.71,17.71,17.71,17.71,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,11.73501577287066,1.840138010350767,1.840138010350767,313.9945926866364,-40.23197430588816,28.91489956002839,0.040968127998352234,0.14895633955403906,55.92670574549784,0.0716514999199242,-7.227555053642021
2020-06-05,17.07,17.33,17.07,17.33,1100,-0.02145680406549988,0.2523867285,7.4086838583,3.7721619544,0.2331805598,1.5231400117164506,-0.34502587694078546,-9.409304756926296,36.38579906632137,-63.834458777938025,-725.107366395632,0.04167469476170474,-0.4272503080765512,51.867176858570396,-0.2143633033654371,-5.193306405077891
2020-06-08,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-2.145680406549988,-0.34502587694078546,-11.806615776081431,-23.602484472049966,-63.834458777938025,-880.0472513930179,0.04167469476170474,-0.3687197320913906,51.867176858570396,-0.21357731464690988,-3.3467974610501883
2020-06-09,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-2.145680406549988,9.337539432176655,-7.226980728051402,-23.602484472049966,290.3921082145866,-588.8004320545958,0.027740232877931592,-0.5375547051435845,51.867176858570396,1.0272404656207474,-3.3467974610501883
2020-06-10,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-2.145680406549988,9.337539432176655,-7.226980728051402,-23.602484472049966,290.3921082145866,-588.8004320545958,0.027740232877931592,-0.5375547051435845,51.86717685857038,0.9986114935757917,-3.3467974610501883
2020-06-11,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-2.145680406549988,9.337539432176655,-5.61002178649238,-23.602484472049966,290.3921082145866,-580.2351215620906,0.027740232877931592,-0.6271355557867523,51.86717685857038,0.9709132412251819,-3.3467974610501883
2020-06-12,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,0.0,1.5231400117164506,1.5231400117164506,0.0,36.385799066321425,-24.467147705881587,0.014299884857478287,-0.5876857789067732,51.86717685857038,-0.0322378196104646,-3.3467974610501883
2020-06-15,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,0.0,-2.145680406549988,-0.34502587694078546,0.0,-23.60248447204991,-63.83445877793801,0.00678523721549399,-0.5106523758576186,51.86717685857038,-0.49646503608646547,-3.3467974610501883
2020-06-16,17.33,17.33,17.33,17.33,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,0.0,-2.145680406549988,-0.34502587694078546,0.0,-23.60248447204991,-63.83445877793801,0.00678523721549399,-0.5106523758576186,51.86717685857038,-0.4910806804700033,-3.3467974610501883
2020-06-17,16.43,16.43,16.43,16.43,700,-0.05193306405077891,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-5.193306405077891,-7.227555053642021,-5.520414031052335,-36.353144835545336,-59.955629307595146,-100.18760361348325,0.01705816946084802,-0.4051370307359595,39.562364031431535,-1.1124671529305097,1.9476567255021227
2020-06-18,16.43,16.43,16.43,16.43,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-5.193306405077891,-7.227555053642021,-5.520414031052335,-36.353144835545336,-59.955629307595146,-100.18760361348325,0.01705816946084802,-0.4051370307359595,39.56236403143153,-1.0864127856406145,1.9476567255021227
2020-06-19,16.43,16.43,16.43,16.43,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-5.193306405077891,-5.193306405077891,-5.520414031052335,-36.353144835545336,-36.35314483554528,-100.18760361348325,0.016422676827187153,-0.4051370307359595,39.56236403143153,-0.8167753386899196,1.9476567255021227
2020-06-22,16.75,16.75,16.75,16.75,1000,0.019476567255021227,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-3.3467974610501883,-3.3467974610501883,-3.680276020701556,-16.87657758052411,-16.876577580524053,-80.71103635846202,0.01816907444385273,-0.4742940440003897,45.322738008615055,-0.5787279651951677,0.0
2020-06-23,16.75,16.75,16.75,16.75,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,-3.3467974610501883,-3.3467974610501883,5.6782334384858135,-16.87657758052411,-16.876577580524053,273.5155306340626,0.01816907444385273,1.1779478415053157,45.32273800861505,-0.5703375120325335,0.0
2020-06-24,16.75,16.75,16.75,16.75,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,1.9476567255021227,-3.3467974610501883,5.6782334384858135,19.476567255021127,-16.876577580524053,273.5155306340626,0.01816907444385273,1.1779478415053157,45.32273800861505,-0.5620209690489189,0.0
2020-06-25,16.75,16.75,16.75,16.75,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,1.9476567255021227,-3.3467974610501883,5.6782334384858135,19.476567255021127,-16.876577580524053,273.5155306340626,0.01816907444385273,1.1779478415053157,45.32273800861505,-0.553776188986465,0.0
2020-06-26,16.75,16.75,16.75,16.75,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,1.9476567255021227,-3.3467974610501883,-1.8746338605741042,19.476567255021127,-16.876577580524053,19.509221485797443,0.01816907444385273,-1.0874857607836428,45.32273800861505,-0.5456010897470182,0.0
2020-06-29,16.75,16.75,16.75,16.75,0,0.0,0.2523867285,7.4086838583,3.7721619544,0.2331805598,0.0,-3.3467974610501883,-5.420666290231512,0.0,-16.876577580524053,-40.479062052573894,0.01816907444385273,-2.8136117319718954,45.32273800861505,-0.5374936514688916,0.0
2020-06-30,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,-3.3467974610501883,-5.420666290231512,0.0,-16.876577580524053,-40.479062052573894,0.01816907444385273,-2.8136117319718954,45.32273800861505,-0.5294519137518654,0.0
2020-07-01,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,1.9476567255021227,-5.420666290231512,0.0,19.476567255021184,-40.479062052573894,0.006159031352732006,-2.8136117319718954,45.32273800861505,0.11361643767615232,0.0
2020-07-02,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,1.9476567255021227,-5.420666290231512,0.0,19.476567255021184,-40.479062052573894,0.006159031352732006,-2.8136117319718954,45.32273800861505,0.109652604397177,0.0
2020-07-03,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,1.9476567255021227,-3.3467974610501883,0.0,19.476567255021184,-16.876577580524028,0.006159031352732006,-3.4334611867604368,45.32273800861505,0.10569022690492022,0.0
2020-07-06,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861504,-0.13887652573036038,0.0
2020-07-07,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861504,-0.14543266564536303,0.0
2020-07-08,16.75,16.75,16.75,16.75,700,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861504,-0.1635603463787335,0.0
2020-07-09,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861503,-0.16119878010226962,0.0
2020-07-10,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861503,-0.15883912899871172,-5.791044776119403
2020-07-13,16.75,16.75,16.75,16.75,10,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861503,-0.1564813520324655,-5.791044776119403
2020-07-14,16.75,16.75,16.75,16.75,130,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,-3.3467974610501883,0.0,0.0,-16.876577580524028,0.0,-3.4334611867604368,45.32273800861504,-0.14944287885350968,-5.791044776119403
2020-07-15,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,1.9476567255021227,0.0,0.0,19.47656725502121,0.0,4.472135954999681,45.32273800861504,-0.1439031336639701,-11.522388059701495
2020-07-16,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,1.9476567255021227,0.0,0.0,19.47656725502121,0.0,4.472135954999681,45.32273800861504,-0.13836648259440992,-4.2388059701492615
2020-07-17,16.75,16.75,16.75,16.75,200,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,1.9476567255021227,0.0,0.0,19.47656725502121,0.0,4.472135954999681,45.32273800861503,-0.1328324068032301,-4.2388059701492615
2020-07-20,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32273800861504,-0.12092891335250679,-10.388059701492535
2020-07-21,16.75,16.75,16.75,16.75,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32273800861504,-0.12890657721116994,-6.1492537313432845
2020-07-22,16.75,16.75,16.75,16.75,330,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32273800861503,-0.10720064439429466,-5.3731343283582085
2020-07-23,16.75,16.75,16.75,16.75,1500,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32273800861503,-0.12748511084785194,-5.3731343283582085
2020-07-24,15.78,15.78,15.78,15.78,300,-0.05791044776119403,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-5.791044776119403,-5.791044776119403,-5.791044776119403,-17.373134328358308,-17.37313432835825,-17.373134328358226,0.018312891524557166,-4.4721359549995805,16.719367491578836,-0.8555001129350076,0.44359949302914536
2020-07-27,15.78,15.78,15.78,15.78,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-5.791044776119403,-5.791044776119403,-5.791044776119403,-17.373134328358308,-17.37313432835825,-17.373134328358226,0.018312891524557166,-4.4721359549995805,16.71936749157885,-0.8274108236824503,0.44359949302914536
2020-07-28,15.78,15.78,15.78,15.78,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-5.791044776119403,-5.791044776119403,-5.791044776119403,-17.373134328358308,-17.37313432835825,-17.373134328358226,0.018312891524557166,-4.4721359549995805,16.71936749157885,-0.8020037594386378,0.44359949302914536
2020-07-29,14.82,14.82,14.82,14.82,110,-0.06083650190114065,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-11.522388059701495,-11.522388059701495,-11.522388059701495,-24.06514953748378,-24.065149537483723,-24.0651495374837,0.02504355343542872,-2.8915880212078457,9.39233424825511,-1.4715420556719283,6.95006747638327
2020-07-30,15.97,16.04,15.97,16.04,300,0.08232118758434548,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-4.2388059701492615,-4.2388059701492615,-4.2388059701492615,0.6312067378198627,0.6312067378199195,0.6312067378199444,0.03901394940626328,0.6412680987338868,43.36191369634766,-0.539289890430646,-1.1845386533665847
2020-07-31,16.04,16.04,16.04,16.04,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,1.6476552598225558,-4.2388059701492615,-4.2388059701492615,18.00434106617807,0.6312067378199195,0.6312067378199444,0.03901394940626328,0.6412680987338868,43.361913696347656,-0.5139788004267116,-1.1845386533665847
2020-08-03,16.75,16.75,15.01,15.01,200,-0.06421446384039897,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-4.879594423320654,-10.388059701492535,-10.388059701492535,5.161448298098277,-12.211686030259875,-12.21168603025985,0.04338731215943967,0.29348520522053273,31.718415647265232,-1.3073764713396219,4.730179880079954
2020-08-04,16.49,16.49,15.01,15.72,5400,0.047301798800799544,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-0.3802281368821214,-6.1492537313432845,-6.1492537313432845,260.5911618224158,243.21802749405768,243.2180274940577,0.04703182917997586,0.23941780230870796,43.067070163372534,-0.7399442573461181,0.0
2020-08-05,15.85,15.85,15.85,15.85,500,0.008269720101781175,0.1640868119,8.3449143027,3.6987642957,0.2355349537,6.95006747638327,-5.3731343283582085,-5.3731343283582085,271.4180370824319,247.35288754494826,247.3528875449483,0.04720840887928268,0.19734273888348353,44.873700557206966,-0.5994962418809109,-0.8201892744479466
2020-08-06,15.85,15.85,15.85,15.85,1100,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-1.1845386533665847,-5.3731343283582085,-5.3731343283582085,246.72168080712822,247.35288754494826,247.3528875449483,0.04720840887928268,0.19734273888348353,44.87370055720697,-0.6198244114761429,-0.8201892744479466
2020-08-07,15.85,15.85,15.85,15.85,10,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-1.1845386533665847,0.44359949302914536,-5.3731343283582085,246.72168080712822,264.7260218733065,247.3528875449483,0.043321424857287336,0.19734273888348353,44.87370055720697,0.523894295763831,1.5772870662460692
2020-08-10,15.85,15.85,15.85,15.85,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,5.596269153897393,0.44359949302914536,-5.3731343283582085,259.56457357520804,264.7260218733065,247.3528875449483,0.043321424857287336,0.19734273888348353,44.87370055720697,0.5220800372930791,1.5772870662460692
2020-08-11,15.85,15.85,15.85,15.85,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.8269720101781175,0.44359949302914536,-5.3731343283582085,4.134860050890474,264.7260218733065,247.3528875449483,0.043321424857287336,0.19734273888348353,44.87370055720697,0.520269695720474,1.5772870662460692
2020-08-12,15.85,15.85,15.85,15.85,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,6.95006747638327,-5.3731343283582085,0.0,271.41803708243197,247.3528875449483,0.03751040653829276,0.19734273888348353,44.87370055720697,1.725269149683579,1.5772870662460692
2020-08-13,15.85,15.85,15.85,15.85,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,-1.1845386533665847,-5.3731343283582085,0.0,246.7216808071283,247.3528875449483,0.02671220228231786,0.19734273888348353,44.87370055720697,0.17922776097624377,1.5772870662460692
2020-08-14,15.85,15.85,15.85,15.85,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,0.0,-1.1845386533665847,-5.3731343283582085,0.0,246.7216808071283,247.3528875449483,0.02671220228231786,0.19734273888348353,44.87370055720697,0.1564466597830839,1.5772870662460692
2020-08-17,15.72,15.72,15.72,15.72,100,-0.008201892744479466,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-0.8201892744479466,4.730179880079954,-6.1492537313432845,-0.8201892744480603,258.74438430076015,246.53269827050036,0.015451470036893768,0.23851378639261567,42.437393902749804,1.2698691931889365,2.4173027989822016
2020-08-18,15.72,15.72,15.72,15.72,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-0.8201892744479466,0.0,-6.1492537313432845,-0.8201892744480603,3.3146707764426124,246.53269827050036,0.003882422712956141,0.23851378639261567,42.4373939027498,0.3080790363716887,2.8625954198473247
2020-08-19,15.72,15.72,15.72,15.72,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-0.8201892744479466,-0.8201892744479466,-6.1492537313432845,-0.8201892744480603,-0.8201892744479751,246.53269827050036,0.002593666219696258,0.23851378639261567,42.4373939027498,0.092846436095236,2.8625954198473247
2020-08-20,15.72,15.72,15.72,15.72,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,-0.8201892744479466,-0.8201892744479466,-6.1492537313432845,-0.8201892744480603,-0.8201892744479751,246.53269827050036,0.002593666219696258,0.23851378639261567,42.4373939027498,0.047751130220305665,2.8625954198473247
2020-08-21,16.1,16.1,16.1,16.1,200,0.024173027989822016,0.1640868119,8.3449143027,3.6987642957,0.2355349537,1.5772870662460692,1.5772870662460692,2.0278833967046994,4.014416323516343,4.0144163235164285,268.740438196823,0.00834065418887879,0.23423680204785294,52.56329264357572,0.6235763565657374,0.43478260869564966
2020-08-24,16.1,16.1,16.1,16.1,0,0.0,0.1640868119,8.3449143027,3.6987642957,0.2355349537,2.4173027989822016,1.5772870662460692,2.0278833967046994,4.8346055979642895,4.0144163235164285,268.740438196823,0.00834065418887879,0.23423680204785294,52.56329264357572,0.6250843794447724,2.049689440993774
