time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-10,14.96,15.19,14.96,14.96,1000,-0.005319148936170137,1.125558156,7.4317909967,4.6806838248,0.1860975563,-2.4771838331160256,-4.834605597964369,-7.938461538461539,-460.40684834751477,-627.2007414772858,-1038.3427104228595,0.021877051625426858,-0.9849310694300076,36.694733141114035,-0.3462059633186831,8.155080213903743
2021-06-11,14.96,14.96,14.96,14.96,1500,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,3.1013094417642995,-4.834605597964369,-7.938461538461539,280.8578191883386,-627.2007414772858,-1038.3427104228595,0.021877051625426858,-0.9849310694300076,36.694733141114035,-0.3491749733455861,8.155080213903743
2021-06-14,15.04,15.04,14.81,14.81,1500,-0.010026737967914423,1.125558156,7.4317909967,4.6806838248,0.1860975563,-1.0026737967914423,-5.7888040712468225,-7.553058676654178,-10.198828080555636,-642.2408484291574,-982.6135866055001,0.021866262718716816,-1.0301445086703118,34.94313833270017,-0.5035621715188283,7.697501688048614
2021-06-15,14.81,15.27,14.81,14.81,10300,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,-1.5292553191489255,-5.7888040712468225,-7.553058676654178,-20.359255888041886,-642.2408484291574,-982.6135866055001,0.021866262718716816,-1.0301445086703118,34.94313833270017,-0.4819477013469819,13.099257258609054
2021-06-16,15.19,15.19,14.81,14.96,20800,0.010128291694800895,1.125558156,7.4317909967,4.6806838248,0.1860975563,-0.5319148936170137,-4.834605597964369,-6.616729088639195,190.3092113638167,-431.57238117729884,-771.9451193536415,0.022389294746234745,-1.0566752176920977,38.3557871107096,-0.2959317679733503,6.617647058823528
2021-06-17,14.81,14.81,14.73,14.81,5000,-0.010026737967914423,1.125558156,7.4317909967,4.6806838248,0.1860975563,-1.0026737967914423,-3.455019556714467,-7.553058676654178,145.49467046041474,-314.9121778870998,-822.0788091932137,0.02145039603295656,-0.9630392712977899,36.30487024234012,-0.01570470016224264,7.697501688048614
2021-06-18,14.96,15.95,14.96,15.8,5600,0.06684672518568546,1.125558156,7.4317909967,4.6806838248,0.1860975563,5.614973262032086,8.890420399724341,-1.3732833957552981,519.8363315002533,800.6941506885921,-447.73714815337513,0.02361047247087901,0.5176682465669298,53.84592862006374,2.3071074133329517,0.44303797468352446
2021-06-21,16.1,16.63,16.1,16.18,6069,0.02405063291139231,1.125558156,7.4317909967,4.6806838248,0.1860975563,9.250506414584736,8.155080213903743,1.953371140516702,680.8397295913649,670.6409015108095,104.60254748024781,0.022976681259844325,0.3219091839707844,58.56298546888227,2.2541196278944224,-1.9159456118665097
2021-06-22,16.25,16.25,16.18,16.18,4800,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,9.250506414584736,7.5797872340425565,1.4420062695924774,680.8397295913649,660.4804737033232,75.36499234477222,0.023109704984296296,0.35594885244778246,58.56298546888227,2.0623789809872983,-4.882571075401721
2021-06-23,15.64,16.18,15.64,16.18,2800,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,8.155080213903743,7.5797872340425565,-0.9185548071034777,470.17126233950626,660.4804737033232,34.86342494665319,0.023109704984296296,0.4972981427324807,58.56298546888227,1.9887539999948758,-13.288009888751551
2021-06-24,16.25,16.33,16.1,16.18,700,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,9.250506414584736,8.155080213903743,2.9262086513994756,520.3049521790783,665.7996226394934,38.59888116220737,0.02283983255144174,0.5925511132255163,58.56298546888227,2.178467420236792,-4.882571075401721
2021-06-25,16.18,16.18,16.18,16.18,2200,0.0,1.125558156,7.4317909967,4.6806838248,0.1860975563,2.405063291139231,8.155080213903743,2.9262086513994756,145.96329113923983,665.7996226394934,38.59888116220737,0.02283983255144174,0.5925511132255163,58.56298546888227,2.17467558355263,-11.310259579728054
2021-06-28,15.87,16.18,15.87,15.95,14600,-0.014215080346106301,1.125558156,7.4317909967,4.6806838248,0.1860975563,-1.4215080346106301,7.697501688048614,1.4631043256997378,-207.5401730531521,473.299556538213,-168.94129189094463,0.023243943560098852,0.6551984595994337,53.747022293174076,2.0925560048056524,-6.520376175548581
2021-06-29,16.75,16.75,16.75,16.75,0,0.050156739811912265,1.125558156,7.4317909967,4.6806838248,0.1860975563,3.5228677379480766,13.099257258609054,6.552162849872767,-207.5401730531521,473.299556538213,-168.94129189094463,0.0265757022950792,0.5721813947607778,64.6394712582883,2.8620196102444613,-12.417910447761194
2021-06-30,15.95,15.95,15.95,15.95,1600,-0.047761194029850795,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.4215080346106301,6.617647058823528,1.4631043256997378,-283.9580835009134,186.21317883859314,-245.3592023387059,0.032777950849376666,0.3595904274041648,51.56256445406677,1.6475281337190608,-6.018808777429463
2021-07-01,15.55,16.75,15.55,15.95,6900,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.4215080346106301,7.697501688048614,3.976531942633632,-283.9580835009134,236.34686867816527,-78.56530920893476,0.032353062892921725,0.2839227829970295,51.562564454066774,1.7517415581393234,-6.018808777429463
2021-07-02,15.95,16.43,15.87,15.87,1300,-0.005015673981191182,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.9159456118665097,0.44303797468352446,9.372846312887662,-290.4784596764619,-144.51516853722185,656.1789821513701,0.02493832928336298,0.8352683337257353,50.38050554334478,0.5037915456249868,-6.049149338374282
2021-07-05,15.95,15.95,15.87,15.87,2100,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5015673981191182,-1.9159456118665097,6.082887700534756,-82.93828662330992,-290.4784596764618,380.1624418343474,0.023560119962372908,1.0622423486930261,50.38050554334478,0.0782508366735451,-8.065532451165714
2021-07-06,15.39,15.39,15.31,15.39,3300,-0.03024574669187141,1.121710326,9.0843160696,5.2910743357,0.1413667054,-8.11940298507462,-4.882571075401721,2.3271276595744794,-182.74925070648558,-390.28942375963743,270.1910499436855,0.02520405447276242,1.009716758039526,43.44931052068172,-0.4278271707708289,-4.158544509421702
2021-07-07,15.87,16.27,13.95,14.03,10100,-0.08836907082521128,1.121710326,9.0843160696,5.2910743357,0.1413667054,-12.037617554858937,-13.288009888751551,-6.715425531914898,-998.8589555933584,-1282.8170390942714,-622.3365653909484,0.036382661642724134,-0.411382105568549,30.602717930903466,-1.8031180985527813,5.131860299358526
2021-07-08,14.51,15.39,14.51,15.39,700,0.0969351389878832,1.121710326,9.0843160696,5.2910743357,0.1413667054,-3.5109717868338497,-4.882571075401721,2.874331550802145,-931.0043583018402,-1214.9624418027531,-549.1628191632601,0.05054814546314942,0.3418201794481918,47.362986863890924,-0.4086624626616096,-4.158544509421702
2021-07-09,14.19,14.35,14.19,14.35,3700,-0.06757634827810277,1.121710326,9.0843160696,5.2910743357,0.1413667054,-9.577819785759289,-11.310259579728054,-4.077540106951883,-1174.5164707552717,-1464.9949304317333,-799.1953077922403,0.05435010228473432,0.270170269990279,39.50562774877827,-1.4548433984098668,3.34494773519165
2021-07-12,13.95,14.99,13.95,14.91,17800,0.039024390243902474,1.121710326,9.0843160696,5.2910743357,0.1413667054,-6.049149338374282,-6.520376175548581,0.6752194463200523,-479.88232441380785,-562.8206110371174,-89.52105449890473,0.05652181605158536,0.11138406074973282,44.81449551763286,-0.6518457488399058,-0.5365526492287054
2021-07-13,14.75,14.91,14.35,14.67,8500,-0.01609657947686116,1.121710326,9.0843160696,5.2910743357,0.1413667054,-4.678362573099415,-12.417910447761194,-0.9453072248480798,-516.8922858839521,-699.6415365904373,-226.34198005222456,0.053079156119666,0.168898668266234,43.07000059541731,-1.5983637961983443,1.0906612133606108
2021-07-14,14.91,14.99,14.35,14.99,7200,0.021813224267211995,1.121710326,9.0843160696,5.2910743357,0.1413667054,6.842480399144701,-6.018808777429463,0.20053475935828402,532.6905441746082,-466.1684114187497,-279.9552325801568,0.05241345230932661,0.12757190874725885,46.083665606521,-0.5549879580556235,-2.1347565043362215
2021-07-15,14.99,14.99,14.99,14.99,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.599090318388564,-6.018808777429463,1.2153950033760852,464.83594688309,-466.16841141874977,-229.8215427405847,0.05241345230932661,0.09028952443306046,46.083665606521,-0.5627012800904786,-2.1347565043362215
2021-07-16,14.91,14.91,14.91,14.91,1600,-0.005336891260840582,1.121710326,9.0843160696,5.2910743357,0.1413667054,3.9024390243902474,-6.049149338374282,-5.632911392405071,706.3294094947254,-468.18706126054616,-612.7022297977682,0.05241359337093797,0.15768086712910964,45.387046953816856,-0.5620845885591701,-1.6096579476861161
2021-07-19,14.59,14.59,14.59,14.59,200,-0.021462105969148215,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.1462105969148215,-8.065532451165714,-9.82694684796045,7.402841959431729,-472.4794824543758,-762.9579421308379,0.05262576201038926,0.328474227983805,42.612273908553384,-0.8966314557048328,-1.6449623029472282
2021-07-20,14.75,14.75,14.75,14.75,1000,0.010966415352981596,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.5453306066802943,-4.158544509421702,-8.8380716934487,155.1901828657332,-361.7021030182185,-751.9915267778563,0.05222669711241019,0.2825228401136594,44.44122825086602,-0.2701233915740246,-2.7118644067796627
2021-07-21,14.75,14.75,14.75,14.75,20,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.6010673782521745,5.131860299358526,-8.8380716934487,-1.8650318581931522,530.8255123164155,-751.9915267778563,0.042805325695094175,0.2825228401136594,44.441228250866025,1.2466145044390413,-2.7118644067796627
2021-07-22,13.95,14.75,13.95,14.75,800,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.6010673782521745,-4.158544509421702,-8.8380716934487,-1.8650318581931522,462.97091502489724,-751.9915267778563,0.028449230725092187,0.2825228401136594,44.441228250866025,-0.2833079991529568,-1.0847457627118695
2021-07-23,14.75,14.83,14.67,14.83,7400,0.0054237288135592365,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5365526492287054,3.34494773519165,-8.343634116192833,46.809587379490125,753.1389968742159,-711.8559335575179,0.01757123054789487,0.2596109230470702,45.525409460726095,0.9237176953640921,-1.618341200269724
2021-07-26,14.83,14.83,14.83,14.83,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,1.6449623029472171,-0.5365526492287054,-7.021943573667711,51.102008573319765,58.5048505327519,-504.3157605043659,0.012344582450239769,0.2027861105017396,45.525409460726095,0.2675442146766226,-0.539447066756571
2021-07-27,14.83,14.83,14.83,14.83,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.5423728813559237,1.0906612133606108,-11.462686567164182,40.13559322033817,195.32577608607178,-504.3157605043659,0.011063424653507261,0.2970666907658818,45.5254094607261,0.520500468774665,-1.078894133513153
2021-07-28,14.67,14.67,14.67,14.67,300,-0.01078894133513153,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5423728813559348,-2.1347565043362215,-8.025078369905946,36.898910819798715,35.03387896160597,-431.1345324571441,0.008883505985155183,0.25175187809788574,43.40940249094308,-0.044946611031034034,0.0
2021-07-29,14.67,14.67,14.67,14.67,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5423728813559348,-2.1347565043362215,-8.025078369905946,36.898910819798715,35.03387896160597,-431.1345324571441,0.008883505985155183,0.25175187809788574,43.40940249094308,-0.05654081377754812,-2.1813224267211995
2021-07-30,14.67,14.67,14.67,14.67,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.078894133513153,-1.6096579476861161,-7.561436672967858,-3.2366824005396366,43.5729049789509,-424.6141562815955,0.008828901547798864,0.2288482148442124,43.40940249094308,0.017664051012023597,-2.1813224267211995
2021-08-02,14.67,14.67,14.35,14.35,23100,-0.021813224267211995,1.121710326,9.0843160696,5.2910743357,0.1413667054,-3.236682400539448,-1.6449623029472282,-9.577819785759289,-507.1221629731367,-456.02015439981653,-928.4996368541927,0.008916988430943651,0.31597778371101276,38.89368865658023,0.00838908721527827,0.0
2021-08-03,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-3.236682400539448,-2.7118644067796627,-6.757634827810277,-507.1221629731367,-466.9865697527981,-828.6886727710171,0.007801482050649333,0.2116154466387687,38.893688656580224,-0.17057007265595892,0.0
2021-08-04,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.1813224267211995,-2.7118644067796627,2.280826799714908,-503.88548057259726,-466.9865697527981,63.83894256361697,0.007801482050649333,1.194955402877641,38.893688656580224,-0.19173636920569267,0.0
2021-08-05,14.75,14.75,14.59,14.59,12200,0.01672473867595814,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5453306066803054,-1.0847457627118695,-5.198180636777128,-299.84366872590795,-262.9447579061088,200.02615711878803,0.009946656309552852,-1.2857478005840708,44.31945850764506,0.08332625312839705,-1.6449623029472282
2021-08-06,14.59,14.59,14.59,14.59,5100,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5453306066803054,-1.618341200269724,1.672473867595814,-299.84366872590795,-303.08035112644717,450.0586457477683,0.009699516730592618,0.8372495168719093,44.31945850764506,-0.008196051939529516,-1.6449623029472282
2021-08-09,14.35,14.75,14.35,14.75,5100,0.010966415352981596,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.7874564459930307,-0.539447066756571,-1.0731052984574108,259.97053014689527,-247.15163282624104,-188.64678229348954,0.010486951437489596,-0.19354601947995975,47.8964716906778,0.17581636712547016,-2.7118644067796627
2021-08-10,14.35,14.75,14.35,14.67,7400,-0.0054237288135593476,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.2299651567944334,-1.078894133513153,0.0,219.8349369265561,-287.2872260465802,-91.96144996050882,0.01059839246664972,-0.2119489221925952,46.29504775735589,0.07372992169395547,-2.1813224267211995
2021-08-11,14.67,14.67,14.67,14.67,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.2299651567944334,0.0,-2.1347565043362215,219.8349369265561,-284.05054364604075,-249.01666468443517,0.010028803555524953,-0.6741552422987162,46.295047757355896,0.2826162898526994,-2.1813224267211995
2021-08-12,14.35,14.35,14.35,14.35,12000,-0.021813224267211995,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.6449623029472282,-2.1813224267211995,-4.269513008672455,-245.96556612667712,-545.8092348525847,-510.7753558909791,0.01218108142373639,-0.6011883663478256,40.07857019635934,-0.10553687621703903,2.7874564459930307
2021-08-13,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.6449623029472282,-2.1813224267211995,-3.7558685446009377,-245.96556612667712,-545.8092348525847,-502.23632987363413,0.01218108142373639,-0.6880219357703848,40.07857019635934,-0.11149256144576704,2.7874564459930307
2021-08-16,14.35,14.35,14.35,14.35,1000,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.7118644067796627,0.0,-1.6449623029472282,-301.89428442688325,-41.92375427998758,-497.9439086798045,0.010028803555524953,-0.793207797330248,40.07857019635934,0.2698503326979847,-0.5574912891986084
2021-08-17,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.1813224267211995,0.0,-2.7118644067796627,-261.7586912065441,-41.92375427998758,-508.9103240327861,0.010028803555524953,-0.840434104041659,40.07857019635934,0.2654729661335955,-0.5574912891986084
2021-08-18,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.1813224267211995,0.0,-2.7118644067796627,-261.7586912065441,-41.92375427998758,-508.9103240327861,0.010028803555524953,-0.840434104041659,40.07857019635934,0.27701517819216265,-0.5574912891986084
2021-08-19,14.35,14.35,14.35,14.35,4110,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-1.6449623029472282,-2.7118644067796627,0.0,-245.9655661266769,-508.9103240327861,0.008158314185021366,-0.840434104041659,40.07857019635934,-0.022110932215767272,0.0
2021-08-20,14.35,14.35,14.35,14.35,10,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-1.6449623029472282,-3.236682400539448,0.0,-245.9655661266769,-549.0459172531245,0.008158314185021366,-0.8036574682199011,40.07857019635934,-0.026957373130766453,0.0
2021-08-23,14.27,14.35,14.27,14.35,300,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-2.7118644067796627,-3.236682400539448,0.0,-301.894284426883,-549.0459172531245,0.006920568585040985,-0.8036574682199011,40.07857019635934,-0.21555749504189137,4.459930313588845
2021-08-24,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-2.1813224267211995,-3.236682400539448,0.0,-261.75869120654386,-549.0459172531245,0.0068979471796447225,-0.8036574682199011,40.07857019635934,-0.11958906651939588,0.0
2021-08-25,14.35,14.35,14.35,14.35,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-2.1813224267211995,-2.1813224267211995,0.0,-261.75869120654386,-545.809234852585,0.0068979471796447225,-1.0202775680180647,40.07857019635934,-0.11865745498762081,0.5574912891985973
2021-08-26,14.35,14.75,14.35,14.75,1000,0.027874564459930307,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.7874564459930307,2.7874564459930307,0.5453306066802943,27.874564459930134,27.87456445993036,-517.9346703926547,0.00881471124785612,0.22400659277445242,55.685368636719716,0.7481711530420907,-2.7118644067796627
2021-08-27,14.75,14.75,14.75,14.75,20,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.7874564459930307,2.7874564459930307,0.5453306066802943,27.874564459930134,27.87456445993036,-517.9346703926547,0.00881471124785612,0.22400659277445242,55.685368636719716,0.7215015701176948,-2.7118644067796627
2021-08-30,14.35,15.15,14.27,14.27,40428,-0.032542372881355974,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5574912891986084,-0.5574912891986084,-0.5574912891986084,-1287.7484863875293,-1287.748486387529,-1329.672240667517,0.014274369155292564,-0.5271541262062961,40.870639892580805,0.10092137053613737,-1.6818500350385457
2021-08-31,14.19,14.35,14.19,14.27,5800,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5574912891986084,-0.5574912891986084,-0.5574912891986084,-1287.7484863875293,-1287.748486387529,-1329.672240667517,0.014274369155292564,-0.5271541262062961,40.870639892580805,0.08581317257709416,-1.6818500350385457
2021-09-01,14.35,14.67,14.27,14.27,4400,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5574912891986084,-0.5574912891986084,-0.5574912891986084,-1287.7484863875293,-1287.748486387529,-1329.672240667517,0.014274369155292564,-0.5271541262062961,40.870639892580805,0.06428068743854917,0.5606166783461708
2021-09-06,14.67,15.55,14.35,14.35,1000,0.005606166783461708,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.7118644067796627,0.0,-1.6449623029472282,-1310.0168840639978,-1282.1423196040673,-1528.1078857307446,0.014404237150314303,-0.6322000040382711,43.97340997542089,0.15352965060628,1.1149825783972167
2021-09-07,14.35,14.35,14.35,14.35,2600,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.7118644067796627,0.0,-1.6449623029472282,-1310.0168840639978,-1282.1423196040673,-1528.1078857307446,0.014404237150314303,-0.632200004038271,43.97340997542089,0.1391487428716703,-1.1149825783972167
2021-09-08,15.07,15.07,14.99,14.99,300,0.044599303135888446,1.121710326,9.0843160696,5.2910743357,0.1413667054,5.045550105115626,4.459930313588845,1.6271186440677932,18.985957724228015,-1268.7625286633008,-1570.6568130901842,0.020136082762932286,0.9064322920549645,62.318900728311675,0.9430488800967791,-4.269513008672455
2021-09-09,14.35,14.35,14.35,14.35,5300,-0.04269513008672454,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.5606166783461708,0.0,-2.1813224267211995,-207.29823173541206,-1495.046718122941,-1756.805409329485,0.02511880760048323,0.053978615081860803,46.072377089545355,0.08979421460921694,1.672473867595814
2021-09-10,14.75,14.75,14.35,14.43,35500,0.0055749128919859725,1.121710326,9.0843160696,5.2910743357,0.1413667054,1.1212333566923638,0.5574912891985973,-1.6359918200409052,-9.388824069910044,-1297.1373104574388,-1558.896001663983,0.025173603398989896,0.0046798833544046,47.90075834805718,0.17916600802666602,-0.5544005544005581
2021-09-13,14.75,14.75,14.35,14.35,5800,-0.005544005544005581,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-2.7118644067796627,0.0,-47.15022300860412,-1357.1671070726015,-1329.2925426126715,0.023337421391112334,-0.04693374377574076,46.213397136040385,-0.4450427969829546,0.0
2021-09-14,14.51,14.51,14.35,14.35,1100,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-2.7118644067796627,0.0,-47.15022300860412,-1357.1671070726015,-1329.2925426126715,0.023337421391112334,-0.04693374377574076,46.213397136040385,-0.4190037467862575,0.5574912891985973
2021-09-15,14.35,14.35,14.03,14.03,4400,-0.022299651567944223,1.121710326,9.0843160696,5.2910743357,0.1413667054,-6.404269513008676,-1.6818500350385457,-2.2299651567944223,-158.64848084832522,-139.66252312409677,-1427.4110095116262,0.022062311102380716,0.05245158399658421,39.72215470612885,-0.1906071384962682,3.4212401995723507
2021-09-16,14.03,14.03,14.03,14.03,0,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-2.2299651567944223,-1.6818500350385457,-2.2299651567944223,67.63570861131483,-139.66252312409677,-1427.4110095116262,0.022062311102380716,0.05245158399658421,39.72215470612885,-0.16360650101098706,2.851033499643618
2021-09-17,14.35,14.35,14.35,14.35,200,0.02280826799714908,1.121710326,9.0843160696,5.2910743357,0.1413667054,-0.5544005544005581,0.5606166783461708,0.0,-125.71204545475739,-135.10086952466696,-1422.8493559121962,0.023371940083085917,-0.03829644960871342,48.16606283081653,0.32894493293513577,0.5574912891985973
2021-09-20,14.59,14.59,14.35,14.51,2700,0.011149825783972167,1.121710326,9.0843160696,5.2910743357,0.1413667054,1.1149825783972167,1.1149825783972167,1.1149825783972167,-63.45228368280014,-110.6025066914038,-1392.7448262954713,0.023563435429007584,-0.12382848604936149,51.801635026992905,0.485230644661214,-0.5513439007580945
2021-09-21,14.19,14.19,14.19,14.19,1010,-0.02205375603032389,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.1149825783972167,-1.1149825783972167,-1.1149825783972167,-85.72657727342727,-132.87680028203093,-1415.0191198860985,0.024708991590426197,-0.015258795590080552,45.00309529646402,0.03568228295651225,1.6913319238900604
2021-09-22,14.35,14.35,14.35,14.35,1100,0.01127554615926707,1.121710326,9.0843160696,5.2910743357,0.1413667054,2.280826799714908,-4.269513008672455,0.0,24.794990400721083,-133.8534904476037,-1402.6160191109047,0.019622594288020358,-0.09770150347028403,48.63312364596801,-0.6509070540986757,0.5574912891985973
2021-09-23,14.27,14.59,14.19,14.59,1300,0.01672473867595814,1.121710326,9.0843160696,5.2910743357,0.1413667054,3.9914468995010832,1.672473867595814,1.672473867595814,46.53715067946666,114.17285929078196,-1380.8738588321592,0.015150160889352069,-0.19882219082373512,53.58228352020638,0.8615229264761226,-1.6449623029472282
2021-09-24,14.51,14.51,14.35,14.35,4630,-0.016449623029472282,1.121710326,9.0843160696,5.2910743357,0.1413667054,0.0,-0.5544005544005581,0.0,-34.186257546419824,-159.8983030011767,-1457.035613458616,0.016105324198600272,-0.09063673654019298,48.54519839876779,0.3302530694375611,-1.1149825783972167
2021-09-27,14.35,14.35,14.35,14.35,1000,0.0,1.121710326,9.0843160696,5.2910743357,0.1413667054,-1.1026878015162,0.0,-2.7118644067796627,-64.29078716314467,-127.74307084594436,-1484.9101779185462,0.01600517193847938,-0.03432101977262821,48.54519839876779,0.5438248451340773,0.5574912891985973
2021-09-28,14.35,14.43,14.35,14.43,3501,0.0055749128919859725,1.121710326,9.0843160696,5.2910743357,0.1413667054,1.6913319238900604,0.5574912891985973,-2.169491525423728,-22.498723537674657,-108.22530081110148,-1465.3924078837033,0.016097526568186447,-0.07907502037245161,50.3495828888049,0.7016542523669722,-0.5544005544005581
2021-09-29,14.35,14.51,14.35,14.51,6021,0.00554400554400547,1.121710326,9.0843160696,5.2910743357,0.1413667054,1.1149825783972167,3.4212401995723507,1.6818500350385346,-1.521366932411489,23.27362346831005,-116.38889965578694,0.013946838959093709,-0.13812250248666097,52.15639004457424,1.463174702467516,-1.1026878015162
2021-09-30,14.51,14.51,14.35,14.43,58900,-0.005513439007580945,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-1.0966415352981485,2.851033499643618,1.1212333566923638,-348.0050847576747,-301.4679340782076,-441.13045720230457,0.014205285788123327,-0.08897791392665123,50.1894722343971,1.2585421301183062,-0.5544005544005581
2021-10-01,14.35,14.43,14.35,14.43,13000,0.0,1.2266790786,16.8625994765,8.0583592255,0.0893812817,0.5574912891985973,0.5574912891985973,1.1212333566923638,-271.843330131218,-306.0295876776374,-441.13045720230457,0.012366784992832275,-0.08897791392665123,50.1894722343971,0.6146892168600632,-0.5544005544005581
2021-10-04,14.43,14.59,14.43,14.43,43300,0.0,1.2266790786,16.8625994765,8.0583592255,0.0893812817,0.5574912891985973,-0.5513439007580945,0.5574912891985973,-271.843330131218,-336.1341172943622,-446.7366239857663,0.01180220354035634,-0.039207957618290885,50.1894722343971,0.2572399037615285,-0.5544005544005581
2021-10-05,14.35,14.51,14.35,14.43,74600,0.0,1.2266790786,16.8625994765,8.0583592255,0.0893812817,0.0,1.6913319238900604,0.5574912891985973,-291.3611001660609,-313.8598237037351,-446.7366239857663,0.009069027054831872,-0.039207957618290885,50.1894722343971,0.9525733584228219,-0.5544005544005581
2021-10-06,14.67,14.75,14.35,14.43,32124,0.0,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-0.5513439007580945,0.5574912891985973,-3.735823882588396,-324.74155754651787,-326.2629244789289,-460.1164149265328,0.008426561857621253,-1.0911613219968224,50.1894722343971,0.5499043822325507,-0.5544005544005581
2021-10-07,14.43,14.51,14.35,14.35,10100,-0.005544005544005581,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-0.5544005544005581,-1.6449623029472282,0.0,-55.9944559944566,-403.9995407521308,-289.8266814613491,0.006382986178193835,-0.28686708156146107,47.589814819227186,-0.30538606335106183,0.0
2021-10-08,14.35,14.35,14.19,14.19,9800,-0.011149825783972167,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-1.6632016632016633,-1.1149825783972167,-1.6632016632016633,-165.26274867738385,-437.1060788086014,-597.0043818097784,0.005109610972531637,-0.09190305228422488,42.8134410457042,-0.13259531784254358,1.6913319238900604
2021-10-11,14.43,14.43,14.43,14.43,3000,0.016913319238900604,1.2266790786,16.8625994765,8.0583592255,0.0893812817,0.0,0.5574912891985973,0.5574912891985973,-114.52279096068203,-386.3661210918996,-514.1091919378441,0.007673443502155419,-0.20570396245715572,50.79154929020385,0.5303017037735936,0.0
2021-10-12,14.35,14.35,14.35,14.35,100,-0.005544005544005581,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-0.5544005544005581,-0.5544005544005581,0.0,-115.07719151508259,-406.438291681143,-514.6635924922447,0.0076752299493219895,-0.1334051212411919,48.369191892718504,0.016548319044158467,0.5574912891985973
2021-10-13,14.35,14.35,14.35,14.35,1000,0.0,1.2266790786,16.8625994765,8.0583592255,0.0893812817,-0.5544005544005581,-1.1026878015162,2.280826799714908,-115.07719151508259,-439.8187490616,-416.54512559329015,0.007382433029456178,-0.03869050521683585,48.3691918927185,-0.3129889928750877,6.132404181184681
