time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-15,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41482962880468,-0.3079304782172207,0.0
2022-07-18,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4148296288047,-0.2828687694969305,0.0
2022-07-19,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4148296288047,-0.24846502980300017,0.0
2022-07-20,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4148296288047,-0.21166700028080665,0.0
2022-07-21,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41482962880468,-0.18414137497317282,0.0
2022-07-22,11.32,11.32,11.32,11.32,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4148296288047,-0.12909944487357733,0.0
2022-09-21,10.53,10.53,10.53,10.53,100,-0.06978798586572443,1.6654717629,5.7013669378,5.2993818399,0.2309410858,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-7.6168672475408945,0.0
2022-09-22,10.53,10.53,10.53,10.53,40,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-5.340099874221952,0.0
2022-09-23,10.53,10.53,10.53,10.53,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-4.322422160471224,0.0
2022-09-26,10.53,10.53,10.53,10.53,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-3.7103458958251228,0.0
2022-09-27,10.53,10.53,10.53,10.53,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.978798586572443,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-3.2888701200665333,0.0
2022-09-28,10.53,10.53,10.53,10.53,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,-6.978798586572443,-6.978798586572443,0.0,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-2.974894956128679,0.0
2022-09-29,10.53,10.53,10.53,10.53,0,0.0,1.6654717629,5.7013669378,5.2993818399,0.2309410858,0.0,-6.978798586572443,-6.978798586572443,0.0,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-2.728596359896052,0.0
2022-09-30,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-6.978798586572443,-6.978798586572443,0.0,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-2.528174572031485,0.0
2022-10-03,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-6.978798586572443,-6.978798586572443,0.0,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-2.3605554901806807,0.0
2022-10-04,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-6.978798586572443,-6.978798586572443,0.0,-6.9787985865724504,-6.978798586572443,0.0220688988651327,-4.4721359549995805,0.09399304940234288,-2.2173557826083328,0.0
2022-10-05,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-06,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-07,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-10,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-11,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-12,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-13,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-14,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-17,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-18,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-6.978798586572443,0.0,0.0,-6.978798586572443,0.0,-4.4721359549995805,0.09399304940234288,0.4434711565216666,0.0
2022-10-19,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-20,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-21,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-24,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-25,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-26,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-27,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-28,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-10-31,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-01,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-02,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-03,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-04,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-07,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-08,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-09,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-10,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-11,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-14,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-15,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-16,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-17,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-18,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-21,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-22,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-23,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-24,10.53,10.53,10.53,10.53,1,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-25,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-28,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-29,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-11-30,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-01,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-02,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-05,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-06,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-07,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-08,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-09,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-12,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-13,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4434711565216666,0.0
2022-12-14,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.4165686159142378,0.0
2022-12-15,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.38894993415869,0.0
2022-12-16,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.3603806513070258,0.0
2022-12-19,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.3305438840142976,0.0
2022-12-20,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.29898819273332117,0.0
2022-12-21,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.26502470684465157,0.0
2022-12-22,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.22749590318269602,0.0
2022-12-23,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.18414137497317073,0.0
2022-12-26,10.53,10.53,10.53,10.53,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399304940234288,0.1290994448735745,0.0
2023-02-03,9.47,9.47,9.47,9.47,100,-0.10066476733143392,2.0794409504,7.4478966346,7.912831561,0.174616682,-10.066476733143393,-10.066476733143393,-10.066476733143393,-10.066476733143393,-10.0664767331434,-10.066476733143393,0.03183299448982412,-4.472135954999578,8.256158805863834e-05,-7.616867247541082,-36.114044350580784
2023-02-06,8.62,8.62,8.62,8.62,100,-0.08975712777191147,2.0794409504,7.4478966346,7.912831561,0.174616682,-18.13865147198481,-18.13865147198481,-18.13865147198481,-19.042189510334538,-19.042189510334545,-19.042189510334538,0.04022670140629373,-2.9075585375521134,4.432094851836155e-05,-6.645300150290091,-29.81438515081206
2023-02-07,7.9,7.9,7.9,7.9,100,-0.0835266821345706,2.0794409504,7.4478966346,7.912831561,0.174616682,-24.976258309591636,-24.976258309591636,-24.976258309591636,-27.3948577237916,-27.394857723791606,-27.3948577237916,0.04429906156404661,-2.155408654755591,3.115668415887285e-05,-5.830984575486026,-23.417721518987346
2023-02-08,7.24,7.24,7.24,7.24,100,-0.08354430379746836,2.0794409504,7.4478966346,7.912831561,0.174616682,-31.2440645773979,-31.2440645773979,-31.2440645773979,-35.74928810353843,-35.74928810353844,-35.74928810353843,0.046387233270073956,-1.6564076758919537,2.409245564649609e-05,-5.241883117949559,-16.436464088397795
2023-02-09,6.58,6.58,6.58,6.58,100,-0.09116022099447518,2.0794409504,7.4478966346,7.912831561,0.174616682,-37.51187084520418,-37.51187084520418,-37.51187084520418,-44.86531020298595,-44.86531020298596,-44.86531020298595,0.047524636872571746,-1.2756625291373656,1.9364227995311012e-05,-4.825374898198725,-8.054711246200608
2023-02-10,6.18,7.24,6.18,7.24,200,0.10030395136778125,2.0794409504,7.4478966346,7.912831561,0.174616682,-23.548046462513206,-31.2440645773979,-31.2440645773979,-14.738043196286313,-24.80451992942971,-24.804519929429702,0.0653047983333375,-0.11843568105214415,17.447483365142773,-3.4747100129361876,-16.436464088397795
2023-02-13,7.24,7.24,7.24,7.24,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-16.009280742459385,-31.2440645773979,-31.2440645773979,-5.7623304190951625,-24.80451992942971,-24.804519929429702,0.0653047983333375,-0.11843568105214415,17.447483365142773,-3.1157257144102157,-16.436464088397795
2023-02-14,7.24,7.24,7.24,7.24,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-8.354430379746836,-31.2440645773979,-31.2440645773979,2.590337794361897,-24.80451992942971,-24.804519929429702,0.0653047983333375,-0.11843568105214415,17.447483365142787,-2.840375771777424,-16.436464088397795
2023-02-15,7.24,7.24,7.24,7.24,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-31.2440645773979,-31.2440645773979,10.944768174108733,-24.80451992942971,-24.804519929429702,0.0653047983333375,-0.11843568105214415,17.447483365142773,-2.619916316551581,-16.436464088397795
2023-02-16,6.58,6.58,6.58,6.58,100,-0.09116022099447518,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-37.51187084520418,-37.51187084520418,10.944768174108733,-33.92054202887723,-33.92054202887722,0.06625749463627807,0.017221163368131252,14.13120903511998,-2.9259944300348684,-8.054711246200608
2023-02-17,6.05,6.05,6.05,6.05,137,-0.08054711246200608,2.0794409504,7.4478966346,7.912831561,0.174616682,-16.436464088397795,-36.114044350580784,-42.54510921177588,-20.150976506742353,-34.889019703028666,-44.955496436172055,0.06462958547651176,0.18666430371531342,12.136309942259274,-2.5879961994548797,0.0
2023-02-20,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-16.436464088397795,-29.81438515081206,-42.54510921177588,-20.150976506742353,-25.913306925837517,-44.955496436172055,0.06347313768426484,0.18666430371531342,12.136309942259274,-1.952416257828171,0.0
2023-02-21,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-16.436464088397795,-23.417721518987346,-42.54510921177588,-20.150976506742353,-17.56063871238046,-44.955496436172055,0.061546578823203246,0.18666430371531342,12.136309942259274,-1.3792708587070526,0.0
2023-02-22,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-16.436464088397795,-16.436464088397795,-42.54510921177588,-20.150976506742353,-9.206208332633626,-44.955496436172055,0.058239352164381836,0.18666430371531342,12.136309942259274,-0.7944410893301176,0.0
2023-02-23,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,-8.054711246200608,-8.054711246200608,-42.54510921177588,-11.034954407294833,-0.09018623318610786,-44.955496436172055,0.052013952807928115,0.18666430371531342,12.136309942259274,-0.11358407963493429,0.0
2023-02-24,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-16.436464088397795,-42.54510921177588,0.0,-20.15097650674236,-44.955496436172055,0.03628541546843901,0.18666430371531342,12.136309942259274,-0.761526737580125,0.0
2023-02-27,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-16.436464088397795,-42.54510921177588,0.0,-20.15097650674236,-44.955496436172055,0.03628541546843901,0.18666430371531342,12.136309942259274,-0.7380889091639412,0.0
2023-02-28,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-16.436464088397795,-42.54510921177588,0.0,-20.15097650674236,-44.955496436172055,0.03628541546843901,0.18666430371531342,12.136309942259274,-0.7150973273656559,0.0
2023-03-01,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-16.436464088397795,-42.54510921177588,0.0,-20.15097650674236,-44.955496436172055,0.03628541546843901,0.18666430371531342,12.136309942259274,-0.692514614866019,0.0
2023-03-02,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,-8.054711246200608,-42.54510921177588,0.0,-11.034954407294842,-44.955496436172055,0.02547123343296721,0.18666430371531342,12.136309942259274,-0.014927855520592672,0.0
2023-03-03,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-36.114044350580784,0.0,0.0,-34.889019703028666,0.0,0.0897176286732722,12.136309942259274,0.6281028888590265,0.0
2023-03-06,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-29.81438515081206,0.0,0.0,-25.913306925837517,0.0,-0.02466833150071554,12.136309942259274,0.6281028888590265,0.0
2023-03-07,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-23.417721518987346,0.0,0.0,-17.560638712380452,0.0,-0.1381836705551936,12.136309942259274,0.6281028888590265,0.0
2023-03-08,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-16.436464088397795,0.0,0.0,-9.206208332633619,0.0,-0.2055508293709219,12.136309942259274,0.6281028888590265,0.0
2023-03-09,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-8.054711246200608,0.0,0.0,-0.09018623318610075,0.0,-0.008229200384908715,12.136309942259274,0.6281028888590265,0.0
2023-03-10,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-16.436464088397795,0.0,0.0,-20.150976506742353,0.0,-2.9107596238602063,12.136309942259274,0.6281028888590265,0.0
2023-03-13,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-16.436464088397795,0.0,0.0,-20.150976506742353,0.0,-2.910759623860205,12.136309942259274,0.6281028888590265,0.0
2023-03-14,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-16.436464088397795,0.0,0.0,-20.150976506742353,0.0,-2.910759623860205,12.136309942259274,0.6281028888590265,0.0
2023-03-15,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-16.436464088397795,0.0,0.0,-20.150976506742353,0.0,-2.910759623860205,12.136309942259274,0.6281028888590265,0.0
2023-03-16,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,-8.054711246200608,0.0,0.0,-11.034954407294835,0.0,-4.472135954999579,12.136309942259274,0.6281028888590265,0.0
2023-03-17,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-20,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-21,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-22,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-23,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-24,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
2023-03-27,6.05,6.05,6.05,6.05,0,0.0,2.0794409504,7.4478966346,7.912831561,0.174616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136309942259274,0.6281028888590265,0.0
