time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,8.04,8.04,7.25,7.32,502,-0.08955223880596996,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-8.955223880596996,0.0,0.9655172413793212,-44.95522388059692,210.7824810374356,1457.4881445168635,0.044330404980264616,0.40958365411493014,40.80898849984154,0.01520333780116674,8.87978142076502
2020-05-06,7.32,7.32,7.32,7.32,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-8.955223880596996,0.0,-8.155583437892089,-44.95522388059692,210.7824810374356,186.31573072375932,0.044330404980264616,-0.05867140693147122,40.80898849984154,0.0028304521161058504,8.87978142076502
2020-05-07,7.32,7.32,7.32,7.32,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-8.955223880596996,0.0,-8.155583437892089,-44.95522388059692,210.7824810374356,186.31573072375932,0.044330404980264616,-0.05867140693147122,40.80898849984154,-0.00965848892557897,18.852459016393432
2020-05-08,7.46,7.46,7.46,7.46,2002,0.0191256830601092,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-7.213930348258701,1.91256830601092,-6.398996235884569,-6.6656063942582975,249.0720985237742,224.60534821009793,0.04469922001630337,-0.13083077828682113,45.14830897133988,0.20526344790590437,16.621983914209103
2020-05-11,7.46,7.46,7.46,7.46,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-7.213930348258701,-7.213930348258701,1.91256830601092,-6.6656063942582975,-6.6656063942582975,249.0720985237742,0.029607441354900278,0.33008312264235984,45.14830897133988,-0.9518942276865112,16.621983914209103
2020-05-12,7.46,7.46,7.46,7.46,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,1.91256830601092,-7.213930348258701,1.91256830601092,38.28961748633862,-6.6656063942582975,249.0720985237742,0.029607441354900278,0.33008312264235984,45.14830897133988,-0.9521520901877029,16.621983914209103
2020-05-13,7.97,7.97,7.97,7.97,100,0.06836461126005355,0.7653429712,4.3187290485,2.7997957546,0.1293737774,8.87978142076502,-0.8706467661691475,8.87978142076502,45.126078612343974,0.1708547317470579,255.90855964977956,0.03809154198755823,0.34397745811004177,58.867944336868476,-0.16249366543670465,9.15934755332497
2020-05-14,7.97,7.97,7.97,7.97,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,8.87978142076502,-0.8706467661691475,8.87978142076502,45.126078612343974,0.1708547317470579,255.90855964977956,0.03809154198755823,0.34397745811004177,58.867944336868476,-0.16060693791292288,-0.8782936010037545
2020-05-15,7.97,7.97,7.97,7.97,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,6.836461126005355,-0.8706467661691475,8.87978142076502,6.836461126005355,0.1708547317470579,255.90855964977956,0.03809154198755823,0.34397745811004177,58.867944336868476,-0.15872152499381023,-0.8782936010037545
2020-05-18,7.97,7.97,7.97,7.97,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,6.836461126005355,-0.8706467661691475,8.87978142076502,6.836461126005355,0.1708547317470579,255.90855964977956,0.03809154198755823,0.34397745811004177,58.867944336868476,-0.1487475792926048,-0.8782936010037545
2020-05-19,7.97,7.97,7.97,7.97,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,6.836461126005355,8.87978142076502,8.87978142076502,6.836461126005355,45.126078612343974,255.90855964977956,0.02179208996461054,0.34397745811004177,58.867944336868476,1.0640643030149173,-0.8782936010037545
2020-05-20,7.97,7.97,7.97,7.97,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,8.87978142076502,8.87978142076502,0.0,45.126078612343974,255.90855964977956,0.02179208996461054,0.34397745811004177,58.867944336868476,1.0304868258772761,-0.8782936010037545
2020-05-21,8.33,8.7,8.33,8.7,2525,0.0915934755332497,0.7653429712,4.3187290485,2.7997957546,0.1293737774,9.15934755332497,18.852459016393432,18.852459016393432,231.27352572145548,276.39960433379946,487.1820853712351,0.03370093457824278,0.46635253491152245,73.60770625061087,2.1549895338888954,-9.195402298850563
2020-05-22,8.7,8.7,8.7,8.7,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,9.15934755332497,16.621983914209103,18.852459016393432,231.27352572145548,238.10998684746085,487.1820853712351,0.03416370048903573,0.46635253491152245,73.60770625061087,1.8021100482359669,-9.195402298850563
2020-05-25,8.7,8.7,8.7,8.7,130,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,9.15934755332497,16.621983914209103,8.20895522388061,231.27352572145548,238.10998684746085,231.44438045320254,0.03416370048903573,0.14638307104202497,73.60770625061087,1.726989984753648,-9.195402298850563
2020-05-26,8.7,8.7,8.7,8.7,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,9.15934755332497,16.621983914209103,8.20895522388061,231.27352572145548,238.10998684746085,231.44438045320254,0.03416370048903573,0.14638307104202497,73.60770625061087,1.6626781310670642,-9.195402298850563
2020-05-27,8.7,8.7,8.7,8.7,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,9.15934755332497,9.15934755332497,8.20895522388061,231.27352572145548,231.27352572145548,231.44438045320254,0.028964400149597454,0.14638307104202497,73.60770625061087,0.8101926401354428,-9.195402298850563
2020-05-28,7.9,7.9,7.9,7.9,100,-0.09195402298850563,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-9.195402298850563,-0.8782936010037545,-1.741293532338295,-9.195402298850563,222.07812342260493,222.248978154352,0.04326262706435337,-0.3651776109851038,46.91814515399984,-0.2996292240763765,0.0
2020-05-29,7.9,7.9,7.9,7.9,200,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-9.195402298850563,-0.8782936010037545,-1.741293532338295,-9.195402298850563,222.07812342260493,222.248978154352,0.04326262706435337,-0.3651776109851038,46.91814515399984,-0.29063757299699283,-8.227848101265822
2020-06-01,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-9.195402298850563,-0.8782936010037545,-1.741293532338295,-9.195402298850563,222.07812342260493,222.248978154352,0.04326262706435337,-0.3651776109851038,46.91814515399984,-0.2888914879526279,-7.3417721518987396
2020-06-02,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-9.195402298850563,-0.8782936010037545,7.9234972677595605,-9.195402298850563,222.07812342260493,267.20420203494893,0.04326262706435337,0.05328047434474634,46.91814515399984,-0.2871476176378488,-7.3417721518987396
2020-06-03,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-9.195402298850563,-0.8782936010037545,7.9234972677595605,-9.195402298850563,222.07812342260493,267.20420203494893,0.04326262706435337,0.05328047434474634,46.91814515399984,-0.28540594349928844,-3.6708860759493644
2020-06-04,7.9,7.9,7.9,7.9,10,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,-9.195402298850563,7.9234972677595605,0.0,-9.195402298850563,267.20420203494893,0.02907841526591609,0.05328047434474634,46.91814515399984,-1.179730221660238,0.0
2020-06-05,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,-9.195402298850563,5.898123324396787,0.0,-9.195402298850563,228.9145845486103,0.02907841526591609,0.14420520397903697,46.91814515399984,-1.1498336404299259,0.0
2020-06-08,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,-9.195402298850563,5.898123324396787,0.0,-9.195402298850563,228.9145845486103,0.02907841526591609,0.14420520397903697,46.91814515399984,-1.1210479502575788,0.0
2020-06-09,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,-9.195402298850563,5.898123324396787,0.0,-9.195402298850563,228.9145845486103,0.02907841526591609,0.14420520397903697,46.91814515399984,-1.1023864337029132,0.0
2020-06-10,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,-9.195402298850563,-0.8782936010037545,0.0,-9.195402298850563,222.07812342260493,0.02907841526591609,-0.01816331883497644,46.91814515399984,-1.0818363181389579,0.0
2020-06-11,7.9,7.9,7.9,7.9,10,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,0.0,-0.8782936010037545,0.0,0.0,222.07812342260493,0.0,-0.01816331883497644,46.91814515399984,-0.11602607787755306,0.0
2020-06-12,7.25,7.25,7.25,7.25,600,-0.08227848101265822,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-8.227848101265822,-8.227848101265822,-9.033877038895854,-49.36708860759494,-49.36708860759494,172.71103481500998,0.026018740241891717,-0.3767851970998903,28.16736723471635,-0.9745526713384369,8.965517241379306
2020-06-15,7.32,7.32,7.32,7.32,200,0.009655172413793212,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-7.3417721518987396,-7.3417721518987396,-8.155583437892089,-47.436054124836296,-47.436054124836296,174.64206929776861,0.026532069268268607,-0.41510865173441425,31.349312558722474,-0.8710968344967932,7.9234972677595605
2020-06-16,7.32,7.32,7.32,7.32,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-7.3417721518987396,-7.3417721518987396,-8.155583437892089,-47.436054124836296,-47.436054124836296,174.64206929776861,0.026532069268268607,-0.41510865173441425,31.349312558722474,-0.8659634319462124,7.9234972677595605
2020-06-17,7.61,7.61,7.61,7.61,500,0.039617486338797914,0.7653429712,4.3187290485,2.7997957546,0.1293737774,-3.6708860759493644,-3.6708860759493644,-4.516938519447922,-27.627310955437338,-27.627310955437338,194.45081246716757,0.03041121427951091,-0.4554853523075233,43.39645132188218,-0.48608354715469027,3.8107752956636043
2020-06-18,7.9,7.9,7.9,7.9,100,0.03810775295663604,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,0.0,-9.195402298850563,-23.816535659773734,-23.816535659773734,-33.0119379586243,0.033136273983549965,-1.9723609672397182,52.393323831573376,-0.11132776042296962,0.0
2020-06-19,7.9,7.9,7.9,7.9,100,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,8.965517241379306,0.0,-9.195402298850563,25.550552947821203,-23.816535659773734,-33.0119379586243,0.033136273983549965,-1.9723609672397187,52.393323831573376,-0.12165412767729594,0.0
2020-06-22,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,7.9234972677595605,0.0,-9.195402298850563,23.619518465062562,-23.816535659773734,-33.0119379586243,0.033136273983549965,-1.9723609672397187,52.393323831573376,-0.1320816538529612,0.0
2020-06-23,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,7.9234972677595605,0.0,-9.195402298850563,23.619518465062562,-23.816535659773734,-33.0119379586243,0.033136273983549965,-1.9723609672397187,52.393323831573376,-0.11868208516572902,0.0
2020-06-24,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,3.8107752956636043,0.0,-9.195402298850563,3.8107752956636043,-23.816535659773734,-33.0119379586243,0.033136273983549965,-1.9723609672397187,52.393323831573376,-0.08819870763198859,0.0
2020-06-25,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,0.0,0.0,0.0,-23.816535659773734,-23.816535659773738,0.033136273983549965,-2.199134019117298,52.393323831573376,-0.0558573928820198,0.0
2020-06-26,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,8.965517241379306,0.0,0.0,25.550552947821203,-23.816535659773738,0.016163864975451008,-2.199134019117298,52.393323831573376,1.0126044325772978,0.0
2020-06-29,7.9,7.9,7.9,7.9,0,0.0,0.7653429712,4.3187290485,2.7997957546,0.1293737774,0.0,7.9234972677595605,0.0,0.0,23.619518465062562,-23.816535659773738,0.016389782646703304,-2.199134019117298,52.393323831573376,0.8869420505983513,0.0
2020-06-30,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,7.9234972677595605,0.0,0.0,23.619518465062562,-23.816535659773738,0.016389782646703304,-2.199134019117298,52.393323831573376,0.8658481741594878,0.0
2020-07-01,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,3.8107752956636043,0.0,0.0,3.8107752956636043,-23.816535659773738,0.012050729585398543,-2.199134019117298,52.393323831573376,0.40309974484399,0.0
2020-07-02,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.024966456138461924,0.0
2020-07-03,7.9,7.9,7.9,7.9,52,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.005390222677660128,0.0
2020-07-06,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.0034590281701869716,0.0
2020-07-07,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.019942870560563562,0.0
2020-07-08,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.05528210339051311,0.0
2020-07-09,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,-23.816535659773738,0.0,-2.199134019117298,52.393323831573376,-0.0936122769680386,0.0
2020-07-10,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,8.965517241379306,0.0,0.0,25.5505529478212,0.0,2.743047357282389,52.393323831573376,-0.1357140776837404,0.0
2020-07-13,7.9,7.9,7.9,7.9,10,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,7.9234972677595605,0.0,0.0,23.619518465062555,0.0,2.8902074342257396,52.393323831573376,-0.15417161010151625,0.0
2020-07-14,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,7.9234972677595605,0.0,0.0,23.619518465062555,0.0,2.8902074342257396,52.393323831573376,-0.15191446944304948,0.0
2020-07-15,7.9,7.9,7.9,7.9,3,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,3.8107752956636043,0.0,0.0,3.810775295663597,0.0,4.472135954999602,52.39332383157336,-0.17314646033372275,0.0
2020-07-16,7.9,7.9,7.9,7.9,3,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393323831573376,-0.19510386455835926,3.6708860759493644
2020-07-17,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.21786509764438589,3.6708860759493644
2020-07-20,7.9,7.9,7.9,7.9,26,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.19655418445912928,3.6708860759493644
2020-07-21,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.17483978540001496,3.6708860759493644
2020-07-22,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.1526600206594129,3.6708860759493644
2020-07-23,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.12994492187470696,3.6708860759493644
2020-07-24,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.10661469109665953,3.6708860759493644
2020-07-27,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.08257750064959554,3.6708860759493644
2020-07-28,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.08257750064959554,3.6708860759493644
2020-07-29,7.9,7.9,7.9,7.9,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39332383157336,-0.08257750064959554,-3.6708860759493644
2020-07-30,7.9,8.19,7.9,8.19,1600,0.036708860759493644,0.6784389864,5.1914055328,3.052617095,0.1257851425,3.6708860759493644,3.6708860759493644,3.6708860759493644,58.73417721518983,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.4876305011003374,-7.081807081807067
2020-07-31,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,3.6708860759493644,3.6708860759493644,3.6708860759493644,58.73417721518983,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.4822169323291129,-6.227106227106227
2020-08-03,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,3.6708860759493644,3.6708860759493644,3.6708860759493644,58.73417721518983,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.45885181129181457,-5.372405372405364
2020-08-04,8.19,8.19,8.19,8.19,300,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,3.6708860759493644,3.6708860759493644,3.6708860759493644,58.73417721518983,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.4353798321368539,-5.372405372405364
2020-08-05,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,3.6708860759493644,3.6708860759493644,3.6708860759493644,58.73417721518983,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.42282637276532953,-5.372405372405364
2020-08-06,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,3.6708860759493644,3.6708860759493644,0.0,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.41035481479077046,-5.372405372405364
2020-08-07,8.19,8.19,8.19,8.19,100,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,3.6708860759493644,3.6708860759493644,0.0,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.39795920197964507,-5.372405372405364
2020-08-10,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,3.6708860759493644,3.6708860759493644,0.0,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.3856337013066744,-5.372405372405364
2020-08-11,8.19,8.19,8.19,8.19,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,3.6708860759493644,3.6708860759493644,0.0,58.73417721518983,58.734177215189824,0.011608361030997816,4.472135954999601,80.7120702230091,0.4043248355725146,-5.372405372405364
2020-08-12,7.61,7.61,7.61,7.61,100,-0.07081807081807068,0.6784389864,5.1914055328,3.052617095,0.1257851425,-7.081807081807067,-3.6708860759493644,-3.6708860759493644,-7.081807081807067,51.65237013338276,51.65237013338276,0.026344714400449262,-2.6446079354705554,24.326110191934134,-0.7652458369466352,1.8396846254927768
2020-08-13,7.61,7.61,7.61,7.61,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,-7.081807081807067,-7.081807081807067,-3.6708860759493644,-7.081807081807067,-7.081807081807067,51.65237013338276,0.022394640328420704,-2.6446079354705554,24.326110191934134,-1.3393163764608096,11.432325886990814
2020-08-14,7.68,7.68,7.68,7.68,1000,0.009198423127463773,0.6784389864,5.1914055328,3.052617095,0.1257851425,-6.227106227106227,-6.227106227106227,-2.784810126582282,2.1166160456567056,2.1166160456567056,60.85079326084653,0.02290102385938643,-2.6470899156404646,31.066743486445958,-1.1934694457525379,10.416666666666675
2020-08-17,7.75,7.75,7.75,7.75,1000,0.009114583333333481,0.6784389864,5.1914055328,3.052617095,0.1257851425,-5.372405372405364,-5.372405372405364,-1.898734177215189,11.231199378990187,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-1.0451063151515394,9.419354838709681
2020-08-18,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,-5.372405372405364,-5.372405372405364,-1.898734177215189,11.231199378990187,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-1.0741017659533099,9.419354838709681
2020-08-19,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,1.8396846254927768,-5.372405372405364,-1.898734177215189,18.313006460797254,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-1.0539513941102763,9.419354838709681
2020-08-20,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,1.8396846254927768,-5.372405372405364,-1.898734177215189,18.313006460797254,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-1.0271944408075586,9.419354838709681
2020-08-21,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.9114583333333481,-5.372405372405364,-1.898734177215189,9.114583333333481,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-1.0012973371459548,18.709677419354833
2020-08-24,7.75,7.75,7.75,7.75,5,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,-5.372405372405364,-1.898734177215189,0.0,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-0.9761995924349371,14.967741935483868
2020-08-25,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,-5.372405372405364,-1.898734177215189,0.0,11.231199378990187,69.96537659418001,0.023350487964088243,-2.6572406371055006,37.10048401189564,-0.951846109914888,14.967741935483868
2020-08-26,7.75,7.75,7.75,7.75,0,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,0.0,1.8396846254927768,-1.898734177215189,0.0,18.313006460797254,69.96537659418001,0.0038607713220261655,-2.6572406371055006,37.10048401189564,0.6447934500373707,14.967741935483868
2020-08-27,8.33,8.48,8.33,8.48,705,0.09419354838709681,0.6784389864,5.1914055328,3.052617095,0.1257851425,9.419354838709681,11.432325886990814,3.5409035409035505,66.40645161290325,84.71945807370051,77.63765099189344,0.029390736799864658,1.1575283559462124,76.27713333338657,2.611827657142806,2.594339622641506
2020-08-28,8.48,8.48,8.48,8.48,11,0.0,0.6784389864,5.1914055328,3.052617095,0.1257851425,9.419354838709681,10.416666666666675,3.5409035409035505,66.40645161290325,75.52103494623674,77.63765099189344,0.02960526075460998,1.1575283559462124,76.27713333338657,2.28274750185893,2.594339622641506
