time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-12,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,0.0
2021-07-13,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-9.400544959128055
2021-07-14,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-11.989100817438691
2021-07-15,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-20.70844686648501
2021-07-16,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-26.702997275204353
2021-07-19,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-26.702997275204353
2021-07-20,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-24.11444141689373
2021-07-21,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-24.11444141689373
2021-07-22,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-31.062670299727525
2021-07-23,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-26.702997275204353
2021-07-26,7.34,7.34,7.34,7.34,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24531282339463,-0.46716022548623193,-23.297002724795647
2021-07-27,6.65,6.65,6.65,6.65,200,-0.09400544959128054,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-9.400544959128055,-9.400544959128055,-9.400544959128055,-18.80108991825611,-18.80108991825611,-18.80108991825611,0.02972713331765911,-4.472135954999579,7.7878685393834814,-1.0447125102267554,-21.954887218045116
2021-07-28,6.01,6.46,6.01,6.46,2400,-0.02857142857142858,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.989100817438691,-11.989100817438691,-11.989100817438691,-87.37251848968471,-87.37251848968471,-87.37251848968471,0.030094004529251456,-3.9543375729297767,6.136380285239582,-1.1824883671938196,-19.6594427244582
2021-07-29,5.82,5.82,5.82,5.82,2700,-0.09907120743034048,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-20.70844686648501,-20.70844686648501,-20.70844686648501,-354.864778551604,-354.864778551604,-354.864778551604,0.04021562416174726,-2.6926521184660746,3.4683496686441373,-1.6649978521608588,-4.295532646048105
2021-07-30,5.25,5.38,5.25,5.38,1300,-0.0756013745704468,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-26.702997275204353,-26.702997275204353,-26.702997275204353,-453.1465654931848,-453.1465654931848,-453.1465654931848,0.04262015551534348,-2.0505489430559014,2.6237390047291314,-1.9392127884696664,3.5315985130111693
2021-08-02,5.38,5.38,5.38,5.38,100,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-26.702997275204353,-26.702997275204353,-26.702997275204353,-453.1465654931848,-453.1465654931848,-453.1465654931848,0.04262015551534348,-2.0505489430559014,2.6237390047291314,-1.857409675596541,3.5315985130111693
2021-08-03,5.57,5.57,5.57,5.57,100,0.03531598513011169,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-16.2406015037594,-24.11444141689373,-24.11444141689373,-430.8138770619176,-449.6149669801737,-449.6149669801737,0.046631328684005,-1.7575645513870533,13.208502488907286,-1.6480355731475735,0.0
2021-08-04,5.57,5.57,5.57,5.57,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-13.777089783281726,-24.11444141689373,-24.11444141689373,-362.242448490489,-449.6149669801737,-449.6149669801737,0.046631328684005,-1.7575645513870533,13.208502488907286,-1.5909636980745392,9.156193895870723
2021-08-05,5.06,5.13,5.06,5.06,400,-0.09156193895870746,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-13.058419243986263,-31.062670299727525,-31.062670299727525,-131.37496401205266,-486.23974256365665,-486.23974256365665,0.04979840443936806,-1.3611452154098744,9.868969073463973,-1.8751725964439385,20.158102766798436
2021-08-06,5.38,5.38,5.38,5.38,100,0.06324110671936767,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,-26.702997275204353,-26.702997275204353,-26.769066398535053,-479.9156318917199,-479.9156318917199,0.05810862607962919,-0.8740281650029581,23.020382888312184,-1.5774410638144436,23.60594795539035
2021-08-09,5.63,5.63,5.63,5.63,100,0.04646840148698894,1.2259727063,223.6476059764,9.2329838772,0.0028004608,4.646840148698894,-23.297002724795647,-23.297002724795647,-22.122226249836157,-475.268791743021,-475.268791743021,0.06238805411256871,-0.786470824318646,31.437432566608905,-1.3532749944095226,18.117229129662537
2021-08-10,5.19,5.19,5.19,5.19,100,-0.07815275310834802,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-6.822262118491917,-21.954887218045116,-29.29155313351498,-33.46910007368213,-464.28297713559965,-483.0840670538558,0.06059799586418353,-0.5643908573793324,26.040666525879175,-1.242667895187255,28.131021194604998
2021-08-11,5.19,5.19,5.19,5.19,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-6.822262118491917,-19.6594427244582,-29.29155313351498,-33.46910007368213,-395.7115485641711,-483.0840670538558,0.060967723904499276,-0.5643908573793324,26.040666525879175,-1.0994709257404076,28.131021194604998
2021-08-12,5.57,5.57,5.57,5.57,100,0.07321772639691715,1.2259727063,223.6476059764,9.2329838772,0.0028004608,10.079051383399218,-4.295532646048105,-24.11444141689373,10.477448149492574,-120.89751586256007,-475.76229441416405,0.06046166792786487,-0.36849556758055924,36.89174658862221,-0.23952975883913843,19.389587073608627
2021-08-13,5.57,5.57,5.57,5.57,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,3.5315985130111693,3.5315985130111693,-24.11444141689373,4.153337477555808,-22.615728920979244,-475.76229441416405,0.05479532001998876,-0.36849556758055924,36.89174658862221,0.2695947183020414,19.389587073608627
2021-08-16,5.57,5.57,5.57,5.57,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-1.0657193605683735,3.5315985130111693,-24.11444141689373,-0.4935026711430863,-22.615728920979244,-475.76229441416405,0.05479532001998876,-0.36849556758055924,36.89174658862221,0.3444309500096285,19.389587073608627
2021-08-17,5.57,5.57,5.57,5.57,200,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,7.321772639691715,0.0,-24.11444141689373,7.321772639691715,-26.147327433990412,-475.76229441416405,0.05374173810492549,-0.36849556758055924,36.89174658862221,0.181208707828026,7.899461400359065
2021-08-18,6.08,6.08,6.08,6.08,100,0.09156193895870723,1.2259727063,223.6476059764,9.2329838772,0.0028004608,17.148362235067438,9.156193895870723,-17.166212534059945,16.477966535562437,-16.991133538119687,-466.6061005182933,0.06082474489830756,-0.1769841253363851,50.1062642274427,1.047016894439683,-3.125000000000011
2021-08-19,6.08,6.08,6.08,6.08,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,9.156193895870723,20.158102766798436,-17.166212534059945,9.156193895870723,19.6336420453633,-466.6061005182933,0.04961656069770133,-0.1769841253363851,50.1062642274427,2.1358327261947525,-3.125000000000011
2021-08-20,6.65,6.65,6.65,6.65,100,0.09375,1.2259727063,223.6476059764,9.2329838772,0.0028004608,19.389587073608627,23.60594795539035,-9.400544959128055,18.531193895870725,22.68453137342653,-457.2311005182933,0.053390357164590146,-0.1221498630437864,60.7574203193926,2.4518607069507072,-11.428571428571443
2021-08-23,6.65,6.65,6.65,6.65,100,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,19.389587073608627,18.117229129662537,-9.400544959128055,18.531193895870725,18.037691224727638,-457.2311005182933,0.05311178609084814,-0.1221498630437864,60.7574203193926,1.9165078917489011,-11.428571428571443
2021-08-24,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,19.389587073608627,28.131021194604998,0.0,18.531193895870725,25.852966535562437,-438.43001060003724,0.04196523407367202,-0.18450927741559733,60.75742031939261,2.66202207056356,-3.909774436090241
2021-08-25,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,9.375,28.131021194604998,2.941176470588247,9.375,25.852966535562437,-369.8585820286086,0.04196523407367202,-0.264773297096877,60.75742031939261,2.4868288632603193,-6.766917293233088
2021-08-26,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,9.375,19.389587073608627,14.261168384879719,9.375,18.53119389587072,-102.36632196668936,0.039070590948826166,-0.20880139488205107,60.757420319392615,1.704729313613112,-8.571428571428575
2021-08-27,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,19.389587073608627,23.60594795539035,0.0,18.53119389587072,-4.084535025108519,0.039070590948826166,-0.20368250443963382,60.757420319392615,1.6367528643462128,-8.571428571428575
2021-08-30,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,0.0,19.389587073608627,23.60594795539035,0.0,18.53119389587072,-4.084535025108519,0.039070590948826166,-0.20368250443963382,60.757420319392615,1.5739124064820857,0.0
2021-08-31,7.22,7.22,6.01,6.01,2900,-0.09624060150375946,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-9.624060150375946,7.899461400359065,7.899461400359065,-279.0977443609024,-260.5665504650317,-286.7138778990221,0.05337658061992912,-0.2449170180811111,43.31556693653119,0.6910670417666047,10.648918469217982
2021-09-01,5.95,5.95,5.89,5.89,400,-0.019966722129783676,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.428571428571443,-3.125000000000011,5.74506283662477,-287.0844332128159,-277.7094332128159,-294.7005667509356,0.045214983666842186,-0.18383511458227492,40.94227464754677,-0.13656280129523307,12.903225806451623
2021-09-06,5.89,5.89,5.89,5.89,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.428571428571443,-3.125000000000011,16.40316205533596,-287.0844332128159,-277.7094332128159,-258.0757911674526,0.045214983666842186,-0.0939610045237945,40.94227464754677,-0.13579742872515166,12.903225806451623
2021-09-07,5.89,5.89,5.89,5.89,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.428571428571443,-11.428571428571443,9.479553903345717,-287.0844332128159,-287.0844332128159,-264.3999018393894,0.030387331358472238,0.02618786781427246,40.94227464754677,-0.7449455766177273,7.47028862478778
2021-09-08,5.89,5.89,5.89,5.89,300,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.428571428571443,-11.428571428571443,4.618117229129659,-287.0844332128159,-287.0844332128159,-269.0467419880883,0.030387331358472238,0.15634480171870782,40.94227464754677,-0.7274383333712668,7.47028862478778
2021-09-09,6.39,6.39,6.39,6.39,100,0.08488964346349737,1.2259727063,223.6476059764,9.2329838772,0.0028004608,6.322795341098164,-3.909774436090241,23.121387283236984,0.5022754944362653,-278.59546886646615,-252.74250233090373,0.0431651804488677,0.2826226314442451,54.81664278312743,-0.1628762941720562,-0.9389671361502261
2021-09-10,6.2,6.2,6.2,6.2,1000,-0.029733959311423974,1.2259727063,223.6476059764,9.2329838772,0.0028004608,5.2631578947368585,-6.766917293233088,19.460500963391137,-21.244994965074238,-308.3294281778901,-282.4764616423277,0.04394257996493075,0.33256413629220466,50.00879036984305,-0.3667711957980132,-5.000000000000004
2021-09-13,6.08,6.08,6.08,6.08,1000,-0.01935483870967747,1.2259727063,223.6476059764,9.2329838772,0.0028004608,3.2258064516129004,-8.571428571428575,9.156193895870723,-40.59983367475171,-327.6842668875676,-309.1530729916969,0.04406985979615373,0.5389101321750708,47.19343873554124,-0.4893911671887602,1.9736842105263275
2021-09-14,6.08,6.08,6.08,6.08,401,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,3.2258064516129004,-8.571428571428575,9.156193895870723,-40.59983367475171,-327.6842668875676,-309.1530729916969,0.04406985979615373,0.5389101321750708,47.19343873554124,-0.47793429964955475,1.9736842105263275
2021-09-15,6.65,6.65,6.65,6.65,100,0.09375,1.2259727063,223.6476059764,9.2329838772,0.0028004608,12.903225806451623,0.0,19.389587073608627,-31.224833674751707,-318.3092668875676,-299.7780729916969,0.05466783596123231,0.4594399797163241,59.69376843263662,0.15705576319613854,-8.571428571428575
2021-09-16,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,4.068857589984365,10.648918469217982,19.389587073608627,-39.71379802110144,-39.21152252666518,-299.7780729916969,0.04275490117396467,0.4594399797163241,59.69376843263662,0.9260792545532706,-4.8120300751879785
2021-09-17,6.65,6.65,6.65,6.65,3,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,7.258064516129026,12.903225806451623,9.375,-9.97983870967747,-31.224833674751707,-308.9342668875676,0.041600868086144015,0.5585493694231087,59.69376843263662,1.0656664794655037,-4.8120300751879785
2021-09-20,6.65,6.65,6.65,6.65,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,9.375,12.903225806451623,9.375,9.375,-31.224833674751707,-308.9342668875676,0.041600868086144015,0.5585493694231087,59.69376843263662,1.0403050256201076,-9.624060150375946
2021-09-21,6.39,6.39,6.01,6.33,500,-0.048120300751879785,1.2259727063,223.6476059764,9.2329838772,0.0028004608,4.111842105263164,7.47028862478778,-4.8120300751879785,-14.685150375939891,-55.2849840506916,-342.3694172635075,0.04583363899142044,0.5285063555051909,50.641560588675226,0.637078032530126,-5.055292259083732
2021-09-22,6.33,6.33,6.33,6.33,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-4.8120300751879785,7.47028862478778,-4.8120300751879785,-24.06015037593989,-55.2849840506916,-342.3694172635075,0.04583363899142044,0.5285063555051909,50.64156058867522,0.6260521826514416,-6.00315955766193
2021-09-23,6.33,6.33,6.33,6.33,7,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-4.8120300751879785,-0.9389671361502261,-4.8120300751879785,-24.06015037593989,-63.77394839704134,-342.3694172635075,0.037061731424791335,0.5285063555051909,50.64156058867522,0.024381037473116575,-2.0537124802527673
2021-09-24,5.89,5.89,5.89,5.89,501,-0.06951026856240128,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-11.428571428571443,-5.000000000000004,-11.428571428571443,-58.884794925702934,-68.86463363538041,-377.19406181327054,0.04232674884599353,0.4598873673758155,40.17817031759501,-0.26063436334847506,-1.1884550084889534
2021-09-27,6.2,6.2,6.2,6.2,100,0.052631578947368585,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-6.766917293233088,1.9736842105263275,-6.766917293233088,-53.62163703096608,-44.24663703096608,-371.93090391853366,0.04548958895184385,0.33482086914078024,48.28539575978637,0.236579693697281,1.1290322580645107
2021-09-28,6.2,6.2,6.2,6.2,0,0.0,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-2.0537124802527673,1.9736842105263275,-6.766917293233088,-29.561486655026187,-44.24663703096608,-371.93090391853366,0.04548958895184385,0.33482086914078024,48.28539575978637,0.2341313396809576,1.1290322580645107
2021-09-29,6.08,6.08,6.08,6.08,100,-0.01935483870967747,1.2259727063,223.6476059764,9.2329838772,0.0028004608,-3.949447077409163,-8.571428571428575,-8.571428571428575,-31.49697052599393,-55.55712090193382,-373.8663877895014,0.0326264664481852,0.4012773660088113,45.516116956626576,-0.5094941488863297,3.125
2021-09-30,5.82,6.33,5.82,6.33,611,0.04111842105263164,1.1213659127,13.7538675636,7.1188054386,0.0492528558,0.0,-4.8120300751879785,5.32445923460898,-6.373615262836001,-30.433765638775892,-69.64528816544107,0.036202713469819923,0.8270658946015235,51.72757363860227,-0.23510944625085053,-0.9478672985782088
2021-10-01,6.33,6.33,6.33,6.33,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,7.47028862478778,-4.8120300751879785,7.47028862478778,28.451029286927042,-30.433765638775892,-61.6585993135276,0.036202713469819923,0.7778967243932424,51.72757363860227,-0.22930158301969014,-0.9478672985782088
2021-10-04,6.01,6.01,6.01,6.01,100,-0.050552922590837324,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-3.0645161290322687,-9.624060150375946,2.037351443123936,18.13257913310645,-35.489057897859624,-66.71389157261133,0.03895671543938208,0.7399454842833456,44.24031322719075,-0.5599049217669125,4.3261231281197965
2021-10-05,6.01,6.01,6.01,6.01,500,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-3.0645161290322687,-5.055292259083732,2.037351443123936,18.132579133106454,-11.428907521919733,-66.71389157261133,0.0365363380102126,0.7399454842833456,44.24031322719075,-0.22853572379787457,4.3261231281197965
2021-10-06,5.7,5.95,5.51,5.95,2100,-0.009983361064891727,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-2.1381578947368363,-6.00315955766193,1.018675721561979,-0.896995232198428,-32.39396575819236,-87.67894980888396,0.036534082441919295,0.7746591953704501,42.890322512212954,-0.28871677027787107,5.378151260504183
2021-10-07,5.38,6.2,5.38,6.2,200,0.04201680672268915,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-2.0537124802527673,-2.0537124802527673,-2.9733959311423974,-17.616989150818526,-23.99060441365453,-87.76455281069586,0.03953786119180751,0.6343708570970881,49.76834396662144,-0.0053292195140177655,1.1290322580645107
2021-10-08,5.82,5.82,5.82,5.82,1000,-0.06129032258064515,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-8.056872037914687,-1.1884550084889534,-6.129032258064515,-78.90731173146368,-50.45628244453664,-119.32091607991704,0.038019975412000036,0.48972977476385593,41.572585909422564,0.057650598870354564,17.52577319587627
2021-10-11,5.76,6.27,5.76,6.27,1310,0.07731958762886593,1.1213659127,13.7538675636,7.1188054386,0.0492528558,4.3261231281197965,1.1290322580645107,3.125,27.43664032143441,45.569219454540864,1.3225824235747865,0.04240504143428901,0.3800674341276143,51.71346456021978,0.22116754291528876,9.090909090909104
2021-10-12,6.27,6.27,6.27,6.27,10,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,4.3261231281197965,1.1290322580645107,3.125,27.436640321434414,45.569219454540864,1.3225824235747865,0.04240504143428901,0.3800674341276143,51.71346456021978,0.21977490601701438,9.090909090909104
2021-10-13,5.7,6.27,5.7,6.27,1200,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,5.378151260504183,3.125,-5.714285714285728,48.401698557707036,47.50470332550861,-8.052417576425213,0.04176257029186503,0.1332633273449267,51.71346456021978,0.3576970920969525,-1.1164274322168932
2021-10-14,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,1.1290322580645107,-0.9478672985782088,-5.714285714285728,39.99833721316921,22.38134806235068,-8.052417576425213,0.039658093871117496,0.1332633273449267,51.71346456021978,0.06941941543265727,-10.207336523125987
2021-10-15,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,7.731958762886593,-0.9478672985782088,-5.714285714285728,101.28865979381436,22.38134806235068,-8.052417576425213,0.039658093871117496,0.1332633273449267,51.71346456021978,0.0705504507120322,-10.207336523125987
2021-10-18,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,0.0,4.3261231281197965,-5.714285714285728,0.0,27.43664032143441,-8.052417576425213,0.03554168038674249,0.1332633273449267,51.71346456021978,0.4396095919848678,-9.090909090909083
2021-10-19,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,0.0,4.3261231281197965,-0.9478672985782088,0.0,27.43664032143441,16.007732799514677,0.03554168038674249,0.05222494123427864,51.71346456021978,0.4338530264585128,-7.177033492822959
2021-10-20,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,0.0,5.378151260504183,-0.9478672985782088,0.0,48.401698557707036,16.007732799514677,0.035218839143443745,0.05222494123427864,51.71346456021978,0.5010337033860549,-7.177033492822959
2021-10-21,6.27,6.27,6.27,6.27,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,0.0,1.1290322580645107,-0.9478672985782088,0.0,39.99833721316921,16.007732799514677,0.032844970085639226,0.05222494123427864,51.71346456021978,0.18855159911230426,-7.177033492822959
2021-10-22,5.7,6.84,5.7,6.84,4515,0.09090909090909105,1.1213659127,13.7538675636,7.1188054386,0.0492528558,9.090909090909104,17.52577319587627,16.129032258064523,410.45454545454606,511.7432052483604,461.2869228038238,0.03561006819668428,0.56989278515028,66.19382676370807,1.3026639066908778,-6.578947368421051
2021-10-25,6.65,6.84,6.65,6.84,200,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,9.090909090909104,9.090909090909104,10.322580645161295,410.45454545454606,410.45454545454606,456.02376490908694,0.02874797872880353,0.7765127975608273,66.19382676370807,0.684556031213011,-6.578947368421051
2021-10-26,6.84,6.84,6.84,6.84,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,9.090909090909104,9.090909090909104,10.322580645161295,410.45454545454606,410.45454545454606,456.02376490908694,0.02874797872880353,0.7765127975608273,66.19382676370807,0.6596999576148586,2.77777777777779
2021-10-27,6.2,6.52,6.2,6.2,800,-0.0935672514619883,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-1.1164274322168932,-1.1164274322168932,1.9736842105263275,335.60074428495545,335.60074428495545,383.105447610464,0.043485101885991875,0.0004636303969824583,46.59748436733135,-0.12058800866018847,24.51612903225806
2021-10-28,6.2,6.2,5.63,5.63,2800,-0.09193548387096784,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-10.207336523125987,-10.207336523125987,-11.058451816745663,78.18138944624548,78.18138944624548,100.56273750859623,0.05225645180168716,-0.060267251917992315,36.29237722710437,-0.8450222296564306,50.621669626998234
2021-10-29,5.63,5.63,5.63,5.63,0,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-17.690058479532166,-10.207336523125987,-11.058451816745663,-332.2731560083006,78.18138944624548,100.56273750859624,0.05225645180168716,-0.060267251917992315,36.29237722710437,-0.8857442429883625,65.18650088809947
2021-11-01,5.7,5.7,5.7,5.7,200,0.01243339253996445,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-16.666666666666664,-9.090909090909083,-5.15806988352745,-329.7864775003077,80.66806795423837,108.10470827567286,0.052652936081209696,-0.23494052532446127,38.237762449829546,-0.8706670654185021,78.77192982456138
2021-11-02,5.82,5.82,5.82,5.82,2214,0.021052631578947434,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-14.912280701754376,-7.177033492822959,-3.161397670549082,-283.17595118451806,127.27859427002798,154.7152345914625,0.053433047380369844,-0.3013634222470892,41.53376277996258,-0.7713724501586757,92.43986254295531
2021-11-03,5.82,5.82,5.82,5.82,300,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,-6.129032258064515,-7.177033492822959,-2.1848739495798353,-208.32215001492744,127.27859427002798,175.68029282773512,0.053433047380369844,-0.33934629609250977,41.53376277996258,-0.8247939501267221,110.99656357388312
2021-11-04,5.82,5.82,5.82,5.82,3900,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,3.374777975133214,-7.177033492822959,-6.129032258064515,49.097204823782484,127.27859427002798,167.27693148319727,0.053433047380369844,-0.2584612949305872,41.53376277996259,-0.87779180313277,109.7938144329897
2021-11-05,5.7,6.39,5.7,6.39,1200,0.09793814432989678,1.1213659127,13.7538675636,7.1188054386,0.0492528558,13.499111900532856,-6.578947368421051,9.793814432989677,166.62297801965863,-165.65017798864196,346.09302725971855,0.05487784137149131,-0.08026985309493975,55.59303837225205,-0.8686616156484344,91.0798122065728
2021-11-08,5.89,6.39,5.89,6.39,3501,0.0,1.1213659127,13.7538675636,7.1188054386,0.0492528558,12.10526315789473,-6.578947368421051,1.9138755980861344,164.13629951166575,-165.65017798864196,244.8043674659042,0.05487784137149131,-0.06563361196052413,55.593038372252046,-0.8625204300793448,91.0798122065728
2021-11-09,6.33,7.03,6.33,7.03,21313,0.10015649452269182,1.1213659127,13.7538675636,7.1188054386,0.0492528558,20.790378006872846,2.77777777777779,12.121212121212132,2252.1611409580073,1968.985189773489,2379.4397352280353,0.06430452917822878,0.09434278505429158,66.18249819083863,0.04451851034765206,73.6842105263158
2021-11-10,7.53,7.72,7.53,7.72,2900,0.09815078236130859,1.1213659127,13.7538675636,7.1188054386,0.0492528558,32.64604810996563,24.51612903225806,23.12599681020735,2536.7984098058023,2328.476259790875,2664.0770040758302,0.060232902968651844,0.06817480603031567,73.5153219304916,2.038425758342025,58.160621761658035
2021-11-11,7.72,8.48,7.72,8.48,2308,0.09844559585492241,1.1213659127,13.7538675636,7.1188054386,0.0492528558,45.704467353951884,50.621669626998234,35.24720893141948,2764.010845038963,2813.1080498627452,2891.289439308991,0.048548440434556486,-0.01924949532225616,78.9336788488151,3.808477262308706,43.98584905660379
2021-11-12,8.8,9.3,8.8,9.3,3616,0.09669811320754729,1.1213659127,13.7538675636,7.1188054386,0.0492528558,45.5399061032864,65.18650088809947,48.32535885167466,2996.145449201578,3162.7684272212364,3240.949816667482,0.04870232689561946,-0.14204978442273397,82.97967679125522,4.132368167046894,31.290322580645167
2021-11-15,8.42,10.19,8.42,10.19,3601,0.09569892473118258,1.1213659127,13.7538675636,7.1188054386,0.0492528558,59.467918622848195,78.77192982456138,62.51993620414673,3340.7572771585665,3504.8935766702325,3585.5616446244703,0.0482088374240875,-0.28210858051167204,86.10007635897024,4.20318610698759,21.09911678115801
2021-11-16,10.19,11.2,10.19,11.2,3400,0.09911678115799805,1.1213659127,13.7538675636,7.1188054386,0.0492528558,59.31721194879087,92.43986254295531,78.62838915470493,1543.1189653336287,3795.280106291636,3922.558700561664,0.04736800703387781,-0.4268064348247003,88.6443817626693,4.160756216062447,10.178571428571438
2021-11-17,11.39,12.28,11.39,12.28,3900,0.09642857142857153,1.1213659127,13.7538675636,7.1188054386,0.0492528558,59.06735751295336,110.99656357388312,95.85326953748006,1634.5531250572626,4171.351534863064,4298.630129133093,0.04126906946487344,-0.5869812780884843,90.62129183123693,4.178943774533722,-2.035830618892509
2021-11-18,12.28,12.28,12.21,12.21,400,-0.005700325732898914,1.1213659127,13.7538675636,7.1188054386,0.0492528558,43.98584905660379,109.7938144329897,94.73684210526318,1405.0605595309423,4169.071404569905,4296.3499988399335,0.042491466153846046,-0.5728957072445369,89.53331471479419,3.6089854279133,-1.4742014742014864
