time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-01,9.53,9.53,9.53,9.53,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,6.958473625140282,-9.238095238095244,4.955947136563865,10539.086079594934,10250.0885858606,10075.987814552287,0.06034641566753951,-0.09233496087088373,49.0963449480968,-1.2527527856093954,-16.684155299055604
2022-07-04,9.53,9.53,9.53,9.53,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,3.0270270270270183,-9.238095238095244,5.888888888888877,10271.970479145999,10250.0885858606,10101.538475345238,0.06034641566753951,-0.11881389680272805,49.0963449480968,-1.2099815580473472,-12.067156348373542
2022-07-05,9.53,9.53,9.53,9.53,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-0.521920668058462,0.3157894736842026,-2.2564102564102684,10057.916425091946,10259.612395384409,10092.038475345238,0.05198177961266765,-0.08396718536749999,49.0963449480968,-0.01254214769261712,-12.067156348373542
2022-07-06,9.53,9.53,9.53,9.53,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-9.238095238095244,6.958473625140282,4.955947136563865,-103.28190476190484,10539.086079594936,10270.705142011904,0.04700486390580799,-0.16951755803342472,49.0963449480968,0.8414424238307735,-12.067156348373542
2022-07-07,8.64,9.88,8.64,8.82,900,-0.07450157397691493,4.4972766643,7.3154888764,15.511105154,0.0877128082,-7.450157397691493,-1.0101010101010055,-7.933194154488521,-67.05141657922343,10472.034663015713,10192.64050957365,0.05378469346317985,-0.005728558082722735,40.23407264733044,-0.15194279346992193,-4.9886621315192725
2022-07-08,8.82,8.82,8.82,8.82,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-7.450157397691493,-1.0101010101010055,-15.999999999999993,-67.05141657922343,10472.034663015713,10183.037169281375,0.05378469346317985,-0.2869352751631421,40.23407264733044,-0.15386901752895277,-4.9886621315192725
2022-07-11,8.82,8.82,8.82,8.82,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-7.450157397691493,-4.648648648648646,-15.999999999999993,-67.05141657922343,10204.919062566778,10183.037169281375,0.052128235105534854,-0.2869352751631421,40.23407264733044,-0.59443119865294,-4.9886621315192725
2022-07-12,7.94,7.94,7.94,7.94,100,-0.09977324263038545,4.4972766643,7.3154888764,15.511105154,0.0877128082,-16.684155299055604,-17.118997912317326,-24.38095238095238,-77.02874084226197,9980.887684249687,10173.059845018337,0.05807145036703275,-0.2624480396386238,31.446852839091903,-2.085125137475686,5.5415617128463435
2022-07-13,7.94,7.94,7.94,7.94,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-16.684155299055604,-24.38095238095238,-24.38095238095238,-77.02874084226197,-180.310645604165,10173.059845018337,0.043370362280862836,-0.2624480396386238,31.446852839091903,-2.822371911004739,5.5415617128463435
2022-07-14,7.94,7.94,7.94,7.94,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-9.977324263038545,-16.684155299055604,-24.38095238095238,-9.977324263038545,-77.02874084226015,10173.059845018337,0.037220086123950495,-0.2624480396386238,31.446852839091903,-1.8348854913798305,5.5415617128463435
2022-07-15,7.94,7.94,7.94,7.94,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-9.977324263038545,-16.684155299055604,-24.38095238095238,-9.977324263038545,-77.02874084226015,10173.059845018337,0.037220086123950495,-0.2624480396386238,31.446852839091903,-1.753352298574491,5.5415617128463435
2022-07-18,7.94,8.38,7.94,8.38,300,0.055415617128463435,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.9886621315192725,-12.067156348373542,-20.190476190476183,6.647360875500484,-60.40405570372113,10189.684530156876,0.04366962351524977,-0.27335088167112664,40.22646220822296,-1.2190990184136674,8.353221957040557
2022-07-19,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,5.5415617128463435,-12.067156348373542,-11.789473684210517,16.62468513853903,-60.40405570372113,10199.208339680685,0.04366962351524977,-0.34261047211195195,40.226462208222955,-1.1915808708233298,8.353221957040557
2022-07-20,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,5.5415617128463435,-12.067156348373542,-5.948372615039277,16.62468513853903,-60.40405570372113,10478.682023891211,0.04366962351524977,-0.5011876376119748,40.22646220822295,-1.18582078357576,8.353221957040557
2022-07-21,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,5.5415617128463435,-4.9886621315192725,-5.948372615039277,16.62468513853903,6.647360875502301,10478.682023891211,0.03775480936648012,-0.5011876376119748,40.22646220822295,-0.4071900598513081,8.353221957040557
2022-07-22,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,5.5415617128463435,-4.9886621315192725,-5.948372615039277,16.62468513853903,6.647360875502301,10478.682023891211,0.03775480936648012,-0.5011876376119748,40.22646220822295,-0.387019215992675,8.353221957040557
2022-07-25,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,-4.9886621315192725,-9.405405405405398,0.0,6.647360875502301,10211.566423442277,0.03775480936648012,-0.4357038530127182,40.22646220822295,-0.3804785997885521,8.353221957040557
2022-07-26,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,5.5415617128463435,-12.526096033402911,0.0,16.624685138540848,9997.512369388223,0.017523956806978273,-0.3731886855236271,40.22646220822295,0.7567240334883384,8.353221957040557
2022-07-27,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,5.5415617128463435,-20.190476190476183,0.0,16.624685138540848,-163.68596046562777,0.017523956806978273,-1.4971519501956856,40.22646220822294,0.7515540638260588,8.353221957040557
2022-07-28,8.38,8.47,8.38,8.38,2200,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,5.5415617128463435,-12.067156348373542,0.0,16.624685138540848,-60.404055703722946,0.017523956806978273,-1.8526430908676625,40.22646220822294,0.7420691737547046,8.353221957040557
2022-07-29,8.38,8.38,8.38,8.38,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,5.5415617128463435,-12.067156348373542,0.0,16.624685138540848,-60.404055703722946,0.017523956806978273,-1.8526430908676625,40.22646220822294,0.742108475162342,8.353221957040557
2022-08-01,9.08,9.08,9.08,9.08,100,0.08353221957040557,4.4972766643,7.3154888764,15.511105154,0.0877128082,8.353221957040557,8.353221957040557,-4.721930745015735,8.353221957040557,8.353221957042376,-52.050833746682386,0.02641520718517725,-0.6170260956756994,58.127230747552275,1.0330862278106714,0.0
2022-08-02,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,8.353221957040557,8.353221957040557,-4.721930745015735,8.353221957040557,8.353221957042376,-52.050833746682386,0.02641520718517725,-0.6170260956756994,58.127230747552275,1.018097570275407,-1.8722466960352402
2022-08-03,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,8.353221957040557,8.353221957040557,-4.721930745015735,8.353221957040557,8.353221957042376,-52.050833746682386,0.02641520718517725,-0.6170260956756994,58.127230747552275,1.008713463807283,-1.8722466960352402
2022-08-04,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,8.353221957040557,8.353221957040557,2.947845804988658,8.353221957040557,8.353221957042376,15.000582832541038,0.02641520718517725,-0.6154176062356432,58.127230747552275,0.9967298444944261,-1.8722466960352402
2022-08-05,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,8.353221957040557,8.353221957040557,2.947845804988658,8.353221957040557,8.353221957042376,15.000582832541038,0.02641520718517725,-0.6154176062356432,58.127230747552275,0.9740708945901757,-1.8722466960352402
2022-08-08,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,8.353221957040557,2.947845804988658,0.0,8.353221957042376,15.000582832541038,0.02641520718517725,-0.6154176062356432,58.127230747552275,0.9520402050184971,-1.8722466960352402
2022-08-09,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,8.353221957040557,14.35768261964736,0.0,8.353221957042376,24.97790709557958,0.02641520718517725,3.1163120695536226,58.127230747552275,0.9305991291975502,-1.8722466960352402
2022-08-10,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,8.353221957040557,14.35768261964736,0.0,8.353221957042376,24.97790709557958,0.02641520718517725,3.1163120695536226,58.127230747552275,0.9115022111009281,-1.8722466960352402
2022-08-11,9.0,9.08,9.0,9.08,200,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,8.353221957040557,14.35768261964736,0.0,8.353221957042376,24.97790709557958,0.02641520718517725,3.1163120695536226,58.127230747552275,0.8858168445413543,-1.8722466960352402
2022-08-12,9.08,9.08,9.08,9.08,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,8.353221957040557,14.35768261964736,0.0,8.353221957042376,24.97790709557958,0.02641520718517725,3.1163120695536226,58.127230747552275,0.8608208404658637,-7.709251101321579
2022-08-15,9.08,9.08,9.08,9.08,1800,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,0.0,8.353221957040557,0.0,0.0,8.353221957040553,0.0,4.472135954999575,58.127230747552275,0.008584070244953366,-6.718061674008801
2022-08-16,8.91,8.91,8.91,8.91,700,-0.018722466960352402,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.8722466960352402,-1.8722466960352402,6.3245823389021405,-13.10572687224668,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.18430765870510105,-4.938271604938271
2022-08-17,8.91,8.91,8.91,8.91,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.8722466960352402,-1.8722466960352402,6.3245823389021405,-13.10572687224668,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.1888806036995549,-7.9685746352413105
2022-08-18,8.91,8.91,8.91,8.91,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.8722466960352402,-1.8722466960352402,6.3245823389021405,-13.10572687224668,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.1934703066261208,-6.9584736251403045
2022-08-19,8.91,8.91,8.91,8.91,20,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.8722466960352402,-1.8722466960352402,6.3245823389021405,-13.10572687224668,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.19807714480005723,-6.9584736251403045
2022-08-22,8.91,8.91,8.91,8.91,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.8722466960352402,-1.8722466960352402,6.3245823389021405,-13.10572687224668,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.20270150186510494,-6.9584736251403045
2022-08-23,8.91,8.91,8.91,8.91,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,-1.8722466960352402,6.3245823389021405,0.0,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.2073437679851516,-6.9584736251403045
2022-08-24,8.91,8.91,8.91,8.91,2000,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,-1.8722466960352402,6.3245823389021405,0.0,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.2120043400419541,-6.9584736251403045
2022-08-25,8.91,8.91,8.91,8.91,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,0.0,-1.8722466960352402,6.3245823389021405,0.0,-13.105726872244862,-4.752504915206128,0.005920563901195882,4.084043114331206,49.92287144730048,-0.21678743743954842,-3.9281705948372547
2022-08-26,8.38,8.38,8.38,8.38,200,-0.05948372615039277,4.4972766643,7.3154888764,15.511105154,0.0877128082,-5.948372615039277,-7.709251101321579,0.0,-11.896745230078555,-25.002472102323416,-16.649250145284682,0.019082346646191798,1.5273084266797927,27.79509950649515,-0.799244967624101,2.1479713603818507
2022-08-29,8.47,8.47,8.47,8.47,200,0.010739856801909253,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.938271604938271,-6.718061674008801,-6.718061674008801,-9.748773869696704,-22.854500741941564,-22.85450074194339,0.01985787925469995,-3.689668782022229,33.20896689962642,-0.6871198981906628,1.0625737898465104
2022-08-30,8.47,8.47,8.47,8.47,400,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.938271604938271,-4.938271604938271,-6.718061674008801,-9.748773869696704,-9.748773869694885,-22.85450074194339,0.019482361598105975,-3.689668782022229,33.20896689962642,-0.4878131790046233,-7.31995277449824
2022-08-31,8.2,8.2,8.2,8.2,300,-0.031877213695395645,4.4972766643,7.3154888764,15.511105154,0.0877128082,-7.9685746352413105,-7.9685746352413105,-9.691629955947146,-19.3119379783154,-19.31193797831358,-32.41766485056208,0.02113406689243566,-2.8348912827995796,26.338043934096945,-0.7785556775435234,-4.2682926829268215
2022-09-05,8.2,8.29,8.2,8.29,2800,0.01097560975609757,4.4972766643,7.3154888764,15.511105154,0.0877128082,-6.9584736251403045,-6.9584736251403045,-8.700440528634367,11.419769338757803,11.419769338759622,-1.6859575334888817,0.02187141657865237,-2.694823364369022,31.430792911102216,-0.6547908193976957,-5.307599517490946
2022-09-06,8.29,8.29,8.29,8.29,10,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.0739856801909475,-6.9584736251403045,-8.700440528634367,23.316514568836357,11.419769338759622,-1.6859575334888817,0.02187141657865237,-2.694823364369022,31.43079291110223,-0.6291803162736658,-5.307599517490946
2022-09-07,8.29,8.29,8.29,8.29,600,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-2.125147579693054,-6.9584736251403045,-8.700440528634367,21.16854320845451,11.419769338759622,-1.6859575334888817,0.02187141657865237,-2.694823364369022,31.43079291110223,-0.6037366320909586,-6.393244873341364
2022-09-08,8.29,8.29,8.29,8.29,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-2.125147579693054,-6.9584736251403045,-8.700440528634367,21.16854320845451,11.419769338759622,-1.6859575334888817,0.02187141657865237,-2.694823364369022,31.43079291110223,-0.5783966395355857,-6.393244873341364
2022-09-09,8.29,8.29,8.29,8.29,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,1.097560975609757,-6.9584736251403045,-8.700440528634367,30.7317073170732,11.419769338759622,-1.6859575334888817,0.02187141657865237,-2.694823364369022,31.43079291110223,-0.5530941316026224,-9.529553679131475
2022-09-12,7.94,8.56,7.94,8.56,1300,0.03256936067551286,4.4972766643,7.3154888764,15.511105154,0.0877128082,3.256936067551286,-3.9281705948372547,-5.726872246696035,42.340168878166715,53.75993821692634,40.65421134467783,0.025196072016461298,-1.6615946259082124,47.272188539097314,-0.1808055052755638,-12.383177570093462
2022-09-13,8.56,8.56,8.56,8.56,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,3.256936067551286,2.1479713603818507,-5.726872246696035,42.340168878166715,65.6566834470049,40.65421134467783,0.01585531255864099,-1.6615946259082124,47.272188539097314,0.5812789231170802,-12.383177570093462
2022-09-14,8.56,8.56,8.56,8.56,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,3.256936067551286,1.0625737898465104,-5.726872246696035,42.340168878166715,63.50871208662304,40.65421134467783,0.015576942941362314,-1.6615946259082124,47.272188539097314,0.5041647146083095,-12.383177570093462
2022-09-15,7.94,7.94,7.85,7.85,580,-0.08294392523364491,4.4972766643,7.3154888764,15.511105154,0.0877128082,-5.307599517490946,-7.31995277449824,-11.896745230078565,-5.767307757347332,15.401235451108995,5.6524615814104635,0.030856386932779655,-2.045220113206665,26.877907425257646,-0.5574535979605382,-2.292993630573248
2022-09-16,7.94,7.94,7.85,7.85,1941,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-5.307599517490946,-4.2682926829268215,-11.896745230078565,-5.767307757347332,24.96439955972769,5.652461581410467,0.029637990323128912,-2.045220113206665,26.877907425257646,-0.1626665958114031,4.458598726114649
2022-09-19,7.85,7.85,7.85,7.85,1100,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-8.294392523364492,-5.307599517490946,-11.896745230078565,-48.10747663551405,-5.767307757345513,5.652461581410467,0.029224605904640502,-2.045220113206665,26.877907425257646,-0.29940181329054,4.458598726114649
2022-09-20,7.85,7.85,7.85,7.85,100,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-8.294392523364492,-5.307599517490946,-11.896745230078565,-48.10747663551405,-5.767307757345513,5.652461581410467,0.029224605904640502,-2.045220113206665,26.877907425257646,-0.3269727645535494,4.458598726114649
2022-09-21,7.76,7.76,7.76,7.76,100,-0.01146496815286624,4.4972766643,7.3154888764,15.511105154,0.0877128082,-9.345794392523377,-6.393244873341364,-12.906846240179581,-49.25397345080067,-6.913804572632137,4.505964766123843,0.02922991371510215,-1.973818556013589,25.036305229851664,-0.4856171124013912,5.670103092783507
2022-09-22,7.76,7.76,7.76,7.76,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.146496815286624,-6.393244873341364,-12.906846240179581,-1.146496815286624,-6.913804572632137,4.505964766123843,0.02922991371510215,-1.973818556013589,25.036305229851664,-0.49250560881310523,5.670103092783507
2022-09-23,7.5,7.5,7.5,7.5,700,-0.03350515463917525,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.458598726114649,-9.529553679131475,-15.82491582491583,-24.6001050627093,-30.367412820054813,-18.947643481298833,0.030341460320688306,-1.6795549308350437,20.36196550731586,-0.8814589024302304,15.200000000000014
2022-09-26,7.5,7.5,7.5,7.5,12600,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.458598726114649,-12.383177570093462,-15.82491582491583,-24.6001050627093,-72.70758169822153,-18.947643481298833,0.026869096761632967,-1.6795549308350437,20.36196550731586,-1.2409267307994536,4.666666666666663
2022-09-27,7.5,7.5,7.5,7.5,100,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-4.458598726114649,-12.383177570093462,-10.501193317422441,-24.6001050627093,-72.70758169822153,-7.0508982512202785,0.026869096761632967,-2.1941771723666195,20.36196550731586,-1.2253067653997378,4.666666666666663
2022-09-28,7.5,7.5,7.5,7.5,0,0.0,4.4972766643,7.3154888764,15.511105154,0.0877128082,-3.350515463917525,-12.383177570093462,-11.452184179456914,-23.453608247422675,-72.70758169822153,-9.19886961160213,0.026869096761632967,-2.2153689291896996,20.36196550731586,-1.2100236960742983,4.666666666666663
2022-09-29,7.67,7.67,7.67,7.67,2300,0.022666666666666613,4.4972766643,7.3154888764,15.511105154,0.0877128082,-1.1597938144329856,-2.292993630573248,-9.445100354191272,28.679725085910537,27.533228270625735,42.934463721731085,0.013816553053032534,-2.0368453141663454,31.594002439362953,0.0951201203696012,2.346805736636237
2022-09-30,7.94,8.2,7.94,8.2,200,0.06910039113428934,4.8268619497,6.9539184507,16.0159019852,0.0946873226,9.333333333333327,4.458598726114649,0.0,65.95341156019109,41.3533064974836,66.31770605720764,0.02650720531437932,-0.6821454706968944,53.57685958271623,0.977299892138604,-4.2682926829268215
2022-10-03,8.2,8.2,8.2,8.2,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,9.333333333333327,4.458598726114649,-1.0856453558504175,65.95341156019109,41.3533064974836,35.58599874013444,0.02650720531437932,-0.6275743297375966,53.57685958271623,0.9583902349707892,-4.2682926829268215
2022-10-04,8.2,8.2,8.2,8.2,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,9.333333333333327,4.458598726114649,-1.0856453558504175,65.95341156019109,41.3533064974836,35.58599874013444,0.02650720531437932,-0.6275743297375966,53.57685958271623,0.9399356660704579,-3.170731707317065
2022-10-05,8.2,8.2,8.2,8.2,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,9.333333333333327,5.670103092783507,-1.0856453558504175,65.95341156019109,42.499803312770226,35.58599874013444,0.02597390203878005,-0.6275743297375966,53.57685958271623,1.0628664254582763,-3.170731707317065
2022-10-06,8.2,8.2,8.2,8.2,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,6.910039113428934,5.670103092783507,-1.0856453558504175,13.820078226857868,42.499803312770226,35.58599874013444,0.02597390203878005,-0.6275743297375966,53.57685958271623,1.0354729529126558,-3.170731707317065
2022-10-07,8.64,8.64,8.64,8.64,100,0.05365853658536612,4.8268619497,6.9539184507,16.0159019852,0.0946873226,5.365853658536612,15.200000000000014,4.221954161640551,5.365853658536612,71.31926521872951,40.95185239867106,0.025933719000797814,-0.447106720010725,66.51647466597458,2.2484973210148143,-8.10185185185185
2022-10-10,7.85,7.85,7.85,7.85,3500,-0.09143518518518534,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-4.2682926829268215,4.666666666666663,-8.294392523364492,-314.6572944896121,-248.7038829294192,-321.41146462764436,0.0424745375260299,-0.7714145962065266,43.22207396515966,0.8220254446216613,1.146496815286624
2022-10-11,7.85,7.85,7.85,7.85,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-4.2682926829268215,4.666666666666663,-8.294392523364492,-314.6572944896121,-248.7038829294192,-321.41146462764436,0.0424745375260299,-0.7714145962065266,43.22207396515966,0.8001727159771935,1.146496815286624
2022-10-12,7.85,7.85,7.85,7.85,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-4.2682926829268215,4.666666666666663,-8.294392523364492,-314.6572944896121,-248.7038829294192,-321.41146462764436,0.0424745375260299,-0.7714145962065266,43.22207396515966,0.7733784853295578,1.146496815286624
2022-10-13,7.85,7.85,7.85,7.85,1,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-4.2682926829268215,2.346805736636237,0.0,-314.6572944896121,-300.8372162627524,-273.3039879921303,0.042053376147472614,-0.6773544598487224,43.22207396515966,0.4127411647397451,1.146496815286624
2022-10-14,7.85,7.85,7.85,7.85,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-9.143518518518533,-4.2682926829268215,0.0,-320.0231481481487,-314.65729448961025,-273.3039879921303,0.03511397967949636,-0.6773544598487224,43.22207396515966,-0.5970835889538962,-9.044585987261144
2022-10-17,7.85,7.85,7.85,7.85,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,-4.2682926829268215,0.0,0.0,-314.65729448961025,-273.3039879921303,0.03511397967949636,-0.6773544598487224,43.22207396515966,-0.5996204681209716,-9.044585987261144
2022-10-18,7.94,7.94,7.94,7.94,100,0.01146496815286624,4.8268619497,6.9539184507,16.0159019852,0.0946873226,1.146496815286624,-3.170731707317065,1.146496815286624,1.146496815286624,-313.5107976743236,-272.1574911768437,0.03543671460863428,-0.7304323034218091,46.548700912152825,-0.4393016258934954,-10.075566750629728
2022-10-19,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,1.146496815286624,-3.170731707317065,2.3195876288659933,1.146496815286624,-313.5107976743236,-271.01099436155704,0.03543671460863428,-0.7989986692953857,46.54870091215283,-0.4451061714807666,-10.075566750629728
2022-10-20,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,1.146496815286624,-3.170731707317065,2.3195876288659933,1.146496815286624,-313.5107976743236,-271.01099436155704,0.03543671460863428,-0.7989986692953857,46.54870091215283,-0.42520524075471855,-10.075566750629728
2022-10-21,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,1.146496815286624,-8.10185185185185,5.8666666666666645,1.146496815286624,-318.87665133286026,-247.5573861141344,0.029537763067668914,-0.9852124814657715,46.54870091215283,-1.1397412726163267,-10.075566750629728
2022-10-24,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,1.146496815286624,1.146496815286624,5.8666666666666645,1.146496815286624,1.146496815288443,-247.5573861141344,0.003625541266434459,-0.9852124814657715,46.548700912152825,0.28175588700427745,-10.075566750629728
2022-10-25,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,1.146496815286624,5.8666666666666645,0.0,1.146496815288443,-247.5573861141344,0.003625541266434459,-0.9852124814657715,46.54870091215283,0.2951011212973441,-10.075566750629728
2022-10-26,7.94,7.94,7.94,7.94,1000,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,1.146496815286624,5.8666666666666645,0.0,1.146496815288443,-247.5573861141344,0.003625541266434459,-0.9852124814657715,46.54870091215283,0.31887499378019685,-10.075566750629728
2022-10-27,7.94,7.94,7.94,7.94,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,1.146496815286624,3.520208604954367,0.0,1.146496815288443,-299.6907194474676,0.003625541266434459,-0.9088517441072389,46.54870091215283,0.3436810738933281,-10.075566750629728
2022-10-28,7.94,7.94,7.14,7.14,6200,-0.10075566750629728,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-10.075566750629728,-9.044585987261144,-12.926829268292684,-624.6851385390431,-623.5386417237547,-938.1959362133687,0.03246513879068035,-2.000126774082674,23.966824755772407,-1.24597784724459,0.0
2022-10-31,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-10.075566750629728,-9.044585987261144,-12.926829268292684,-624.6851385390431,-623.5386417237547,-938.1959362133686,0.03246513879068035,-2.000126774082674,23.966824755772407,-1.2094847200229581,0.0
2022-11-01,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-10.075566750629728,-10.075566750629728,-12.926829268292684,-624.6851385390431,-624.6851385390413,-938.1959362133686,0.031861739649051625,-2.000126774082674,23.966824755772407,-1.3364882527348794,0.0
2022-11-02,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-10.075566750629728,-10.075566750629728,-12.926829268292684,-624.6851385390431,-624.6851385390413,-938.1959362133686,0.031861739649051625,-2.000126774082674,23.966824755772407,-1.2992055761920571,0.0
2022-11-03,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,-10.075566750629728,-10.075566750629728,-12.926829268292684,-624.6851385390431,-624.6851385390413,-938.1959362133686,0.031861739649051625,-2.000126774082674,23.966824755772407,-1.2646708839954521,0.0
2022-11-04,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,-10.075566750629728,-17.361111111111114,0.0,-624.6851385390413,-943.5617898719051,0.031861739649051625,-2.8595073028450053,23.966824755772407,-1.2328369841839981,0.0
2022-11-07,7.14,7.14,7.14,7.14,0,0.0,4.8268619497,6.9539184507,16.0159019852,0.0946873226,0.0,-10.075566750629728,-9.044585987261144,0.0,-624.6851385390413,-623.5386417237564,0.031861739649051625,-4.372264805411065,23.966824755772407,-1.2037276759104323,0.0
