time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-20,18.67,19.9,18.67,19.9,400,-0.0020060180541626726,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.20060180541626726,-2.7845627747923762,-1.8253576714356234,19.942513618228798,87.99786986015685,100.66837117047918,0.01867937588245158,-0.3131532560543729,43.92780144382986,-0.09516641745927688,-7.487437185929647
2021-01-21,19.94,19.94,19.87,19.9,500,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.20060180541626726,1.84237461617196,-5.55291884195539,19.942513618228798,124.34374186797315,79.75075893564932,0.011113228041387611,-1.2307478095504925,43.92780144382985,0.3239372057073454,-7.487437185929647
2021-01-22,19.94,20.07,19.87,19.87,1400,-0.0015075376884421399,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-2.454590083456065,-0.35105315947843163,-5.515929624346172,-25.297427310083606,17.831960854409743,77.8680182268849,0.009001200238535215,-1.2347469418853934,43.54535551562521,0.09454382385967088,-7.347760442878714
2021-01-25,19.04,19.04,19.04,19.04,100,-0.04177151484650232,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-5.132037867463879,-4.513540621865609,-6.666666666666665,-10.32877614377647,13.654809369759512,92.86347729858285,0.01589276820310083,-1.3773481905708744,34.57623604060359,-0.3042351161098529,-1.2079831932773177
2021-01-26,18.97,20.14,18.61,20.14,6400,0.057773109243697496,1.5363370854,22.2404104418,12.9660992202,0.0840396746,1.0030090270812364,1.0030090270812364,-1.274509803921564,362.6577876895297,383.4027085294235,462.6113764582468,0.02537775469453807,0.32688701743582765,49.439616751662975,0.2149513083529239,-8.440913604766632
2021-01-27,19.27,19.6,19.27,19.6,500,-0.026812313803376342,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-1.5075376884421954,-1.7051153460381108,-4.715605250364607,350.0540380095066,369.9965516277353,428.9552195565582,0.026899360258114628,0.45934016758642293,44.138303466591786,-0.06482959684397166,-2.857142857142869
2021-01-28,18.61,18.61,18.24,18.24,1000,-0.06938775510204098,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-8.341708542713565,-8.525576730190586,-11.154408183146625,280.66628290746564,300.6087965256943,360.0147177359951,0.034402167830457145,-0.26567359572942534,34.19375618387174,-0.7590138411932535,4.385964912280715
2021-01-29,17.94,17.94,17.61,17.94,500,-0.016447368421052433,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-9.713135379969806,-11.929307805596467,-12.058823529411756,274.5531514607584,249.25572415067467,379.9693092195754,0.032793787889845764,-0.2030822244214837,32.45659784710338,-1.0828471135242572,7.246376811594191
2021-02-01,19.11,19.11,18.04,18.71,3300,0.04292084726867329,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-1.7331932773109182,-6.776283009466866,-9.174757281553402,420.36909893203045,410.04032278825395,495.1375169709026,0.03707522176436811,-0.07408994098348841,40.773520564565054,-0.572433432064129,-2.3516835916622236
2021-02-02,19.54,19.54,19.04,19.54,2600,0.044361304115446254,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-2.9791459781529417,-2.006018054162495,-5.145631067961176,165.96059047252675,528.6183781620564,610.4769076710629,0.04039596669010638,-0.06680105998659418,48.18055765439744,-0.10843075005869729,-2.5588536335721557
2021-02-03,20.7,20.7,18.41,18.41,1100,-0.0578300921187308,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-6.071428571428572,-7.487437185929647,-10.063507572056663,115.75364604361104,465.80768405311755,553.8055539132747,0.044185716349286384,-0.07104746199129179,40.7149154366317,-0.6534086141828434,-2.5529603476371454
2021-02-04,18.41,18.91,18.27,18.41,1400,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,0.9320175438596534,-7.487437185929647,-5.783009211873081,185.14140114565203,465.80768405311755,590.151425921091,0.044185716349286384,-0.1964975050335359,40.714915436631706,-0.6383926075781036,-2.5529603476371454
2021-02-05,18.41,18.41,18.41,18.41,800,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,2.619843924191745,-7.347760442878714,-7.6730190571715156,193.36508535617824,467.91823681693654,485.75019767134654,0.0442086112690766,-0.11911240287166155,40.714915436631706,-0.6198122871137254,1.086366105377512
2021-02-08,19.3,19.3,17.28,18.81,1500,0.02172732210755024,1.5363370854,22.2404104418,12.9660992202,0.0840396746,0.5344735435595771,-1.2079831932773177,-5.667001003009043,84.31727253088175,504.6863714629121,518.341180832672,0.043162437450023454,-0.19834328366846063,44.51592775610757,-0.025259569692066428,-1.063264221158955
2021-02-09,17.94,18.94,17.94,18.44,1700,-0.019670388091440616,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-5.629477993858744,-8.440913604766632,-7.5225677031093285,-64.46177792472757,101.49881254779912,484.90152107722287,0.038237818145192504,-0.10075852468598419,41.84348681314687,-0.7618008443804876,0.5422993492407713
2021-02-17,18.01,19.04,18.01,19.04,2600,0.03253796095444672,1.5363370854,22.2404104418,12.9660992202,0.0840396746,3.4220532319391594,-2.857142857142869,-4.513540621865609,83.75002188743778,199.50366793104877,569.5002195587845,0.03959498795195766,-0.18071182927707313,47.362048219012046,-0.21105857141126003,-4.359243697478988
2021-02-18,18.94,19.04,18.87,19.04,1600,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,3.4220532319391594,4.385964912280715,-4.513540621865609,83.75002188743778,268.8914230330897,569.5002195587845,0.031826102940220924,-0.18071182927707313,47.362048219012046,0.5072868796493119,-5.777310924369738
2021-02-19,18.21,19.24,18.21,19.24,300,0.010504201680672232,1.5363370854,22.2404104418,12.9660992202,0.0840396746,4.508419337316671,7.246376811594191,-5.547373588610716,86.90128239163946,280.26636774781764,529.5220918984926,0.03096003580307435,-0.14791370212706823,49.22468534316359,0.7695067584562103,-1.9230769230769051
2021-02-22,18.27,18.27,18.27,18.27,200,-0.050415800415800405,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-2.8708133971291794,-2.3516835916622236,-8.968609865470857,44.227139147154006,128.5444116780357,538.58473446629,0.03307695768693266,-0.11251503748432293,41.54602924858221,-0.19821628649698622,10.235358511220593
2021-02-23,18.27,19.17,18.27,19.04,1900,0.04214559386973171,1.5363370854,22.2404104418,12.9660992202,0.0840396746,3.253796095444672,-2.5588536335721557,-4.513540621865609,157.7434272550933,93.28164933036567,621.9000274924224,0.03273848630470803,-0.19922410653173303,48.423906032379236,-0.2349589939401003,2.941176470588247
2021-02-24,18.01,18.04,17.94,17.94,2600,-0.057773109243697385,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-5.777310924369738,-2.5529603476371454,-9.849246231155762,-77.06535526008139,6.684666627356336,472.49235068047426,0.032727711642182224,-0.11099123138391559,41.00175969712992,-0.2535867756197657,3.9018952062430223
2021-02-25,17.94,17.94,17.94,17.94,0,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-5.777310924369738,-2.5529603476371454,-9.849246231155762,-77.06535526008139,6.684666627356336,472.4923506804742,0.032727711642182224,-0.11099123138391559,41.00175969712992,-0.2780869883427292,2.0624303232998686
2021-02-26,17.94,18.74,17.94,18.61,3400,0.03734671125975453,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-3.274428274428265,1.086366105377512,-6.341217916456976,46.76220251888233,133.66348491052173,601.5817217274586,0.03504230250343084,-0.19570808165445916,46.76561919504062,0.08644823654211758,-2.8479312197743245
2021-03-01,18.61,18.61,18.61,18.61,200,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,1.8609742747673685,-1.063264221158955,-2.258403361344541,56.845362602042414,101.07250174919636,605.7588732121088,0.03432468976966334,-0.3323573329416508,46.76561919504062,-0.1507424361610913,1.6120365394949099
2021-03-02,18.54,18.54,18.54,18.54,100,-0.0037614185921547305,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-2.626050420168069,0.5422993492407713,-7.944389275074482,-23.607407609663305,134.13601964542994,235.6348321932294,0.03370215296902092,-0.3796774498905522,46.21849897143045,0.02872585299744994,1.6181229773462924
2021-03-03,18.54,18.54,18.21,18.21,2400,-0.017799352750809017,1.5363370854,22.2404104418,12.9660992202,0.0840396746,1.5050167224080147,-4.359243697478988,-7.09183673469388,83.88422982200827,6.81887456192684,206.32254249297594,0.032203838630902384,-0.41767780945167016,43.62721982143623,-0.46781783295810253,3.0752333882481997
2021-03-04,17.94,18.01,17.94,17.94,3600,-0.014827018121911006,1.5363370854,22.2404104418,12.9660992202,0.0840396746,0.0,-5.777310924369738,-1.6447368421052433,30.506964583128642,-46.55839067695278,222.33303235613732,0.03234150621106806,-0.3246161124608369,41.573462754476246,-0.5936391743083028,3.734671125975453
2021-03-05,18.87,18.87,17.98,18.87,2700,0.05183946488294322,1.5363370854,22.2404104418,12.9660992202,0.0840396746,1.397098334228919,-1.9230769230769051,5.183946488294322,43.49470148390995,90.25690400279224,370.5232717506102,0.03692500809748542,-0.3879956391779088,50.25922518461992,-0.13202897340202963,-4.557498675145732
2021-03-08,19.54,20.17,18.87,20.14,15900,0.06730259671436145,1.5363370854,22.2404104418,12.9660992202,0.0840396746,8.221386351423977,10.235358511220593,7.642971672902199,1113.605989242257,1170.4513518442993,1298.9957635223354,0.03827541256424301,-0.1768880628770797,59.18292805688932,1.3426647880942575,-9.930486593843103
2021-03-09,20.17,20.17,19.54,19.6,3400,-0.026812313803376342,1.5363370854,22.2404104418,12.9660992202,0.0840396746,5.717367853290201,2.941176470588247,0.3070624360286711,1022.8202641699929,999.2128565603296,1092.4945058906956,0.038141620604208025,0.02362597064428809,54.69013635698813,0.5324846480698106,-5.051020408163276
2021-03-10,19.27,19.27,18.64,18.64,800,-0.048979591836734726,1.5363370854,22.2404104418,12.9660992202,0.0840396746,2.3613399231191545,3.9018952062430223,1.2493210211841355,1026.3550373025469,1110.239267124555,1116.9239337519118,0.03664260321172283,0.09801090805341055,47.75017628666711,0.7890320253869088,-0.16094420600859527
2021-03-11,18.64,19.44,18.01,18.31,4500,-0.01770386266094426,1.5363370854,22.2404104418,12.9660992202,0.0840396746,2.0624303232998686,2.0624303232998686,-0.5431830526887671,1000.0649205671772,1030.571885150306,1037.2565517776627,0.037302212884049925,0.17218624596649237,45.607711764366506,0.640754526938836,1.2561441835062803
2021-03-12,18.08,18.61,18.08,18.08,3600,-0.012561441835062803,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-4.186539480657137,-2.8479312197743245,-1.7925040738729026,814.8771747770044,858.3718762609143,992.0353611714365,0.03543787962136178,0.22826279549469938,44.1218084741035,-0.08971981801308965,-1.327433628318575
2021-03-15,18.08,18.91,18.08,18.91,2700,0.0459070796460177,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-6.107249255213509,1.6120365394949099,0.5316321105794941,-131.28499793709494,982.3209913051621,1083.393493054359,0.03860520652878414,0.20673525830868333,50.40172374205118,0.8917017381856019,-6.187202538339509
2021-03-16,18.27,18.84,18.27,18.84,1100,-0.003701745108408261,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-3.8775510204081765,1.6181229773462924,2.1691973969631073,-44.19505062486445,978.6252135451285,1112.7612331905586,0.03860417688616475,0.148130570593818,49.892450442036065,0.9409269725573052,-1.9639065817409818
2021-03-17,18.27,18.84,18.27,18.77,2700,-0.0037154989384289294,1.5363370854,22.2404104418,12.9660992202,0.0840396746,0.6974248927038573,3.0752333882481997,-1.4180672268907513,-15.043224289234775,1011.311813013312,1018.1306875752393,0.03804362403274586,0.2910754170371125,49.35538801265267,1.2335523270043385,-5.487480021310609
2021-03-18,18.61,18.61,18.61,18.61,600,-0.008524240809802852,1.5363370854,22.2404104418,12.9660992202,0.0840396746,1.6384489350081965,3.734671125975453,-2.258403361344541,59.50961319913269,1059.57453376631,1013.0161430893576,0.037754150921019504,0.33005619088671095,48.08137620481721,1.3270581420825356,-4.29876410531973
2021-03-19,18.01,18.11,18.01,18.01,5200,-0.032240730789897754,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.38716814159289736,-4.557498675145732,-6.392931392931378,-62.92099630210954,751.956178474895,842.2130824776876,0.03527275918844235,0.4719016715743044,43.542312063607596,-0.5013241933694668,-1.1104941699056292
2021-03-22,18.04,18.14,18.04,18.14,1000,0.0072182121043864456,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-4.071919619249076,-9.930486593843103,-0.7115489874110481,-179.65189924197088,-310.93689717906574,859.5144546652341,0.025529738981206463,0.4361150133090357,44.759133076790555,-1.7281833044024355,0.7166482910694549
2021-03-23,18.14,18.71,17.34,18.61,4900,0.025909592061742037,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-1.220806794055207,-5.051020408163276,-2.258403361344541,-48.622978520185825,-92.81802914505019,906.3948274152798,0.02709354366872748,0.4591523490783834,49.03582348183042,-0.6693400512451433,-1.8269747447608786
2021-03-24,18.61,18.61,18.61,18.61,0,0.0,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.8524240809802852,-0.16094420600859527,3.734671125975453,-38.59113138642772,-53.63435567566239,1056.604911448893,0.02221532712980941,0.7031625170997752,49.03582348183041,0.4474663232322109,-1.8269747447608786
2021-03-25,18.54,18.54,18.54,18.54,600,-0.0037614185921547305,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.37614185921547305,1.2561441835062803,3.3444816053511683,-35.73343805583884,23.776175143293937,1054.3480602936002,0.021399198636045596,0.7219559598388244,48.388738712807104,0.7659876437700763,-3.2362459546925404
2021-03-26,17.94,17.94,17.84,17.84,1100,-0.03775620280474645,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.9439200444197771,-1.327433628318575,-4.137560451370225,90.38653896640838,27.46554266429893,885.8374189252137,0.024492197755817832,0.9026323442683114,42.367750295312796,0.12955239767009688,2.0739910313901433
2021-03-29,17.68,17.74,17.68,17.74,800,-0.005605381165919354,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-2.205071664829117,-6.187202538339509,-4.674905964535203,78.68402192928644,-100.96787731268435,881.3531139924781,0.018097087351936134,0.9331063328695183,41.57193843286635,-1.0242488768254876,3.382187147688853
2021-03-30,17.78,18.47,17.78,18.47,300,0.04114994363021429,1.5363370854,22.2404104418,12.9660992202,0.0840396746,-0.7522837184309572,-1.9639065817409818,-0.3775620280474623,-35.92799608418523,-84.55097460437096,894.074238940758,0.023531872205613452,0.7175366236016656,49.089694824334565,-0.021316445527614532,-1.4076881429344823
2021-03-31,18.47,18.47,17.74,17.74,1700,-0.039523551705468396,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-4.674905964535203,-5.487480021310609,-2.5809994508511958,-103.1180339834815,-141.70916536990913,869.6026476434034,0.02641494848477876,0.6637662392457034,43.115433557208966,-0.8505100564125742,-1.465614430665152
2021-04-01,17.81,17.81,17.81,17.81,200,0.003945885005637084,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-3.9374325782092767,-4.29876410531973,-0.7246376811594346,-100.07200582706125,-135.8054438829,923.7690898834104,0.026540575715750102,0.580965144769366,43.82146517566214,-0.5598353909477016,-1.5160022459292488
2021-04-02,17.81,17.81,17.81,17.81,200,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-0.1681614349775873,-1.1104941699056292,-5.617382087970335,-58.54018274184014,31.846356224568314,783.8025346994638,0.024627025382974715,0.7153762236242935,43.82146517566214,0.18988266563502085,-0.39303761931499537
2021-04-05,17.81,18.27,17.81,18.27,1600,0.02582818641212814,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,2.987598647125145,0.7166482910694549,-9.285004965243305,-12.730779549699633,65.9532423795869,-244.98365479947836,0.025970331355268984,0.27636041531134997,48.676324060043314,0.6417615102535856,-1.8062397372742067
2021-04-06,18.27,18.27,18.27,18.27,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-1.0828370330265291,-1.8269747447608786,-6.785714285714295,-25.07576263876392,-61.00375872294909,-153.8217878679988,0.024459657979171236,0.1572617407286283,48.676324060043314,0.04976718266813939,-1.8062397372742067
2021-04-07,18.27,18.27,18.27,18.27,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,2.987598647125145,-1.8269747447608786,-1.9849785407725418,42.11427526053235,-61.00375872294909,-114.63811439861101,0.024459657979171236,0.32888355690197646,48.676324060043314,0.06147454928306199,-3.995621237000546
2021-04-08,17.68,17.94,17.68,17.94,500,-0.018062397372742067,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.7299270072992803,-3.2362459546925404,-2.0207536865100906,32.293899573033904,-67.77810625402728,-44.001931110732876,0.025013672718437956,0.3293306722348026,45.178124665164155,-0.30381197510394203,-2.2296544035674604
2021-04-09,18.27,18.27,18.21,18.21,200,0.015050167224080147,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,2.245929253228529,2.0739910313901433,0.7190265486725744,35.30393301784993,-23.236249723990156,4.229292940309241,0.0222869329371075,0.15151025452347786,48.44287507619279,0.98009514020745,-3.6792970895112687
2021-04-12,18.34,18.34,17.94,18.34,4800,0.007138934651290452,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.3831417624521105,3.382187147688853,-3.014278159703865,28.245721084639072,15.514941534939496,-85.45293577774439,0.02214998965831532,-0.11173398659507716,49.98720985837017,1.262679318286071,-4.36205016357688
2021-04-13,18.21,18.21,18.21,18.21,5000,-0.0070883315158123406,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-0.3284072249589376,-1.4076881429344823,-3.343949044585981,-7.195936494422632,-32.271699133186495,-116.82267373755701,0.0178965722984652,-0.08465317039468058,48.42511254990564,0.0912927390439968,-3.6792970895112687
2021-04-14,17.48,17.48,17.48,17.48,200,-0.04008786381109286,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-4.324028461959495,-1.465614430665152,-6.8726691529035655,-15.213509256641204,26.900766003891206,-114.80839936601747,0.018030976231256435,-0.10207513605693616,40.728318600104146,0.0707333557361025,-4.977116704805495
2021-04-15,17.48,17.58,17.48,17.54,5100,0.003432494279176135,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-2.2296544035674604,-1.5160022459292488,-5.7495969908651245,11.323410253528118,43.61730982656208,-92.18813405633747,0.01801501685545712,-0.18957554384168693,41.55062219251795,0.052946642675916374,-5.302166476624858
2021-04-16,18.67,18.74,17.74,17.74,2500,0.011402508551881407,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-2.5809994508511958,-0.39303761931499537,-1.4991671293725917,36.81964818841561,72.1235812062656,103.96993743083436,0.01846717320894352,-0.384840665768858,44.32343652585837,0.3282851101660016,-5.975197294250279
2021-04-19,17.94,17.94,17.94,17.94,200,0.011273957158963066,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-2.1810250817884347,-1.8062397372742067,-1.1025358324145529,4.807553294014054,33.053274378653185,99.00651675824052,0.01667068804376758,-0.40417466103088884,47.02962849025324,-0.02005992142667212,-4.069119286510592
2021-04-20,17.94,17.94,17.94,17.94,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-1.4827018121911006,-1.8062397372742067,-3.6002149382052595,40.24921087307576,33.053274378653185,-27.950484344295447,0.01667068804376758,-0.37375877560800325,47.029628490253245,-0.02578113985309382,-7.413600891861771
2021-04-22,17.54,17.94,17.54,17.54,2400,-0.022296544035674604,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.3432494279176135,-3.995621237000546,-5.7495969908651245,-5.244922050324718,-20.458431306965863,-81.4621900299145,0.017867057796303654,-0.22561286407158548,42.26463152763371,-0.555312103614366,-5.302166476624858
2021-04-23,17.54,17.54,17.54,17.54,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.0,-2.2296544035674604,-5.393743257820926,-22.750642874123002,-11.427232620594829,-79.20533887462166,0.017178648561323374,-0.25524701740308586,42.26463152763371,-0.10830095185448255,-5.473204104903084
2021-04-26,17.34,17.54,17.34,17.54,700,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-1.1273957158962733,-3.6792970895112687,-1.681614349775784,-51.25691425382652,-14.437266065410858,-37.67351578940056,0.016135051297206382,-0.2974891852507095,42.26463152763371,-0.4505744904629413,-5.302166476624858
2021-04-27,17.54,17.54,17.54,17.54,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-2.2296544035674604,-4.36205016357688,-1.1273957158962733,-53.511705685619134,-48.70415239160503,-33.18921085666508,0.015759571118941374,-0.3469271576449144,42.26463152763371,-0.6190970538952528,0.3990877993158559
2021-04-28,17.28,17.54,17.28,17.54,200,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-2.2296544035674604,-3.6792970895112687,-5.035192203573358,-53.511705685619134,-13.262494812543324,-45.53419394572936,0.01578143500525266,-1.065185731427622,42.26463152763371,-0.4333331501785435,0.3990877993158559
2021-04-29,17.54,17.54,16.61,16.61,1100,-0.05302166476624859,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-5.302166476624858,-4.977116704805495,-6.369785794813976,-58.32383124287353,-63.5687532931982,-36.66798728930654,0.019250336568285488,-1.4140764460262751,31.512024766544812,-0.7361048120507361,-0.18061408789886713
2021-05-04,16.61,16.61,16.61,16.61,200,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-5.302166476624858,-5.302166476624858,-6.737787759685565,-58.32383124287353,-81.07447411699648,-37.45716429043395,0.01911496449919774,-1.394915711831727,31.512024766544812,-0.8428176009465969,-0.18061408789886713
2021-05-05,16.61,16.68,16.61,16.68,500,0.004214328717639937,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-4.9030786773090025,-5.975197294250279,-6.34475014037057,-56.216666884053566,-107.47358113788003,-35.34999993161398,0.01854524053753907,-1.4148308913246022,33.000000785895864,-1.0845698093320844,-4.376498800959238
2021-05-06,16.68,17.21,16.68,17.21,1800,0.03177458033573144,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-1.8814139110604255,-4.069119286510592,-5.8018609742747635,0.977577720263028,-52.53412796535605,-19.48085358670241,0.02155390645361375,-1.1891215509581992,43.082928716527135,-0.605563830130917,-7.4956420685647895
2021-05-07,16.35,16.61,16.35,16.61,1600,-0.03486345148169678,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-5.302166476624858,-7.413600891861771,-9.085933223864263,-54.803944650451825,-108.31565033607092,-75.26237595741726,0.023572161425142072,-0.9208998868774909,36.403815123032494,-1.4387702771138486,-4.154124021673688
2021-05-10,16.61,16.61,16.61,16.61,100,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.0,-5.302166476624858,-9.085933223864263,3.5198865924216207,-54.80394465045186,-75.26237595741726,0.023057464623402132,-0.9208998868774909,36.403815123032494,-0.9109486454407706,-4.154124021673688
2021-05-11,16.58,16.58,16.58,16.58,100,-0.0018061408789886713,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-0.18061408789886713,-5.473204104903084,-7.58082497212934,3.3392725045227536,-54.98455873835073,-66.4117913589451,0.02301933880667038,-1.073899547072695,36.079465736896395,-0.975386618903567,1.8094089264173663
2021-05-12,16.28,16.61,16.28,16.61,1400,0.001809408926417344,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-0.4196642685851293,-5.302166476624858,-8.786381109280628,3.765280642687067,-52.45138624136645,-66.88865230677683,0.023073289266205638,-1.0874065372489197,36.686962562352186,-0.949648991171591,-3.9735099337748325
2021-05-13,17.61,17.61,17.61,17.61,100,0.060204695966285415,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,2.324230098779778,0.3990877993158559,-3.9803707742639083,-47.40849436500098,-46.430916644737906,-95.13506903634246,0.031052598205198997,0.1844612925494257,52.79257812296476,0.5711900091914587,-9.42646223736513
2021-05-14,16.61,17.61,16.61,17.61,200,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,6.0204695966285415,0.3990877993158559,-3.294892915980241,8.373028005713866,-46.430916644737906,-59.69341145728077,0.031052598205198997,0.13676128353949268,52.79257812296476,0.545757256138839,-9.42646223736513
2021-05-17,16.38,16.61,16.38,16.58,1000,-0.05848949460533792,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-0.18061408789886713,-0.18061408789886713,-5.148741418764313,-50.11646659962406,-46.596580007202384,-110.16533330040012,0.03213547447970238,-0.202358169754546,40.489078437111786,0.37425228480678147,-4.5838359469239975
2021-05-18,16.58,16.58,16.58,16.58,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.0,-0.18061408789886713,-5.473204104903084,-49.935852511725194,-46.596580007202384,-127.6710541241984,0.03213547447970238,-0.18153537549645993,40.489078437111786,0.40392906538452206,-4.5838359469239975
2021-05-19,15.95,15.95,15.95,15.95,500,-0.03799758745476467,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-3.9735099337748325,-4.376498800959238,-10.090191657271696,-71.46781873609181,-67.70253809340468,-175.17611923128425,0.03426381230155292,0.0010933789438400884,34.74499503960931,-0.7573558385458691,-7.523510971786829
2021-05-20,14.89,15.95,14.89,15.92,2300,-0.0018808777429466517,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-9.596819988642814,-7.4956420685647895,-11.259754738015616,-81.81430714149766,-129.22280150649857,-181.7569294718542,0.031940456266599346,0.07040306663846384,34.494042079818456,-1.6163982061981605,-2.3241206030150674
2021-05-21,15.92,15.92,15.92,15.92,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-9.596819988642814,-4.154124021673688,-11.259754738015616,-81.81430714149766,-73.44127913578373,-181.7569294718542,0.030466554206066324,0.07040306663846384,34.494042079818456,-0.6415122001598171,-1.0678391959799027
2021-05-24,14.95,16.78,14.95,15.92,400,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,-3.9806996381182014,-4.154124021673688,-9.236031927023946,-23.324812536159726,-73.44127913578373,-128.24522378623513,0.030466554206066324,-0.053283170609609985,34.494042079818456,-0.6318226739113317,-1.0678391959799027
2021-05-25,16.88,16.88,16.88,16.88,100,0.06030150753768848,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,1.8094089264173663,1.8094089264173663,-3.762827822120862,-17.29466178239088,-67.230514294116,-122.21507303246628,0.036629037531554075,0.2153807580147698,49.16784333503404,1.0489048372792105,-6.694312796208523
2021-05-26,17.11,17.11,15.95,15.95,1900,-0.05509478672985779,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.0,-3.9735099337748325,-9.06499429874572,-102.97596284173835,-174.44378157783012,-226.8951678191961,0.040901065881698916,0.1909237445888268,39.85397883504835,-0.5732105188836173,1.6300940438871647
2021-05-27,15.95,15.95,15.95,15.95,0,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.18844221105527303,-9.42646223736513,-9.06499429874572,-98.64994403296106,-180.46425117445864,-226.8951678191961,0.034435416238499085,0.1909237445888268,39.85397883504835,-2.0156626661870187,0.0
2021-05-28,15.95,15.95,15.95,15.95,100,0.0,1.3753060102462769,16.6211546397,9.8731985338,0.09213847666978836,0.18844221105527303,-9.42646223736513,-9.06499429874572,-98.64994403296106,-180.46425117445864,-226.8951678191961,0.034435416238499085,0.1909237445888268,39.85397883504835,-1.9154028256934121,0.0
