time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,1.52,1.54,1.5,1.5,25240,-0.032258064516129115,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.0,-3.8461538461538547,2.7397260273972712,2020.1331624296618,281.64990616850514,13370.3452049948,0.02549616695580205,0.4613781229387655,47.39237514660465,-0.4975922393591112,15.333333333333332
2020-05-19,1.5,1.54,1.5,1.54,17790,0.026666666666666616,0.1464918515,30.449665416,-90.4186385894,0.0045024018,2.6666666666666616,3.3557046979865834,4.054054054054057,2494.533162429661,2514.5755471941475,13260.361643350961,0.02249560991078294,0.39976649959859273,51.970578949212594,0.3923655969020392,11.688311688311682
2020-05-20,1.54,1.54,1.49,1.52,60340,-0.012987012987012991,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.6622516556291425,4.109589041095885,-3.797468354430378,987.563465459971,2659.328445302749,2965.914468903789,0.021761697857161068,0.12704886610779506,49.644255404735404,0.48349013066820923,9.210526315789469
2020-05-21,1.52,1.52,1.49,1.51,37320,-0.006578947368421018,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-2.580645161290329,-0.6578947368421018,-3.821656050955413,-1368.956227812938,927.3637733488949,3072.350178430774,0.017620193737326487,0.12861237314446386,48.47585229939357,-0.11019661363869625,11.920529801324498
2020-05-22,1.51,1.51,1.49,1.5,20920,-0.0066225165562914245,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-3.2258064516129115,-0.6622516556291425,-4.458598726114649,-1507.4992741705546,1059.8075690965402,2933.8071320731574,0.017621863639436665,0.17197998268000134,47.27755819511834,-0.1121038274489891,11.99999999999999
2020-05-25,1.5,1.52,1.5,1.51,71440,0.006666666666666599,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.6666666666666599,0.6666666666666599,-5.625000000000002,-217.03905911679396,1803.094103312872,1030.3285758098837,0.017611988613074368,0.23052880896935402,48.64468270426148,0.04803988596610879,15.231788079470189
2020-05-26,1.5,1.52,1.48,1.51,43680,0.0,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-1.9480519480519543,0.6666666666666599,-1.3071895424836666,-691.439059116793,1803.094103312872,3636.5160758098878,0.017611988613074368,0.3260222259536358,48.64468270426148,0.04262832645691929,15.89403973509933
2020-05-27,1.52,1.52,1.5,1.5,60080,-0.0066225165562914245,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-1.3157894736842146,-0.6622516556291425,-6.25,-305.6834901824181,681.8799752775574,-897.7699476502762,0.017621863639436665,0.1861165578490059,47.224483907839094,-0.12735760721863928,24.666666666666682
2020-05-28,1.52,1.52,1.49,1.52,36650,0.01333333333333342,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.6622516556291425,-1.9354838709677469,-2.564102564102566,428.50949227372405,-940.4467355392096,155.396719016394,0.01577519770933657,-0.01310590970416234,50.346792016213115,-0.2823141262639339,25.0
2020-05-29,1.52,1.62,1.5,1.62,469740,0.06578947368421062,0.1464918515,30.449665416,-90.4186385894,0.0045024018,8.000000000000007,4.516129032258065,3.8461538461538547,31470.99990705244,29963.50063288189,31059.34408743749,0.02661928677494402,0.7281787206843551,62.34299344844576,0.5035173419338278,19.135802469135797
2020-06-01,1.73,1.73,1.71,1.73,448770,0.06790123456790109,0.1464918515,30.449665416,-90.4186385894,0.0045024018,14.569536423841068,15.333333333333332,10.897435897435903,61466.77027742275,61249.73121830596,61531.381124474465,0.02980460977541066,0.7734166861115573,70.72234024438063,1.756723079380266,4.6242774566473965
2020-06-02,1.84,1.85,1.61,1.72,157110,-0.005780346820809301,0.1464918515,30.449665416,-90.4186385894,0.0045024018,13.907284768211925,11.688311688311682,15.436241610738243,60558.6199884054,59867.18092928861,62381.756476482755,0.030128135964769712,1.1686748812545993,69.2145063721366,1.271374861949073,4.069767441860472
2020-06-03,1.61,1.69,1.6,1.66,326930,-0.03488372093023262,0.1464918515,30.449665416,-90.4186385894,0.0045024018,10.666666666666668,9.210526315789469,13.698630136986289,49551.96589938644,49246.282409204025,51905.61085450677,0.032784931391471664,0.9739597984595626,60.833848739372186,0.958503675570204,14.457831325301207
2020-06-04,1.61,1.7,1.56,1.69,163720,0.01807228915662651,0.1464918515,30.449665416,-90.4186385894,0.0045024018,11.184210526315773,11.920529801324498,11.184210526315773,52022.09441344266,52450.603905716394,53377.96767906528,0.03238091021020251,1.116905879867831,63.23111421303334,1.274215691188497,12.426035502958577
2020-06-05,1.7,1.7,1.63,1.68,82850,-0.00591715976331364,0.1464918515,30.449665416,-90.4186385894,0.0045024018,3.703703703703698,11.99999999999999,11.258278145695355,20627.91035863103,52098.91026568347,53158.717834780015,0.032337095324745435,1.115637820421103,61.87167272472,1.2948425164800947,11.904761904761907
2020-06-08,1.75,1.79,1.68,1.74,383890,0.03571428571428581,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.5780346820809301,15.231788079470189,15.999999999999993,3866.230464451237,65333.000741873984,67136.09484518686,0.03311445831199498,0.8595449595419111,66.52239118272612,1.6651354228093358,8.045977011494255
2020-06-09,1.74,1.75,1.64,1.75,147400,0.005747126436781658,0.1464918515,30.449665416,-90.4186385894,0.0045024018,1.744186046511631,15.89403973509933,16.666666666666675,5621.507190250203,66180.1271786556,67983.22128196848,0.03287885100049758,0.8306491736679749,67.23961503785642,1.6886715627381095,5.714285714285716
2020-06-10,1.74,1.87,1.68,1.87,701040,0.06857142857142873,0.1464918515,30.449665416,-90.4186385894,0.0045024018,12.650602409638555,24.666666666666682,23.84105960264902,65097.35635968555,114649.322259072,115331.20223434953,0.035770380835270274,0.7268509106553708,74.34308643517755,2.513975408204512,-6.951871657754016
2020-06-11,1.93,2.0,1.89,1.9,1061630,0.016042780748662944,0.1464918515,30.449665416,-90.4186385894,0.0045024018,12.426035502958577,25.0,22.580645161290303,79170.0585051657,131192.15291860836,130251.70618306915,0.03570043962465344,0.791712510028528,75.75826127223367,2.382680202679056,-8.42105263157894
2020-06-12,1.77,1.93,1.77,1.93,146430,0.015789473684210575,0.1464918515,30.449665416,-90.4186385894,0.0045024018,14.880952380952372,19.135802469135797,24.51612903225806,81972.34782313519,102600.25818176623,132563.7588146481,0.03241110757779754,0.713060358245749,77.11749439014794,1.7184272818143578,-10.362694300518138
2020-06-15,2.02,2.02,1.81,1.81,252890,-0.062176165803108696,0.1464918515,30.449665416,-90.4186385894,0.0045024018,4.022988505747138,4.6242774566473965,20.66666666666668,52538.26011032985,56404.490574781084,117654.22179308702,0.036106481462706175,0.15830038615019099,62.114780948134474,0.263093879218474,-11.049723756906072
2020-06-16,1.76,1.85,1.76,1.79,254760,-0.011049723756906049,0.1464918515,30.449665416,-90.4186385894,0.0045024018,2.285714285714291,4.069767441860472,16.23376623376622,48876.10604923885,54497.61323948905,114364.79416877766,0.03632101735876836,0.3265294608214916,60.01903169001637,0.2367759976222314,-12.849162011173188
2020-06-17,1.85,1.91,1.82,1.9,234780,0.06145251396648033,0.1464918515,30.449665416,-90.4186385894,0.0045024018,1.6042780748662944,14.457831325301207,25.0,15232.612992574701,80329.96935226026,129576.25176146427,0.03744602938333912,0.15159707809224524,66.6782025247249,1.290664476836324,-16.315789473684205
2020-06-18,1.9,1.9,1.77,1.9,157100,0.0,0.1464918515,30.449665416,-90.4186385894,0.0045024018,0.0,12.426035502958577,25.82781456953642,-1798.884333628339,77371.17417153736,129821.77807725375,0.03767510655812043,0.12823770093748166,66.6782025247249,1.0452803725265079,-16.315789473684205
2020-06-19,1.9,1.9,1.83,1.88,74580,-0.010526315789473717,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-2.590673575129532,11.904761904761907,25.333333333333318,-4895.989596786243,77076.35822634894,129175.26849203241,0.037951514366092585,0.1385524511346145,64.41581986102639,0.959451311330039,-15.42553191489361
2020-06-22,1.88,1.88,1.8,1.88,347190,0.0,0.1464918515,30.449665416,-90.4186385894,0.0045024018,3.8674033149171283,8.045977011494255,24.50331125827814,10827.740973161915,63366.00108349177,128699.00182536576,0.03713912934718403,0.16759926062972771,64.41581986102639,0.5376792183711081,-13.829787234042545
2020-06-23,1.82,1.88,1.81,1.85,120930,-0.015957446808510523,0.1464918515,30.449665416,-90.4186385894,0.0045024018,3.3519553072625774,5.714285714285716,22.51655629139073,11713.034554918124,60589.14060415697,126769.26778281257,0.03793609641534635,0.2106334986229919,60.82553628127883,0.28319496284734214,-12.972972972972974
2020-06-24,1.87,1.87,1.74,1.74,110580,-0.05945945945945952,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-8.42105263157894,-6.951871657754016,15.999999999999993,-9289.81370115916,5942.79929141554,120592.12155048753,0.036113798284932705,0.032227440842517205,49.85348454068122,-1.0241933812700525,-7.471264367816088
2020-06-25,1.75,1.75,1.68,1.74,129500,0.0,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-8.42105263157894,-8.42105263157894,14.473684210526304,-9289.81370115916,-11088.6980347875,120103.45488382086,0.03534489799566409,0.08975096540946378,49.85348454068122,-1.1742422530059458,-6.321839080459779
2020-06-26,1.74,1.79,1.66,1.73,74890,-0.005747126436781658,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-7.978723404255317,-10.362694300518138,6.790123456790109,-8935.163368430789,-13831.152965217032,88769.10521654919,0.034363755867526845,0.18633454888622822,48.92303679297216,-1.4313538422194152,-5.780346820809257
2020-06-29,1.66,1.69,1.61,1.61,285820,-0.06936416184971095,0.1464918515,30.449665416,-90.4186385894,0.0045024018,-14.361702127659559,-11.049723756906072,-6.936416184971095,-28760.82810831517,-17933.087135153255,38471.40343962783,0.03562055385804599,-0.00124454082394948,39.4161803532329,-1.5795308276345694,1.2422360248447006
2020-06-30,1.66,1.66,1.54,1.56,66450,-0.03105590062111807,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-15.675675675675683,-12.849162011173188,-9.302325581395344,-28894.75866203529,-17181.724107117167,37315.889132371885,0.03617706301378562,0.08773775388313301,36.254895516433436,-1.8477369402563881,2.564102564102577
2020-07-01,1.56,1.61,1.52,1.59,80450,0.019230769230769162,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-8.62068965517241,-16.315789473684205,-4.216867469879504,-20772.616250392875,-30062.429951552036,50267.53940070821,0.028069044949372204,-0.1080425923829577,39.39561448651381,-2.1694243990456834,0.6289308176100628
2020-07-02,1.65,1.65,1.52,1.59,25310,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-8.62068965517241,-16.315789473684205,-5.917159763313606,-20772.616250392875,-30062.42995155204,47308.74421998532,0.028069044949372204,-0.03607220186977487,39.39561448651381,-2.0892912809573905,-1.2578616352201255
2020-07-03,1.64,1.64,1.59,1.59,10160,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-8.092485549132943,-15.42553191489361,-5.357142857142849,-20342.213951542297,-29277.37731997309,47798.98090637585,0.028544147178464204,-0.0636115048081519,39.39561448651381,-1.948890559214007,0.0
2020-07-06,1.59,1.62,1.56,1.62,38990,0.018867924528301883,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,0.6211180124223503,-13.829787234042545,-6.896551724137923,219.11116570057357,-28541.7169426146,34824.284140877164,0.030305789366035618,-0.04890558562473184,42.90883336833647,-1.7317752909925472,-2.4691358024691357
2020-07-07,1.57,1.69,1.57,1.61,56140,-0.006172839506172867,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,3.205128205128216,-12.972972972972974,-7.9999999999999964,1936.2325520973247,-26958.526109937964,33630.61449421901,0.030405861036062066,0.006776834823724307,42.03411846003617,-1.6072343268115048,-2.4844720496894457
2020-07-08,1.63,1.63,1.55,1.61,906640,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,1.2578616352201255,-7.471264367816088,-13.903743315508022,389.1171674819457,-20383.49908291093,-14440.699791495392,0.025866393483163237,-0.3827132807171616,42.034118460036176,-1.0222499411877042,-2.4844720496894457
2020-07-09,1.6,1.65,1.6,1.63,370900,0.012422360248447006,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,2.515723270440229,-6.321839080459779,-14.210526315789473,4996.570583630941,-15776.045666761935,-26864.743701549436,0.02655176675025958,-0.3781181504021821,44.65125834336055,-0.8808322372289505,-7.36196319018404
2020-07-10,1.58,1.64,1.58,1.63,57070,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,2.515723270440229,-5.780346820809257,-15.544041450777202,4996.570583630941,-15345.643367911358,-29176.79633312839,0.026624322092474263,-0.3321598007808129,44.65125834336055,-0.7981106779228835,-8.588957055214719
2020-07-13,1.63,1.64,1.6,1.63,60950,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,0.6172839506172645,1.2422360248447006,-9.944751381215477,4260.9102062724505,4480.021371973024,-13453.06576318023,0.01439537134515299,-0.365060013020108,44.65125834336055,-0.07718969242604694,-14.723926380368102
2020-07-14,1.62,1.63,1.58,1.6,25890,-0.018404907975460016,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-0.6211180124223614,2.564102564102577,-10.6145251396648,4130.950348664335,6067.18290076166,-11114.541206355505,0.011497222684725503,-0.3211587353104234,41.16893249884064,0.05866065707950399,-12.50000000000001
2020-07-15,1.61,1.61,1.57,1.6,53230,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-0.6211180124223614,0.6289308176100628,-15.78947368421052,4130.950348664335,4520.0675161462805,-25542.362435405754,0.009903155387205152,-1.6494204291662637,41.16893249884064,-0.13345880902845514,-18.125000000000004
2020-07-16,1.59,1.6,1.56,1.57,98900,-0.018750000000000044,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-3.6809815950920144,-1.2578616352201255,-17.368421052631568,-2330.878067484664,2665.692516146277,-27396.737435405757,0.011663002493473207,-1.5134065663634648,37.754101542072995,-0.31085248143427063,-10.828025477707016
2020-07-17,1.59,1.59,1.56,1.59,15320,0.01273885350318471,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-2.4539877300613355,0.0,-15.42553191489361,-2135.718831815874,2860.8517518150666,-26416.52556815802,0.012476421713564861,-1.5296650297193903,41.25259993920952,-0.16375667680899558,-13.20754716981133
2020-07-20,1.6,1.6,1.55,1.58,44530,-0.0062893081761006275,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-3.0674846625766805,-2.4691358024691357,-15.957446808510634,-2415.7817248976353,1845.1284813748148,-26696.588461239782,0.010670557024262057,-1.5012293038664637,40.040806915354274,-0.40125511815117476,-14.556962025316455
2020-07-21,1.54,1.58,1.54,1.57,17970,-0.006329113924050667,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-1.8750000000000044,-2.4844720496894457,-15.135135135135137,-2053.012834628166,2077.937514036169,-24880.588595901794,0.010676734903028966,-1.5822860388952769,38.812975490911384,-0.3913047141219025,-12.101910828025487
2020-07-22,1.58,1.58,1.55,1.57,29720,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-1.8750000000000044,-2.4844720496894457,-9.770114942528728,-2053.012834628166,2077.937514036169,-18305.561568874764,0.010676734903028966,-2.0011076373361556,38.812975490911384,-0.37337111707082815,-10.828025477707016
2020-07-23,1.54,1.58,1.51,1.51,67230,-0.03821656050955413,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-3.821656050955413,-7.36196319018404,-13.218390804597702,-2767.9371976854854,-5098.815265170149,-20874.860931932086,0.014245577269015321,-1.5763547634428872,31.987449124652613,-0.8504289642214583,-7.284768211920534
2020-07-24,1.55,1.55,1.41,1.49,102770,-0.013245033112582738,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-6.289308176100638,-8.588957055214719,-13.8728323699422,-4324.288486334403,-6460.007318150278,-21805.650686061635,0.014082990378088661,-1.5073821033730546,30.08804815757388,-0.9469951240899523,-4.697986577181212
2020-07-27,1.39,1.49,1.39,1.39,122340,-0.06711409395973156,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-12.025316455696212,-14.723926380368102,-13.66459627329194,-12254.963848286201,-14670.745573183836,-10190.724201210813,0.022732698659554896,-1.4326882138124533,22.79853308059343,-1.512088553110568,2.158273381294973
2020-07-28,1.32,1.4,1.3,1.4,127620,0.007194244604316502,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-10.828025477707016,-12.50000000000001,-10.256410256410264,-11223.10017466814,-13276.113009296305,-7208.930108534644,0.023793469736011492,-1.7587766485756493,24.761572481709734,-1.2492506342989131,1.4285714285714235
2020-07-29,1.33,1.42,1.31,1.31,79940,-0.06428571428571417,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-16.560509554140125,-18.125000000000004,-17.610062893081757,-16362.100174668129,-18415.113009296296,-13895.045493150015,0.02817205160555255,-1.5846037965560589,19.865659915668616,-1.7506821297148556,6.870229007633566
2020-07-30,1.36,1.4,1.32,1.4,204540,0.06870229007633566,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-7.284768211920534,-10.828025477707016,-11.949685534591204,259.5656006028894,-2508.3715970825942,157.32091906368078,0.03964421074301451,-0.04392629217151716,33.93333956899069,-1.0218218254369653,1.4285714285714235
2020-07-31,1.33,1.4,1.33,1.38,16430,-0.014285714285714346,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-7.382550335570482,-13.20754716981133,-13.20754716981133,1386.0433678687311,-2938.2451184656707,-77.39336665060526,0.03878180642610511,0.03672584782384867,32.56520205284578,-1.221024957956169,0.0
2020-08-03,1.38,1.39,1.29,1.35,81800,-0.021739130434782483,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-2.877697841726601,-14.556962025316455,-16.666666666666664,7818.520753337083,-4436.443094949116,-2591.3146135743027,0.03877537995911225,0.2260408131562625,30.57393103441821,-1.319522849644203,3.703703703703698
2020-08-04,1.36,1.41,1.36,1.38,48360,0.022222222222222143,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-1.4285714285714346,-12.101910828025487,-14.285714285714302,7975.057923600874,-3248.0422510672634,-1170.1047370310953,0.04049234881702199,0.1144062861698383,34.86324093790262,-1.0628128919686368,0.0
2020-08-05,1.38,1.4,1.36,1.4,53970,0.01449275362318847,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,6.870229007633566,-10.828025477707016,-13.043478260869579,13896.231836644347,-2465.8683380237817,-387.9308239876133,0.04122534202545048,0.05096103885817401,37.62977233589363,-0.930973694005995,0.0
2020-08-06,1.38,1.41,1.34,1.4,41310,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,0.0,-7.284768211920534,-14.110429447852757,-156.13457556934952,103.4310250335426,-4995.384240136608,0.0401407168670556,0.10793532203529416,37.629772335893634,-0.5913295071325717,-0.7142857142857117
2020-08-07,1.41,1.42,1.41,1.42,4530,0.014285714285714235,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,2.898550724637694,-4.697986577181212,-12.88343558282209,143.29399585922266,1529.3373637279562,-4930.669954422323,0.04059158282833143,0.04511509543658318,40.557790510476984,-0.346282117112942,-0.7042253521126751
2020-08-10,1.44,1.45,1.4,1.42,51380,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,5.185185185185182,2.158273381294973,-12.88343558282209,1921.5548654244296,9740.075618761515,-4930.669954422323,0.034023439508605056,0.04511509543658318,40.557790510476984,0.27587136000920065,5.633802816901423
2020-08-11,1.44,1.44,1.4,1.42,76770,0.0,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,2.898550724637694,1.4285714285714235,-11.250000000000004,846.8881987577668,8821.946122358644,-4454.166886937663,0.03399292614058867,-0.05371007900749552,40.557790510476984,0.21182524379740905,12.676056338028175
2020-08-12,1.43,1.43,1.4,1.4,9520,-0.014084507042253502,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,0.0,6.870229007633566,-12.50000000000001,-69.37022132796835,13826.86161531638,-4588.2513939799155,0.025860030965413044,0.023983383107949147,38.31143295294973,0.7073489487690651,17.14285714285715
2020-08-13,1.42,1.44,1.4,1.42,64130,0.014285714285714235,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,1.4285714285714235,1.4285714285714235,-9.554140127388544,846.7726358148856,690.6380602455395,-1817.7335368370582,0.014772499991510958,-0.13806435838345002,41.78385665517185,0.20379408600757917,10.563380281690149
2020-08-14,1.4,1.42,1.38,1.38,39210,-0.028169014084507116,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-2.8169014084507116,0.0,-13.20754716981133,-322.44869215292397,-179.15469629369795,-3117.399814759372,0.016919152326133766,0.052227426413221575,37.26578622073462,0.07148597689514061,13.768115942029002
2020-08-17,1.35,1.4,1.35,1.4,21720,0.01449275362318847,0.159366479,-62.95040686,-7.9639379617,-0.0025481392,-1.4084507042253502,3.703703703703698,-11.392405063291145,-7.666083457270474,1913.8887819671627,-2522.554312981957,0.01553891027033835,-0.04420719665128692,40.71743162120078,0.40668380254692843,10.71428571428572
