time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,15.85,15.85,15.85,15.85,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-5.3731343283582085,-12.430939226519344,-6.764705882352939,55.242576292327755,46.90496451542787,47.55202333895729,0.04645179338306679,-0.1689488412000235,42.100272858000785,-0.8641942747866874,-39.5583596214511
2020-05-18,15.85,15.85,15.85,15.85,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,1.6025641025640969,-12.430939226519344,-12.430939226519344,77.2127255460591,46.90496451542787,46.90496451542788,0.04645179338306679,-0.4219352995653362,42.100272858000785,-0.8908952478965947,-39.5583596214511
2020-05-19,15.8,15.8,14.75,14.75,120,-0.06940063091482651,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-5.448717948717952,-18.508287292817684,-18.508287292817684,68.88464983627992,38.57688880564869,38.57688880564869,0.049509338125457825,-0.33272955794182546,35.30202083056719,-1.1442849930612085,-35.05084745762712
2020-05-20,13.75,13.75,13.75,13.75,220,-0.06779661016949157,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-15.123456790123457,-18.397626112759646,-24.03314917127073,-24.107527477931473,25.042850037973803,23.66163456836055,0.049369139786507116,-0.19365478962233856,30.48296885022728,-1.1587156218231005,-30.327272727272724
2020-05-21,12.8,12.8,12.8,12.8,1910,-0.06909090909090909,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-19.242902208201883,-28.888888888888886,-29.281767955801108,-155.20696631070365,-107.60327890726494,-108.30200179527581,0.040744396813648553,-0.0447822747093468,26.74743653066045,-1.546050394295657,-25.156250000000004
2020-05-22,13.65,13.65,11.95,11.95,370,-0.06640625000000011,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-24.60567823343849,-28.656716417910456,-33.9779005524862,-179.7772788107037,-124.5347025183761,-132.87231429527586,0.040450670328443086,0.12001545977945119,23.922656443300994,-1.5040189361638634,-25.439330543933046
2020-05-25,11.15,11.15,11.15,11.15,540,-0.06694560669456062,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-29.65299684542586,-28.525641025641026,-38.39779005524863,-215.92790642576642,-138.71518087970748,-169.0229419103386,0.04028376633526298,0.2885339084244252,21.609509937758347,-1.4545220285233023,-24.663677130044846
2020-05-26,11.9,11.9,10.4,10.4,60,-0.06726457399103136,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-29.491525423728817,-33.33333333333333,-42.5414364640884,-211.63570515544913,-142.75105531916935,-173.05881634980048,0.03990924346539728,0.46288926952691417,19.687561934835998,-1.5705588611078642,-13.65384615384615
2020-05-27,9.68,9.68,9.68,9.68,350,-0.06923076923076932,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-29.600000000000005,-40.24691358024691,-46.51933701657459,-220.95122014893025,-245.05874762686187,-197.28958558056974,0.029976921029787197,0.6430380440092583,18.029725265876507,-1.740578059749215,-0.8264462809917328
2020-05-28,9.01,9.67,9.01,9.67,200,-0.0010330578512396382,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-24.453125000000007,-38.99053627760253,-46.57458563535912,-89.1941953555418,-244.4011616662456,-197.49619715081766,0.03270644943662947,0.64673757150927,18.0070451930125,-1.6249265965700153,5.480868665977234
2020-05-29,9.0,9.58,9.0,9.58,1130,-0.009307135470527417,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-19.832635983263593,-39.5583596214511,-47.07182320441989,-75.14094593723773,-254.9182247479416,-208.01326023251366,0.03129989847935491,0.6827656976580286,17.790143974386268,-1.5790039998418794,-0.9394572025052228
2020-06-01,9.58,9.58,9.58,9.58,10,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-14.08071748878924,-39.5583596214511,-47.07182320441989,-38.99031832217499,-254.9182247479416,-208.01326023251366,0.03129989847935491,0.6827656976580286,17.790143974386268,-1.518084342350891,4.175365344467652
2020-06-02,9.58,9.58,9.58,9.58,10,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-7.88461538461539,-35.05084745762712,-47.07182320441989,-34.95444388271311,-246.59014903816242,-208.01326023251366,0.03378264248981476,0.6827656976580286,17.790143974386268,-1.3260911977353826,4.175365344467652
2020-06-03,8.94,9.58,8.93,9.58,370,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-1.0330578512396604,-30.327272727272724,-43.14540059347182,-10.72367465194385,-231.67489480087428,-206.6320447629004,0.034754115771705285,0.500773419616927,17.790143974386268,-1.1413089507970637,10.125260960334037
2020-06-04,9.58,9.58,9.58,9.58,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-0.9307135470527417,-25.156250000000004,-46.77777777777777,-10.517063081695923,-99.7112584372379,-207.31453734450278,0.0340687524858472,0.08126749585931477,17.790143974386268,-0.9338143889617349,15.344467640918591
2020-06-05,8.91,8.91,8.91,8.91,20,-0.06993736951983298,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-6.993736951983298,-25.439330543933046,-46.80597014925373,-1.3987473903966028,-76.53969332763452,-201.07439584601053,0.034526065458766464,0.08061234062398,15.745024899587108,-0.9207468410223167,24.017957351290686
2020-06-08,8.4,8.4,8.29,8.4,3190,-0.0572390572390572,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-12.317327766179542,-24.663677130044846,-46.153846153846146,-183.99133998298907,-222.98165830516425,-361.69683918487164,0.033440497782300994,0.07707015609246645,14.389050956825926,-0.8686736678580194,31.547619047619047
2020-06-09,7.9,8.98,7.82,8.98,7070,0.06904761904761902,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-6.263048016701456,-13.65384615384615,-42.43589743589743,304.17532668367744,269.22088280096415,126.46982748179488,0.042057613578834536,0.5191109520764674,22.55733417107615,-0.42065612275625824,23.051224944320726
2020-06-10,8.98,9.6,8.98,9.6,150,0.06904231625835178,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,0.20876826722338038,-0.8264462809917328,-40.74074074074075,314.5316741224302,303.8079994704862,58.74925184362439,0.04445924172091546,0.6954528977304948,30.221604813437907,0.1426853078855097,15.104166666666675
2020-06-11,9.6,10.2,9.6,10.2,80,0.0625,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,6.471816283924836,5.480868665977234,-35.646687697160885,319.5316741224302,309.0146110407341,64.6134493744886,0.04862997535036828,0.5808908087974332,36.74576192475249,0.4893272012797208,14.215686274509821
2020-06-12,9.49,9.49,9.49,9.49,3800,-0.06960784313725477,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,6.509539842873169,-0.9394572025052228,-40.126182965299684,56.42061759125875,55.021870200862,-199.8963545470795,0.054213583759805097,0.722883512633438,32.8336249785673,0.2737404174374696,14.33087460484721
2020-06-15,9.97,9.98,9.97,9.98,30,0.05163329820864071,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,18.80952380952381,4.175365344467652,-37.034700315457414,240.56220913011046,56.570869147121215,-198.3473556008203,0.056580436254599555,0.6274993433743815,37.75864757659243,0.615742250095578,1.2024048096192397
2020-06-16,9.98,9.98,9.98,9.98,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,11.1358574610245,4.175365344467652,-32.33898305084746,-247.60445753655605,56.570869147121215,-190.01927989104112,0.056580436254599555,0.4927216086282916,37.75864757659244,0.6964747621147017,1.2024048096192397
2020-06-17,9.99,10.65,9.99,10.55,70,0.05711422845691394,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,9.895833333333348,10.125260960334037,-23.272727272727266,-253.96280898332483,60.568865139105185,-171.10602966176899,0.05879783892206792,0.28166543724673715,43.36158240791301,1.0843288570136245,-4.2654028436019065
2020-06-18,10.55,11.25,10.55,11.05,280,0.04739336492891,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,8.333333333333348,15.344467640918591,-13.671875,-245.69266680323005,73.8390073192,-25.87225111803781,0.059693044254490374,0.073907363127396,47.80055315732766,1.4262145698599542,-14.027149321266974
2020-06-19,11.05,11.05,11.05,11.05,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,16.43835616438356,24.017957351290686,-7.531380753138062,18.817137118338053,75.23775470959666,-1.3019386180377666,0.05212349467935748,-0.0364374057908413,47.80055315732766,1.9178390846805187,-8.597285067873317
2020-06-22,11.05,11.05,11.05,11.05,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,10.721442885771548,31.547619047619047,-0.8968609865470767,17.26813817207883,257.8303473021891,34.84868899702497,0.044989035443949735,-0.13505028325143703,47.80055315732766,2.253434504825292,-8.597285067873317
2020-06-23,11.05,11.05,11.05,11.05,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,10.721442885771548,23.051224944320726,6.25,17.26813817207883,-230.3363193644774,38.88456343648686,0.043380513298500255,-0.21252353437057447,47.80055315732766,1.692433877958899,-2.26244343891403
2020-06-24,11.05,11.05,11.05,11.05,0,0.0,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,4.739336492891,15.104166666666675,14.152892561983489,13.270142180094856,-240.69266680323017,63.11533266725611,0.040420814891438686,-0.2336940658902822,47.80055315732766,1.2099584836463597,4.52488687782806
2020-06-25,11.65,11.65,10.3,11.65,30,0.05429864253393668,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,5.429864253393668,14.215686274509821,20.475698035160296,1.6289592760181573,-244.06370752721207,64.95090351352214,0.03941855387155497,-0.3534880101290977,54.05912316942488,1.1245509745837707,-7.725321888412018
2020-06-26,10.85,10.85,10.85,10.85,10,-0.06866952789699576,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-1.8099547511312264,14.33087460484721,13.256784968684766,0.9422639970481996,19.759401115386076,74.78127131624817,0.03919769946672756,-0.3504453054967085,46.11922964539336,1.0999716494765899,5.069124423963145
2020-06-29,11.6,11.6,10.1,10.1,30,-0.06912442396313367,2.0024708811,-4.4129911663,46.4442023353,-0.1470951124,-8.597285067873317,1.2024048096192397,5.427974947807934,-1.1314687218458106,16.136669450232844,72.70753859735416,0.04460449299022177,-0.2707523122784387,40.163521285117376,0.38269073032486683,5.44554455445545
2020-06-30,10.1,10.1,10.1,10.1,10,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-8.597285067873317,1.2024048096192397,5.427974947807934,-1.1314687218458106,16.136669450232844,72.70753859735416,0.04460449299022177,-0.2707523122784387,40.163521285117376,0.3711978351702238,5.44554455445545
2020-07-01,10.1,10.1,10.1,10.1,0,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-8.597285067873317,-4.2654028436019065,5.427974947807934,-1.1314687218458106,12.138673458248867,72.70753859735416,0.040218609058242816,-0.2707523122784387,40.163521285117376,0.06795888154679519,-1.8811881188118718
2020-07-02,10.0,10.0,9.5,9.5,170,-0.05940594059405935,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-18.454935622317603,-14.027149321266974,-0.8350730688935326,-12.859437898853999,-11.230478622836019,62.60852869636406,0.039340425470567424,-0.15624558957278378,35.57343154384337,-0.46621937471022107,4.210526315789487
2020-07-03,10.1,10.1,10.1,10.1,40,0.06315789473684208,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-6.912442396313367,-8.597285067873317,13.355780022446684,-9.646426830410357,-8.704162833362336,66.53359187623441,0.04633707155989772,-0.3375267444931725,42.633840453857005,-0.17906281295005186,4.455445544554459
2020-07-06,10.1,10.1,10.1,10.1,0,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,0.0,-8.597285067873317,20.238095238095234,-7.572694111516348,-8.704162833362336,249.12618446882686,0.04633707155989772,-0.4448440483155997,42.633840453857005,-0.17844817409706737,4.455445544554459
2020-07-07,10.8,10.8,10.5,10.8,1150,0.06930693069306937,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,6.930693069306937,-2.26244343891403,20.267260579064583,72.13027618551342,70.99880746366745,-159.3375119008099,0.052443172230937696,-0.443882349799637,50.041639433023775,0.16903137695825293,4.166666666666652
2020-07-08,11.55,11.55,11.55,11.55,10,0.06944444444444442,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,14.35643564356437,4.52488687782806,20.31250000000002,72.82472062995788,71.69325190811189,-168.9994148951182,0.05699688582205907,-0.44239157121506206,56.52007450046434,0.5344407915801921,-9.090909090909093
2020-07-09,12.35,12.35,10.75,10.75,70,-0.06926406926406936,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,13.157894736842103,-7.725321888412018,5.392156862745101,78.0752456824631,65.21580778360894,-178.84789974360305,0.05870683990879255,-0.2667503092768568,49.19229454481611,-0.13183558624030922,-3.2558139534883734
2020-07-10,11.5,11.5,11.3,11.4,1110,0.0604651162790697,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,12.871287128712883,5.069124423963145,20.12644889357218,142.6652089627568,133.01878213234625,152.7781832477324,0.05769521209994445,-0.44539960382400834,54.36883169528764,0.5541199106295476,-3.508771929824561
2020-07-13,12.15,12.15,10.65,10.65,560,-0.06578947368421051,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,5.44554455445545,5.44554455445545,6.713426853707416,105.8231036995989,98.25040958808236,114.3870790383153,0.057217440986491445,-0.24447578997033922,48.259107209052694,0.5684444644133841,10.328638497652577
2020-07-14,10.65,10.65,10.65,10.65,10,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-1.388888888888895,5.44554455445545,6.713426853707416,26.120133402569117,98.25040958808236,114.3870790383153,0.057217440986491445,-0.24447578997033922,48.259107209052694,0.5708741110248967,2.8169014084507005
2020-07-15,9.91,9.91,9.91,9.91,50,-0.06948356807511735,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-14.1991341991342,-1.8811881188118718,-6.0663507109004815,21.951510554368806,94.7762311843265,106.91490464257545,0.06214095405551504,-0.05730867582274464,42.76048287555024,0.1903713636655495,12.51261352169526
2020-07-16,9.9,10.6,9.9,9.9,2910,-0.0010090817356205317,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-7.906976744186045,4.210526315789487,-10.407239819004532,23.863567552197914,101.93881323466086,90.70833461182491,0.05859724843856438,0.04339966913287637,42.68969631751894,0.553106545802662,19.69696969696968
2020-07-17,10.55,10.55,10.55,10.55,20,0.06565656565656575,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-7.4561403508771935,4.455445544554459,-4.524886877828049,-41.93958020443813,100.72562875831848,92.02146592495622,0.05887423445208807,-0.03094204547962789,48.641131176821915,0.5967466550283682,4.739336492891
2020-07-20,10.55,10.55,10.55,10.55,0,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-0.9389671361502261,4.455445544554459,-4.524886877828049,-5.097474941280247,100.72562875831848,92.02146592495622,0.05887423445208807,-0.03094204547962791,48.641131176821915,0.613575876106333,4.739336492891
2020-07-21,11.25,11.25,11.0,11.25,1310,0.06635071090047395,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,5.633802816901401,4.166666666666652,1.8099547511312153,81.82195633834064,107.94208974090958,178.94089720457708,0.05852705761947171,-0.11939337598887406,54.53764058581606,0.6113242495742301,4.888888888888898
2020-07-22,10.5,10.5,10.5,10.5,10,-0.06666666666666665,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,5.953582240161448,-9.090909090909093,-4.977375565610864,84.62946807542984,106.58097862979847,178.27423053791043,0.05786245433762975,-0.01597432466525087,48.15800411319804,-0.14551287833364127,14.28571428571428
2020-07-23,11.2,11.2,10.4,10.4,520,-0.00952380952380949,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,5.050505050505061,-3.2558139534883734,-10.729613733905573,82.61351497370465,106.47708252590239,171.6928903095114,0.05377072481935311,0.11656911746385938,47.36247262551302,0.2140713244203298,14.903846153846146
2020-07-24,11.0,11.0,11.0,11.0,10,0.05769230769230771,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,4.265402843601884,-3.508771929824561,1.382488479262678,81.87730673749641,39.93772653305811,172.95650866540444,0.0534188164027186,-0.0851583357588272,52.43909583040911,0.2099988942531468,9.090909090909083
2020-07-27,10.25,11.75,10.25,11.75,30,0.06818181818181812,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,11.374407582938373,10.328638497652577,16.33663366336635,83.92276128295096,78.82528634167055,177.07569592975298,0.0525124221820633,-0.271074323054787,57.90436116344564,1.0146305374771094,2.127659574468077
2020-07-28,12.55,12.55,10.95,10.95,120,-0.06808510638297882,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-2.6666666666666727,2.8169014084507005,8.415841584158423,-11.166882762627381,70.65507357571308,168.9054831637955,0.058218175080158696,-0.18213158878773597,51.15225393042564,0.5679241784944515,9.589041095890426
2020-07-29,11.15,11.15,11.15,11.15,10,0.0182648401826484,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,6.190476190476191,12.51261352169526,10.396039603960405,-10.317567694134231,74.31190038129543,169.088131565622,0.05215707112701181,-0.23500632765928497,52.63912219324274,1.1081591141968337,7.623318385650224
2020-07-30,11.85,11.85,11.85,11.85,20,0.06278026905829592,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,13.942307692307686,19.69696969696968,24.736842105263147,-4.109581360587377,78.5039336131171,180.442746847778,0.05410602903534272,-0.4560183962458155,57.51362543472771,1.480052727841075,0.42194092827005925
2020-07-31,11.85,11.85,11.05,11.05,30,-0.0675105485232067,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,0.454545454545463,4.739336492891,9.405940594059414,-6.711820893206655,75.16548584428959,175.89111460260813,0.05773976428775396,-0.2430895059522821,51.04726736976038,0.6103594361904864,0.4524886877828038
2020-08-03,11.05,11.05,11.05,11.05,120,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-5.957446808510635,4.739336492891,9.405940594059414,-8.7572754386612,75.16548584428959,175.89111460260813,0.05773976428775396,-0.24308950595228215,51.04726736976038,0.5919511435192188,0.4524886877828038
2020-08-04,11.8,11.8,11.8,11.8,10,0.0678733031674208,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,7.762557077625587,4.888888888888898,9.259259259259256,0.09167035897046638,-11.075212403657085,96.86687733725256,0.05791788927338629,-0.24535315723790382,56.37962252404155,0.5820949708585564,-2.5423728813559365
2020-08-05,12.0,12.0,12.0,12.0,10,0.016949152542372836,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,7.623318385650224,14.28571428571428,3.8961038961038863,0.07851348256771074,-10.23905421156669,96.34192441823186,0.05194049952244088,-0.2026571843599069,57.70276768735814,1.0831491878973691,-4.1666666666666625
2020-08-06,12.0,12.0,11.2,11.95,120,-0.004166666666666763,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,0.8438818565400741,14.903846153846146,11.162790697674406,-1.6770918985982193,-5.7866732591857675,100.6904092667167,0.05169035203176092,-0.285842138210466,57.235347900401656,1.0828921039573252,-10.460251046025103
2020-08-07,12.0,12.0,12.0,12.0,10,0.004184100418409997,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,8.597285067873294,9.090909090909083,5.263157894736836,0.3900655612820816,-6.321755331924745,33.61597120113344,0.04952693168777041,-0.19828443192371367,57.60518280674916,0.7357191582335969,-6.25
2020-08-10,12.0,12.0,12.0,12.0,10,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,8.597285067873294,2.127659574468077,12.676056338028175,0.3900655612820816,-8.367209877379288,70.45807646429132,0.04509915602861243,-0.28339515232747486,57.60518280674915,0.33442241000674927,-9.999999999999998
2020-08-11,12.0,12.0,12.0,12.0,0,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,1.6949152542372836,9.589041095890426,12.676056338028175,-0.28866747039212637,-0.19699711142182963,70.45807646429132,0.03770324823791738,-0.28339515232747486,57.60518280674915,0.7253940056189888,-9.999999999999998
2020-08-12,11.2,12.0,11.2,12.0,20,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,0.0,7.623318385650224,21.089808274470222,-0.45815899581585473,-0.37964551324831364,73.9322548680472,0.03769203901465253,-0.3162388825520741,57.60518280674915,0.5931900120946638,-16.249999999999996
2020-08-13,11.9,11.9,11.2,11.9,130,-0.008333333333333304,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-0.4184100418409997,0.42194092827005925,20.2020202020202,-1.0414923291491727,-2.7185842277475616,75.78534938536961,0.03257120857657615,-0.28947466556887785,56.295502241475276,0.1653998425664117,-9.663865546218487
2020-08-14,11.1,11.1,11.1,11.1,120,-0.06722689075630262,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-7.500000000000007,0.4524886877828038,5.213270142180093,-9.150560224089585,-8.760494662807673,66.40499118148198,0.032505067858628715,-0.16836147827061065,47.07474709567025,0.14219968747395714,2.2522522522522515
2020-08-17,11.1,11.1,11.1,11.1,0,0.0,1.8766496892,-2.6270129589,16.7832756962,-0.1535509337,-7.500000000000007,0.4524886877828038,5.213270142180093,-9.150560224089585,-8.760494662807673,66.40499118148198,0.032505067858628715,-0.16836147827061065,47.07474709567025,0.116508114085932,2.2522522522522515
