time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-22,18.4,18.4,18.4,18.4,7000,0.0,1.488164766,3.3899630035,2.0994923248,0.3612023307,-5.154639175257736,-4.016692749087136,8.618654073199504,-465.3320768094992,-170.63764695232027,476.75537877886495,0.029640955398940537,-0.0410031014178141,49.226363821130825,-0.1051015588246852,-0.8152173913043348
2022-06-23,18.55,18.55,18.48,18.55,1100,0.008152173913043681,1.488164766,3.3899630035,2.0994923248,0.3612023307,-3.234220135628596,-5.8375634517766395,12.560679611650482,-448.06571643298633,-465.7912780788517,591.625957804583,0.027943194629323903,-0.17183894671169647,50.53521798103652,-0.28725981287407143,3.3423180592991875
2022-06-24,18.86,19.01,18.86,19.01,4300,0.024797843665768315,1.488164766,3.3899630035,2.0994923248,0.3612023307,2.867965367965364,2.4797843665768315,15.351941747572816,90.48989395892632,-213.22146402163196,698.2566855673867,0.02231412496497508,-0.2914589230217395,54.41597883196817,0.6250254165492329,0.420831141504463
2022-06-27,19.01,19.01,19.01,19.01,0,0.0,1.488164766,3.3899630035,2.0994923248,0.3612023307,3.315217391304359,4.164383561643836,13.764213046080197,115.59811906715186,26.131635708827204,600.5625108101051,0.021362028468250912,-0.21527769753357567,54.41597883196817,0.797584720689411,0.420831141504463
2022-06-28,17.71,19.24,17.71,19.24,1900,0.012098895318253478,1.488164766,3.3899630035,2.0994923248,0.3612023307,4.565217391304355,1.2098895318253478,13.043478260869556,138.58602017183347,-259.04484674813506,397.21887391359076,0.017274222048217956,-0.18459232219598437,56.39956457632443,0.4816882664359265,-6.756756756756744
2022-06-29,19.01,19.17,17.48,19.17,400,-0.0036382536382534303,1.488164766,3.3899630035,2.0994923248,0.3612023307,4.1847826086956585,-1.185567010309263,9.168564920273358,137.1307187165321,-328.20135809296744,-99.18354857578794,0.015931322114533308,-0.03298124275013504,55.60648156179746,0.22137448498830395,-5.998956703182068
2022-06-30,18.02,19.01,18.02,19.01,200,-0.008346374543557689,1.488164766,2.724939435,1.9068577505,0.3612023307,2.4797843665768315,-0.8346374543557689,9.252873563218401,126.49405250347252,-321.57166392951416,-42.53847268723301,0.015704543592312718,-0.03641490492106639,53.74612296704393,0.2641495815695904,-5.207785376117846
2022-07-01,19.01,19.01,19.01,19.01,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,0.0,2.867965367965364,5.493895671476157,19.863324740668755,110.35321869959472,-252.76835774470447,0.009700181900087116,0.09466350186758989,53.74612296704393,0.6552803258406573,-4.839558127301425
2022-07-04,19.01,19.01,19.01,19.01,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,0.0,3.315217391304359,2.4797843665768315,19.863324740668755,135.46144380782027,-729.2389459800006,0.009436032729719036,0.22841563652215652,53.74612296704393,0.6904891991906094,0.8416622830089482
2022-07-05,18.4,19.01,17.33,19.01,2000,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-1.1954261954261747,3.315217391304359,5.964325529542913,-3.124576364012853,135.46144380782027,753.8338303003197,0.009436032729719036,0.18170574594888692,53.74612296704393,0.6802778757425563,0.0
2022-07-06,17.63,18.25,17.63,18.25,200,-0.03997895844292487,1.488164766,2.724939435,1.9068577505,0.3612023307,-4.799165362545654,-0.8152173913043348,-4.799165362545654,-9.665066597296455,127.4656521192353,-43.171994833082074,0.01668069064106161,-0.5777557216310026,44.28109424780668,0.23636583814345785,5.041095890410974
2022-07-07,18.25,19.17,18.25,19.17,28700,0.05041095890410974,1.488164766,2.724939435,1.9068577505,0.3612023307,0.8416622830089482,3.3423180592991875,-2.6903553299492233,1438.7987288593647,1565.2927813628369,1099.501503283988,0.023235213820752082,-0.17956116746939854,54.68459647965783,0.6726295010408585,1.1997913406363914
2022-07-08,19.09,19.09,19.09,19.09,1100,-0.004173187271778955,1.488164766,2.724939435,1.9068577505,0.3612023307,0.420831141504463,0.420831141504463,2.9110512129379984,1434.208222860408,1454.0715476010764,1240.8500835794473,0.022066107490432845,0.37633831897110587,53.74487131641258,0.34728018056138055,0.7857517024620231
2022-07-11,19.09,19.09,19.09,19.09,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,0.420831141504463,0.420831141504463,4.602739726027405,1434.208222860408,1454.0715476010764,1480.2031833099063,0.022066107490432845,0.3057708813715289,53.74487131641258,0.3464365712497383,0.41906757464642563
2022-07-12,19.09,19.09,17.94,17.94,6100,-0.06024096385542166,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.628616517622309,-6.756756756756744,-5.628616517622309,1066.7383433423356,1063.6137669783225,804.5689202301904,0.028739652012990998,-0.4300119588796803,41.77628445214473,-0.41474380932087024,8.138238573021162
2022-07-13,18.02,18.02,18.02,18.02,6800,0.004459308807134743,1.488164766,2.724939435,1.9068577505,0.3612023307,-1.2602739726027434,-5.998956703182068,-7.113402061855667,1105.0574349194371,1095.3923683221403,767.1910102291755,0.028945607796547698,-0.40457834530522513,42.73171009569544,-0.32493344628639165,9.766925638179803
2022-07-14,18.02,18.02,17.79,18.02,26400,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.998956703182068,-5.207785376117846,-5.998956703182068,-341.7370856285125,1097.0616432308518,775.4899793013403,0.028983913857532864,-0.4922211662590758,42.73171009569544,-0.23494984518780143,14.872364039955599
2022-07-15,18.09,18.09,18.09,18.09,700,0.0038845726970033745,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.238344683080143,-4.839558127301425,-2.110389610389618,-334.4273787416533,1099.7808441187542,1210.1340628183516,0.029083522048891166,-0.6839931287167842,43.66973887128324,-0.19663396078646328,14.870093974571596
2022-07-18,18.4,19.17,18.4,19.17,15100,0.059701492537313605,1.488164766,2.724939435,1.9068577505,0.3612023307,0.41906757464642563,0.8416622830089482,4.1847826086956585,567.0651585717821,2001.2733814321896,2136.7348252400125,0.03553626823423019,-0.0396206109746594,55.720512556088906,0.4008823613046662,15.179968701095437
2022-07-19,19.17,19.24,18.86,19.01,3900,-0.008346374543557689,1.488164766,2.724939435,1.9068577505,0.3612023307,5.964325529542913,0.0,3.315217391304359,901.9841773699793,1968.7225207123147,2104.1839645201376,0.035670729359380995,0.011276516931884974,53.88146290342457,0.2856238807504542,16.938453445554956
2022-07-20,19.09,19.17,18.86,19.17,1900,0.008416622830089482,1.488164766,2.724939435,1.9068577505,0.3612023307,6.381798002219763,5.041095890410974,4.1847826086956585,887.6524608586332,1992.7098957780695,2120.1755478973078,0.03271863815731823,-0.04286539265158623,55.46442353405465,0.81191826765186,17.99687010954616
2022-07-21,19.32,19.4,18.86,19.4,14400,0.011997913406363914,1.488164766,2.724939435,1.9068577505,0.3612023307,7.658157602663707,1.1997913406363914,4.582210242587581,1060.4224139102735,718.6853282817602,2283.9781096446,0.028877975336427487,-0.06520471829579536,57.711458520304454,0.36050950715588975,13.814432989690717
2022-07-22,19.4,19.4,19.01,19.24,1000,-0.008247422680412342,1.488164766,2.724939435,1.9068577505,0.3612023307,6.357103372028727,0.7857517024620231,1.2098895318253478,1049.4557903419588,715.0284116003047,2169.0999592013836,0.02899650224684467,0.10567730955362675,55.609479316517614,0.29183208278639744,14.760914760914767
2022-07-25,19.24,19.55,19.17,19.17,14000,-0.0036382536382534303,1.488164766,2.724939435,1.9068577505,0.3612023307,0.0,0.41906757464642563,0.8416622830089482,97.02770209297525,664.0928606647567,2118.164408265836,0.029035508016177165,0.1292403403529288,54.67129436710918,0.22344491884381631,23.578508085550332
2022-07-26,19.47,19.7,19.4,19.4,5900,0.011997913406363914,1.488164766,2.724939435,1.9068577505,0.3612023307,2.0515518148342737,8.138238573021162,0.8316008316008316,200.36625191039732,1102.350429280376,2165.9641962587016,0.019622221867830764,0.12980414767908421,57.22485182777199,1.0957526956303412,24.896907216494846
2022-07-27,19.78,19.78,19.55,19.78,13600,0.019587628865979534,1.488164766,2.724939435,1.9068577505,0.3612023307,3.182055294731345,9.766925638179803,3.182055294731345,450.76642111054895,1338.4188819691813,2433.811250291324,0.019898216693973823,-0.003243792394253713,61.12175335537485,1.2493052666935416,22.497472194135494
2022-07-28,19.93,20.78,19.86,20.7,15900,0.046511627906976605,1.488164766,2.724939435,1.9068577505,0.3612023307,6.70103092783505,14.872364039955599,8.890057864281943,1017.5313517798367,2077.9537656901093,3175.0154089209636,0.022665281350823116,-0.07777709976515382,68.58397378531743,1.7874656744783086,15.169082125603861
2022-07-29,20.78,20.78,20.7,20.78,6700,0.0038647342995170586,1.488164766,2.724939435,1.9068577505,0.3612023307,8.004158004158013,14.870093974571596,9.310889005786427,1051.6724942670132,2101.128284608971,3200.9091287277283,0.022666284097092128,-0.10140426607900589,69.13867963906661,1.7141634553920293,24.39846005774784
2022-08-01,21.39,22.08,21.24,22.08,17100,0.0625601539942251,1.488164766,2.724939435,1.9068577505,0.3612023307,15.179968701095437,15.179968701095437,16.149395055234073,2172.3866785038103,2269.414380596785,4270.687762028977,0.023312927991029523,-0.006765775922436802,76.42362857376732,1.69023276804565,5.7065217391304435
2022-08-02,21.93,22.23,21.16,22.23,18400,0.006793478260869623,1.488164766,2.724939435,1.9068577505,0.3612023307,14.587628865979397,16.938453445554956,16.938453445554956,2226.598989406264,2426.965241316661,4395.687762028978,0.02212801208474598,-0.04352128475435436,77.09546880426404,1.8095637916663077,8.367071524966253
2022-08-03,21.31,22.62,21.31,22.62,12200,0.01754385964912286,1.488164766,2.724939435,1.9068577505,0.3612023307,14.357937310414549,17.99687010954616,23.94520547945207,2174.2423245482414,2625.00874565879,4617.7186414368625,0.021968840467165438,-0.09189610363391262,78.78797115952344,1.8377816270760587,3.9345711759504853
2022-08-04,23.38,23.54,22.08,22.08,18100,-0.023872679045092937,1.488164766,2.724939435,1.9068577505,0.3612023307,6.666666666666665,13.814432989690717,15.179968701095437,1002.6119501111314,2020.1433018909672,2738.8286301727303,0.025502019575068778,0.05956576511023726,70.96833855511251,1.33170402869465,7.608695652173925
2022-08-05,22.08,23.0,21.7,22.08,10400,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,6.25601539942251,14.760914760914767,15.662650602409634,976.7182303043671,2028.3907245713797,2743.4191361716876,0.024852468989374956,0.037814337783902544,70.96833855511251,1.3875253808440606,1.9474637681159646
2022-08-08,23.0,23.69,23.0,23.69,34500,0.07291666666666674,1.488164766,2.724939435,1.9068577505,0.3612023307,7.291666666666674,23.578508085550332,24.096385542168687,2422.564597003121,4594.95127550693,5259.04413617169,0.030022511304042116,0.19124346540590217,78.38594982456019,2.2642192158069427,-4.981004643309417
2022-08-09,23.69,25.76,23.69,24.23,31300,0.022794428028704017,1.488164766,2.724939435,1.9068577505,0.3612023307,8.996851102114256,24.896907216494846,35.0613154960981,3011.0301943015556,5237.62918370782,6339.979612988198,0.02982471160506833,1.0448440941424733,80.21213065795968,2.279382683133694,-5.736690053652504
2022-08-10,24.23,24.92,24.0,24.23,38700,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,7.117595048629521,22.497472194135494,34.46170921198668,2796.9951065822565,4971.2374311304975,6309.656313099682,0.030694762171849143,1.0512089449836186,80.21213065795968,1.9418095901566943,-7.0986380520016485
2022-08-11,24.23,24.23,23.84,23.84,9500,-0.0160957490713991,1.488164766,2.724939435,1.9068577505,0.3612023307,7.971014492753636,15.169082125603861,32.297447280799105,3076.1809811201474,4078.792931231278,6156.746696921391,0.031272428762275914,0.9822394610852763,74.91071585704607,1.1427699276497443,-2.097315436241609
2022-08-12,23.84,25.85,22.51,25.85,36130,0.08431208053691286,1.488164766,2.724939435,1.9068577505,0.3612023307,17.074275362318847,24.39846005774784,42.896627971254844,6122.3764509188095,7099.094681223175,9200.222965832148,0.03784604843718323,0.893877598129086,81.64421523208486,2.054545614660514,-9.709864603481632
2022-08-15,23.34,24.09,23.26,23.34,27300,-0.09709864603481633,1.488164766,2.724939435,1.9068577505,0.3612023307,-1.4774166314900916,5.7065217391304435,21.752738654147088,955.9584141683204,3378.52301117144,5647.937391768228,0.050665762953888305,-0.5050733571443015,59.99178361509543,0.042078265955173354,0.3856041131105492
2022-08-16,23.18,24.09,22.51,24.09,17000,0.03213367609254503,1.488164766,2.724939435,1.9068577505,0.3612023307,-0.5777961205117643,8.367071524966253,26.72277748553391,788.7653104431502,3799.7955047447044,6226.760746061369,0.05129905699767921,-0.6623305116671004,63.13762482269827,0.3018164188957554,-2.73972602739726
2022-08-17,24.01,24.01,22.51,23.51,10600,-0.02407638024076375,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.9715229054890546,3.9345711759504853,22.639540949400107,533.5556798910544,3330.55078647331,5955.5595321321025,0.052232478948773954,-0.5295993715294,59.25719268299722,-0.2461187753618599,-1.063377286261169
2022-08-18,23.51,23.76,23.34,23.76,1800,0.010633772862611579,1.488164766,2.724939435,1.9068577505,0.3612023307,-0.3355704697986517,7.608695652173925,22.47422680412372,705.6060872220467,3781.7870683421934,5801.930370233164,0.051235980463822696,-0.5238650987074994,60.38730837284316,0.1653046648160597,-4.208754208754206
2022-08-19,22.59,22.59,22.51,22.51,1600,-0.05260942760942766,1.488164766,2.724939435,1.9068577505,0.3612023307,-12.920696324951642,1.9474637681159646,16.99584199584201,-2424.7644667516993,3697.611984167109,5726.0027087384915,0.05478943327991035,-0.4644911089554369,52.540063020712914,-0.5460614781559205,1.466015104398033
2022-08-22,22.51,23.34,22.09,22.51,2200,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-3.556126820908301,-4.981004643309417,17.423056859676578,226.028569998787,1181.9869841671061,5776.93825967404,0.049044602522829196,-0.47966685173467494,52.540063020712914,-1.3615225650332081,-3.6872501110617573
2022-08-23,22.59,22.84,22.59,22.84,300,0.01466015104398033,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.188875051888752,-5.736690053652504,17.731958762886602,-315.8458782612844,472.91943218186464,5710.5486158896865,0.04861640142376783,-0.4896606562437847,54.35611170404635,-1.4354926066693807,-5.078809106830118
2022-08-24,22.84,22.93,22.51,22.51,1300,-0.014448336252189109,1.488164766,2.724939435,1.9068577505,0.3612023307,-4.253509145044665,-7.0986380520016485,13.801820020222454,-79.41908483703446,454.1365950540188,5425.374026184519,0.048672099324545755,-0.35727698237559274,52.204837540881634,-1.553968803173505,-3.3318525099955587
2022-08-25,22.09,23.51,22.09,23.34,6100,0.03687250111061746,1.488164766,2.724939435,1.9068577505,0.3612023307,-1.7676767676767735,-2.097315436241609,12.753623188405804,126.3623807850312,831.9684680070768,4910.761399238357,0.05033636678069893,-0.35756741624132865,56.832417604664876,-0.953469170689272,-5.355612682090827
2022-08-26,23.34,23.34,23.34,23.34,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,3.687250111061746,-9.709864603481632,12.31953801732435,210.53746496011547,-2214.227001791585,4884.8676794315925,0.040582073307813535,-0.3417109097828683,56.832417604664876,-1.7677531865401515,-5.355612682090827
2022-08-29,23.76,23.76,21.76,23.43,500,0.003856041131105492,1.488164766,2.724939435,1.9068577505,0.3612023307,4.087072412261206,0.3856041131105492,6.114130434782616,212.4654855256682,438.4940555244538,3817.017066695897,0.026428663349695666,-0.31828538501267145,57.35170225407709,-0.5881133652073859,-5.719163465642341
2022-08-30,23.43,23.43,23.43,23.43,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,2.583187390542907,-2.73972602739726,5.3981106612685625,208.0674402124741,-107.77843804881167,3692.017066695896,0.024026758896563024,-0.2896293678465238,57.35170225407709,-0.9191687276886277,-0.3841229193341844
2022-08-31,22.18,23.26,22.18,23.26,1100,-0.0072556551429789895,1.488164766,2.724939435,1.9068577505,0.3612023307,3.3318525099955476,-1.063377286261169,2.8293545534924913,218.86905668304308,139.4499718460072,3470.00075831932,0.02291221018670684,-0.19024115709611852,55.879141367384065,-0.702300828581127,2.1496130696474713
2022-09-05,23.18,23.18,22.09,22.76,2600,-0.021496130696474602,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.485004284490133,-4.208754208754206,3.079710144927561,-61.9431399025574,64.4192408824724,3846.2063092246685,0.023374298128443306,-0.1972359748330939,51.6764689014167,-1.032997703137797,4.393673110720564
2022-09-06,24.43,24.43,22.84,22.84,300,0.0035149384885764245,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.142245072836335,1.466015104398033,3.4420289855072506,-60.88865835598447,149.6488066041296,3847.2607907712413,0.01598800862404523,-0.2121743508246378,52.294694758867614,-0.35313859030805894,-5.078809106830118
2022-09-07,21.68,22.68,21.68,21.68,1800,-0.05078809106830118,1.488164766,2.724939435,1.9068577505,0.3612023307,-7.469056764831416,-3.6872501110617573,-8.484592655128754,-154.23524284447933,58.23024268118745,1240.2172268482964,0.0230495726852642,-0.2545203710047317,43.58708403692457,-0.9270834722059431,-3.4594095940959413
2022-09-08,21.68,21.68,21.68,21.68,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-7.469056764831416,-5.078809106830118,-10.524143623607095,-154.23524284447933,53.83219736799335,526.7516295498607,0.02221677075439037,-0.18384967289622758,43.58708403692457,-1.0533832449221325,-3.4594095940959413
2022-09-09,21.76,21.76,21.76,21.76,200,0.0036900369003691758,1.488164766,2.724939435,1.9068577505,0.3612023307,-6.448839208942392,-3.3318525099955587,-10.193974411886087,-145.51601480712864,73.35304187591302,527.4896369299346,0.02209747024843052,-0.19942286485093363,44.32852312872823,-0.8228647163023507,3.4466911764705843
2022-09-12,22.01,22.09,21.76,22.09,900,0.015165441176470562,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.943760984182786,-5.355612682090827,-7.340604026845643,-75.97717793747114,-137.92031784002998,694.0481501670495,0.01850152281487154,-0.3271359068443175,47.399626237966636,-1.0233484020372834,-7.152557718424624
2022-09-13,22.09,22.09,22.09,22.09,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-3.283712784588444,-5.355612682090827,-14.54545454545455,-77.03165948404407,-137.92031784002998,-2352.147319631612,0.01850152281487154,-1.4514216564657891,47.399626237966636,-0.9994982257470302,-7.152557718424624
2022-09-14,22.09,22.09,22.09,22.09,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,1.8911439114391193,-5.719163465642341,-5.355612682090827,14.386904438898052,-139.84833840558272,298.6457171188736,0.018328136876380286,-0.7341626700167445,47.39962623796664,-1.0244314989843335,-7.514712539610679
2022-09-15,23.34,23.34,23.34,23.34,400,0.056586690810321416,1.488164766,2.724939435,1.9068577505,0.3612023307,7.656826568265673,-0.3841229193341844,-3.1133250311332517,37.02158076302662,-117.21366208145416,-224.9921001302633,0.026981762866893726,-0.07255732379346483,58.286206230916356,-0.41119650738605806,-12.467866323907451
2022-09-16,21.43,23.76,21.43,23.76,9700,0.01799485861182526,1.488164766,2.724939435,1.9068577505,0.3612023307,9.191176470588225,2.1496130696474713,1.063377286261158,210.83370191765778,65.31768711052773,204.76765895653745,0.027411462227571008,-0.2857845910420001,61.19251714598587,-0.13574292830093396,-14.015151515151524
2022-09-19,23.76,23.76,23.76,23.76,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,7.559981892258949,4.393673110720564,0.0,197.1848048588343,121.20762692136171,185.6268678038366,0.026136713522701718,-0.22109566686940924,61.19251714598587,0.10218879913024488,-14.015151515151524
2022-09-20,21.76,21.76,21.43,21.68,2200,-0.08754208754208759,1.488164766,2.724939435,1.9068577505,0.3612023307,-1.856043458578538,-5.078809106830118,-3.6872501110617573,4.592212266241603,-72.43944721780392,77.2093593863282,0.03917337995748738,-1.1638787296416073,43.70359749995271,-0.9683146308443905,-14.621771217712165
2022-09-21,23.84,23.84,20.93,20.93,830,-0.03459409594095941,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.251244907197828,-3.4594095940959413,-7.019102621057316,-24.1208873647547,-9.7339829258581,48.49625975533186,0.037338511399097336,-0.9472058344373171,39.33785649708841,-0.7646072296964982,-3.5833731485905407
2022-09-22,20.93,20.93,20.93,20.93,500,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-10.325621251071126,-3.4594095940959413,-8.362521891418561,-46.75556368888327,-9.7339829258581,44.09821444213777,0.037338511399097336,-0.9046563676558088,39.33785649708841,-0.7524006482145964,-3.5833731485905407
2022-09-23,20.93,22.51,20.93,22.51,900,0.07548972766364082,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.260942760942767,3.4466911764705843,0.0,-153.36493732631152,57.468764591344794,130.82180646726033,0.04488152435703931,-0.3121707645330196,51.238777128598464,0.021861854212895878,-19.235895157707695
2022-09-26,20.51,20.51,20.51,20.51,1100,-0.0888494002665482,1.488164766,2.724939435,1.9068577505,0.3612023307,-13.678451178451178,-7.152557718424624,-12.12510711225363,-251.09927761951457,-53.91447276068173,-191.8347906007092,0.053341766742960935,-0.4373033843313213,40.42710157534416,-1.1589171554061661,-17.503656752803508
2022-09-27,20.51,20.51,20.51,20.51,1600,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-5.396678966789659,-7.152557718424624,-12.12510711225363,-58.506685026921886,-53.91447276068173,-191.8347906007092,0.053341766742960935,-0.4373033843313213,40.42710157534416,-1.127576360351312,-18.722574353973663
2022-09-28,19.26,20.43,19.18,20.43,600,-0.003900536323744652,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.38891543239369,-7.514712539610679,-12.80409731113956,-32.133907190172366,-56.25479455492852,-196.10313296050873,0.05330652428845425,-0.4069477146286179,40.03521018780573,-1.1349868324952455,-10.621634850709727
2022-09-29,20.43,20.43,20.43,20.43,0,0.0,1.488164766,2.724939435,1.9068577505,0.3612023307,-2.38891543239369,-12.467866323907451,-12.80409731113956,-32.133907190172366,-78.88947087905709,-196.10313296050873,0.04866949689815952,-0.4069477146286179,40.03521018780573,-1.6135662203135999,-16.348507097405772
2022-09-30,20.43,20.43,20.43,20.43,0,0.0,0.9867704864,2.9851618406,2.7964967735,0.332601268,-9.240337627721019,-14.015151515151524,-12.16680997420465,-100.0746620874491,-253.4395994137621,-188.12191230323185,0.04775558401041682,-0.4371624882672192,40.03521018780573,-1.7132033359963046,-13.901125795398928
2022-10-03,20.43,20.43,20.43,20.43,10,0.0,0.9867704864,2.9851618406,2.7964967735,0.332601268,-0.3900536323744652,-14.015151515151524,-10.237258347978917,-2.3403217942460808,-253.4395994137621,-132.2319724923979,0.04775558401041682,-0.5312307117733819,40.03521018780573,-1.6433873694377963,-11.845325501713155
2022-10-04,18.51,18.51,18.51,18.51,100,-0.0939794419970631,0.9867704864,2.9851618406,2.7964967735,0.332601268,-9.751340809361286,-14.621771217712165,-18.957968476357255,-11.738265993952389,-70.2449510208757,-142.68439823867712,0.04888793070057897,-0.5081516287711854,30.493095992085458,-1.640788003684702,-7.671528903295521
2022-10-05,18.51,20.18,16.76,20.18,400,0.09022150189086964,0.9867704864,2.9851618406,2.7964967735,0.332601268,-1.2236906510034284,-3.5833731485905407,-6.918819188191883,26.69065655664226,-5.443250633531541,-15.177233559387112,0.05824851715491295,-0.3070525847776958,43.17875821151797,-0.5285601718287597,-17.393458870168477
2022-10-06,20.18,20.18,20.18,20.18,0,0.0,0.9867704864,2.9851618406,2.7964967735,0.332601268,-1.2236906510034284,-3.5833731485905407,-6.918819188191883,26.69065655664226,-5.443250633531541,-15.177233559387112,0.05824851715491295,-0.3070525847776958,43.17875821151797,-0.5358272462604354,-17.393458870168477
2022-10-07,18.34,18.34,18.18,18.18,1500,-0.09910802775024774,0.9867704864,2.9851618406,2.7964967735,0.332601268,-11.013215859030833,-19.235895157707695,-16.452205882352942,-121.97138506872935,-222.0460471561799,-164.57728256483256,0.05857315273338331,-0.2735578484038026,34.44671458774803,-2.018141661753412,-10.561056105610556
2022-10-10,16.92,16.92,16.92,16.92,100,-0.06930693069306915,0.9867704864,2.9851618406,2.7964967735,0.332601268,-17.180616740088094,-17.503656752803508,-23.404255319148927,-128.90207813803627,-131.24239993228377,-185.156872692963,0.05628591245197996,-0.08227033950947207,30.290672838061553,-1.7856352514442753,-8.865248226950362
2022-10-11,16.92,16.92,15.92,16.67,4200,-0.014775413711583973,0.9867704864,2.9851618406,2.7964967735,0.332601268,-9.940572663425174,-18.722574353973663,-24.53598913535535,-181.56087152698265,-193.29913752093645,-247.21361028161567,0.05596537169586485,-0.03731000865849849,29.52939909426128,-1.8296134572305807,-0.47990401919617565
2022-10-12,16.67,18.26,16.67,18.26,500,0.095380923815237,0.9867704864,2.9851618406,2.7964967735,0.332601268,-9.514370664023774,-10.621634850709727,-17.33816206428247,-169.959010375712,-143.26835381907117,-199.52314837399717,0.06672937179689849,0.0622289369430651,39.87851862401462,-1.0543189254001795,-17.360350492880617
2022-10-13,17.51,17.51,17.09,17.09,200,-0.06407447973713043,0.9867704864,2.9851618406,2.7964967735,0.332601268,-15.312190287413285,-16.348507097405772,-26.778063410454156,-182.77390632313808,-156.08324976649726,-234.97272064555182,0.06879667308396109,0.27937472718916534,35.72135795870318,-1.5215192150958479,-11.70275014628438
2022-10-14,18.26,18.26,16.01,17.59,4800,0.029256875365710977,0.9867704864,2.9851618406,2.7964967735,0.332601268,-3.245324532453242,-13.901125795398928,-25.968013468013474,106.32113705764624,-15.650248011084557,-269.0898474248441,0.0701410699750187,0.2558709625639474,38.66402995523031,-1.2582887565393084,-9.9488345650938
2022-10-17,15.92,18.01,15.92,18.01,401,0.023877202956225307,0.9867704864,2.9851618406,2.7964967735,0.332601268,6.442080378250581,-11.845325501713155,-24.2003367003367,122.8265885123995,-6.075489625638209,-259.51508903939776,0.07102001285936518,0.19552156697059447,41.10313935010975,-1.0472845300947637,-9.716823986674072
2022-10-18,17.51,17.51,17.09,17.09,1100,-0.05108273181565803,0.9867704864,2.9851618406,2.7964967735,0.332601268,2.519496100779839,-7.671528903295521,-21.171586715867164,128.69232110382836,-52.86855042315574,-123.11350144402888,0.06655601369167101,0.2262143054357833,37.57802498005838,-0.6667943625321513,4.3885313048566355
2022-10-19,16.76,16.76,16.67,16.67,1700,-0.024575775307197123,0.9867704864,2.9851618406,2.7964967735,0.332601268,-8.707557502738227,-17.393458870168477,-20.353559483994253,39.22304117397474,-130.7359692017387,-136.17921983526767,0.057392311276006,0.20265462257190175,36.05767999773952,-1.4615611464117093,7.558488302339517
2022-10-20,16.67,16.67,16.67,16.67,0,0.0,0.9867704864,2.9851618406,2.7964967735,0.332601268,-2.4575775307197123,-17.393458870168477,-20.353559483994253,52.03793712140084,-130.7359692017387,-136.17921983526767,0.057392311276006,0.20265462257190175,36.05767999773952,-1.406982045269311,8.038392321535692
2022-10-21,16.26,16.34,16.26,16.26,4900,-0.024595080983803252,0.9867704864,2.9851618406,2.7964967735,0.332601268,-7.561114269471281,-10.561056105610556,-27.765437583296315,-208.9109614546478,-102.58982439700301,-324.6358715531803,0.04996813605269102,0.3194295685099889,34.4783996650188,-0.801702791515067,12.792127921279196
2022-10-24,15.42,15.42,15.42,15.42,300,-0.05166051660516613,0.9867704864,2.9851618406,2.7964967735,0.332601268,-14.380899500277632,-8.865248226950362,-24.817162359824486,-233.983874821644,-111.15728630924593,-242.39968624152718,0.047909764117888685,0.39558712676246804,31.440132710406417,-0.6325239163926278,18.93644617380026
2022-10-25,16.59,16.59,16.59,16.59,200,0.07587548638132291,0.9867704864,2.9851618406,2.7964967735,0.332601268,-2.9256875365710977,-0.47990401919617565,-19.11262798634813,-162.61777254815559,-33.92545144432867,-227.22458896526257,0.054636492281283984,0.3377934451202803,39.44444587990609,0.11011987120166866,21.639541892706447
