time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-11,5.52,5.52,5.37,5.37,8600,-0.02717391304347816,2.1730974939,5.2179540055,2.9969693081,0.0989783087,1.512287334593565,-1.2867647058823595,1.512287334593565,135.7711905452654,25.084182501821857,-6925.291430995897,0.024962403031147905,-0.5580179580807966,50.89101564768446,-0.268398714619235,23.091247672253257
2020-12-14,5.44,5.44,5.37,5.37,3500,0.0,2.1730974939,5.2179540055,2.9969693081,0.0989783087,0.0,0.0,3.0710172744721653,-140.977391685357,276.003300148882,-6863.287650277561,0.02461237353788468,-0.6237089770028689,50.89101564768447,-0.08398461681741522,20.11173184357542
2020-12-15,5.37,5.44,5.37,5.37,7800,0.0,2.1730974939,5.2179540055,2.9969693081,0.0989783087,0.0,-1.2867647058823595,-1.2867647058823595,-140.977391685357,274.6997619738354,-7326.819320143204,0.0242034326125604,-0.566081520752427,50.89101564768447,-0.23763734776596154,21.601489757914337
2020-12-16,5.52,5.68,5.52,5.52,22100,0.027932960893854553,2.1730974939,5.2179540055,2.9969693081,0.0989783087,1.4705882352941124,1.4705882352941124,12.65306122448977,385.0933718155695,892.018197728021,1549.3226450227453,0.0258881611459128,0.05439584424657949,55.74704677123074,0.13853028819353044,16.84782608695654
2020-12-17,5.6,5.75,5.52,5.68,13300,0.02898550724637694,2.1730974939,5.2179540055,2.9969693081,0.0989783087,2.898550724637694,1.4285714285714235,7.372400756143671,769.1300299570887,1127.525444104835,1759.7278505832323,0.025837889070891174,-0.6492808674122362,60.2609420911654,0.1543079606746182,13.556338028169023
2020-12-18,5.75,5.75,5.68,5.75,14100,0.012323943661971981,2.1730974939,5.2179540055,2.9969693081,0.0989783087,7.076350093109873,8.695652173913038,15.461847389558226,1176.5932877648058,1312.3644783100683,2132.73931254974,0.01634435428919414,-0.47122613275901815,62.08317517568101,1.155854985196495,9.565217391304337
2020-12-21,5.75,5.75,5.75,5.75,14900,0.0,2.1730974939,5.2179540055,2.9969693081,0.0989783087,7.076350093109873,7.076350093109873,8.695652173913038,1176.5932877648058,1035.615896079446,1404.4260595376932,0.016362405847883142,-1.5215923756036973,62.08317517568101,0.9755728433296383,12.173913043478258
2020-12-22,5.83,6.14,5.6,6.07,60800,0.05565217391304356,2.1730974939,5.2179540055,2.9969693081,0.0989783087,13.035381750465547,13.035381750465547,14.744801512287342,4560.245461677854,4419.268069992494,4788.078233450741,0.022161001603352447,-0.7321756611207443,69.49848191251381,1.7695735464187228,6.260296540362442
2020-12-23,6.14,6.53,6.07,6.07,88900,0.0,2.1730974939,5.2179540055,2.9969693081,0.0989783087,9.96376811594204,11.580882352941169,13.035381750465547,3942.9270259236678,4328.020397739235,4603.579178630326,0.022509665779786286,-0.6283815527388624,69.49848191251381,1.5591249585521578,6.260296540362442
2020-12-24,6.07,6.3,6.07,6.3,2510,0.03789126853377267,2.1730974939,5.2179540055,2.9969693081,0.0989783087,10.915492957746476,14.130434782608692,17.31843575418994,3652.526863566624,4421.65689352371,4698.686262650095,0.024047554518074648,-0.681601114706797,73.77389581347812,1.8352718329232511,4.920634920634925
2020-12-25,6.38,6.69,6.38,6.61,6300,0.049206349206349254,2.1730974939,5.2179540055,2.9969693081,0.0989783087,14.956521739130446,23.091247672253257,21.50735294117647,3788.7592579328193,4965.352545697623,4990.436728199445,0.021685626535124083,-0.5487497813161757,78.20771536176056,2.787103574542761,4.689863842662634
2020-12-28,6.61,6.61,6.45,6.45,33900,-0.024205748865355536,2.1730974939,5.2179540055,2.9969693081,0.0989783087,12.173913043478258,20.11173184357542,20.11173184357542,2968.1843713972667,4144.77765916207,4420.780959310951,0.025355275677105365,-0.5288498847654248,71.4898458410441,2.287884088497253,8.52713178294573
2020-12-29,6.45,6.61,6.45,6.53,31800,0.01240310077519391,2.1730974939,5.2179540055,2.9969693081,0.0989783087,7.578253706754534,21.601489757914337,20.03676470588236,-21.049197864614825,4539.196263813236,4813.896025787071,0.02462752839995315,-0.5251249077124598,72.75022045162913,2.30710559483899,5.97243491577335
2020-12-30,6.53,6.61,6.14,6.45,29100,-0.012251148545176171,2.1730974939,5.2179540055,2.9969693081,0.0989783087,6.260296540362442,16.84782608695654,18.566176470588225,-377.55762052924143,3565.369405394424,4457.3876031224445,0.02640683469466303,-0.45566662137105723,69.4440894965345,1.6953337664013388,4.806201550387601
2020-12-31,6.38,6.45,6.38,6.45,5500,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.3809523809523947,13.556338028169023,15.178571428571441,-472.6647045490108,3179.862159017611,4307.3876031224445,0.026413970370134682,-0.3189024481548704,69.4440894965345,1.2836749824943012,8.52713178294573
2021-01-04,6.45,6.45,6.14,6.3,38800,-0.023255813953488413,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-4.6898638426626444,9.565217391304337,19.092627599243862,-1684.9902859443614,2103.768971988455,3416.1334502985237,0.028817381692866937,0.3644437524772785,63.1986346498977,0.8178508200381561,9.84126984126985
2021-01-05,6.3,6.45,6.14,6.45,14200,0.023809523809523947,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,12.173913043478258,20.11173184357542,-526.3201613135689,2441.864210083695,3477.480106163141,0.02892461546395075,0.3063446326928005,66.44822740426258,1.1150555085680807,6.04651162790697
2021-01-06,6.45,6.45,6.22,6.45,24700,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-1.2251148545176171,6.260296540362442,20.11173184357542,-920.7387659647352,-941.7879638293527,3477.4801061631406,0.024608310640486724,0.3063446326928005,66.44822740426258,0.3606646059883793,3.7209302325581506
2021-01-07,6.3,6.45,6.22,6.45,24000,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,6.260296540362442,18.566176470588225,-564.2303433001086,-941.7879638293527,3386.232433909882,0.024608310640486724,0.39315130231346634,66.44822740426258,0.332150916520699,12.09302325581396
2021-01-08,6.45,6.61,6.38,6.61,94501,0.024806201550387597,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.4806201550387597,4.920634920634925,19.746376811594214,1779.9805094130695,1307.315804864056,5728.972698387766,0.023043518419123336,0.32666179831883113,69.97975069235801,0.12984848248212366,7.110438729198187
2021-01-11,7.08,7.08,6.38,6.92,62600,0.04689863842662634,2.1151342597,6.9437223067,3.0956606824,0.0782812246,9.84126984126985,4.689863842662634,28.86405959031657,5618.160856315229,3933.1705703708644,8898.523116068487,0.022558645134819567,0.2784066578858764,75.38558283445707,0.06238851953996567,2.3121387283236983
2021-01-12,6.76,7.08,6.3,7.0,30520,0.011560693641618602,2.1151342597,6.9437223067,3.0956606824,0.0782812246,8.52713178294573,8.52713178294573,30.35381750465549,5632.897988162189,5106.577826848617,9251.355486010687,0.020152246206451452,0.21230496946740102,76.55870396542053,0.5771726193361119,1.1428571428571344
2021-01-13,7.0,7.0,6.69,6.92,34303,-0.011428571428571455,2.1151342597,6.9437223067,3.0956606824,0.0782812246,7.286821705426361,5.97243491577335,28.86405959031657,5240.863702447902,4320.124936483164,8859.3212002964,0.021016481687430633,0.2206173133405886,72.82108414142127,0.19495123272975795,-1.1560693641618491
2021-01-14,6.84,6.84,6.45,6.76,27900,-0.023121387283236983,2.1151342597,6.9437223067,3.0956606824,0.0782812246,4.806201550387601,4.806201550387601,22.463768115942038,4595.776997245591,4031.5466539454787,7596.916059339903,0.02230762305798881,0.3408146817634285,65.89240298290257,0.019429297692311845,-7.988165680473369
2021-01-15,6.76,7.08,6.69,7.0,72530,0.035502958579881616,2.1151342597,6.9437223067,3.0956606824,0.0782812246,5.9001512859303995,8.52713178294573,23.239436619718322,4826.595730331225,6606.576239744292,9786.438398761902,0.024182738114358667,0.32064785139929497,70.43629714636941,0.5423698049130484,-5.571428571428571
2021-01-18,7.08,7.08,6.61,6.92,30000,-0.011428571428571455,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,9.84126984126985,20.34782608695651,1547.883821967273,7166.044678282498,9269.813650270953,0.022702202594496554,0.4194865844975654,67.22153434878703,0.7412200962052408,-11.271676300578036
2021-01-19,6.92,7.0,6.61,6.84,27303,-0.011560693641618491,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.285714285714291,6.04651162790697,18.956521739130427,879.4098335279634,6512.3078216901495,8954.172031773844,0.02300606193815636,0.4473224926452997,64.07228317161727,0.1908296026845007,-3.3625730994152003
2021-01-20,6.76,6.76,6.53,6.69,7700,-0.021929824561403466,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-3.3236994219653093,3.7209302325581506,10.214168039538718,1102.5844701194433,6343.448172567343,5401.660208737989,0.02464161989797067,0.5328845375960456,58.53495662370142,-0.15374659333073853,-1.195814648729443
2021-01-21,6.53,7.23,6.53,7.23,55900,0.08071748878923768,2.1151342597,6.9437223067,3.0956606824,0.0782812246,6.952662721893499,12.09302325581396,19.110378912685345,6259.778798640142,10855.55579588573,9913.767832056375,0.03447097989420724,0.8352658989862398,68.94134022736705,1.0383694790079139,-13.969571230982025
2021-01-22,7.23,7.23,6.92,7.08,34800,-0.020746887966805017,2.1151342597,6.9437223067,3.0956606824,0.0782812246,1.1428571428571344,7.110438729198187,12.380952380952381,2962.7575115965137,7789.353241927736,9096.669046791792,0.03558283268587617,1.0603827385793791,64.1269584012808,0.32137141852977424,-12.146892655367235
2021-01-25,7.08,7.08,6.84,7.08,4600,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.3121387283236983,2.3121387283236983,7.110438729198187,3305.6146544536573,4853.498476420928,8786.66904679179,0.032785941929085766,1.3564731280867353,64.12695840128082,-0.3445916546003909,-15.3954802259887
2021-01-26,7.0,7.08,6.92,7.08,121600,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,3.5087719298245723,1.1428571428571344,9.76744186046512,3621.256272950767,4500.666106478728,9607.243933327343,0.03264451948169321,1.3949726989077653,64.1269584012808,-0.5046092068930212,-13.276836158192095
2021-01-27,7.08,7.08,6.69,6.84,12100,-0.03389830508474578,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.2421524663676973,-1.1560693641618491,4.747320061255733,3379.9464305481497,4482.530900667591,8802.655837150754,0.0343687507281714,1.3266950981462997,56.27385193361696,-0.8186342421417181,-7.8947368421052655
2021-01-28,6.22,6.22,6.22,6.22,3800,-0.09064327485380119,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-13.969571230982025,-7.988165680473369,-3.565891472868221,-1476.6056372146818,4783.173161425458,8814.719815370936,0.044433814237309514,-0.05993860689701869,41.97363669509387,-1.7489633130444038,2.5723472668810254
2021-01-29,6.22,6.61,6.22,6.61,36300,0.06270096463022523,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-6.638418079096042,-5.571428571428571,2.4806201550387597,1521.4310801073084,4484.18859170382,11090.764831448112,0.04803784705533345,-0.03887996112321872,50.49556104400049,-1.4436030500991048,-4.6898638426626444
2021-02-01,6.3,6.3,6.14,6.14,8000,-0.07110438729198199,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-13.276836158192095,-11.271676300578036,-2.5396825396825418,952.5959817714526,4258.210636225109,11424.255314507607,0.052471556847953925,-0.15812870826567188,42.41174538371276,-2.2229044203499093,3.9087947882736174
2021-02-02,6.14,6.69,5.99,6.61,2400,0.07654723127035834,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-6.638418079096042,-3.3625730994152003,2.4806201550387597,1136.3093368203126,4757.565609771078,11269.873431461227,0.059259305384586076,-0.02069725837494969,50.88020512886718,-1.0950775163668558,-3.479576399394868
2021-02-03,6.38,6.69,6.22,6.61,17400,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-3.3625730994152003,-1.195814648729443,2.4806201550387597,1546.4788283457367,4926.425258893884,11269.873431461227,0.058837338562832645,-0.02069725837494969,50.88020512886718,-0.7911745096258748,-3.479576399394868
2021-02-04,6.3,6.38,6.22,6.22,6500,-0.05900151285930422,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,-13.969571230982025,-3.565891472868221,1507.4134392047038,30.80780199002021,10886.363597875748,0.05402679962290947,0.05883051184918977,44.57247152537812,-2.4919819448432823,2.5723472668810254
2021-02-05,6.3,6.38,6.22,6.22,5300,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-5.900151285930422,-12.146892655367235,-5.900151285930422,-768.6315768724719,752.7995032348347,8542.15274516257,0.054120750669502844,0.14065607063462357,44.57247152537812,-2.1505175754513384,3.6977491961414755
2021-02-08,5.99,6.22,5.91,5.99,29100,-0.036977491961414755,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.4429967426709998,-15.3954802259887,-13.439306358381497,-1275.8414946137855,-323.2455128423346,4530.252963578592,0.05450654097054476,0.35823365348369013,41.08847947382141,-2.427333389408575,9.015025041736235
2021-02-09,5.99,6.22,5.99,6.14,11500,0.025041736227044975,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-7.110438729198199,-13.276836158192095,-12.285714285714288,-1171.5748830516281,-35.26554623131739,4465.400560247411,0.05584323552210933,0.3153039398279448,44.15431042040462,-2.0722708755596546,7.654723127035834
2021-02-17,6.45,6.45,6.22,6.3,22000,0.026058631921824116,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-4.6898638426626444,-7.8947368421052655,-8.959537572254339,-598.2849807714977,948.1938475742371,5430.724748241827,0.056532783169673126,0.1872714530351507,47.30448780032057,-1.3765017606853638,14.761904761904777
2021-02-18,6.3,6.38,6.3,6.38,8200,0.012698412698412653,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.5723472668810254,2.5723472668810254,-5.621301775147924,-110.64816305903656,1396.7652761456652,6179.938437571123,0.04834286055333179,0.06461423786095359,48.85787182612504,-0.14782485209558577,24.294670846394983
2021-02-19,6.38,6.45,6.3,6.3,28660,-0.012539184952978122,2.1151342597,6.9437223067,3.0956606824,0.0782812246,1.2861736334405238,-4.6898638426626444,-9.999999999999998,-470.0212038113895,-1238.6527806838633,3245.535811019957,0.043759675474374926,0.21243647478104744,47.35455121097491,-1.0066399602422593,35.71428571428572
2021-02-22,6.3,6.45,6.3,6.38,5400,0.012698412698412653,2.1151342597,6.9437223067,3.0956606824,0.0782812246,6.510851419031716,3.9087947882736174,-7.8034682080924895,674.595240837208,-601.2462537765791,3656.964382448529,0.03696184950008375,0.1244296948702081,49.043066643609,0.02061815239401471,29.15360501567399
2021-02-23,6.38,6.38,6.38,6.38,4400,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,3.9087947882736174,-3.479576399394868,-6.725146198830412,386.6152742261908,-784.9596088254391,3972.6060009456387,0.026939954614754274,0.08217551818311933,49.043066643609,-0.8598074760508524,21.943573667711604
2021-02-24,6.38,6.61,6.3,6.38,29300,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,1.2698412698412653,-3.479576399394868,-4.633781763826617,-186.67462805393967,-784.9596088254391,4141.465650068445,0.026939954614754274,0.006293208863796782,49.043066643609,-0.8413540131745694,21.943573667711604
2021-02-25,6.38,6.45,6.38,6.38,29200,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,2.5723472668810254,-11.756569847856158,-290.8016121809234,-401.44977523996175,-370.64197324994177,0.018500484871401865,-0.15489461997067322,49.043066643609,-0.1064047573816312,20.68965517241379
2021-02-26,6.38,6.53,6.3,6.45,15600,0.010971786833855912,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.3809523809523947,3.6977491961414755,-8.898305084745761,239.73130317958174,-230.28990063180953,522.509602603025,0.01864745637869606,-0.27943550871389766,50.896608829679806,0.02774417182291897,20.62015503875969
2021-03-01,6.53,6.53,6.45,6.53,53400,0.01240310077519391,2.1151342597,6.9437223067,3.0956606824,0.0782812246,2.351097178683381,9.015025041736235,-7.768361581920901,833.4854560035083,1508.0806968407146,1184.8351839983798,0.01200640995271447,-0.32362328634193255,53.000712322278545,0.6527429925543005,19.142419601837666
2021-03-02,6.53,6.61,6.53,6.61,37081,0.012251148545176171,2.1151342597,6.9437223067,3.0956606824,0.0782812246,3.6050156739811934,7.654723127035834,-6.638418079096042,1287.7702952071859,1674.3855694333747,1639.1200232020574,0.010684541829391422,-0.36735563468865545,55.07390180180985,0.4795701433887539,17.70045385779122
2021-03-03,6.69,7.23,6.61,7.23,105100,0.09379727685325268,2.1151342597,6.9437223067,3.0956606824,0.0782812246,13.322884012539205,14.761904761904777,5.701754385964919,11145.864092484044,10959.189464430101,11907.383312004338,0.02920726766259551,-0.1495497075689705,67.16307475151586,1.283990081007891,5.394190871369298
2021-03-04,7.0,7.93,7.0,7.93,82900,0.09681881051175645,2.1151342597,6.9437223067,3.0956606824,0.0782812246,24.294670846394983,24.294670846394983,27.491961414791,19172.14348390865,18881.341871727727,20278.107147873394,0.039141967430166125,0.25281494281853034,75.25815283761179,2.287894141560167,-4.91803278688524
2021-03-05,7.93,8.55,7.93,8.55,51392,0.07818411097099642,2.1151342597,6.9437223067,3.0956606824,0.0782812246,32.558139534883736,35.71428571428572,29.34947049924357,23019.02144032195,23258.75274350153,22020.099962817665,0.040569993807372785,0.27704003152665724,79.96847756927312,3.2007619479499754,-12.74853801169591
2021-03-08,8.63,8.63,7.7,8.24,146900,-0.036257309941520544,2.1151342597,6.9437223067,3.0956606824,0.0782812246,26.186830015313944,29.15360501567399,34.201954397394154,17030.497028517228,17863.98248452073,17262.73623074415,0.04574325620363151,0.5831019677582153,72.53299706287328,2.364061321231715,-10.315533980582526
2021-03-09,7.62,8.16,7.54,7.78,20700,-0.05582524271844658,2.1151342597,6.9437223067,3.0956606824,0.0782812246,17.70045385779122,21.943573667711604,17.70045385779122,15420.629665041703,16708.399960248888,15923.44035142345,0.05231415827650303,0.6411545094451606,63.1499471984129,1.590982714517099,-6.041131105398467
2021-03-10,7.62,7.93,7.54,7.78,18192,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,7.607192254495154,21.943573667711604,17.70045385779122,5562.5358677648455,16708.399960248888,15923.44035142345,0.05231415827650303,0.6411545094451606,63.1499471984129,1.5284342490357676,-7.069408740359895
2021-03-11,7.93,7.93,7.62,7.7,32400,-0.010282776349614386,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.9003783102143688,20.68965517241379,23.794212218649523,-2796.9054773872695,16375.23800652138,15973.78823128142,0.05287595427457711,0.8719130906793453,61.544128359143485,1.360072386629095,-7.14285714285714
2021-03-12,7.7,7.78,7.46,7.78,39300,0.010389610389610393,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-9.005847953216383,20.62015503875969,25.080385852090046,-6406.63162009703,16612.38982022492,16382.099919593109,0.052887570361515604,0.8354756494726062,62.56916124565673,1.307443140883778,-10.025706940874034
2021-03-15,7.78,7.78,7.62,7.78,40410,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-5.582524271844658,19.142419601837666,29.883138564273782,-1080.4327896876619,15950.064238829564,17458.14493567028,0.05323368553946739,0.9054697689150103,62.56916124565673,1.133475169469959,-8.097686375321334
2021-03-16,7.7,7.78,7.62,7.78,10700,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,0.0,17.70045385779122,26.71009771986972,75.14973458418234,15495.779399625886,17170.16496905926,0.053543965841073744,1.0094970017486256,62.56916124565672,0.9711252825949442,-8.097686375321334
2021-03-17,7.62,7.78,7.54,7.62,9600,-0.020565552699228773,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.0565552699228773,5.394190871369298,20.952380952380967,-122.27957132841388,5440.256296436432,16399.445760866536,0.04733352488601955,1.1287126542900403,58.663225254721624,-0.1492258419155553,-5.118110236220463
2021-03-18,7.62,7.62,7.39,7.54,22322,-0.01049868766404205,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.0779220779220786,-4.91803278688524,18.181818181818187,-23.469323637654412,-2820.374801024924,16060.967070702804,0.03510214403233359,1.1960498259757995,56.75545069471357,-1.0654504779374414,-3.05039787798409
2021-03-19,7.39,7.46,7.39,7.46,11600,-0.010610079575596787,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-4.113110539845765,-12.74853801169591,18.412698412698415,-554.8579350262656,-6961.489555123296,16297.263188378234,0.01973219211420629,1.195269420129266,54.83499792236254,-1.7072080575940731,-3.0831099195710365
2021-03-22,7.46,7.46,7.23,7.39,50800,-0.009383378016085797,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-5.012853470437029,-10.315533980582526,15.830721003134784,-1031.5335382434241,-2111.9663279310853,15752.016156589649,0.018024087264250595,1.264362923369438,53.14060062565078,-1.439765969051962,-1.0825439783491264
2021-03-23,7.23,7.31,7.15,7.31,56000,-0.010825439783491264,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-6.041131105398467,-6.041131105398467,14.576802507836994,-1637.7581661189347,-1562.608431534752,15145.791528714137,0.00871157877151577,1.2857982407093558,51.193670704972234,-1.0424787696108528,-1.09439124487003
2021-03-24,7.15,7.23,7.15,7.23,23006,-0.0109439124487003,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-5.118110236220463,-7.069408740359895,13.322884012539205,-1692.1045100011377,-1814.3840813295512,14894.015878919337,0.008534907720201684,1.3082874072745925,49.250464558682744,-1.0935291182261395,2.2130013831258566
2021-03-25,7.23,7.39,6.84,7.15,32400,-0.011065006915629283,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-5.1724137931034475,-7.14285714285714,12.068965517241391,-1816.2590280307797,-1839.7283516684338,14535.50965485295,0.008569083660881114,1.3318368244588807,47.31628013038441,-1.064941690025995,5.454545454545445
2021-03-26,7.23,7.23,7.0,7.0,11800,-0.020979020979021046,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-6.166219839142095,-10.025706940874034,8.52713178294573,-1940.7345525063054,-2495.5924875325704,14116.79733269235,0.006940258846864029,1.401723624200884,43.839782798446784,-1.261719816451019,8.857142857142852
2021-03-29,7.0,7.31,7.0,7.15,10703,0.021428571428571574,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-3.247631935047357,-8.097686375321334,9.494640122511488,-1234.7089492891453,-2266.242487532569,13683.821751296995,0.012001006991865014,1.353221012803383,47.95765484840865,-1.068132441484201,2.2377622377622197
2021-03-30,7.15,7.23,7.15,7.15,13200,0.0,2.1151342597,6.9437223067,3.0956606824,0.0782812246,-2.188782489740071,-8.097686375321334,8.16944024205748,-628.4843214136346,-2266.242487532569,13229.536912093317,0.012001006991865014,1.4056346049982698,47.95765484840865,-1.0343535141051508,1.118881118881121
2021-03-31,7.15,7.23,7.15,7.23,7203,0.01118881118881121,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,0.0,-5.118110236220463,0.0,-296.1156646258284,-1988.2201746269657,3452.0361218094677,0.012594371929861611,1.626572376518712,50.21556047711089,-0.7551971779924518,3.181189488243419
2021-04-01,7.23,7.31,7.15,7.31,7200,0.011065006915629283,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,2.2377622377622197,-3.05039787798409,-7.81841109709962,142.0586092330912,-1674.2004187976881,-4494.575219822611,0.013400638237488003,1.3102403440150536,52.43782287040449,-0.553889368560603,1.0943912448700521
2021-04-02,7.31,7.39,7.08,7.23,47400,-0.0109439124487003,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,3.285714285714292,-3.0831099195710365,-15.438596491228074,-129.1303932828547,-2069.8649457891597,-9031.354500912452,0.013422066933789584,-0.9677033075769104,50.03268377746001,-0.5350093862944184,-2.0746887966805017
2021-04-05,7.31,7.39,7.31,7.31,6500,0.011065006915629283,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,2.2377622377622197,-1.0825439783491264,-11.286407766990303,-286.55784833126586,-1521.266797620411,-3633.2331255514955,0.013898458781397074,-1.2189502234990592,52.384630023667285,-0.3462083507136647,-3.146374829001364
2021-04-06,7.15,7.31,7.08,7.23,13300,-0.0109439124487003,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,1.118881118881121,-1.09439124487003,-7.069408740359895,-432.11188389897984,-1060.596205312614,-2623.2046368473652,0.013907811147660069,0.5554321594739384,49.85733959876794,-0.32953215904995103,-1.1065006915629283
2021-04-07,7.15,7.39,7.08,7.39,47000,0.022130013831258566,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,2.2130013831258566,2.2130013831258566,-5.012853470437029,527.4057591771656,231.29009455133757,-1583.0939867782126,0.0151599681740862,0.5726785450315013,54.5773053240654,-0.03419090883968518,-3.247631935047357
2021-04-08,7.39,7.54,7.31,7.54,27503,0.020297699594046037,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,3.146374829001375,5.454545454545445,-2.0779220779220786,1005.9853413196829,1148.0439505527745,-691.6844011156585,0.01533222841352783,0.38157625206252405,58.51944485804995,0.25101310445148634,-5.1724137931034475
2021-04-09,7.54,7.62,7.46,7.62,16703,0.010610079575596787,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,5.394190871369298,8.857142857142852,-2.0565552699228773,1701.9469505392703,1572.816557256416,-922.7759302761536,0.012225894880338217,0.38005204302580264,60.48896710933495,0.5422316427111025,-6.167979002624668
2021-04-12,7.62,7.62,7.31,7.31,35803,-0.040682414698162805,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,0.0,2.2377622377622197,-6.041131105398467,173.4719121493572,-113.08593618190844,-2379.3284237144767,0.01892201623820578,-0.19374871965390095,50.4857146364465,-0.0329607941088059,-4.240766073871405
2021-04-13,7.31,7.31,7.23,7.23,35803,-0.0109439124487003,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,0.0,1.118881118881121,-7.069408740359895,-72.79894968374578,-504.9108335827252,-2771.1533211152937,0.01938567567669635,-0.08707286410725586,48.2673570315005,-0.12027865334930164,-4.287690179806369
2021-04-14,7.23,7.46,7.23,7.46,22300,0.03181189488243419,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,0.9472259810554773,3.181189488243419,-2.099737532808399,-403.504343874616,123.90141530254994,-1864.318759324415,0.02153432800833032,-0.050002835932338376,54.46254309497758,0.06460562875315673,-4.1554959785522705
2021-04-15,7.46,7.46,7.39,7.39,20200,-0.009383378016085797,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,-1.9893899204244114,1.0943912448700521,-1.9893899204244114,-1151.2962117345974,-145.31087041491395,-1819.5112892126012,0.021690265593306512,-0.05788060836334218,52.40560002038423,-0.11304148996819118,-5.277401894451961
2021-04-16,7.54,7.54,7.0,7.08,17600,-0.04194857916102834,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,-7.0866141732283445,-2.0746887966805017,-5.093833780160861,-2066.8113641198893,-364.86441358061853,-2434.7293593697773,0.025514075206040952,-0.2890063058101396,44.40684162284263,-0.376072492222012,-1.1299435028248594
2021-04-19,7.08,7.08,7.08,7.08,4400,0.0,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,-3.146374829001364,-3.146374829001364,-4.194857916102834,-610.2588706815663,-436.78695853220887,-1958.053756152619,0.025131273390343316,-0.3681380386719761,44.40684162284263,-0.45216617839918144,-1.1299435028248594
2021-04-20,7.15,7.23,7.15,7.15,12100,0.009887005649717562,1.889622449874878,5.9630495069,2.8981676692,0.08466910570859909,-1.1065006915629283,-1.1065006915629283,-2.188782489740071,-98.80120491916702,-171.6001546029124,-1232.1963599155256,0.025253948322275645,-0.5216744685768048,46.54357581050528,-0.2622161409429836,-3.2167832167832255
