time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,22.8,23.97,19.76,23.35,2400,0.06426618049225152,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-6.2625451625852975,-2.9106029106029108,-14.562751555067678,99.77329706437749,-223.30421975978152,-226.09758818915867,0.0762663535612094,-0.21704028578255574,41.93829076096273,-0.22803155272172343,-23.768736616702355
2020-05-22,25.54,25.54,25.54,25.54,105,0.09379014989293344,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-5.477424130273878,1.2688342585249757,-6.5495792169776745,84.2097814703374,-218.32111888588838,-216.24962245040064,0.08069239996348049,-0.23052958715270114,49.37775545323852,0.010303372205973715,-32.223962411902896
2020-05-25,23.04,23.04,23.04,23.04,300,-0.09788566953797961,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-14.729829755736489,-8.64393338620143,-15.69703622392975,54.84408060894353,-247.68681974728224,-245.6153233117945,0.08695571520329037,-0.11588361642640015,42.658274435017894,-0.6510420165702263,-24.869791666666675
2020-05-26,20.77,20.77,20.77,20.77,7100,-0.09852430555555558,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-14.737274220032837,-8.582746478873238,-24.002927186242218,-634.3417012707342,-590.3497539815762,-945.1378927562391,0.08688375971511382,0.005855168565170623,37.6484549575683,-0.6514749560340277,-10.399614829080406
2020-05-27,21.94,21.94,19.91,20.77,1300,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-5.332725615314504,-8.582746478873238,-24.002927186242218,-564.8014713856768,-590.3497539815762,-945.1378927562391,0.08688375971511382,0.005855168565170623,37.6484549575683,-0.6558983401688394,-10.399614829080406
2020-05-28,21.94,21.94,20.3,20.3,500,-0.022628791526239755,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-13.062098501070663,-18.506623845845038,-25.722649103549212,-730.3547003302004,-630.5814032658229,-956.4522885193591,0.07918548045050161,0.05611501280932164,36.615861388680244,-1.2656230865489568,-8.325123152709368
2020-05-29,21.03,21.03,21.03,21.03,0,0.03596059113300498,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-17.658574784651513,-22.168763878608434,-14.51219512195122,-740.2026660689584,-655.992884598621,-946.4632654677674,0.07349735438074596,-0.13057389732623514,39.39616393930957,-1.4518934365437448,-19.591060389919168
2020-06-01,21.44,21.44,18.28,19.58,1200,-0.06894912030432732,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-15.017361111111116,-27.535159141376763,-26.694122051666046,-793.5759095727573,-738.7318289638138,-1046.3566813776756,0.07440341512619646,0.05539919900340244,36.01671854799234,-1.7108957533643934,-5.8222676200204155
2020-06-02,18.2,18.2,17.96,17.96,4500,-0.08273748723186913,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-13.529128550794411,-26.272577996715917,-32.75926619243729,-466.37203267172373,-1100.713733942458,-1418.6753739210867,0.07292971836217829,0.19019442233455436,32.64719099010735,-1.569965779472738,1.3363028953229383
2020-06-03,17.8,17.8,16.91,16.91,4800,-0.05846325167037869,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-18.584496870486277,-22.926162260711035,-36.69037813552977,-746.9956406895415,-1311.7971120752181,-1699.2989819389045,0.06952813603779859,0.30992105462804087,30.645960651924156,-1.3345994269396926,7.628622117090478
2020-06-04,16.18,17.8,16.18,17.8,1300,0.05263157894736836,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-12.315270935960587,-23.768736616702355,-25.987525987525984,-667.2601922948427,-1397.614892625043,-1620.9191123848245,0.06797600413649571,0.10622498323468971,34.32100951633592,-1.356958340807183,1.348314606741563
2020-06-05,17.8,17.8,17.23,17.31,2100,-0.02752808988764055,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-17.68901569186877,-32.223962411902896,-31.363996827914352,-725.0691810588878,-1465.2718471278463,-1683.5929660137347,0.053838859274994454,0.25481932234391935,33.27554968130919,-1.88691648504666,4.217215482380121
2020-06-08,17.31,17.31,17.23,17.31,2805,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-11.593462717058223,-24.869791666666675,-31.363996827914352,-642.330236693695,-1435.9061462664524,-1683.5929660137347,0.05028216351069647,0.25481932234391935,33.27554968130919,-1.4207880309474594,-5.603697284806463
2020-06-09,18.61,18.61,18.61,18.61,900,0.07510109763142703,0.5712976685,14.5545760975,3.5434295764,0.0836040507,3.6191536748329645,-10.399614829080406,-18.089788732394364,-202.42055628199967,-668.7925889537235,-1259.1423429352997,0.05276498048125458,0.0649274904248939,38.993496028824254,-0.3778898183082209,-12.197743148844708
2020-06-10,18.61,18.61,18.61,18.61,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,10.053222945002949,-10.399614829080406,-18.089788732394364,78.20305173581805,-668.7925889537235,-1259.1423429352997,0.05276498048125458,0.06492749042489382,38.993496028824254,-0.34888921278779295,-12.197743148844708
2020-06-11,18.61,18.61,18.61,18.61,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,4.550561797752795,-8.325123152709368,-25.291047771979123,9.781999104239176,-657.4781931906035,-1288.0595964564263,0.05263212927435101,0.09160500976389213,38.993496028824254,-0.1441818409403773,-12.197743148844708
2020-06-12,16.99,16.99,16.83,16.91,1400,-0.09134873723804404,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-2.310803004043893,-19.591060389919168,-37.41672834937083,-60.29724426497732,-785.3664253238651,-1441.359309922486,0.05625156041251063,0.24548044540184627,34.20591727011319,-1.1294606118371677,-11.531638083973972
2020-06-15,18.44,18.44,18.44,18.44,1000,0.09047900650502672,0.5712976685,14.5545760975,3.5434295764,0.0836040507,6.528018486424059,-5.8222676200204155,-31.754256106587707,30.181762240049395,-612.1484744536457,-1350.8803034174593,0.06305840721793905,0.23140788967670725,41.20284318943502,0.20534612423250975,-12.255965292841653
2020-06-16,16.66,18.2,16.66,18.2,200,-0.013015184381778844,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-2.2031166039763628,1.3363028953229383,-25.287356321839084,-40.0122625045907,-242.4328187865904,-1343.1465527290484,0.056968651146719874,0.1578666184898406,40.47570105096075,0.9408339681314163,-11.098901098901093
2020-06-17,18.2,18.2,18.2,18.2,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-2.2031166039763628,7.628622117090478,-17.046490428441206,-40.0122625045907,38.19078923122735,-1273.606322843991,0.05283452424347461,0.07678966549178563,40.475701050960744,1.581454496285911,-11.098901098901093
2020-06-18,18.04,18.04,18.04,18.04,1000,-0.00879120879120876,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-3.0628694250403043,1.348314606741563,-22.74089935760172,-48.80347129579947,-39.02147219156029,-1436.6363648166034,0.05067731018189518,0.18943721478764128,39.930848765485884,0.9783939268618954,-10.310421286031035
2020-06-19,18.04,18.04,18.04,18.04,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,6.682436428149008,4.217215482380121,-29.365700861393897,79.08476083746218,18.787516572484865,-1446.4843305553613,0.04960181433516119,0.12506798106644834,39.930848765485884,1.2337640383105908,-10.310421286031035
2020-06-22,16.34,16.34,16.34,16.34,2801,-0.0942350332594235,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-11.388286334056408,-5.603697284806463,-29.079861111111104,-275.34657382720974,-245.16481158716036,-1681.0709578536128,0.0588060191936641,0.14132775616267362,34.249662829450145,0.2193892326695403,-0.9791921664626724
2020-06-23,16.34,16.34,16.34,16.34,4,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-10.219780219780217,-12.197743148844708,-21.328839672604715,-272.743536950854,-312.7557994554447,-981.5483884091682,0.05195205312599184,0.10319671103116636,34.249662829450145,-0.45188752349498457,-0.9791921664626724
2020-06-24,16.34,16.34,16.34,16.34,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-10.219780219780217,-12.197743148844708,-21.328839672604715,-272.743536950854,-312.7557994554447,-981.5483884091682,0.05195205312599184,0.10319671103116636,34.24966282945016,-0.44906338937866525,-0.9791921664626724
2020-06-25,16.34,16.34,16.34,16.34,0,0.0,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-9.42350332594235,-12.197743148844708,-19.507389162561584,-263.9523281596452,-312.7557994554447,-970.2339926460483,0.05195205312599184,0.030619760499354342,34.24966282945016,-0.44624748140394876,-0.9791921664626724
2020-06-26,14.96,14.96,14.96,14.96,2100,-0.0844553243574051,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-17.07317073170731,-11.531638083973972,-28.863528292914886,-441.308509310196,-362.22374847273375,-1147.590173796599,0.05081085174405476,0.20370021176207134,29.644513773689496,-0.3769030456097908,5.41443850267378
2020-06-29,14.96,16.18,14.96,16.18,3900,0.08155080213903743,0.5712976685,14.5545760975,3.5434295764,0.0836040507,-0.9791921664626724,-12.255965292841653,-17.364657814096006,140.6919471916952,-134.6546266355145,-746.8031010891602,0.04887096745705702,0.09124947676207247,37.62881338422493,-0.44778534776746465,-2.5339925834363397
2020-06-30,15.37,16.18,15.37,16.18,2500,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-0.9791921664626724,-11.098901098901093,-9.910913140311806,140.6919471916952,-132.05158975915873,-374.4844085457492,0.04901091636381607,0.01411938337861904,37.628813384224934,-0.32939852225607097,-2.5339925834363397
2020-07-01,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-0.9791921664626724,-11.098901098901093,-4.3169722057953885,140.6919471916952,-132.05158975915873,-93.86080052793147,0.04901091636381607,-0.10393296012527736,37.628813384224934,-0.32880661922917137,-2.5339925834363397
2020-07-02,16.18,16.18,16.18,16.18,2,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-0.9791921664626724,-10.310421286031035,-9.101123595505623,140.6919471916952,-123.26038096794997,-162.28185315951035,0.04912553908259181,-0.011820818467007561,37.62881338422493,-0.2494202316413555,-2.5339925834363397
2020-07-03,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,8.155080213903743,-10.310421286031035,-6.528018486424026,318.04812834224595,-123.26038096794997,-104.4728643954652,0.04912553908259181,-0.0994090235401399,37.628813384224934,-0.23464689421145446,-2.5339925834363397
2020-07-06,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-0.9791921664626724,-6.528018486424026,0.0,140.69194719169525,-104.4728643954652,0.039132810213572324,-0.0994090235401399,37.628813384224934,0.7555913663519211,-2.5339925834363397
2020-07-07,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-0.9791921664626724,-13.05749596990865,0.0,140.69194719169525,-172.06385226374954,0.039132810213572324,-0.14050723896829714,37.628813384224934,0.7583656945294674,-9.02348578491965
2020-07-08,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-0.9791921664626724,-13.05749596990865,0.0,140.69194719169525,-172.06385226374954,0.039132810213572324,-0.14050723896829714,37.62881338422493,0.761151623288513,-9.02348578491965
2020-07-09,16.18,16.18,16.18,16.18,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-0.9791921664626724,-13.05749596990865,0.0,140.69194719169525,-172.06385226374954,0.039132810213572324,-0.14050723896829714,37.628813384224934,0.763949259661484,0.0
2020-07-10,16.18,17.8,15.05,15.77,7200,-0.025339925834363397,0.7546251746,15.465201547,3.6237981849,0.0880359643,-2.5339925834363397,5.41443850267378,-6.741573033707871,-182.44746600741647,135.60066233482948,-226.62308613790435,0.02784217206828026,0.06905011472477844,35.02615315697648,1.4616669182538542,-7.672796448953701
2020-07-13,15.77,15.77,15.77,15.77,1,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-2.5339925834363397,-2.5339925834363397,-14.47939262472886,-182.44746600741647,-182.44746600741647,-317.1020926429311,0.008013188137633067,-0.6041253125610461,35.02615315697648,0.6552418172710798,1.5852885225110969
2020-07-14,15.77,15.77,15.77,15.77,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-2.5339925834363397,-2.5339925834363397,-13.351648351648349,-182.44746600741647,-182.44746600741647,-314.4990557665752,0.008013188137633067,-0.6659217222093392,35.02615315697648,0.6583011752427296,-8.180088776157257
2020-07-15,15.77,15.77,15.77,15.77,2,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-2.5339925834363397,-2.5339925834363397,-13.351648351648349,-182.44746600741647,-182.44746600741647,-314.4990557665752,0.008013188137633067,-0.6659217222093392,35.02615315697648,0.6605746867872291,-8.180088776157257
2020-07-16,15.77,15.77,15.77,15.77,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-2.5339925834363397,-2.5339925834363397,-12.583148558758317,-182.44746600741647,-182.44746600741647,-305.70784697536646,0.008013188137633067,-0.7065130613625481,35.02615315697648,0.6628556690263289,-8.180088776157257
2020-07-17,15.77,15.77,15.77,15.77,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-2.5339925834363397,-12.583148558758317,0.0,-182.44746600741647,-305.70784697536646,0.008013188137633067,-0.7065130613625481,35.02615315697648,0.6651441801580408,-7.165504121750155
2020-07-20,15.77,15.77,15.77,15.77,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,-2.5339925834363397,-3.488372093023262,0.0,-182.44746600741647,-41.755518815721274,0.008013188137633067,-0.042966384520117674,35.02615315697648,0.6674402789825684,-7.165504121750155
2020-07-21,14.72,14.72,14.72,14.72,100,-0.06658211794546598,0.7546251746,15.465201547,3.6237981849,0.0880359643,-6.658211794546598,-9.02348578491965,-9.914320685434507,-6.658211794546598,-189.10567780196305,-48.41373061026787,0.021680313799822302,-0.20844891331597332,26.9935661034457,-0.03452576303893691,-0.5434782608695676
2020-07-22,14.72,14.72,14.72,14.72,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-6.658211794546598,-9.02348578491965,-9.914320685434507,-6.658211794546598,-189.10567780196305,-48.41373061026787,0.021680313799822302,-0.20844891331597332,26.9935661034457,-0.021098187461527407,-0.5434782608695676
2020-07-23,16.18,16.18,14.24,16.18,1400,0.09918478260869557,0.7546251746,15.465201547,3.6237981849,0.0880359643,2.5998731769182104,0.0,-0.9791921664626724,132.2004838576272,-50.24698214978926,90.44496504190593,0.04069894434202814,0.5833777312930717,46.703812893064274,0.9777862845394434,-9.517923362175518
2020-07-24,14.56,14.56,14.56,14.56,100,-0.10012360939431397,0.7546251746,15.465201547,3.6237981849,0.0880359643,-7.672796448953701,-7.672796448953701,-2.67379679144385,122.1881229181958,122.1881229181958,257.78878525302525,0.05146695692021508,0.22136649921769333,35.311856380348885,0.1056259723629599,0.5494505494505475
2020-07-27,16.02,16.02,16.02,16.02,400,0.10027472527472514,0.7546251746,15.465201547,3.6237981849,0.0880359643,1.5852885225110969,1.5852885225110969,-0.988875154511748,162.29801302808588,162.29801302808588,-20.149452979330626,0.06168312951809505,0.46614274425400176,47.69455739207963,1.1093240402660751,0.4993757802746579
2020-07-28,14.48,14.48,14.48,14.48,100,-0.09612983770287131,0.7546251746,15.465201547,3.6237981849,0.0880359643,-1.6304347826086918,-8.180088776157257,-10.506798516687265,159.34324105234532,152.68502925779873,-29.762436749617756,0.06927389315285638,0.19293472010284618,39.17604375459989,0.032970494200799075,17.334254143646397
2020-07-29,14.48,14.48,14.48,14.48,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-1.6304347826086918,-8.180088776157257,-10.506798516687265,159.34324105234532,152.68502925779873,-29.762436749617756,0.06927389315285638,0.19293472010284618,39.17604375459989,0.04415906061885787,24.03314917127073
2020-07-30,14.48,14.48,14.48,14.48,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-10.506798516687265,-8.180088776157257,-10.506798516687265,20.484545400171534,152.68502925779873,-29.762436749617756,0.06927389315285638,0.19293472010284618,39.176043754599895,0.037061751294863235,24.03314917127073
2020-07-31,15.85,15.85,14.64,14.64,200,0.011049723756906049,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.5494505494505475,-7.165504121750155,-9.517923362175518,32.70685109098414,154.89497400917995,-27.552491998236547,0.0694740517455227,0.1551822510371571,40.55380006819613,0.1499548772495943,22.677595628415293
2020-08-03,16.1,16.1,14.64,14.64,300,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,-8.614232209737827,-7.165504121750155,-9.517923362175518,-7.403039018905922,154.89497400917995,-27.552491998236547,0.0694740517455227,0.1551822510371571,40.55380006819613,0.14889760849322137,22.677595628415293
2020-08-04,14.64,14.64,14.64,14.64,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,1.104972375690605,-0.5434782608695676,-9.517923362175518,2.20994475138121,161.55318580372654,-27.552491998236547,0.06604720377695471,0.1551822510371571,40.55380006819613,0.862954160153329,22.677595628415293
2020-08-05,14.64,14.64,14.64,14.64,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,1.104972375690605,-0.5434782608695676,-9.517923362175518,2.20994475138121,161.55318580372654,-27.552491998236547,0.06604720377695471,0.1551822510371571,40.55380006819613,0.8341841467207435,22.677595628415293
2020-08-06,14.64,14.64,14.64,14.64,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,1.104972375690605,-9.517923362175518,-9.517923362175518,2.20994475138121,22.694490151552742,-27.552491998236547,0.056491401811553175,0.1551822510371571,40.55380006819613,-0.17566725100044256,22.677595628415293
2020-08-07,14.64,14.64,14.64,14.64,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,0.0,0.5494505494505475,-7.165504121750155,0.0,32.70685109098414,154.89497400917992,0.04642194763430895,0.07482150240767106,40.55380006819613,1.0026940027813938,22.677595628415293
2020-08-10,16.1,16.1,16.1,16.1,100,0.0997267759562841,0.7546251746,15.465201547,3.6237981849,0.0880359643,9.97267759562841,0.4993757802746579,2.0925808497146647,9.97267759562841,2.569638576722488,164.86765160480832,0.04629257135475379,0.1598594629071609,55.0478356987609,0.9995175040671255,5.527950310558993
2020-08-11,16.99,16.99,16.99,16.99,102,0.05527950310558993,0.7546251746,15.465201547,3.6237981849,0.0880359643,16.051912568306005,17.334254143646397,7.736207989854149,15.611186912398583,17.821131663779795,170.5061609215785,0.0339376717824581,0.03301246441763505,61.25019082900873,2.710551133398905,1.4125956444967835
2020-08-12,17.96,17.96,17.96,17.96,100,0.05709240729841092,0.7546251746,15.465201547,3.6237981849,0.0880359643,22.677595628415293,24.03314917127073,13.887127457197224,21.320427642239675,23.530372393620887,176.2154016514196,0.03559552309347715,-0.09261902867450467,66.65096165268022,3.1018856429333073,-4.064587973273948
2020-08-13,17.96,17.96,17.96,17.96,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,22.677595628415293,24.03314917127073,13.887127457197224,21.320427642239675,23.530372393620887,176.2154016514196,0.03559552309347715,-0.09261902867450467,66.65096165268022,2.8405343682777073,-9.02004454342985
2020-08-14,17.96,17.96,17.96,17.96,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,22.677595628415293,22.677595628415293,13.887127457197224,21.320427642239675,21.32042764223968,176.2154016514196,0.03615124248946301,-0.09261902867450467,66.65096165268022,2.5395666322769794,-10.801781737193771
2020-08-17,17.96,17.96,17.96,17.96,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,11.552795031055908,22.677595628415293,13.887127457197224,11.347750046611266,21.32042764223968,176.2154016514196,0.03615124248946301,-0.09261902867450467,66.65096165268022,2.3707295066559047,-2.282850779510026
2020-08-18,17.96,17.96,17.96,17.96,0,0.0,0.7546251746,15.465201547,3.6237981849,0.0880359643,5.709240729841092,22.677595628415293,22.010869565217384,5.709240729841092,21.32042764223968,182.87361344596619,0.03615124248946301,-0.15396395886531408,66.65096165268022,2.226636165323818,-11.748329621380849
