time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-19,7.2,7.2,7.2,6.5,5,0.0,,,,,0.0,-18.75,-8.450704225352112,0.0,-4905.547784219541,-4951.4669439501995,0.09486446694499912,-0.14214326587341575,46.62527241457395,-1.6708310636364867,12.307692307692308
2021-05-20,7.2,6.5,6.5,6.5,0,0.0,,,,,0.0,-4.411764705882348,-7.14285714285714,0.0,-356.19778421954095,-4907.804972119214,0.08243811342139437,-0.17244206036036083,46.62527241457395,-0.5237140753571667,12.307692307692308
2021-05-21,7.2,6.5,6.5,6.5,0,0.0,,,,,0.0,-15.58441558441559,-7.14285714285714,0.0,-369.433078337188,-4907.804972119214,0.06792471290584737,-0.17244206036036083,46.62527241457394,-1.399364723145889,12.307692307692308
2021-05-24,7.2,7.2,7.2,7.2,4100,0.10769230769230775,,,,,10.769230769230775,9.090909090909104,10.769230769230775,441.5384615384618,386.39109748698814,-4187.695082009323,0.06125650258966958,-0.3486354226505884,55.24310791304202,0.5419790729829196,15.27777777777779
2021-05-25,7.2,7.2,7.2,7.2,500,0.0,,,,,10.769230769230775,-1.3698630136986245,1.4084507042253502,441.5384615384618,375.7850368809275,-4446.1566204708615,0.051215266066814175,-0.26024531809379986,55.24310791304202,-0.30444860426397397,27.777777777777768
2021-05-26,7.2,7.2,7.2,7.2,0,0.0,,,,,10.769230769230775,10.769230769230775,0.0,441.5384615384618,441.5384615384618,-4450.381972583537,0.034055297878736554,-0.2302216165236882,55.24310791304202,0.6458111148710607,27.777777777777768
2021-05-27,7.9,7.9,7.9,7.9,100,0.09722222222222232,,,,,21.53846153846155,21.53846153846155,8.219178082191792,451.260683760684,451.260683760684,-4510.10419480576,0.043270206805494885,-0.2839107681479086,62.75406757279892,1.49465685618282,16.455696202531623
2021-05-28,7.9,7.9,7.9,7.9,0,0.0,,,,,21.53846153846155,21.53846153846155,8.219178082191792,451.260683760684,451.260683760684,-4510.10419480576,0.043270206805494885,-0.2839107681479086,62.75406757279892,1.445912362537498,16.455696202531623
2021-05-31,6.8,6.8,6.8,6.8,2800,-0.139240506329114,,,,,-5.555555555555558,4.615384615384621,-4.225352112676051,-380.151195499297,61.387266039164786,-4831.484461842348,0.06667200353248415,-0.29419271498284627,48.05633953187802,0.03930283250989114,16.176470588235304
2021-06-01,7.2,7.2,7.2,7.2,200,0.05882352941176472,,,,,0.0,10.769230769230775,1.4084507042253502,-368.38648961694406,73.15197192151771,-4819.7197559599945,0.06859539648866805,-0.38068807167606744,52.42031111209372,0.5311501869541426,9.722222222222232
2021-06-02,7.3,7.3,7.3,7.3,102,0.01388888888888884,,,,,1.388888888888884,12.307692307692308,-8.750000000000002,-366.9698229502774,74.56863858818437,-4830.979145631356,0.06845577676293083,-0.41679204303936157,53.47271339268531,0.636603442320423,8.219178082191792
2021-06-03,7.2,7.3,7.2,7.3,9000,0.0,,,,,-7.594936708860766,12.307692307692308,7.352941176470584,-376.6920451724996,74.56863858818437,-281.62914563135587,0.06845577676293083,-0.4300401665018399,53.47271339268531,0.6110119069573754,-6.849315068493156
2021-06-04,7.3,7.3,7.3,7.3,0,0.0,,,,,-7.594936708860766,12.307692307692308,-5.1948051948051965,-376.6920451724996,74.56863858818437,-294.86443974900294,0.06845577676293083,-0.6071139426564973,53.4727133926853,0.5925997560346978,6.849315068493156
2021-06-07,7.3,8.3,7.3,8.3,1200,0.13698630136986312,,,,,22.058823529411775,15.27777777777779,25.75757575757578,177.56493419285536,-202.58626130644163,183.8048361805472,0.07336875043198206,-0.2638287229754286,63.54396898394628,0.8189992222473147,-3.614457831325313
2021-06-08,9.2,9.4,9.2,9.2,7000,0.10843373493975883,,,,,27.777777777777768,27.777777777777768,26.027397260273965,924.8363728888141,556.4498832718701,932.2349201527984,0.07845197119847956,-0.2550193289646871,69.86603906255145,1.8102491692744767,-24.99999999999999
2021-06-09,9.2,9.2,9.2,9.2,0,0.0,,,,,26.027397260273965,27.777777777777768,41.538461538461526,923.4197062221476,556.4498832718701,997.9883448103326,0.07845197119847956,-0.13686241562435206,69.86603906255145,1.749443155887667,-23.913043478260864
2021-06-10,9.2,9.2,9.2,9.2,0,0.0,,,,,26.027397260273965,16.455696202531623,41.538461538461526,923.4197062221476,546.7276610496478,997.9883448103326,0.07480635457990527,-0.13686241562435206,69.86603906255145,0.8232873626784819,-23.913043478260864
2021-06-11,9.2,9.2,9.2,9.2,0,0.0,,,,,26.027397260273965,16.455696202531623,41.538461538461526,923.4197062221476,546.7276610496478,997.9883448103326,0.07480635457990527,-0.13686241562435206,69.86603906255145,0.8035927311890128,-23.913043478260864
2021-06-14,7.9,7.9,7.9,7.9,3300,-0.1413043478260868,,,,,-4.81927710843374,16.176470588235304,21.53846153846155,292.7317967522254,470.2967309450806,531.683996984246,0.0752893169806191,-0.46620978450483636,52.25887069002223,0.7582036235237584,-5.063291139240511
2021-06-15,7.9,7.9,7.9,7.9,0,0.0,,,,,-14.130434782608681,9.722222222222232,21.53846153846155,-466.3043478260865,458.5320250627277,531.683996984246,0.07400482984014557,-0.46620978450483636,52.25887069002223,0.22489553193495102,-22.78481012658229
2021-06-16,7.9,7.9,7.9,7.9,7,0.0,,,,,-14.130434782608681,8.219178082191792,21.53846153846155,-466.3043478260865,457.115358396061,531.683996984246,0.07409155949206554,-0.46620978450483636,52.25887069002223,0.1274066734781457,-11.392405063291145
2021-06-17,6.8,6.8,6.8,6.8,14700,-0.139240506329114,,,,,-26.086956521739125,-6.849315068493156,4.615384615384621,-2513.1397908640624,-1589.7200846419148,-1515.1514460537298,0.08803697687175174,-0.4767337862928314,41.267838092924265,-1.0911709591117529,4.4117647058823595
2021-06-18,7.8,7.8,7.8,7.8,100,0.1470588235294117,,,,,-15.217391304347816,6.849315068493156,19.999999999999996,-2498.4339085111214,-1575.0142022889736,-1500.4455637007886,0.10013953285753971,-0.3851128348732408,51.29626362052585,0.08096156284174583,-5.128205128205121
2021-06-21,7.8,8.4,7.8,8.0,300,0.025641025641025772,,,,,1.2658227848101111,-3.614457831325313,11.111111111111116,-2024.437252992727,-1731.7054562405017,-1934.2917175469427,0.09030592284243359,-0.35545132485100844,53.02388489506755,-0.7982327153035463,-12.5
2021-06-22,6.9,7.5,6.9,6.9,6000,-0.13749999999999996,,,,,-12.658227848101266,-24.99999999999999,-4.1666666666666625,-2849.437252992727,-3315.741600818813,-2759.2917175469424,0.09099782045254642,-0.2952847135264257,43.81763832080374,-2.5538653224805192,2.898550724637672
2021-06-23,7.5,7.5,6.1,7.0,3800,0.014492753623188248,,,,,-11.392405063291145,-23.913043478260864,-2.777777777777779,-2794.3647892246113,-3260.669137050698,-2704.219253778827,0.09154574497232025,-0.3223917954149471,44.75667566039267,-2.316902146156786,-14.28571428571429
2021-06-24,6.8,7.0,7.0,7.0,0,0.0,,,,,2.941176470588247,-23.913043478260864,-11.392405063291145,-747.5293461866355,-3260.669137050698,-2713.941476001049,0.09154574497232025,-0.24850184233046255,44.75667566039267,-2.179916171320475,-14.28571428571429
2021-06-25,7.0,7.0,7.0,7.0,623,0.0,,,,,-10.256410256410254,-23.913043478260864,-11.392405063291145,-762.2352285395767,-3260.669137050698,-2713.941476001049,0.09154574497232025,-0.24850184233046255,44.75667566039267,-2.0600811926660194,-14.28571428571429
2021-06-28,7.0,7.5,7.0,7.5,3200,0.0714285714285714,,,,,-6.25,-5.063291139240511,10.294117647058831,-541.356107660456,-2565.793360653183,-2095.4966297081014,0.08554217808314432,-0.39539062572350914,49.97786180299083,-0.5821912769945519,-19.999999999999996
2021-06-29,6.1,6.1,6.1,6.1,100,-0.18666666666666676,,,,,-11.594202898550732,-22.78481012658229,-15.27777777777779,264.9772256728771,-2584.4600273198494,-2125.928002257121,0.10357001014641178,-0.4326895700347416,38.893531378834496,-1.8610579441781074,13.11475409836067
2021-06-30,7.0,7.0,7.0,7.0,16864,0.14754098360655754,,,,,0.0,-11.392405063291145,-4.109589041095885,2698.035909445748,-96.32887977886321,360.78647861719855,0.11651184785360917,-0.3516159634760397,47.027157845391066,-1.0019737664078487,-1.4285714285714235
2021-07-01,8.0,8.0,7.1,7.1,1800,0.014285714285714235,,,,,1.4285714285714235,4.4117647058823595,-2.73972602739726,2723.750195160034,1976.220848973398,386.5007643314841,0.10666247458748204,-0.3760653509184737,47.85763922889109,0.1775062442064729,5.633802816901423
2021-07-02,7.4,7.4,7.4,7.4,100,0.04225352112676073,,,,,5.714285714285716,-5.128205128205121,1.3698630136986356,2727.9755472727097,1965.7403187331329,390.7261164441602,0.09630435254109804,-0.44092864343193233,50.37134845983975,-0.5457644194678702,-12.162162162162172
2021-07-05,6.5,7.0,6.5,7.0,900,-0.05405405405405406,,,,,-6.666666666666665,-12.5,-15.662650602409645,2450.7554700526325,1909.3993623921767,177.69390615167578,0.09716202798476263,-0.34950648800421674,47.110255145090036,-1.0901046327266226,-7.14285714285714
2021-07-06,6.7,7.1,6.7,7.1,8500,0.014285714285714235,,,,,16.393442622950815,2.898550724637672,-22.826086956521742,2590.85070814787,2855.8279338207476,-459.91366699806497,0.08604660275677374,-0.34151674293109796,48.016344763839186,0.04112203175845552,-2.8169014084506894
2021-07-07,6.0,6.0,6.0,6.0,4700,-0.15492957746478864,,,,,-14.28571428571429,-14.28571428571429,-34.78260869565217,-625.4494534776226,2072.5864559681254,-1188.0826810825715,0.09984032821885296,-0.2270655973970488,39.91568118316336,-1.245963638343813,16.666666666666675
2021-07-08,6.0,6.0,6.0,6.0,4000,0.0,,,,,-15.492957746478863,-14.28571428571429,-34.78260869565217,-651.1637391919082,2072.5864559681254,-1188.0826810825715,0.09984032821885296,-0.2270655973970488,39.91568118316336,-1.2033031368300595,16.666666666666675
2021-07-09,6.0,6.0,6.0,6.0,501,0.0,,,,,-18.918918918918926,-14.28571428571429,-34.78260869565217,-655.3890913045842,2072.5864559681254,-1188.0826810825715,0.09984032821885296,-0.2270655973970488,39.91568118316336,-1.1628101089943483,16.666666666666675
2021-07-12,6.0,6.0,6.0,6.0,0,0.0,,,,,-14.28571428571429,-19.999999999999996,-24.050632911392412,-606.7404426559356,1844.015027396697,-721.7783332564851,0.09579396277133881,-0.36919386224954087,39.91568118316336,-1.5248512133884093,16.666666666666675
2021-07-13,6.9,6.9,6.7,6.9,15430,0.15000000000000013,,,,,-2.8169014084506894,13.11475409836067,-12.658227848101266,1586.3309859154956,4177.181694063366,1592.721666743517,0.08872342048144496,-0.2843628806905647,49.32418928157741,0.8822446021819116,14.492753623188403
2021-07-14,6.9,6.9,6.9,6.9,34,0.0,,,,,15.000000000000014,-1.4285714285714235,-12.658227848101266,2314.5000000000023,1689.0505465223796,1592.721666743517,0.07572209156909815,-0.2843628806905647,49.32418928157741,-0.15846499736417954,1.4492753623188248
2021-07-15,7.5,7.5,7.5,7.5,100,0.08695652173913038,,,,,25.0,5.633802816901423,10.294117647058831,2323.1956521739153,1672.031912982007,3648.2527619554057,0.08045817626322002,-0.48601575485769627,54.7969388464835,0.36328172814829485,-6.666666666666665
2021-07-16,6.5,6.5,6.5,6.5,500,-0.1333333333333333,,,,,8.333333333333325,-12.162162162162172,-16.666666666666664,2256.5289855072488,1601.1398942026644,3566.880212935798,0.0907615007670581,-0.40728772384179435,45.89982183015005,-0.9120746977630085,7.692307692307687
2021-07-19,6.5,6.5,6.5,6.5,0,0.0,,,,,8.333333333333325,-7.14285714285714,-18.75,2256.5289855072488,1649.7885428513127,3559.1879052434906,0.08938643758718527,-0.36618397234315436,45.89982183015005,-0.5379618269950392,7.692307692307687
2021-07-20,7.0,7.0,6.9,6.9,2100,0.06153846153846154,,,,,0.0,-2.8169014084506894,0.0,71.2597547380156,1657.5907406535111,4513.41867447426,0.09166297031454228,-0.5770908991289644,49.68932688359243,-0.20054732705141332,1.4492753623188248
2021-07-21,7.0,7.0,7.0,7.0,2001,0.014492753623188248,,,,,1.4492753623188248,16.666666666666675,0.0,100.25975473801529,2414.7597547380174,4487.346210706143,0.07349124372235816,-0.5770908991289644,50.620552077846504,1.2308765943012432,0.0
2021-07-22,7.0,7.0,7.0,7.0,0,0.0,,,,,-6.666666666666665,16.666666666666675,0.0,91.56410256410226,2414.7597547380174,4487.346210706143,0.07349124372235816,-0.5770908991289644,50.62055207784651,1.1971913785757478,10.000000000000009
2021-07-23,7.0,7.0,7.0,7.0,103,0.0,,,,,7.692307692307687,16.666666666666675,0.0,158.2307692307689,2414.7597547380174,4487.346210706143,0.07349124372235816,-0.5770908991289644,50.62055207784651,1.1668480629071292,8.571428571428562
2021-07-26,7.0,7.0,7.0,7.0,0,0.0,,,,,7.692307692307687,16.666666666666675,-6.666666666666665,158.2307692307689,2414.7597547380174,4258.774782134715,0.07349124372235816,-0.49726322276536966,50.62055207784651,1.140003470038643,25.714285714285733
2021-07-27,7.0,8.0,7.0,7.9,5233,0.12857142857142856,,,,,14.492753623188403,14.492753623188403,29.508196721311485,701.8142857142853,773.074040452301,4950.255734515667,0.0694128610050383,-0.2611697574918666,59.65948682063421,0.960594611684716,11.392405063291132
2021-07-28,7.0,7.0,7.0,7.0,1000,-0.11392405063291144,,,,,0.0,1.4492753623188248,0.0,558.8902350813743,659.1499898193896,2348.20053634177,0.08072537352716087,-0.2881757660598306,49.83537239649836,0.054351456391699006,-1.4285714285714235
2021-07-29,7.0,7.0,7.0,7.0,3,0.0,,,,,0.0,-6.666666666666665,-1.4084507042253502,558.8902350813743,650.4543376454766,2322.4862506274844,0.07535262201804799,-0.25763691086228413,49.83537239649836,-0.5159684092879491,7.14285714285714
2021-07-30,7.0,7.0,7.0,7.0,3,0.0,,,,,0.0,7.692307692307687,-5.405405405405405,558.8902350813743,717.1210043121432,2318.2608985148086,0.06026244729786244,-0.17926390114894464,49.83537239649836,0.5043850334898233,11.428571428571432
2021-08-02,7.0,7.0,7.0,7.0,0,0.0,,,,,0.0,7.692307692307687,0.0,558.8902350813743,717.1210043121432,2366.9095471634573,0.06026244729786244,-0.28582299651060394,49.83537239649836,0.4960745975408945,5.714285714285716
2021-08-03,7.0,7.0,7.0,7.0,0,0.0,,,,,-11.392405063291145,1.4492753623188248,-1.4084507042253502,-113.92405063291145,587.8902350813739,2245.480975734886,0.05738217564748302,-0.2546199635520719,49.83537239649835,0.055810467134058385,5.714285714285716
2021-08-04,7.0,7.0,7.0,7.0,0,0.0,,,,,0.0,0.0,16.666666666666675,0.0,558.8902350813743,2973.649989819393,0.05724008598240774,0.04559445610513036,49.83537239649835,-0.05853036136976418,-2.857142857142858
2021-08-05,7.7,7.7,7.5,7.7,1003,0.10000000000000009,,,,,10.000000000000009,10.000000000000009,28.333333333333343,100.30000000000008,659.1902350813743,3073.9499898193926,0.06514505134329983,-0.06792879909338698,58.18888735233907,0.6295254542274131,-3.8961038961038974
2021-08-06,7.6,8.7,7.6,7.6,2500,-0.012987012987013102,,,,,8.571428571428562,8.571428571428562,26.66666666666666,67.83246753246732,626.7227026138415,3041.48245735186,0.06552733194258697,-0.03879075168361167,56.73539618445454,0.5065994747887549,-13.157894736842103
2021-08-09,8.8,8.8,8.8,8.8,209,0.1578947368421053,,,,,25.714285714285733,25.714285714285733,46.66666666666668,100.83246753246733,659.7227026138415,3074.48245735186,0.0801885464941234,0.032100081288683045,67.29325037601532,1.660116627467292,-21.590909090909093
2021-08-10,7.5,8.8,7.5,8.8,400,0.0,,,,,25.714285714285733,11.392405063291132,27.536231884057983,100.83246753246733,-13.091583100444112,759.9824573518578,0.07177312053059615,0.026967151234055527,67.29325037601532,0.6322470176694757,-21.590909090909093
2021-08-11,6.8,7.9,6.8,6.9,2500,-0.21590909090909094,,,,,-1.4285714285714235,-1.4285714285714235,0.0,-438.94025974026005,-438.94025974026005,220.2097300791304,0.09523774572363575,-0.6916501880748688,46.46970856513372,-0.2947164850972499,1.4492753623188248
2021-08-12,7.6,7.6,7.5,7.5,400,0.08695652173913038,,,,,-2.5974025974025983,7.14285714285714,0.0,-504.45765104460804,-404.1576510446079,246.29668660086952,0.09884500934353704,-0.6916501880748688,51.56665309693838,0.30578859010908094,-6.666666666666665
2021-08-13,7.5,7.8,6.4,7.8,3900,0.040000000000000036,,,,,2.6315789473684292,11.428571428571432,19.999999999999996,-315.99011857707507,-248.15765104460775,468.96335326753626,0.09913256086430391,-0.9227173662250522,53.92873588969275,0.5880893610915414,-10.256410256410254
2021-08-16,6.7,7.4,6.7,7.4,603,-0.05128205128205121,,,,,-15.909090909090917,5.714285714285716,13.846153846153841,-379.91319550015197,-279.08072796768465,438.0402763444594,0.10133102276149324,-0.8040026369730817,50.399351177731425,0.17747574096682892,-5.405405405405405
2021-08-17,6.8,7.4,7.4,7.4,0,0.0,,,,,-15.909090909090917,5.714285714285716,7.246376811594213,-379.91319550015197,-279.08072796768465,308.8095071136902,0.10133102276149324,-0.719431142733749,50.39935117773142,0.16901646120164654,-14.864864864864868
2021-08-18,7.3,7.3,6.5,6.8,1900,-0.08108108108108114,,,,,-1.449275362318847,-2.857142857142858,-2.857142857142858,5.805477718521246,-433.13478202173883,125.75545305963635,0.1054229127425808,-0.5375450494108612,45.247812405755106,-0.4384347597080389,1.4705882352941346
2021-08-19,6.7,8.0,6.7,7.4,1901,0.08823529411764719,,,,,-1.3333333333333308,-3.8961038961038974,5.714285714285716,138.7581631405164,-365.6994879040916,293.49074717728365,0.1042715747558076,-0.6083069850523354,50.67712778219434,-0.4898354120094095,5.405405405405395
2021-08-20,6.6,6.6,6.6,6.6,2100,-0.10810810810810823,,,,,-15.384615384615385,-13.157894736842103,-5.714285714285716,-244.268863886511,-560.2589824635861,66.46372015025639,0.10989487675633285,-0.45598542614121895,44.36077805300113,-1.1371365186892546,15.15151515151516
2021-08-23,6.9,6.9,6.9,6.9,900,0.045454545454545636,,,,,-6.756756756756754,-21.590909090909093,-1.4285714285714235,-172.43669605434306,-552.349891554495,107.37281105934747,0.09585285590624702,-0.5252180729160202,47.02716598509252,-1.6881137374660637,14.492753623188403
2021-08-24,6.9,6.9,6.9,6.9,0,0.0,,,,,-6.756756756756754,-21.590909090909093,-12.658227848101266,-172.43669605434306,-552.349891554495,-565.4414746549382,0.09585285590624702,-0.5635362200204432,47.02716598509252,-1.6174437908913422,5.797101449275344
2021-08-25,7.0,7.0,7.0,7.0,300,0.014492753623188248,,,,,2.941176470588247,1.4492753623188248,0.0,-14.034815913332416,-8.22933819481117,-447.1695979350704,0.06666185548536364,-0.7671538129076179,47.99070948990135,0.0317335284611866,2.857142857142869
2021-08-26,7.0,7.0,7.0,7.0,68,0.0,,,,,-5.405405405405405,-6.666666666666665,0.0,-181.7701100309797,-43.01194689046332,-447.1695979350703,0.059888383223740016,-0.7671538129076179,47.99070948990135,-0.5268521710102176,2.857142857142869
2021-08-27,7.0,7.0,7.0,7.0,0,0.0,,,,,6.060606060606055,-10.256410256410254,0.0,45.25691699604755,-199.01194689046346,-447.1695979350703,0.05783237926991632,-0.7671538129076179,47.99070948990135,-0.7578273999942853,5.714285714285716
2021-08-30,7.0,7.0,7.0,7.0,0,0.0,,,,,1.4492753623188248,-5.405405405405405,0.0,4.3478260869564815,-168.0888699673866,-447.1695979350703,0.05593147930437439,-0.7671538129076179,47.99070948990135,-0.3886503744653576,5.714285714285716
2021-08-31,6.3,6.3,6.3,6.3,2200,-0.09999999999999998,,,,,-8.695652173913048,-14.864864864864868,-9.999999999999998,-215.65217391304347,-388.08886996738653,-667.1695979350702,0.06353900068698383,-0.5912011291412168,40.97358946032805,-1.0489672174710063,19.047619047619047
2021-09-01,6.3,7.0,6.3,6.9,1300,0.09523809523809534,,,,,-1.4285714285714235,1.4705882352941346,-1.4285714285714235,-96.19047619047599,-110.2252921038084,-543.3600741255462,0.06724299445416103,-0.6363937034910208,47.99301121411027,0.20500374153552373,14.492753623188403
2021-09-06,7.0,7.8,7.0,7.8,19071,0.13043478260869557,,,,,11.428571428571432,5.405405405405395,1.298701298701288,2391.331262939957,2209.5611529089774,1843.8616650048868,0.07412169712807476,-0.5515682196166621,56.37369309642074,0.5307109143913926,-1.2820512820512775
2021-09-07,7.8,8.0,7.6,7.6,7330,-0.02564102564102566,,,,,8.571428571428562,15.15151515151516,0.0,2203.382544991239,2248.6394619872863,1688.3804795237015,0.06364642978570925,-0.5262339874357079,54.28038693618348,1.2993545306877723,5.263157894736836
2021-09-08,7.9,7.9,7.9,7.9,300,0.03947368421052633,,,,,12.857142857142856,14.492753623188403,-10.22727272727273,2215.2246502543967,2219.572476341353,1667.2225847868594,0.0633663543863149,-0.8313625006255264,56.86762043349056,1.2535049290676763,-2.5316455696202556
2021-09-09,6.9,7.3,6.9,7.3,300,-0.07594936708860767,,,,,15.873015873015884,5.797101449275344,-17.045454545454554,2412.4398401278145,2196.787666214771,1644.437774660277,0.06965657348831543,-0.6708783095848562,50.68938085996575,0.5756652486424831,5.47945205479452
2021-09-10,7.2,7.2,7.2,7.2,600,-0.013698630136986245,,,,,4.347826086956519,2.857142857142869,4.347826086956519,2280.411138236099,2184.2206620456227,2175.9913238508125,0.0699257881592329,0.03863982564206021,49.719847165414876,0.35160407439012914,6.944444444444442
2021-09-13,7.2,7.2,7.2,7.2,1800,0.0,,,,,-7.692307692307687,2.857142857142869,-3.9999999999999925,-207.11060089433425,2184.2206620456227,2141.2087151551605,0.0699257881592329,0.14367046039929784,49.71984716541487,0.33893463436266796,6.944444444444442
2021-09-14,7.4,7.4,7.4,7.4,100,0.0277777777777779,,,,,-2.631578947368407,5.714285714285716,-5.128205128205121,-16.38410516783836,2186.9984398234005,1987.986492932938,0.0702566728841993,0.16835687380958017,51.85578869158157,0.5679962616571002,8.108108108108091
2021-09-15,7.4,7.8,7.4,7.4,4734,0.0,,,,,-6.329113924050633,5.714285714285716,0.0,-28.226210430996257,2186.9984398234005,2018.909569856015,0.0702566728841993,0.07152703541043876,51.85578869158157,0.5543017499135142,1.3513513513513375
2021-09-16,7.4,7.5,7.4,7.5,2700,0.013513513513513375,,,,,2.7397260273972712,19.047619047619047,1.3513513513513375,31.045086182072158,2443.4849263098868,2055.396056342501,0.059212942011497544,0.035499324430650715,53.01325277121875,1.5693229614524542,6.666666666666665
2021-09-17,7.6,7.9,7.6,7.9,2200,0.053333333333333455,,,,,9.722222222222232,14.492753623188403,16.176470588235304,156.59759759759748,2437.0087358336964,2326.783443729889,0.05452431721890649,-0.14117182345832432,57.422719214447774,1.175342165032311,1.2658227848101111
2021-09-20,7.7,7.9,7.7,7.7,2500,-0.025316455696202556,,,,,6.944444444444442,-1.2820512820512775,4.054054054054057,93.30645835709112,-113.80414253724314,2095.7570103717353,0.037426885469158455,0.004413434538566799,54.660616199650015,-0.14887865248905688,19.480519480519476
2021-09-21,7.5,8.0,7.3,8.0,4810,0.03896103896103886,,,,,8.108108108108091,5.263157894736836,21.212121212121215,277.9312779819103,261.5471728140719,2510.186634801359,0.038201481659795436,0.14562961752676304,57.92957159309122,0.3767819802832423,30.000000000000004
2021-09-22,7.7,7.7,7.7,7.7,7,-0.03749999999999998,,,,,4.054054054054057,-2.5316455696202556,11.594202898550732,277.6687779819103,249.44256755091402,2469.0150438922683,0.03841891587956193,0.3446752520340359,53.755668769350166,-0.310850484208172,54.54545454545454
2021-09-23,7.7,7.7,7.7,7.7,2305,0.0,,,,,2.6666666666666616,5.47945205479452,11.594202898550732,241.18229149542418,272.2273776774963,2469.0150438922683,0.02833479858812658,0.3446752520340359,53.755668769350166,0.3648929432067388,76.62337662337661
2021-09-24,7.7,7.7,7.7,7.7,200,0.0,,,,,-2.5316455696202556,6.944444444444442,10.000000000000009,123.84895816209057,280.44655575968807,2464.667217805312,0.027614351819313293,0.39127591784820226,53.755668769350166,0.4754112757577854,75.32467532467533
2021-09-27,7.7,7.7,7.7,7.7,2400,0.0,,,,,0.0,6.944444444444442,10.000000000000009,187.14009740259695,280.44655575968807,2464.667217805312,0.027614351819313293,0.39127591784820226,53.755668769350166,0.4708579450362047,48.05194805194806
2021-09-28,7.0,8.0,7.0,8.0,1446,0.03896103896103886,,,,,0.0,8.108108108108091,14.28571428571428,56.075162337662206,334.00644031957245,2521.004880142974,0.028748984167711444,0.2707115741780426,57.841375441164736,0.5581029130494066,31.25
2021-09-29,7.5,7.5,7.5,7.5,448,-0.0625,,,,,-2.5974025974025983,1.3513513513513375,7.14285714285714,28.33766233766221,306.00644031957245,2493.004880142974,0.03648221435696355,0.30291656800949024,49.92446812999372,-0.08671910977335762,39.99999999999999
2021-09-30,7.5,8.0,7.5,8.0,900,0.06666666666666665,,,,,3.8961038961038863,6.666666666666665,26.984126984126977,88.3376623376622,329.51995383308633,2773.004880142974,0.04183443463872175,0.4690438222233382,56.35744254762926,0.4040443556468808,21.249999999999993
2021-10-01,8.0,8.0,8.0,8.0,744,0.0,,,,,3.8961038961038863,1.2658227848101111,15.94202898550725,88.3376623376622,212.18662049975273,2649.19535633345,0.0385812999829851,0.6137292559988629,56.35744254762926,-0.12732441544113143,37.5
2021-10-04,8.0,9.2,8.0,9.2,26300,0.1499999999999999,,,,,19.480519480519476,19.480519480519476,17.948717948717952,4033.33766233766,4220.477759740257,4106.673617203014,0.059166799630112905,0.9471174509334875,67.85255694571163,1.5590269316598921,29.34782608695654
2021-10-05,10.1,10.4,10.1,10.4,26277,0.1304347826086958,,,,,30.000000000000004,30.000000000000004,36.8421052631579,7404.434782608697,7460.50994494636,7722.0571177604315,0.06880323377247269,0.8175611253408331,74.95628772933416,2.4228168182646628,4.807692307692313
2021-10-06,11.9,11.9,11.9,11.9,24252,0.14423076923076916,,,,,58.666666666666664,54.54545454545454,50.63291139240506,10930.319397993311,10958.657060330974,11208.099627881887,0.07325856122534653,0.7935952295029992,80.6979555825342,4.057283901292636,-14.28571428571429
2021-10-07,13.6,13.6,13.0,13.6,55695,0.1428571428571428,,,,,70.0,76.62337662337661,86.30136986301369,18826.74796942188,18915.08563175954,19187.31300943704,0.07695826894574238,0.7982351012544094,84.9181793403418,4.617020991529841,-30.88235294117646
2021-10-08,13.5,14.2,11.5,13.5,5400,-0.007352941176470562,,,,,68.75,75.32467532467533,87.5,18787.042087068938,18875.3797494066,19155.82630516629,0.07763865796558346,0.7989657340283546,83.7580814151671,3.8472251445318384,-22.22222222222222
2021-10-11,11.6,11.6,11.4,11.4,23700,-0.15555555555555556,,,,,23.91304347826089,48.05194805194806,58.33333333333333,11155.375420402273,15188.713082739934,15469.159638499623,0.10263034149512244,-0.10603850388989401,63.988416202549026,2.1673258988488,-14.9122807017544
2021-10-12,10.4,11.0,9.8,10.5,33700,-0.07894736842105265,,,,,0.9615384615384581,31.25,41.89189189189189,5067.414322004099,12471.849104612797,12805.85554493237,0.10988876956235502,-0.0032544610173406577,57.70241470800914,1.211873507955736,-8.571428571428575
2021-10-13,11.0,11.6,9.6,10.5,4010,0.0,,,,,-11.764705882352944,39.99999999999999,41.89189189189189,1569.5297066194853,12499.849104612797,12805.85554493237,0.10554624125142065,-0.0032544610173407852,57.70241470800913,1.6170795133656368,-9.523809523809524
2021-10-14,9.5,11.7,8.8,9.7,2300,-0.07619047619047625,,,,,-28.676470588235293,21.249999999999993,29.33333333333332,-6562.136960047178,12264.611009374701,12594.13096320779,0.11095010777373603,0.08363371965145354,52.39614524392185,0.5955560802863171,-3.092783505154628
2021-10-15,11.0,11.0,9.7,11.0,10300,0.13402061855670122,,,,,-18.518518518518523,37.5,39.24050632911391,-5142.018706560214,13645.023380508723,13857.210001008478,0.11559878713088849,0.06270479364831037,58.99502105100619,1.4210174685890962,-15.454545454545443
