time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.39,6.39,6.09,6.09,210,0.00995024875621886,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.9756097560975729,0.0,0.0,-19.124772524885916,167.47086956057484,411.7113767066243,0.024605424757913965,-0.15624440990922242,47.611568424371065,0.5563104424138312,2.4630541871921263
2020-05-05,6.09,6.09,5.66,6.03,6120,-0.009852216748768461,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-2.4271844660194053,-2.898550724637672,-2.898550724637672,-87.17643658832452,81.7565838462892,103.53403680514688,0.023773093088925962,0.020255614098294888,45.19733090881909,-0.1506708761152803,3.482587064676612
2020-05-06,6.21,6.21,6.15,6.15,1110,0.01990049751243772,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.9661835748792202,4.0609137055837685,0.9852216748768461,-67.12571930097495,180.65773028799362,125.8168257589286,0.018407015348172795,-0.1944052517190838,50.593284082218304,1.7412627704514774,1.4634146341463428
2020-05-07,6.18,6.18,5.97,6.12,350,-0.004878048780487809,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.49261083743843415,-0.9708737864077555,1.4925373134328401,-42.55284313743074,-65.00897764812143,181.74497666605336,0.011298338153984622,-0.23303841831779876,49.28674826586634,0.36501403117325637,1.9607843137254832
2020-05-08,6.08,6.24,6.08,6.24,7010,0.019607843137254832,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.482587064676612,1.4634146341463428,5.583756345177671,99.6272012941345,78.41287653044256,325.1661063119411,0.012887695843069136,-0.4561999998619934,54.36349502618701,1.0052828793039161,0.9615384615384581
2020-05-11,6.21,6.24,6.09,6.09,5180,-0.024038461538461564,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.0,-0.9756097560975729,0.995024875621886,-26.981581713902372,-46.10635423878834,152.72809381682168,0.015232939743107016,-0.24303335871188766,47.90751232108711,0.3334569207413669,3.9408866995073843
2020-05-12,6.24,6.24,6.09,6.24,3000,0.024630541871921263,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.482587064676612,0.9708737864077666,2.4630541871921263,107.2056104043244,20.029173815999826,214.3809134624363,0.017213739120904327,-0.24676244876701767,53.81424985891207,0.8313486576274666,-0.48076923076924016
2020-05-13,6.18,6.18,6.18,6.18,100,-0.009615384615384692,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.4878048780487809,-0.48309178743961567,1.477832512315258,84.15451970398007,17.028800403005047,213.41937500089784,0.0174693347461323,-0.17085335298988777,51.30812120139516,0.4102243386397161,-0.4854368932038722
2020-05-14,6.18,6.21,6.09,6.21,730,0.004854368932038833,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.4705882352941124,1.9704433497536922,1.9704433497536922,89.40552609753914,46.85268296010834,216.9630643212862,0.016176407795335534,-0.21034619652646228,52.49925669284892,1.1189763407677684,0.0
2020-05-15,6.03,6.21,6.03,6.12,7480,-0.01449275362318836,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-1.9230769230769273,1.4925373134328401,0.49261083743843415,-156.45125139606614,-56.82405010193172,108.55726721983726,0.016617006936531162,-0.10890779674443107,48.653968941621166,0.9486343651677392,0.4901960784313708
2020-05-18,6.12,6.24,6.12,6.24,9940,0.019607843137254832,0.8891228878,7.7664532567,6.1909503419,0.1254048317,2.4630541871921263,2.4630541871921263,2.4630541871921263,162.96994015747777,135.98835844357535,303.45922800415025,0.01741718313883933,-0.21356226154128694,53.54022490147271,1.2051854016414767,1.9230769230769162
2020-05-19,6.24,6.24,6.09,6.24,870,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.0,3.482587064676612,0.48309178743961567,89.07831454171398,196.28392494603833,278.0405087923276,0.016907472008796796,-0.10893757795742948,53.54022490147271,1.4599126788589558,0.9615384615384581
2020-05-20,6.27,6.33,6.15,6.24,5270,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.9708737864077666,1.4634146341463428,5.583756345177671,90.03985300325245,174.19437270723247,354.8521029952261,0.015912009794649455,0.7532197037944207,53.54022490147271,0.8535881672098391,2.4038461538461453
2020-05-21,6.09,6.24,6.03,6.24,1650,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.48309178743961567,1.9607843137254832,0.9708737864077666,86.49616368286411,175.9016897804032,110.89271213228184,0.01576656094797806,0.14924258781486135,53.54022490147271,0.9753975683209996,0.9615384615384581
2020-05-22,6.3,6.3,6.3,6.3,120,0.009615384615384581,0.8891228878,7.7664532567,6.1909503419,0.1254048317,2.941176470588225,0.9615384615384581,2.4390243902439046,196.05580693815918,39.60455554209297,118.01743207253561,0.014818682563690634,-0.010726520709895236,56.334786335995055,0.67102668776558,0.0
2020-05-25,6.3,6.33,6.3,6.33,320,0.004761904761904745,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.4423076923076872,3.9408866995073843,2.9268292682926855,2.677655677655668,165.6475958351334,119.54124159634513,0.01191351675443247,-0.06828485643839302,57.70466992994531,1.4956641251902028,-2.3696682464455
2020-05-26,5.97,6.21,5.97,6.21,40,-0.018957345971563955,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.48076923076924016,-0.48076923076924016,0.4854368932038833,1.91936183879311,90.99767638050704,111.02685019650696,0.011466154885016842,0.046559977397516,50.83472538523678,0.22846431574556017,4.99194847020934
2020-05-27,6.21,6.21,6.15,6.15,1470,-0.009661835748792202,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-1.4423076923076872,-0.4854368932038722,-0.9661835748792202,-12.283536711931427,77.75631629132097,94.7851166943261,0.011470301474537613,0.192228975903771,47.77224968509387,0.2272242617244676,6.016260162601617
2020-05-28,6.15,6.21,6.15,6.21,20,0.009756097560975618,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.48076923076924016,0.0,1.9704433497536922,-12.088414760711915,74.40774892215215,121.26043188226058,0.011820474953309568,0.03777901600485139,50.95423634069701,0.35694031723455644,4.99194847020934
2020-05-29,6.15,6.15,6.15,6.15,1060,-0.009661835748792202,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-2.3809523809523725,0.4901960784313708,1.990049751243772,-23.483806808277798,172.57200012988133,115.7479500279497,0.01124416898053713,0.03703004726991326,47.81688606755007,0.48499919262052543,3.902439024390225
2020-06-01,6.39,6.39,6.09,6.36,280,0.034146341463414664,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.4739336492890933,1.9230769230769162,4.4334975369458185,-15.446640722331212,-12.768985044675572,123.21937339889985,0.014462110248973441,0.3145440685602048,57.64628477343734,0.8656054662162622,2.9874213836477814
2020-06-02,6.36,6.36,6.3,6.3,800,-0.009433962264151052,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.449275362318847,0.9615384615384581,4.477611940298498,-22.235516694789496,-20.316154855996416,175.967770090042,0.014907890498868488,0.31385846180443516,54.48825308327382,0.5618872441146884,5.3968253968254
2020-06-03,6.39,6.39,6.39,6.39,120,0.014285714285714235,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.902439024390225,2.4038461538461453,3.902439024390225,-6.31833242977925,-18.601869141710708,155.59250356552184,0.015469307480472644,0.3319785262375749,58.18839156193465,0.9556377331589861,3.4428794992175327
2020-06-04,6.39,6.39,6.3,6.3,890,-0.014084507042253502,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.449275362318847,0.9615384615384581,2.941176470588225,-19.04866564860438,-31.137080409316326,144.76460937108695,0.016337525224619353,0.349184207341528,53.50387883164896,0.5198827610971122,4.920634920634925
2020-06-05,6.27,6.3,6.27,6.3,2030,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,2.4390243902439046,0.0,0.9615384615384581,-8.807119754884646,-32.29092656316247,7.313628978930568,0.016059732778054406,0.508310735805237,53.50387883164896,0.21462309846384395,5.3968253968254
2020-06-08,6.3,6.3,6.09,6.18,36720,-0.01904761904761909,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-2.8301886792452935,-2.3696682464455,1.477832512315258,-717.7966667932138,-733.243307515545,-567.5957116804116,0.017029910859935965,0.6304502426238384,47.580552558276715,-0.5171819331417892,7.4433656957928696
2020-06-09,6.21,6.61,6.21,6.52,61240,0.055016181229773364,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.4920634920634797,4.99194847020934,4.487179487179471,2658.9414415294277,2636.7059248346386,2727.7036012151457,0.023724306010814968,1.4202306602598438,60.81674909350561,1.6550294572274253,1.3803680981595123
2020-06-10,6.7,6.7,6.45,6.52,12790,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,2.0344287949921824,6.016260162601617,5.501618122977336,2657.227155815142,2650.9088233853627,2728.665139676684,0.02324683846074888,1.3972789093269151,60.81674909350561,1.8727919580250505,0.920245398773023
2020-06-11,6.52,6.52,6.49,6.52,15540,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.4920634920634797,4.99194847020934,4.99194847020934,2669.7623670827475,2650.7137014341433,2725.1214503562956,0.023280937037338297,1.4406078885854186,60.81674909350561,1.5178597575500963,1.3803680981595123
2020-06-12,6.21,6.52,6.21,6.39,4120,-0.019938650306748462,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.4285714285714235,3.902439024390225,4.411764705882337,2587.6151278189436,2578.8080080640593,2751.3800081939403,0.024214164839124176,1.3589622805922603,54.272375483705375,1.2341361261194534,3.9123630672926346
2020-06-15,6.39,6.64,6.39,6.55,13170,0.025039123630672844,0.8891228878,7.7664532567,6.1909503419,0.1254048317,5.987055016181242,2.9874213836477814,4.9679487179487225,3616.8089574634787,2899.0122906702645,2886.243305625589,0.023104110304110987,1.3035547170997743,59.9803207538809,0.9097187574521707,-0.9160305343511421
2020-06-16,6.39,6.64,6.39,6.64,2820,0.013740458015267132,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.8404907975460238,5.3968253968254,6.41025641025641,286.366110555211,2945.3075520846387,2924.991397228642,0.022858834700102672,1.1636135124119393,62.79367936389133,1.6143784331814846,-3.3132530120481896
2020-06-17,6.64,6.64,6.39,6.61,5950,-0.004518072289156572,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.3803680981595123,3.4428794992175327,5.929487179487181,259.4835804347294,2916.7107362498714,2898.1088671081607,0.0228292987080791,1.1870574215826637,61.248043663288435,0.9923603793910338,-2.874432677760974
2020-06-18,6.61,6.61,6.61,6.61,0,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.3803680981595123,4.920634920634925,5.929487179487181,259.4835804347294,2929.245947517477,2898.1088671081607,0.02203630825973206,1.1870574215826637,61.24804366328844,1.5232767012046178,-1.3615733736762614
2020-06-19,6.58,6.64,6.58,6.64,9620,0.004538577912253983,0.8891228878,7.7664532567,6.1909503419,0.1254048317,3.9123630672926346,5.3968253968254,5.3968253968254,385.2919392144164,2972.9070670333604,2940.616140470198,0.02196785138247961,1.2403896133506886,62.32359232341132,1.7000096458625291,0.0
2020-06-22,6.64,6.64,6.49,6.64,1090,0.0,0.8891228878,7.7664532567,6.1909503419,0.1254048317,1.3740458015267132,7.4433656957928696,4.897314375987349,55.52668099845502,3672.3356384619337,2939.0923309463883,0.02037239224355116,1.2812767021267633,62.32359232341132,2.3638560438249474,0.0
2020-06-23,6.64,6.64,6.58,6.61,14530,-0.004518072289156572,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.45180722891565717,1.3803680981595123,6.441223832528187,-48.869000966043274,237.49710958916728,2874.203034423806,0.01180470295916597,1.3705652378919824,60.380027176920095,0.0671682583360252,1.3615733736762392
2020-06-24,6.61,6.61,6.58,6.58,13200,-0.004538577912254205,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-0.45385779122542047,0.920245398773023,6.991869918699178,-81.89569928731717,177.58788114741176,2828.496704532775,0.01195230160877856,1.3754544822997121,58.41811812822201,-0.16849693466302,2.7355623100303816
2020-06-25,6.61,6.61,6.61,6.61,60,0.004559270516717451,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.0,1.3803680981595123,6.441223832528187,-81.62214305631413,177.86143737841482,2828.5751388125586,0.011997617085463857,1.433795606774252,59.82396282409983,-0.02385880756144791,2.26928895612708
2020-06-26,6.64,6.64,6.64,6.64,100,0.004538577912253983,0.8891228878,7.7664532567,6.1909503419,0.1254048317,0.0,3.9123630672926346,7.96747967479674,-124.82940478097204,260.46253443344386,2839.2705424975034,0.009358907362745743,1.3863448691028994,61.23537379945026,1.0909819080877559,0.9036144578313365
2020-06-29,6.49,6.49,6.49,6.49,100,-0.02259036144578308,0.8891228878,7.7664532567,6.1909503419,0.1254048317,-2.259036144578308,-0.9160305343511421,2.0440251572326984,-127.08844092555034,-71.5617599270958,2827.450530743169,0.009514960979638531,1.5523976486968558,51.49442437405419,-1.0365566412315819,5.084745762711873
2020-06-30,6.49,6.49,6.42,6.42,4940,-0.01078582434514641,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-2.874432677760974,-3.3132530120481896,1.904761904761898,-114.72282282912863,-163.5918237951724,2781.715728289467,0.008426689984290676,1.5473047849516464,47.682458377972885,-2.044575863922106,6.697819314641751
2020-07-01,6.42,6.42,6.42,6.42,2500,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-2.4316109422492405,-2.874432677760974,0.46948356807512415,-54.813594387373136,-136.7092936746908,2780.001442575181,0.00847696951502156,1.7370452640375873,47.68245837797288,-1.7962154906282313,8.566978193146424
2020-07-02,6.52,6.52,6.52,6.52,4420,0.015576323987538832,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-1.3615733736762614,-1.3615733736762614,3.4920634920634797,13.760201406545448,-67.86194164976916,2861.3840058677083,0.010299941924196976,1.5337227160982043,53.39808558479176,-1.137223129926548,7.361963190184051
2020-07-03,6.64,6.64,6.64,6.64,9580,0.01840490797546024,0.9287360773,6.9983322928,5.6031236123,0.1287246301,0.0,0.0,5.3968253968254,189.62536202022915,64.79595723925662,3037.7030242726173,0.011973936901123845,1.3079185065561072,59.16350556976789,-0.56615311530702,5.421686746987953
2020-07-06,6.64,6.64,6.64,6.64,0,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,2.311248073959926,0.0,7.4433656957928696,191.88439816480746,64.79595723925662,3737.1315957011902,0.011973936901123845,1.432325144926044,59.16350556976789,-0.5761810157046555,5.873493975903621
2020-07-07,6.64,6.7,6.64,6.7,12700,0.009036144578313365,0.9287360773,6.9983322928,5.6031236123,0.1287246301,4.361370716510904,1.3615733736762392,2.7607361963190247,359.92540657441043,245.20258374528134,482.69969333444953,0.012163204388654055,-0.10279731161524105,61.89704427970124,-0.011584093140363148,5.820895522388048
2020-07-08,6.7,6.76,6.7,6.76,10210,0.008955223880596996,0.9287360773,6.9983322928,5.6031236123,0.1287246301,5.295950155763229,2.7355623100303816,3.6809815950920255,451.3582423953058,396.54464800793215,574.1325291553449,0.0121771977421556,-0.21125464469043012,64.45910720226753,0.5631922292978392,4.4378698224851965
2020-07-09,6.76,6.76,6.76,6.76,0,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,3.6809815950920255,2.26928895612708,3.6809815950920255,382.5108903703842,396.2710917769291,574.1325291553449,0.012188085204937082,-0.21125464469043012,64.45910720226753,0.3571487055889816,3.9940828402367012
2020-07-10,6.76,6.76,6.7,6.7,6600,-0.008875739644970349,0.9287360773,6.9983322928,5.6031236123,0.1287246301,0.9036144578313365,0.9036144578313365,4.851330203442883,147.61199030867078,337.2373523288994,597.6998867623441,0.012645589873435193,-0.02405826421350001,59.79602763343598,-0.22566093432325546,2.3880597014925398
2020-07-13,6.88,6.88,6.67,6.82,12790,0.017910447761193993,0.9287360773,6.9983322928,5.6031236123,0.1287246301,2.7108433734939874,5.084745762711873,4.122137404580162,376.68661717434196,568.571015339149,497.0092554120541,0.01057716409557873,-0.33955730666327494,65.21584526593081,1.4821924006299056,-6.451612903225811
2020-07-14,6.91,6.91,6.82,6.85,32680,0.004398826979472137,0.9287360773,6.9983322928,5.6031236123,0.1287246301,2.238805970149249,6.697819314641751,3.1626506024096335,405.68124671891167,765.6066532933216,602.0148294981502,0.00903282142371231,-0.31486496884411375,66.4341015928399,2.0371503577441112,-4.817518248175179
2020-07-15,6.91,7.0,6.85,6.97,39750,0.01751824817518255,0.9287360773,6.9983322928,5.6031236123,0.1287246301,3.106508875739644,8.566978193146424,5.446293494704979,1010.5987758615227,1461.957018256828,1325.247724582138,0.009317645746009955,-0.40471718349929237,70.83431796578907,2.6240514256054914,-9.469153515064566
2020-07-16,7.09,7.09,7.0,7.0,30270,0.004304160688665792,0.9287360773,6.9983322928,5.6031236123,0.1287246301,3.5502958579881616,7.361963190184051,5.9001512859303995,1140.8857199074362,1523.3966102778197,1455.5346686280516,0.009015492239272048,-0.47428974709994126,71.82859842309648,2.0464655285478672,-9.857142857142865
2020-07-17,7.06,7.22,6.97,7.0,34570,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,4.477611940298498,5.421686746987953,5.421686746987953,1199.4656015642404,1347.0775918729107,1411.8735491121683,0.008317636590209811,-0.40130390194263316,71.82859842309648,1.2982056169900653,-9.857142857142865
2020-07-20,7.06,7.06,6.97,7.03,15710,0.004285714285714226,0.9287360773,6.9983322928,5.6031236123,0.1287246301,3.079178885630496,5.873493975903621,5.873493975903621,1037.71954612714,1414.4061633014812,1479.2021205407389,0.008120876832546673,-0.47057993801567605,72.90005492359356,1.4169436576141474,-8.250355618776673
2020-07-21,7.03,7.12,7.0,7.09,62450,0.008534850640113723,0.9287360773,6.9983322928,5.6031236123,0.1287246301,3.50364963503651,5.820895522388048,7.261724659606639,1426.9673029130922,1832.6485496320033,2077.851133377286,0.008099880611731778,-0.6619663820230086,74.95194799469296,1.3499943275918946,-9.026798307475314
2020-07-22,7.12,7.12,7.06,7.06,18250,-0.004231311706629048,0.9287360773,6.9983322928,5.6031236123,0.1287246301,1.2912482065997155,4.4378698224851965,7.294832826747721,653.3954993036059,1663.994275165128,2060.538923173061,0.008571284617776719,-0.6662328708204514,72.0158594412871,0.8328467026960932,-6.657223796033995
2020-07-23,7.24,7.24,6.86,7.03,5580,-0.004249291784702458,0.9287360773,6.9983322928,5.6031236123,0.1287246301,0.4285714285714226,3.9940828402367012,6.35400907715582,499.3975070990527,1640.2832270064885,2036.5543187834187,0.008911386722296282,-0.5230084967101712,69.10075769158388,0.6512311424393431,-2.56045519203415
2020-07-24,6.96,6.96,6.86,6.86,5310,-0.024182076813655695,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-1.9999999999999907,2.3880597014925398,3.3132530120482118,370.9906792185409,1570.4562807827808,1907.6936331116813,0.012103693947373049,-0.6164986855682412,55.4125633896514,0.056943302333371346,-0.1457725947521915
2020-07-27,6.38,6.39,6.38,6.38,11140,-0.06997084548104959,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-9.246088193456615,-6.451612903225811,-1.6949152542372947,-475.813110868922,561.9064352582171,1130.477450597367,0.02482883025451259,-2.542537428902972,34.582316051633015,-2.887812702607537,8.62068965517242
2020-07-28,6.38,6.69,6.38,6.52,4900,0.021943573667711602,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-8.039492242595214,-4.817518248175179,1.5576323987538832,-901.2910223722372,525.6762805408546,1291.2829338341771,0.02625254777164812,-2.5466306582873175,41.49078683237452,-2.277142520969745,7.361963190184051
2020-07-29,6.18,6.52,6.1,6.31,5270,-0.03220858895705525,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-10.623229461756377,-9.469153515064566,-1.7133956386292892,-993.8088475299382,-340.4133482263329,1121.543670030496,0.026305978645605688,-2.0647552952135744,35.44422869066916,-3.364116422523426,6.656101426307459
2020-07-30,6.31,6.31,6.07,6.31,1780,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-10.241820768136566,-9.857142857142865,-3.220858895705525,-970.0977993712984,-470.70029227224643,1052.6963180055745,0.02608792197139057,-2.0708720309797903,35.44422869066916,-3.1475633964749825,8.71632329635501
2020-07-31,6.31,6.31,6.11,6.31,15790,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-8.017492711370277,-9.857142857142865,-4.969879518072295,-841.6909714907868,-470.70029227224643,876.3772996006653,0.02608792197139057,-2.1360451203304427,35.44422869066916,-2.8684290424258196,8.082408874801917
2020-08-03,6.31,6.5,6.31,6.45,1310,0.022187004754358197,0.9287360773,6.9983322928,5.6031236123,0.1287246301,1.0971786833855912,-8.250355618776673,-2.8614457831325213,-33.150776603684996,-508.9638874726077,905.4422758288745,0.027739607167306942,-2.0079782691267543,42.43001748193363,-2.3249678456850185,7.906976744186034
2020-08-04,6.49,6.58,6.34,6.45,3720,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-1.0736196319018343,-9.026798307475314,-3.731343283582089,-140.67428757547185,-1041.9653099477098,790.6832396842948,0.027294629226476404,-1.9820117140018938,42.43001748193363,-2.351274950348121,6.356589147286829
2020-08-05,6.55,6.61,6.48,6.59,1740,0.021705426356589008,0.9287360773,6.9983322928,5.6031236123,0.1287246301,4.437400950871639,-6.657223796033995,-2.51479289940828,66.8324180886742,-926.9764294412646,737.0178457238644,0.028985577695924195,-1.8709741191545919,48.84949482775767,-1.7402185786392654,5.159332321699539
2020-08-06,6.65,6.93,6.65,6.85,21290,0.039453717754172946,0.9287360773,6.9983322928,5.6031236123,0.1287246301,8.557844690966721,-2.56045519203415,1.3313609467455523,906.8020690750162,-63.29573029628284,1576.9874967102064,0.03244685948542962,-1.4425185402894876,58.17670589480276,-0.8045238009574639,2.1897810218978186
2020-08-07,6.85,6.86,6.52,6.85,2290,0.0,0.9287360773,6.9983322928,5.6031236123,0.1287246301,8.557844690966721,-0.1457725947521915,2.238805970149249,906.8020690750162,65.11109758422887,1635.5673783670106,0.031506348591217266,-1.5226960758488928,58.17670589480276,-0.26213408961559803,3.065693430656924
2020-08-10,6.93,6.93,6.65,6.93,1860,0.01167883211678844,0.9287360773,6.9983322928,5.6031236123,0.1287246301,7.441860465116279,8.62068965517242,1.6129032258064502,899.4597205840334,866.3089439803479,1428.2153792385661,0.019598378977818076,-1.5324247926078496,60.73192140335899,1.6239449679156908,2.886002886002892
2020-08-11,6.65,7.0,6.65,7.0,2320,0.010101010101010166,0.9287360773,6.9983322928,5.6031236123,0.1287246301,8.52713178294573,7.361963190184051,2.1897810218978186,922.894064018377,782.2197764429045,1307.8960569837602,0.019044125754900113,-1.55462353863241,62.86954998655839,1.3194749413732016,0.8571428571428452
2020-08-12,6.73,6.93,6.72,6.73,440,-0.03857142857142848,0.9287360773,6.9983322928,5.6031236123,0.1287246301,2.124430955993928,6.656101426307459,-3.443328550932556,868.1551935864836,934.9876116751573,594.5742634488253,0.020556735056156756,-1.2071220915559189,51.275113752391235,1.1368750184964742,0.4457652303120341
2020-08-13,6.86,6.86,6.79,6.86,9040,0.019316493313521477,0.9287360773,6.9983322928,5.6031236123,0.1287246301,0.14598540145986938,8.71632329635501,-1.9999999999999907,202.80664215437582,1109.6087112293915,638.908418957146,0.020768320628923424,-1.2151452501677533,55.52778952173957,1.5185974289525561,3.9358600583090375
2020-08-14,6.82,6.86,6.82,6.82,2080,-0.005830903790087438,0.9287360773,6.9983322928,5.6031236123,0.1287246301,-0.4379562043795526,8.082408874801917,-2.571428571428569,190.67836227099394,1097.4804313460097,626.7801390737641,0.021115157651407146,-1.1728719670228902,53.96701153710962,1.3411607222333108,4.545454545454541
2020-08-17,6.82,6.96,6.81,6.96,15330,0.02052785923753664,0.9287360773,6.9983322928,5.6031236123,0.1287246301,0.43290043290042934,7.906976744186034,-0.9957325746799417,483.6478166452041,1383.1075372292369,874.1436497566302,0.020997521399225776,-1.1839370237334739,58.37681085183412,1.276227813045743,3.4482758620689724
