time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-14,10.62,10.66,10.52,10.57,148500,-0.008442776735459678,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-0.8442776735459678,-3.734061930783239,-12.57237386269644,-1312.6961051551398,-3909.3022252525316,-23440.65881622964,0.015456937558024447,0.14848769196112097,34.49588622404485,-0.5498420517237473,-1.324503311258285
2021-05-17,10.71,10.71,10.43,10.43,104500,-0.013245033112582849,1.3097576441,8.2658025746,7.2432060222,0.1162402693,0.0,-4.6617915904936025,-14.367816091954023,2.3536569064133346,-5066.450079870804,-25607.891327363028,0.01574915329628239,0.34420057511944235,32.101483496088875,-0.6280292736604898,-0.8628954937679789
2021-05-18,10.43,10.52,10.29,10.43,121700,0.0,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-1.7890772128060228,-1.7890772128060228,-12.05733558178752,-1675.4028148097948,-915.810226123087,-19341.881475146263,0.013179254659362987,0.2559693071962782,32.101483496088875,-0.32684002972451964,-2.684563758389258
2021-05-19,10.2,10.43,10.2,10.34,67500,-0.00862895493767979,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-3.4547152194211117,-4.259259259259263,-11.774744027303763,-3590.060662933721,-4435.552820009723,-16335.80304979718,0.011531244880151514,0.22142437475488438,30.52195979037144,-0.5468878038191489,-0.4835589941972973
2021-05-20,10.34,10.34,10.15,10.25,116100,-0.008704061895551285,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-3.8461538461538436,-5.092592592592604,-12.542662116040958,-4230.854349847553,-5446.094406083228,-17346.344635870682,0.011500468130245717,0.3346916962228651,28.98601958052531,-0.6049926697822177,7.1219512195122014
2021-05-21,10.15,10.48,10.06,10.34,111500,0.008780487804878057,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-2.1759697256386046,-3.001876172607887,-10.398613518197564,-1998.0776143878877,-3310.773719543019,-14327.729801940757,0.011908196794718696,0.1188118504090482,32.63666902452779,-0.36601937550840025,3.965183752417789
2021-05-24,10.43,10.8,10.34,10.75,175300,0.03965183752417789,1.3097576441,8.2658025746,7.2432060222,0.1162402693,3.0680728667305868,3.0680728667305868,-4.529307282415629,6336.995463865404,6339.349120771826,-3591.667363328471,0.016237632088419683,0.9255367500595325,46.20419637427966,0.2882358999558904,0.0
2021-05-25,10.85,10.85,10.52,10.66,96700,-0.008372093023255811,1.3097576441,8.2658025746,7.2432060222,0.1162402693,2.205177372962619,0.37664783427495685,-3.7906137184115507,5527.414068516568,3852.0112537067807,-1234.4636787483532,0.01566189246995419,0.9313765541275459,44.10428357951313,0.03265465094487414,-2.157598499061919
2021-05-26,10.66,10.66,10.43,10.48,82500,-0.016885553470919246,1.3097576441,8.2658025746,7.2432060222,0.1162402693,1.3539651837524147,-2.147525676937445,-4.553734061930781,4716.810365459116,1126.7497025254033,-1221.384655983665,0.016265915193381938,0.9156307640542811,40.17189161462439,-0.21247691403177443,0.0
2021-05-27,10.34,10.48,10.25,10.34,137000,-0.013358778625954248,1.3097576441,8.2658025746,7.2432060222,0.1162402693,0.8780487804878057,-3.001876172607887,-5.484460694698356,3897.199279776887,-333.6550700706573,-2799.4426100709034,0.01664890444861761,0.9636526344353632,37.38025729690136,-0.277521567796953,2.2243713733075543
2021-05-28,10.34,10.48,10.25,10.43,61100,0.008704061895551174,1.3097576441,8.2658025746,7.2432060222,0.1162402693,0.8704061895551174,-1.324503311258285,-5.009107468123863,3449.993071351161,1451.9154569632817,-2457.386768289296,0.01689808474787122,0.9018200474604074,40.25460839444337,-0.039184134092793345,2.68456375838928
2021-05-31,10.43,10.43,10.15,10.34,130200,-0.00862895493767979,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-3.8139534883720905,-0.8628954937679789,-5.484460694698356,-4624.463979523132,1712.531484342281,-3353.9185955285698,0.01659295959111254,0.9407285285172442,38.358451428298096,0.08076992808113857,9.38104448742747
2021-06-01,10.34,10.43,10.15,10.15,192200,-0.01837524177949701,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-4.78424015009381,-2.684563758389258,-4.4256120527306875,-7346.604054193621,-1819.1899856770444,-2735.000211800178,0.017494353330117392,1.2298945063746658,34.64795466430776,-0.12679123753777571,11.822660098522153
2021-06-02,10.43,10.43,10.15,10.29,133800,0.013793103448275668,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-1.8129770992366567,-0.4835589941972973,-4.722222222222239,-4108.028651463499,608.7817139956255,-3826.7711060141446,0.01806089310883853,1.2625494849761005,39.306718827788174,0.28010151961402596,9.42662779397474
2021-06-03,10.43,10.98,10.2,10.98,362300,0.06705539358600587,1.3097576441,8.2658025746,7.2432060222,0.1162402693,6.189555125725343,7.1219512195122014,1.6666666666666607,22016.293116502162,25913.492396279056,20467.397990195783,0.027555846204676535,1.8553204143117905,55.96736817990074,1.6782276395675744,3.005464480874309
2021-06-04,10.98,10.98,10.66,10.75,150800,-0.020947176684881663,1.3097576441,8.2658025746,7.2432060222,0.1162402693,3.0680728667305868,3.965183752417789,0.8442776735459567,18325.640690603832,21775.633761955,18464.860042411936,0.02893955364153222,1.7855925437957747,50.94702332362099,1.2738934013515089,10.790697674418603
2021-06-07,11.03,11.03,10.71,10.75,141700,0.0,1.3097576441,8.2658025746,7.2432060222,0.1162402693,3.965183752417789,0.0,3.0680728667305868,19449.13062348974,14824.666643966613,21164.015764738397,0.026132373992908513,1.8471300002909603,50.947023323621,0.6004567495907632,8.186046511627909
2021-06-08,10.8,10.8,10.38,10.43,199300,-0.029767441860465094,1.3097576441,8.2658025746,7.2432060222,0.1162402693,2.7586206896551557,-2.157598499061919,-1.7890772128060228,17048.20093071837,9701.596876524758,13553.608130231492,0.027747098528414973,1.8359921403597654,44.50530207519984,0.182397857178063,11.02588686481305
2021-06-09,10.48,10.62,10.34,10.48,74600,0.004793863854266611,1.3097576441,8.2658025746,7.2432060222,0.1162402693,1.846452866861048,0.0,-2.147525676937445,15560.305932867375,11452.277281403884,12579.026983929241,0.0272840998828204,1.8771545242527428,45.66140428985297,0.7135677230507058,10.114503816793885
2021-06-10,10.43,10.57,10.43,10.57,73100,0.00858778625954204,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-3.734061930783239,2.2243713733075543,-0.8442776735459678,-8106.095987770029,13910.19712873214,13576.542058661438,0.026941457067098926,1.7613103416362692,47.77060040751502,1.3172405801530584,8.32544938505202
2021-06-11,10.57,10.8,10.57,10.71,161400,0.013245033112582849,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-0.37209302325580396,2.68456375838928,1.324503311258285,-2809.513399319002,15516.127291284834,16968.042748248074,0.02709507267899505,1.5883210130172423,50.95945040686776,1.46990391464189,8.12324929971988
2021-06-14,10.85,11.35,10.8,11.31,810700,0.05602240896358546,1.3097576441,8.2658025746,7.2432060222,0.1162402693,5.209302325581411,9.38104448742747,8.437200383509126,42607.85354745973,62056.98417094948,63769.51565529172,0.031391082088677316,1.2695223487690814,61.74060074427843,2.8763873609628887,2.3872679045092715
2021-06-15,11.45,11.45,11.12,11.35,369500,0.0035366931918654476,1.3097576441,8.2658025746,7.2432060222,0.1162402693,8.820709491850431,11.822660098522153,8.820709491850431,49847.31284464471,66895.51377536308,65076.323789685994,0.029966118845297773,1.2492575153153171,62.33508477382446,3.1138428774917473,0.0
2021-06-16,11.35,11.35,11.08,11.26,175900,-0.007929515418502175,1.3097576441,8.2658025746,7.2432060222,0.1162402693,7.4427480916030575,9.42662779397474,8.897485493230173,48094.888839001884,63655.19477186926,64263.97648586485,0.030573242382195387,1.2487234928382598,60.07330270734663,2.4247663182034533,0.799289520426294
2021-06-17,11.08,11.31,10.98,11.31,280300,0.004440497335701732,1.3097576441,8.2658025746,7.2432060222,0.1162402693,7.000946073793757,3.005464480874309,10.341463414634156,48711.79306662655,40605.69707885653,66519.18947513554,0.022921059855069113,1.1990081698267119,60.92163646423165,1.0973871415563865,1.5915119363395291
2021-06-18,11.4,12.09,11.26,11.91,830100,0.05305039787798416,1.3097576441,8.2658025746,7.2432060222,0.1162402693,11.204481792717068,10.790697674418603,15.18375241779497,90611.18000077034,87801.66660145135,109577.30036340628,0.025997972092553237,0.9790167034925548,69.34020934831648,2.4665241916048135,-3.8623005877413963
2021-06-21,11.95,11.95,11.49,11.63,250800,-0.02350965575146935,1.3097576441,8.2658025746,7.2432060222,0.1162402693,2.8293545534924913,8.186046511627909,8.186046511627909,39297.59139152309,81905.44493898282,96730.1115829494,0.028045189448629333,1.2119752741366483,62.5663750954326,1.8758631364219103,3.9552880481513286
2021-06-22,11.63,11.77,11.45,11.58,229300,-0.004299226139295009,1.3097576441,8.2658025746,7.2432060222,0.1162402693,2.026431718061672,11.02588686481305,8.630393996247655,37004.97070338846,86852.28354803317,96553.8804245579,0.02522397562264647,1.2025932054019712,61.412645900391084,2.2589524590359153,1.6407599309153698
2021-06-23,11.49,11.54,11.12,11.54,530800,-0.003454231433506094,1.3097576441,8.2658025746,7.2432060222,0.1162402693,2.48667850799289,10.114503816793885,10.114503816793885,36566.26642059796,84661.15525959985,96113.43254100368,0.02557439049259775,1.203259704148125,60.45225058537355,1.9910468378106314,0.34662045060658286
2021-06-24,11.63,11.72,11.45,11.45,237900,-0.0077989601386481144,1.3097576441,8.2658025746,7.2432060222,0.1162402693,1.2378426171529622,8.32544938505202,10.735009671179885,33466.22240041638,82178.01546704293,96088.21259577504,0.026190298814823015,1.206297429654636,58.24516435894127,1.6132447793830422,-1.2227074235807711
2021-06-25,11.49,11.82,11.45,11.58,316900,0.011353711790393017,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-2.7707808564231717,8.12324929971988,11.02588686481305,-6972.921611722725,83638.25838904762,99154.38568033242,0.026157672855166188,1.18654959998814,60.48909451716727,1.5173325153752113,-5.5267702936096725
2021-06-28,11.63,11.72,11.54,11.58,266500,0.0,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-0.42992261392950093,2.3872679045092715,11.992263056092845,-1076.6999492542127,38220.891442268876,100277.87561321832,0.02004947748128255,1.1644636557585866,60.489094517167274,0.5273578730389704,-10.362694300518127
2021-06-29,11.54,11.58,11.31,11.35,226700,-0.019861830742659792,1.3097576441,8.2658025746,7.2432060222,0.1162402693,-1.9861830742659792,0.0,11.822660098522153,-4593.564424874842,32411.40627851362,99306.92005387666,0.021249536749235635,1.1544452281146502,54.48143955608178,0.11058303710286149,-5.286343612334798
2021-06-30,11.17,11.45,11.08,11.35,348700,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,-1.6464471403812797,0.799289520426294,10.301263362487866,-2760.0583799698074,33806.20804062815,97461.40281249737,0.021059604676194624,1.2457948687937703,54.48143955608178,0.2320330930854645,-4.8458149779735615
2021-07-01,11.35,11.49,11.26,11.49,274300,0.012334801762114544,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.3493449781659441,1.5915119363395291,4.644808743169393,2478.7503603625983,35944.972760778975,76550.66983963548,0.02134920359206748,1.2109725040601853,57.4637744823314,0.3507521008176091,-4.699738903394268
2021-07-02,11.54,11.54,11.31,11.45,199000,-0.003481288076588429,1.317202343,9.3811520095,7.2932680298,0.1360916961,-1.1226252158894723,-3.8623005877413963,6.511627906976747,-1812.0172332540465,-8784.938844976774,79016.72775647453,0.011458671751882447,1.2700378823473932,56.32821337068925,-0.5796553850268192,-3.9301310043668103
2021-07-05,11.54,12.23,11.49,12.09,1150400,0.05589519650655017,1.317202343,9.3811520095,7.2932680298,0.1360916961,4.404145077720201,3.9552880481513286,12.465116279069765,62489.816827881274,61413.11687862706,143318.56181760985,0.02037870587562728,1.071334302598142,67.42134524044437,0.7459839690967252,-13.978494623655912
2021-07-06,12.18,12.28,11.77,11.77,732400,-0.026468155500413593,1.317202343,9.3811520095,7.2932680298,0.1360916961,3.7004405286343633,1.6407599309153698,12.847555129434319,47607.21676873934,43013.65234386449,129865.93589189762,0.022486937676843052,1.133528032297347,59.30929444248749,0.34824611322140164,-9.515717926932876
2021-07-07,11.54,11.77,11.45,11.58,207700,-0.016142735768903904,1.317202343,9.3811520095,7.2932680298,0.1360916961,2.026431718061672,0.34662045060658286,10.496183206106856,44254.37054953799,41494.312169568184,126155.46742916798,0.02316729971749541,1.1586152783325547,55.07232831855263,0.1335048188436085,-9.32642487046632
2021-07-08,11.54,11.72,11.17,11.31,433900,-0.023316062176165775,1.317202343,9.3811520095,7.2932680298,0.1360916961,-1.5665796344647487,-1.2227074235807711,7.000946073793757,30754.095047951643,33232.84540831424,115410.86087535715,0.024283845003489887,1.1756012762650814,49.64481410475993,-0.12587804403831682,-4.951370468611849
2021-07-09,11.26,11.26,10.89,10.94,447600,-0.03271441202475689,1.317202343,9.3811520095,7.2932680298,0.1360916961,-4.454148471615715,-5.5267702936096725,2.147525676937434,16803.900552911553,14991.883319657505,98630.14170870508,0.02575331741441736,1.1600125816490043,43.34118114479894,-0.8393775080303224,-3.1078610603290646
2021-07-12,10.66,10.94,10.2,10.38,523500,-0.051188299817184535,1.317202343,9.3811520095,7.2932680298,0.1360916961,-14.143920595533487,-10.362694300518127,-8.222811671087527,-74295.00846251988,-11805.1916346386,26415.699807630248,0.029395762932768337,0.8874083086437992,35.90935389278114,-1.59330709697835,2.1194605009633882
2021-07-13,10.52,11.03,10.29,10.75,150300,0.035645472061657024,1.317202343,9.3811520095,7.2932680298,0.1360916961,-8.6661002548853,-5.286343612334798,-5.286343612334798,-49552.21692314991,-1945.0001544105744,30466.406124103014,0.032506439354056754,0.736264942044266,42.87868990378901,-0.7352625763534526,-0.9302325581395321
2021-07-14,11.08,11.08,10.71,10.8,102400,0.0046511627906977715,1.317202343,9.3811520095,7.2932680298,0.1360916961,-6.735751295336778,-4.8458149779735615,-4.085257548845467,-45723.09163418111,-1468.7210846431226,32337.486955985,0.03261811677057711,0.6589262903881291,43.768564659428066,-0.6529366024478798,-0.9259259259259411
2021-07-15,11.1,11.1,10.2,10.95,87300,0.01388888888888884,1.317202343,9.3811520095,7.2932680298,0.1360916961,-3.1830238726790583,-4.699738903394268,-3.1830238726790583,-34393.75225594278,-3639.6572079911466,32305.3155527878,0.03271069482502406,0.5970387535745278,46.463135450929244,-0.6191399726937651,-2.2831050228310557
2021-07-16,11.15,11.15,10.8,11.0,88600,0.004566210045662267,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.5484460694698434,-3.9301310043668103,-7.640638119227539,-19346.215223615924,-2542.314670704372,-11327.253515681175,0.03283246992484777,0.5193708181570098,47.36849204781007,-0.48786086727307976,-4.09090909090909
2021-07-19,10.9,10.9,10.3,10.4,137100,-0.054545454545454564,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.19267822736031004,-13.978494623655912,-10.576096302665528,-27.322087501637725,-74322.33055002152,-12909.213671394482,0.02897477596342264,0.1914523994549417,38.87312540943306,-2.0592632768096126,1.9230769230769162
2021-07-20,10.4,10.7,10.35,10.65,117400,0.024038461538461453,1.317202343,9.3811520095,7.2932680298,0.1360916961,-0.9302325581395321,-9.515717926932876,-8.03108808290155,-2562.721153753314,-52114.93807690322,-9101.285733038763,0.031000036269568956,0.07430201696323317,43.42597290325591,-1.328182847944412,-2.8169014084507116
2021-07-21,10.6,10.7,10.5,10.5,77200,-0.014084507042253502,1.317202343,9.3811520095,7.2932680298,0.1360916961,-2.777777777777779,-9.32642487046632,-9.012131715771222,-4126.324167182736,-49849.41580136385,-8355.103631795697,0.030957922055001887,0.1357438693049084,41.43198470496487,-1.2997964388816037,-0.952380952380949
2021-07-22,10.5,10.85,10.5,10.75,66900,0.023809523809523725,1.317202343,9.3811520095,7.2932680298,0.1360916961,-1.826484018264829,-4.951370468611849,-6.113537117903922,-3745.967024325594,-38139.71928026838,-4906.873871954174,0.032152063478265866,-0.0030350972654203607,45.89135102800657,-0.635310780659248,-0.9302325581395321
2021-07-23,10.85,10.85,10.55,10.6,45800,-0.013953488372093092,1.317202343,9.3811520095,7.2932680298,0.1360916961,-3.6363636363636376,-3.1078610603290646,-8.462867012089815,-4789.603001813135,-24135.81822542906,-9143.934905771586,0.030849843257158917,0.1377402074819571,43.739451884610524,-0.3577967556354468,1.8867924528301883
2021-07-26,10.6,10.7,10.4,10.6,61500,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,1.9230769230769162,2.1194605009633882,-8.462867012089815,2688.5788163686852,2661.2567288670466,-9143.934905771584,0.02573654390412362,0.1377402074819571,43.739451884610524,0.4769927710894227,6.60377358490567
2021-07-27,10.75,10.8,10.6,10.65,122300,0.004716981132075526,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.0,-0.9302325581395321,-6.167400881057262,443.35022420614735,-2119.3709295471676,-4064.371083957773,0.023011778866032548,0.0046177687678454595,44.74115944039282,-0.061976472954577935,6.103286384976525
2021-07-28,10.6,10.7,10.5,10.7,70700,0.004694835680751019,1.317202343,9.3811520095,7.2932680298,0.1360916961,1.904761904761898,-0.9259259259259411,-5.726872246696035,1862.5990504972149,-2263.725116685522,-3732.4462013286757,0.023012909542699748,-0.022690927583676652,45.78078018794305,-0.08213574920202593,12.61682242990656
2021-07-29,10.7,10.7,10.55,10.7,23400,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,-0.46511627906977715,-2.2831050228310557,-6.875543951261975,269.74190764007744,-3476.2251166855176,-7115.882324676695,0.022447656126490315,0.04254773815078069,45.78078018794305,-0.33873652064560916,12.149532710280386
2021-07-30,10.6,10.65,10.5,10.55,116600,-0.014018691588784882,1.317202343,9.3811520095,7.2932680298,0.1360916961,-0.4716981132075415,-4.09090909090909,-7.86026200873361,-725.767764170376,-5515.370765983512,-8057.685436687914,0.02260544178633107,0.10248612993683977,42.96816329378866,-0.6746297158543326,14.69194312796207
2021-08-02,10.55,10.6,10.5,10.6,90100,0.004739336492890933,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.0,1.9230769230769162,-12.324234904880072,-298.75354616090294,2389.825270207782,-71932.50527981376,0.013989363074557642,-0.40674216218891074,44.19881245963791,0.3732279085541488,16.03773584905661
2021-08-03,10.6,10.6,10.35,10.35,495900,-0.02358490566037741,1.317202343,9.3811520095,7.2932680298,0.1360916961,-2.8169014084507116,-2.8169014084507116,-12.064570943075614,-12571.395055594896,-12128.04483138875,-64242.982908292004,0.013755271652810408,-0.41982938624731314,39.59790213031563,-0.4866397057499458,16.425120772946865
2021-08-04,10.4,10.55,10.35,10.4,120000,0.004830917874396157,1.317202343,9.3811520095,7.2932680298,0.1360916961,-2.8037383177569986,-0.952380952380949,-10.189982728842828,-12323.609793296455,-10461.01074279924,-60310.42654416312,0.01331987587123966,-0.5578502127136191,40.92245795032603,-0.15436469929319818,15.865384615384626
2021-08-05,10.5,10.7,10.45,10.65,92900,0.024038461538461453,1.317202343,9.3811520095,7.2932680298,0.1360916961,-0.4672897196261627,-0.9302325581395321,-5.835543766578255,-10090.436716373384,-9820.694808733308,-47960.41408900172,0.013367132814740368,-0.7272350527345518,47.16157064012285,-0.1555040388910635,15.02347417840375
2021-08-06,10.65,11.1,10.5,10.8,190800,0.014084507042253502,1.317202343,9.3811520095,7.2932680298,0.1360916961,2.369668246445489,1.8867924528301883,-1.279707495429605,-5768.5333334591,-6494.301097629477,-30630.119323058567,0.013254149478550206,-0.9948384867435542,50.53691105850725,0.3391026804483336,6.944444444444442
2021-08-09,10.8,11.35,10.75,11.3,361000,0.04629629629629628,1.317202343,9.3811520095,7.2932680298,0.1360916961,6.60377358490567,6.60377358490567,8.863198458574173,10517.415411494385,10218.661865333479,12879.918594200495,0.01923392760240707,-0.6395581604124185,59.76367511581774,1.1561922894351637,1.7699115044247815
2021-08-10,11.2,11.4,11.05,11.3,165600,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,9.178743961352676,6.103286384976525,5.116279069767438,22213.17012847554,9641.775072880642,7522.404143333444,0.01934222259873006,-0.6674794243882616,59.76367511581774,1.0334471174195676,0.8849557522123908
2021-08-11,11.3,12.05,11.3,12.05,801100,0.0663716814159292,1.317202343,9.3811520095,7.2932680298,0.1360916961,15.865384615384626,12.61682242990656,11.574074074074069,74803.81396584888,62480.20417255242,60216.47905586687,0.027113743468213828,0.1392383043195517,69.62174049999899,2.0814753531086216,-3.734439834024905
2021-08-12,12.05,12.4,11.75,12.0,436200,-0.004149377593361092,1.317202343,9.3811520095,7.2932680298,0.1360916961,12.676056338028175,12.149532710280386,9.589041095890426,70760.6823827017,60670.24566632831,57194.020549642766,0.02735317347933172,0.2520344545513615,68.41826059972622,1.9047578966525869,-3.749999999999998
2021-08-13,11.9,12.25,11.75,12.1,327500,0.008333333333333304,1.317202343,9.3811520095,7.2932680298,0.1360916961,12.037037037037024,14.69194312796207,9.999999999999986,70802.52510570639,65033.99177224728,59518.62100626374,0.02587683975079671,0.2271137618976663,69.55188467366067,2.1968234512651517,-0.8264462809917328
2021-08-16,12.4,12.5,12.15,12.3,440500,0.016528925619834878,1.317202343,9.3811520095,7.2932680298,0.1360916961,8.849557522123884,16.03773584905661,18.26923076923077,61370.553878280705,71887.96928977508,74277.79455998282,0.025670929217653505,1.127128116577487,71.73696071774289,2.2740376841831447,4.065040650406493
2021-08-17,12.4,12.4,11.9,12.05,195300,-0.020325203252032464,1.317202343,9.3811520095,7.2932680298,0.1360916961,6.63716814159292,16.425120772946865,13.145539906103298,57401.04168315876,79614.21181163429,67486.16698024551,0.025137818353475172,1.2177698338608538,65.41730413399279,2.195851960603483,13.278008298755184
2021-08-18,11.95,12.1,11.8,12.05,191000,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.0,15.865384615384626,14.761904761904777,4230.6877008578795,79034.50166670675,68573.49092390749,0.025412707925938204,1.2406064835438437,65.41730413399279,2.0007501823922236,13.278008298755184
2021-08-19,12.05,12.25,11.75,12.25,425900,0.016597510373443924,1.317202343,9.3811520095,7.2932680298,0.1360916961,2.083333333333326,15.02347417840375,13.953488372093027,13109.525875131756,83870.20825783345,74049.51344910011,0.02523077268264534,1.3161063278281029,68.03035394118626,1.7925029886115285,10.20408163265305
2021-08-20,12.2,12.4,11.5,11.55,671900,-0.05714285714285705,1.317202343,9.3811520095,7.2932680298,0.1360916961,-4.545454545454541,6.944444444444442,8.962264150943412,-28013.926505820553,42788.59859988584,36294.29750225632,0.03388958734569863,0.14297183239741365,52.9501081057432,0.6351550555358951,9.956709956709942
2021-08-23,11.5,11.8,11.0,11.5,255800,-0.0043290043290044045,1.317202343,9.3811520095,7.2932680298,0.1360916961,-6.504065040650408,1.7699115044247815,8.490566037735858,-36402.277548717146,24968.276329563552,35186.93819489699,0.03107304929850409,0.16829325224322292,52.062367164628256,-0.09860731507582715,11.304347826086957
2021-08-24,11.4,11.5,11.2,11.4,219500,-0.008695652173912993,1.317202343,9.3811520095,7.2932680298,0.1360916961,-5.394190871369298,0.8849557522123908,7.042253521126751,-34341.4610057691,23059.580677389647,32701.355750270257,0.031262194684883435,0.24496779840190183,50.24788838739672,-0.23255964134953633,15.350877192982448
2021-08-25,11.4,11.6,11.2,11.6,234500,0.01754385964912264,1.317202343,9.3811520095,7.2932680298,0.1360916961,-3.734439834024905,-3.734439834024905,8.41121495327104,-30227.425918049845,-25996.738217191967,36483.465955360414,0.0225804639147639,0.1651829507295744,53.7218026450906,-0.8736665913767422,12.068965517241391
2021-08-26,11.8,11.8,11.5,11.55,114000,-0.004310344827586077,1.317202343,9.3811520095,7.2932680298,0.1360916961,-5.714285714285705,-3.749999999999998,7.943925233644866,-37787.68489644442,-24678.159021312673,35992.0866450156,0.02258098506237234,0.19011755788534865,52.73052712363976,-0.848203525665596,9.523809523809511
2021-08-27,11.6,12.0,11.3,12.0,229000,0.03896103896103886,1.317202343,9.3811520095,7.2932680298,0.1360916961,3.8961038961038863,-0.8264462809917328,13.744075829383885,9528.678739919129,-18485.247765901426,46548.74400634582,0.026168495376311288,-0.008128888545265377,59.901794774685555,-0.4262597537759734,5.000000000000004
2021-08-30,12.2,12.8,12.0,12.8,1593200,0.06666666666666665,1.317202343,9.3811520095,7.2932680298,0.1360916961,11.304347826086957,4.065040650406493,20.75471698113209,116849.37138061177,80447.09383189463,152335.06312166966,0.03355729900723999,0.12830229563157083,68.92705520415484,0.2500006283810831,2.734375
2021-08-31,13.2,13.65,13.1,13.65,1939800,0.06640625,1.317202343,9.3811520095,7.2932680298,0.1360916961,19.736842105263165,13.278008298755184,31.8840579710145,247572.91078278568,213231.44977701656,292845.6615886508,0.03741550325812036,0.050581209376021855,75.29073428452269,1.48195418184972,-5.128205128205132
2021-09-01,13.5,13.8,13.4,13.65,555100,0.0,1.317202343,9.3811520095,7.2932680298,0.1360916961,17.67241379310345,13.278008298755184,31.25,243458.8756950664,213231.44977701656,292265.9514437233,0.03741550325812036,0.07188880192212824,75.29073428452269,1.4272185406399103,0.366300366300365
2021-09-06,13.7,14.3,13.5,13.5,977300,-0.010989010989011061,1.317202343,9.3811520095,7.2932680298,0.1360916961,16.883116883116877,10.20408163265305,26.760563380281678,233210.69456585072,195423.00966940628,279293.21792723966,0.038144569077085695,0.2231057074642634,72.26189049162207,0.983769632067918,8.518518518518526
2021-09-07,13.6,13.6,12.6,12.7,1193500,-0.059259259259259345,1.317202343,9.3811520095,7.2932680298,0.1360916961,5.833333333333335,9.956709956709942,17.59259259259258,153562.6907178468,163091.36945776595,205879.9680576517,0.03856458831279293,0.018901433278285733,58.69907097991594,0.9272288845926769,15.748031496062985
2021-09-08,12.45,13.0,12.45,12.8,866000,0.007874015748031704,1.317202343,9.3811520095,7.2932680298,0.1360916961,0.0,11.304347826086957,13.27433628318584,54168.255022308935,171017.62640292072,195985.90273248422,0.03824553340418751,0.13079558118589182,59.71686208880001,1.0982923881460476,14.453125
2021-09-09,12.6,13.5,12.6,13.15,507600,0.02734375,1.317202343,9.3811520095,7.2932680298,0.1360916961,-3.663003663003661,15.350877192982448,16.371681415929196,-60766.901227691065,186806.0095550946,209865.59023248422,0.03783523855574414,0.008501660698807405,63.14059501765647,1.6108743134272656,10.266159695817478
2021-09-10,13.2,13.4,13.0,13.0,426200,-0.011406844106463865,1.317202343,9.3811520095,7.2932680298,0.1360916961,-4.761904761904767,12.068965517241391,7.883817427385886,-65628.49818586596,177830.37750920042,151833.63929200842,0.03871829229516262,0.05019112085076559,60.75727282798782,1.166469359734629,8.461538461538453
2021-09-13,13.0,13.0,12.6,12.65,624600,-0.02692307692307694,1.317202343,9.3811520095,7.2932680298,0.1360916961,-6.296296296296289,9.523809523809511,5.41666666666667,-71705.0915924593,161505.6029733914,136827.44395207867,0.040408494167882926,0.1131547256897024,55.493715490947835,0.8147024103319148,4.743083003952564
2021-09-14,12.6,12.85,12.45,12.6,474500,-0.0039525691699605625,1.317202343,9.3811520095,7.2932680298,0.1360916961,-0.7874015748031482,5.000000000000004,4.132231404958686,-2854.6597376795644,150708.0309801672,132222.7832142657,0.039237181231277514,0.17498308602189555,54.76381870073109,0.24089141813374748,11.111111111111116
2021-09-15,12.6,13.3,12.45,13.15,508600,0.04365079365079372,1.317202343,9.3811520095,7.2932680298,0.1360916961,2.734375,2.734375,6.910569105691056,12527.236275318666,66695.49129762758,147142.58512952217,0.035778103912696924,0.12512502114138224,60.86191880067983,-0.044287648978669235,7.22433460076044
