time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-08,193.58,197.17,193.58,195.38,810,0.009298481248062762,0.1783213575,9.0834135359,9.581054719,0.2705066625,3.7599575146043396,4.308365810688164,5.212708669897692,49.89835116615559,48.34603595360583,6.129490861810438,0.008324018204087572,-0.5110275433532019,71.30291544167125,1.467009942032581,0.45552257139933605
2021-01-11,195.38,195.38,194.48,194.48,600,-0.004606408025386477,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.9289532409569645,4.278820375335113,3.3313851548801843,7.151234975459195,50.46874284410244,-17.35503246715357,0.008356740176808703,-0.33746176132269823,67.67210723829245,1.3976198254728667,-0.6890168654874573
2021-01-12,194.48,195.82,194.48,195.82,2239,0.006890168654874573,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.624370750947124,4.04335582593911,2.1012565827206897,22.578322593723364,64.88725137389474,-19.42754635784205,0.008237307658453185,-0.47129783298792666,70.11235897724443,1.2325350878422983,-1.3686038198345463
2021-01-13,194.93,196.27,194.93,194.93,2435,-0.004544990297211671,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.6973860936047016,4.068122363995519,3.8187047294418575,9.127961240252668,58.84118719533873,12.791287872493738,0.008209532913791997,-0.19880682015259127,66.5207875486301,1.2040089621587793,-0.9182783563330577
2021-01-14,194.93,196.72,194.93,196.72,1300,0.009182783563330466,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.6220683954953907,4.471587891662243,4.521545082620482,21.065579872582273,63.43216122780707,20.63058950439701,0.008366991997239892,-0.2833795158788647,69.86441070769771,1.3756176764987398,-6.969296461976415
2021-01-15,201.65,201.65,198.06,198.06,840,0.006811712078080623,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.3716859453372976,5.1832182687201245,6.759379042690816,19.255648207239158,69.1539993733948,63.65597156369811,0.008243969919224117,-0.35341135855263234,72.1099843403243,1.7009181859405187,-5.88205594264365
2021-01-18,199.41,199.41,197.17,197.17,1201,-0.004493587801676302,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.3831756478815294,2.324977943847628,5.264000854198914,16.622694072657808,23.77392904811704,42.522378737214105,0.0057197153627296556,-0.14170368806992578,68.4610897999384,0.331791894823121,-4.544301871481449
2021-01-19,198.06,198.06,181.04,181.04,2400,-0.08180757721762943,0.1783213575,9.0834135359,9.581054719,0.2705066625,-7.547747931774074,-6.04598059058592,-3.809574411561567,-195.142578867917,-172.5642562741936,-155.03143842536133,0.027277486149904707,-3.2624492182808416,34.4435515941756,-3.6316855463620867,6.926646045072915
2021-01-20,187.13,197.17,187.13,197.17,1600,0.08909633230225356,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.1491304570871552,1.8545304266969653,3.773684210526307,-41.521395810600865,-32.39343457034815,-18.183698538153266,0.040675764753716266,0.14551601998879343,57.295299924875025,0.16692576374719242,-1.8207638078815092
2021-01-21,197.17,197.17,196.27,197.17,1860,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.22875152501016238,1.8545304266969653,5.772222520251047,-53.45901444293048,-32.393434570348155,14.504196198688902,0.040675764753716266,0.06544407990896396,57.295299924875025,0.1693294036963145,-1.3643049145407482
2021-01-22,197.17,197.17,190.54,196.27,1210,-0.0045645889334076095,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.9037665353933133,0.45552257139933605,4.7835139608136235,-64.70400519794141,-45.4483569907022,2.8976789629043873,0.040657681872886604,0.11865906315763483,56.03139911781461,-0.49921926609073397,0.4585519947011729
2021-01-25,193.58,193.58,192.69,193.14,1740,-0.01594741937127442,0.1783213575,9.0834135359,9.581054719,0.2705066625,-2.043921489070344,-0.6890168654874573,3.5603217158176825,-87.05571595414565,-70.4330218814878,-19.9642790373846,0.040994308022518196,0.16752132514111107,51.75541302347433,-1.0183788189554581,2.5473749611680807
2021-01-26,193.58,194.03,193.14,193.14,1322,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,6.683605832965078,-1.3686038198345463,2.6194144838212585,109.28246936816498,-85.86010949975197,-20.97285812585646,0.04092464081231849,0.22044274611215975,51.75541302347433,-1.3004283948032398,2.59397328362847
2021-01-27,193.23,195.38,193.14,193.14,1702,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,-2.043921489070344,-0.9182783563330577,3.112487320484747,-33.27166231544072,-74.79305812604156,-15.95187093070206,0.04090152183536885,0.19425682825400548,51.75541302347433,-1.0489094348659072,2.7337682510096384
2021-01-28,193.14,193.14,183.01,183.01,3706,-0.052449000724862804,0.1783213575,9.0834135359,9.581054719,0.2705066625,-7.181619921894811,-6.969296461976415,-2.8093467870419664,-227.64765900178227,-281.1066734447127,-217.67451221690487,0.04387090485081513,0.15251354819688387,39.55390862085993,-3.4566602310571284,8.420304901371512
2021-01-29,183.01,192.69,183.01,186.41,1900,0.01857821976941154,0.1783213575,9.0834135359,9.581054719,0.2705066625,-5.023691853059564,-5.88205594264365,-1.00371747211897,-186.82588883047714,-251.52989402841848,-182.37589465502293,0.04441709350727835,0.06381944908955998,44.30031074370195,-2.746464287778385,5.772222520251047
2021-02-01,188.21,188.21,186.41,188.21,4500,0.00965613432755763,0.1783213575,9.0834135359,9.581054719,0.2705066625,-2.552552552552545,-4.544301871481449,-2.324977943847628,-115.62477465045032,-202.68049060459592,-178.90656155647812,0.04466532460565008,0.11645665856727022,46.68706218067292,-2.1463817528555937,4.760639710961145
2021-02-02,188.21,193.58,188.21,193.58,1406,0.028531958981988126,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.22781402091747172,6.926646045072915,0.46188177902330985,-75.50884032177501,33.77362904639003,-138.79062722780282,0.036032714716416205,0.0050040792258063274,53.138507240490235,2.165669879767185,2.08699245789854
2021-02-03,193.58,193.58,193.58,193.58,28,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.22781402091747172,-1.8207638078815092,0.0,-75.50884032177501,-108.78050263721568,-141.17393720756309,0.02173652936464329,0.02909830874607136,53.138507240490235,-1.086985050189988,0.464924062403127
2021-02-04,195.38,195.38,194.48,194.48,300,0.00464924062403127,0.1783213575,9.0834135359,9.581054719,0.2705066625,6.2674170810338214,-1.3643049145407482,0.464924062403127,120.26192855177592,-107.38573045000629,-139.7791650203537,0.021824560277060923,0.004847222856321706,54.21542167309163,-0.9116569185798196,0.4627725215960554
2021-02-05,194.57,197.17,194.57,197.17,1910,0.013831756478815294,0.1783213575,9.0834135359,9.581054719,0.2705066625,5.772222520251047,0.4585519947011729,0.9161633739379615,111.38196586443121,-75.44392296604588,-120.89227995674734,0.022275849356833397,-0.015943978982880472,57.36887444818096,-0.24230359997062784,-0.45645889334076095
2021-02-08,198.06,201.65,198.06,198.06,792,0.004513871278592152,0.1783213575,9.0834135359,9.581054719,0.2705066625,5.2335157536794075,2.5473749611680807,1.84080625257097,71.50434744306685,-44.12042720738341,-114.55344908887048,0.021504712605677233,-0.06325007229603803,58.390018577184634,0.5178900336824247,-0.6765626577804773
2021-02-09,198.15,198.15,198.15,198.15,200,0.0004544077552257608,0.1783213575,9.0834135359,9.581054719,0.2705066625,2.3607810724248335,2.59397328362847,1.189868246348702,31.479294665436697,-44.02954565633826,-129.8896551560895,0.021498779403839284,-0.030041814162482923,58.49827746332303,0.5187547545536807,-0.9487761796618699
2021-02-17,179.24,198.51,178.35,198.42,1123,0.0013626040878120804,0.1783213575,9.0834135359,9.581054719,0.2705066625,2.500258291145774,2.7337682510096384,1.7903862925152447,33.00949905604966,-42.49934126572529,-117.29239939176611,0.02148353811696602,-0.06072544038070722,58.84421908524365,0.5510759880789555,-0.6299768168531394
2021-02-18,178.62,198.42,178.62,198.42,761,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,2.025915261209388,8.420304901371512,0.8641724278161789,31.614726868840286,151.87665542061626,-129.2300180240957,0.009558793722909657,-0.013744331659311729,58.84421908524365,2.4762279076030915,-0.6299768168531394
2021-02-19,179.24,198.42,179.24,197.17,510,-0.006299768168531394,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.0,5.772222520251047,-0.4493587801676302,1.983190228352063,113.36515609278332,-138.16473793563443,0.009780255049658177,0.05395598761317532,56.323402803230344,1.4825971520361065,-4.407364203479225
2021-02-22,180.14,198.06,180.14,197.17,1100,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.4493587801676302,4.760639710961145,0.0,-1.5917958242929213,69.91255161877399,-132.76793898582122,0.009819574760209632,0.03067791242181704,56.323402803230344,1.0969116476600558,-3.5908099609473942
2021-02-23,177.9,197.62,177.9,197.62,700,0.002282294466704027,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.26747413575574086,2.08699245789854,9.15819708351746,-0.08507124864525473,31.3942234167915,65.16785246318224,0.005131886686246872,1.5379156541705559,57.0908685179376,0.16608364638208697,-2.494686772593868
2021-02-24,178.17,195.38,178.17,194.48,635,-0.015889080052626348,0.1783213575,9.0834135359,9.581054719,0.2705066625,-1.9856869267210975,0.464924062403127,-1.3643049145407482,-11.704841472675952,21.30465758337377,-87.4758450538412,0.0076762528839723065,-1.6164546140988099,50.43175948883378,-0.387574795606787,1.2906211435623316
2021-02-25,181.04,195.38,181.04,195.38,200,0.004627725215960554,0.1783213575,9.0834135359,9.581054719,0.2705066625,-1.532103618586833,0.4627725215960554,-0.9078460211999761,-10.779296429483841,20.8354304393565,-86.55030001064908,0.007674960651881755,-1.6499962701593263,52.15437844204561,-0.38038476902346424,0.9161633739379615
2021-02-26,182.83,196.27,182.83,196.27,500,0.0045552257139933605,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.45645889334076095,-0.45645889334076095,0.0,-5.288801806536149,-3.3056115781840285,-78.74953454422919,0.006324848223894062,-1.7416185311213164,53.8619432566356,-0.6822283014346182,1.095429765119471
2021-03-01,183.82,196.72,183.82,196.72,1228,0.0022927599735058646,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.22822944667038048,-0.6765626577804773,1.8535777156466926,-2.4732925590709476,-4.065088383363811,-48.185515590746505,0.006168651774655934,-2.0296375281269037,54.74145724931016,-0.7445959366529774,0.6811712078080623
2021-03-02,184.8,197.17,184.8,196.27,1200,-0.002287515250101624,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.6831292379313791,-0.9487761796618699,1.6205861033447455,-6.815916985885715,-6.900988234530912,-50.93053389086846,0.006174480498242599,-1.9991564235514376,53.64027517035753,-0.8216318055308508,0.4585519947011729
2021-03-03,185.34,197.17,185.34,197.17,1500,0.004585519947011729,0.1783213575,9.0834135359,9.581054719,0.2705066625,1.3831756478815294,-0.6299768168531394,2.0865693279486397,10.151928768049608,-1.5529127046262854,-44.05225397035086,0.006388183805765594,-2.0400450919239765,55.565484291999496,-0.7015640015957995,0.0
2021-03-04,185.79,197.17,185.79,197.17,730,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.9161633739379615,-0.6299768168531394,7.73728211573137,9.226383724857499,-1.5529127046262845,150.3237427159907,0.006388183805765594,0.8166499008698862,55.565484291999496,-0.6878889621730783,0.0
2021-03-05,186.86,189.1,186.86,188.48,600,-0.04407364203479225,0.1783213575,9.0834135359,9.581054719,0.2705066625,-3.9690222652468687,-4.407364203479225,1.110455447669123,-19.495414353014528,-24.78421615955062,88.5809399332334,0.01520621257760805,-1.6559296755783626,37.92780602919294,-1.8698506039870466,5.273769100169767
2021-03-08,190.36,190.36,190.09,190.09,410,0.00854202037351448,0.1783213575,9.0834135359,9.581054719,0.2705066625,-3.3702724684831264,-3.5908099609473942,0.998884225067731,-18.808695247338793,-21.281987806409685,48.630563812365004,0.01571177907451177,-1.6616025442261586,41.62485391392341,-1.5447905752785684,4.382134778262925
2021-03-09,189.1,195.38,189.1,192.69,400,0.01367773160082053,0.1783213575,9.0834135359,9.581054719,0.2705066625,-1.8240179344780172,-2.494686772593868,-0.4597582394875621,-10.59258430688863,-17.40850129277429,13.98572212401791,0.016570472782853993,-2.675256771845508,47.104000994891265,-1.1572848090211216,2.786859722870938
2021-03-10,192.96,196.99,192.96,196.99,301,0.022315636514609105,0.1783213575,9.0834135359,9.581054719,0.2705066625,-0.09129177866814553,1.2906211435623316,1.7615456142163533,-10.753857636508883,-0.6019288684592192,20.70272871491525,0.0174926573820055,-2.1031600402632185,54.680220626687124,0.046674467864899837,0.31981318848672835
2021-03-11,196.99,198.51,196.99,197.17,3002,0.0009137519671047478,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.0,0.9161633739379615,1.3831756478815294,-8.01077423126043,1.215609493597123,22.051039932954325,0.0174564579831675,-2.070852119354317,54.97096485801073,-0.0634818877781924,0.0
2021-03-12,197.17,198.42,197.17,198.42,1620,0.0063397068519550626,0.1783213575,9.0834135359,9.581054719,0.2705066625,5.273769100169767,1.095429765119471,0.6339706851955063,28.70373608978212,9.208321736767644,5.9027101585843145,0.01750529955492704,-2.1731855503820454,57.032476691911604,0.0011742788181827754,3.210361858683597
2021-03-15,188.65,198.42,188.65,198.06,1412,-0.001814333232536991,0.1783213575,9.0834135359,9.581054719,0.2705066625,4.192750802251566,0.6811712078080623,0.0,22.63966921229895,3.830973964960211,-0.23411441840290115,0.017525778476929578,-2.107812440637502,56.23398713735763,-0.1138617177131836,3.3979602140765452
2021-03-16,198.06,198.06,197.17,197.17,1912,-0.004493587801676302,0.1783213575,9.0834135359,9.581054719,0.2705066625,2.324977943847628,0.4585519947011729,-0.49457481705779127,8.57683669516565,-2.0157476117229294,-8.916735846253143,0.01758303031046388,-2.0265979553960034,54.21318353334935,-0.15924212958593023,3.8646852969518752
2021-03-17,191.79,197.17,191.79,197.17,1808,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.09137519671047478,0.0,-0.6299768168531394,1.8598301042683074,-8.894027532240523,-10.446940236866109,0.017527226205763528,-2.0113519309910775,54.21318353334935,-0.29074391543565686,3.6364558502814948
2021-03-18,197.17,197.17,197.17,197.17,2,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.0,0.0,-0.6299768168531394,-0.8832533009801455,-8.894027532240523,-10.446940236866109,0.017527226205763528,-2.0113519309910775,54.21318353334936,-0.271675097869983,3.6364558502814948
2021-03-19,198.33,198.6,198.33,198.42,1501,0.0063397068519550626,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.0,5.273769100169767,0.6339706851955063,-1.6376784163627995,27.066057673419373,2.28184151386945,0.008125400025074826,-2.16297554967683,56.928316682564656,1.4301113551832343,-0.6299768168531394
2021-03-22,198.42,198.42,198.42,198.42,5,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.18176310209025992,4.382134778262925,0.6339706851955063,0.9241601079794317,23.563829320278437,2.28184151386945,0.008181734315096114,-2.16297554967683,56.928316682564656,1.1137612952842888,-0.6299768168531394
2021-03-23,198.42,198.42,198.06,198.06,1001,-0.001814333232536991,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.4513871278592152,2.786859722870938,0.22264952939985427,7.6997524190149935,16.276589114180695,-1.1319121785928967,0.00766502198743652,-2.1097884506173603,55.822653084054444,0.5920954747342004,-0.4493587801676302
2021-03-24,194.21,198.06,194.21,197.62,1200,-0.002221549025547831,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.22822944667040268,0.31981318848672835,1.6145619086795682,5.033893588357596,6.89372369262596,6.291794824167436,0.0035256850330379354,-2.4601736788566,54.43117229017517,-0.19038533636834712,0.3137334277907078
2021-03-25,186.59,198.06,186.59,197.17,900,-0.002277097459771338,0.1783213575,9.0834135359,9.581054719,0.2705066625,0.0,0.0,0.9161633739379615,2.9845058745633923,2.101252573583302,3.316862067181121,0.0036098602306563264,-2.377524076681786,52.97673026853944,-0.29093711708944525,0.7252624638636851
2021-03-26,188.21,216.89,188.21,204.79,1600,0.03864685296951875,0.1783213575,9.0834135359,9.581054719,0.2705066625,3.210361858683597,3.210361858683597,4.340958883171142,55.30357064100885,53.6658922246461,62.87421396141445,0.012762418497376513,-0.7317928241616726,68.38297683487329,0.7267391145138824,-4.6828458420821395
2021-03-29,205.41,205.41,204.79,204.79,200,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,3.210361858683597,3.3979602140765452,4.102277348515648,55.30357064100885,56.22773074898833,60.05870471394925,0.012695355797230776,-0.7052134881758424,68.38297683487329,0.7623391775883512,-7.837296743005018
2021-03-30,204.34,204.79,203.44,204.79,1603,0.0,0.1783213575,9.0834135359,9.581054719,0.2705066625,3.3979602140765452,3.8646852969518752,4.340958883171142,57.11971820677837,64.81947062579343,62.803723014071196,0.012461580092455458,-0.7332166404366943,68.38297683487329,0.8816210175723732,-7.222032325797157
2021-03-31,204.34,204.34,204.34,204.34,1111,-0.0021973729185994495,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,3.4004655399251016,3.6364558502814948,3.6364558502814948,57.344295724871785,62.37818931322944,53.484161780989616,0.012556363876059863,-0.6562707077724684,66.76946008946705,0.7849693926086586,-6.36194577664676
2021-04-01,204.34,204.34,204.34,204.34,406,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,3.6364558502814948,3.6364558502814948,3.6364558502814948,59.39368343866599,62.378189313229434,53.484161780989616,0.012556363876059863,-0.6562707077724684,66.76946008946705,0.7628962870236572,-6.797494372124902
2021-04-02,204.34,204.34,197.17,197.17,4201,-0.03508857786042874,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.7208848088285618,-0.6299768168531394,4.610568760611211,-149.84839690422513,-94.54482626321624,-67.47876858979616,0.017450170133737845,0.10204983736448989,46.49635110113657,-0.5792340674893652,-3.819039407617797
2021-04-05,197.17,197.26,196.27,197.17,3700,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.7208848088285618,-0.6299768168531394,3.724551528223463,-149.84839690422513,-94.54482626321624,-70.9809969429371,0.017450170133737845,0.20324309208871474,46.49635110113657,-0.5605855393573709,-3.819039407617797
2021-04-06,197.26,197.35,197.17,197.17,1200,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.7208848088285618,-0.4493587801676302,2.324977943847628,-149.84839690422513,-92.72867869744671,-76.45208958326532,0.01744436202281289,0.3479083761290474,46.49635110113656,-0.48811200406702115,-4.544301871481449
2021-04-07,197.35,198.24,197.17,198.24,1200,0.005426789065273718,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-2.985220710580405,0.3137334277907078,0.6345499771561958,-140.89496871333267,-83.55067298846085,-76.6569492958342,0.017518931522528546,0.3680077773498169,49.36209197750187,-0.23841297870528086,-4.610573042776444
2021-04-08,210.61,210.61,198.51,198.6,2100,0.001815980629539915,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-2.8090437506117283,0.7252624638636851,0.7252624638636851,-137.08140939129885,-77.68772595263283,-75.58647337904881,0.017495909035077042,0.3555417332910462,50.326109872462084,-0.09235779208099505,-4.783484390735149
2021-04-09,196.27,198.96,188.21,195.2,3900,-0.017119838872104776,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.9991377998681328,-4.6828458420821395,-1.6228202802136882,-56.44166540084635,-206.29006230507147,-152.62417008042465,0.012199446285628539,0.4644331406485356,42.16227083317866,-1.737118274734913,-6.337090163934411
2021-04-12,192.87,194.03,187.4,188.74,4605,-0.03309426229508183,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-4.275498300958558,-7.837296743005018,-4.705644754114912,-208.84074326969818,-358.6891401739233,-302.46140942493423,0.014955417129444022,0.04135291604753163,31.65514990168313,-2.5348958696186505,-4.55653279643956
2021-04-13,188.21,190.0,188.21,190.0,4605,0.0066758503761787935,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.6364558502814726,-7.222032325797157,-3.6364558502814726,-178.09845228739482,-327.94684919161995,-263.1273785658258,0.015492822408541477,-0.0719970567057513,35.054764932121316,-2.215658574828847,-7.736842105263153
2021-04-14,188.21,191.34,187.31,191.34,3210,0.007052631578947421,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.480629539951574,-6.36194577664676,-2.956839275751877,-161.97165179730206,-302.86662051063473,-240.48843119740457,0.016099442836888973,-0.13692950742769233,38.55524568492112,-1.8763248254672782,-7.541549074945131
2021-04-15,189.55,190.9,189.55,190.45,2500,-0.00465140587435986,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-4.103726082578052,-6.797494372124902,-3.408226403611092,-177.41372580523554,-314.49513519653436,-252.11694588330425,0.015959512106262428,-0.08547943247747002,37.1240289829719,-1.9068948955822016,-4.0010501443948465
2021-04-16,190.45,190.45,189.64,189.64,1940,-0.0042530847991598675,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-2.848360655737703,-3.819039407617797,-4.42495716157646,-118.89733871439705,-175.3390041152434,-269.8838303784589,0.012514772808590443,0.02204450516867967,35.82075318711527,-1.051626456873139,-4.065597975110724
2021-04-19,189.1,190.0,189.1,189.64,1630,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,0.47684645544132653,-3.819039407617797,-4.42495716157646,33.501739154454775,-175.3390041152434,-269.8838303784589,0.012514772808590443,0.02204450516867967,35.82075318711527,-1.0177709207295138,-3.6384728960134893
2021-04-20,189.1,189.1,188.21,188.21,2700,-0.007540603248259781,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.9421052631578886,-4.544301871481449,-4.973240432192261,-17.600180598149976,-195.6986328855448,-288.4273115829908,0.01248652465748407,0.08303583127640131,33.41865591131506,-1.2377567274800418,-3.336698368843316
2021-04-22,188.21,189.1,188.21,189.1,810,0.004728760427182399,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-1.170690916692807,-4.610573042776444,-4.311304523833625,-36.40883202055346,-198.38048381785552,-281.93115680631564,0.012426243710752675,0.01080634452800163,36.28252452821382,-1.2136685960347158,-3.363299841353773
2021-04-23,189.1,189.1,189.1,189.1,24,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.7088474665266409,-4.783484390735149,-4.092914743622256,-24.78031733465381,-202.19404313988935,-279.88176909252144,0.012334364935526669,-0.014321037983073662,36.28252452821382,-1.2184996845579465,-4.738233738762565
2021-04-26,187.85,188.21,181.93,182.83,1952,-0.033157059756742324,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.5910145538915694,-6.337090163934411,-10.72317984276575,-81.25191346944467,-200.14925218384172,-406.4393144889125,0.014889244574801602,-1.5290035650508678,26.847367364817146,-1.5783813256813137,-1.4713121478969637
2021-04-27,174.76,187.76,174.76,180.14,2700,-0.014713121478969637,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-5.009491668424381,-4.55653279643956,-12.036720542995273,-120.97734146266271,-87.47560230820793,-446.1647424821305,0.012105202776041992,-1.3400901581023703,23.967669815383914,-1.0733596390657965,0.04996114133450913
2021-04-28,181.93,183.73,175.3,175.3,4924,-0.026867991562118165,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-6.859359226396045,-7.736842105263153,-14.400117193222318,-232.91570314423114,-250.5158837423811,-578.4627329340003,0.013232852832495002,-1.0271832415441429,19.843463263594444,-1.8339394342554587,3.6794067313177248
2021-04-29,175.84,185.52,175.84,176.91,1000,0.009184255561893728,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-6.446324695928074,-7.541549074945131,-13.423705588724676,-227.56174352835515,-263.9705755489086,-566.8371960595426,0.013515353782608428,-0.9754580531124875,24.497614240783818,-1.7104775792175462,1.3170538691990252
2021-05-04,183.73,183.73,176.91,182.83,1000,0.03346334294273934,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-3.3157059756742324,-4.0010501443948465,-10.5265733581286,-194.09840058561582,-218.87871792026962,-533.3738531168033,0.018814582603524498,-0.14389032192564433,38.61209349550128,-0.847293792560047,-1.9635727178253015
2021-05-05,182.74,182.74,181.93,181.93,786,-0.004922605699283489,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.4922605699283489,-4.065597975110724,-7.729370593903728,-133.24498802009165,-214.4969014895363,-389.835905604779,0.018817108268407264,-0.10740829471862315,37.46541871324736,-0.8790739139070577,-1.9677898092673063
2021-05-06,181.93,182.74,181.93,182.74,1345,0.004452261858956863,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,1.4433218607749598,-3.6384728960134893,-7.3185575898970345,-87.53126782657664,-208.5086092892393,-383.84761340448205,0.01897382621279546,-0.14500457585129653,39.21502506707007,-0.7758708352742072,-2.8948232461420753
2021-05-07,181.93,182.47,181.93,181.93,1710,-0.004432527087665505,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,3.782087849401017,-3.336698368843316,-7.729370593903728,37.1871013053852,-195.72860183884592,-391.42723472439,0.018926358934579904,-0.09913028194047435,38.0680206752294,-0.6737720353364182,-2.9022151376903227
2021-05-10,163.74,182.74,163.74,182.74,244,0.004452261858956863,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,3.2954609688542247,-3.363299841353773,-7.818805488297009,29.089197637076943,-198.4725458912782,-396.853029709133,0.018913643371305123,-0.09279581400547322,39.95924654890837,-0.6718072041311534,-3.381854000218898
2021-05-11,164.9,183.73,164.9,180.14,510,-0.014227864725840145,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-1.4713121478969637,-4.738233738762565,-9.295065458207452,-11.630356315840869,-205.72875690145668,-407.9228000413453,0.019174994597722064,0.060188916795399595,36.143880341032045,-1.0123377510588105,-1.9873431775285777
2021-05-12,162.13,180.14,162.13,180.14,410,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.9838949046336642,-1.4713121478969637,-7.7151639344262275,-7.761188236204047,-141.00617625629565,-341.1554284401367,0.01636370954943716,-0.09007500729646949,36.143880341032045,-0.14591869370317764,-1.9873431775285777
2021-05-13,180.14,180.23,180.14,180.23,600,0.0004996114133450913,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-1.373536171609946,0.04996114133450913,-4.5088481508954175,-13.449713588493973,-100.98098141507057,-188.4565837232778,0.01567724807268578,0.018834553060429644,36.38771669219362,0.2667125229299324,-1.592409698718289
2021-05-14,180.23,181.75,180.14,181.75,950,0.008433668090773061,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.09893915242126239,3.6794067313177248,-4.342105263157892,2.1418924176484495,39.32899372303369,-211.18689001934675,0.012584382939512173,0.008469710099735009,40.51877738076835,1.2160146496831297,-3.350756533700139
2021-05-17,182.47,182.47,179.24,179.24,226,-0.013810178817056373,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-1.9152894823246114,1.3170538691990252,-6.323821469635204,-2.0655598885917654,27.02363774848522,-236.94693780042272,0.013533933958884277,0.20694679767401253,36.323825459076744,0.6033336675413868,-4.000223164472228
2021-05-18,162.22,179.24,162.22,179.24,216,0.0,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.4996114133451579,-1.9635727178253015,-5.8860593331583,5.190651121586708,-6.439705194254119,-225.31842311452306,0.007526345545865516,0.15168566253645513,36.32382545907675,-0.23135286951482828,-3.950011158223621
2021-05-19,174.76,179.15,174.76,178.35,400,-0.004965409506806573,0.11394666135311127,8.6179984571,6.2676630718,0.3338776230812073,-0.9936715887642888,-1.9677898092673063,-5.953385361738029,3.2044873188640786,-4.556700917339925,-219.05360240687554,0.007528232403424166,0.159899175749493,34.8404861246927,-0.20302186573435643,-2.764227642276429
