time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-06,4.9,4.94,4.59,4.62,1054008,-0.05714285714285716,0.1088390516,4.959842789,27.2768087385,0.0590775675,-10.29126213592233,-11.832061068702293,-12.16730038022813,-121762.74452251827,-33197.914578980686,-32747.92757699598,0.041793834150713104,0.37976475410758226,32.751021447745586,-1.7184230567445449,-9.090909090909093
2022-10-07,4.46,4.59,4.3,4.3,1984028,-0.06926406926406936,0.1088390516,4.959842789,27.2768087385,0.0590775675,-16.666666666666675,-17.938931297709924,-17.624521072796938,-262957.0517053031,-170619.7673928337,-165104.38115130528,0.04523202537234499,0.2636073630821663,27.614268229205464,-2.400255083385246,-9.069767441860455
2022-10-10,4.28,4.41,4.11,4.36,1212118,0.013953488372093092,0.1088390516,4.959842789,27.2768087385,0.0590775675,-10.472279260780281,-17.580340264650275,-17.110266159695808,-181105.7520928999,-175166.34984445793,-152259.88834189597,0.04555793612562829,0.23995442664294447,29.83635964430418,-2.2386253155736657,-16.51376146788991
2022-10-11,4.37,4.37,4.06,4.06,1572535,-0.06880733944954143,0.1088390516,4.959842789,27.2768087385,0.0590775675,-14.70588235294118,-28.26855123674913,-22.81368821292776,-264391.5270961968,-534662.7171551187,-260461.8378831806,0.03581176676272721,0.27504117420009255,25.604092879618065,-3.2760467378246694,-16.009852216748754
2022-10-12,4.02,4.28,3.94,4.22,1434215,0.039408866995073843,0.1088390516,4.959842789,27.2768087385,0.0590775675,-13.877551020408173,-22.283609576427253,-20.07575757575758,-232418.76833062177,-371148.1233240685,-206643.63905945304,0.04208541339642105,0.2166103408963954,31.20868752214281,-2.408272498650685,-22.51184834123222
2022-10-13,4.24,4.27,4.15,4.18,542723,-0.009478672985781977,0.1088390516,4.959842789,27.2768087385,0.0590775675,-9.523809523809534,-18.83495145631069,-20.982986767485823,-177334.0335980557,-299096.77812057396,-212386.5332771035,0.041125424145531886,0.26399088482846084,30.588282999080647,-1.923656391080375,-16.507177033492816
2022-10-14,4.23,4.28,4.18,4.19,747518,0.0023923444976077235,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.5581395348837077,-18.7984496124031,-18.640776699029125,-38123.86021003997,-301080.911915343,-176406.42820388605,0.041152224031917976,0.15045893591149298,30.9578036727617,-1.8764609141473283,-16.945107398568027
2022-10-17,4.25,4.25,4.13,4.2,397047,0.0023866348448686736,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.669724770642202,-13.757700205338807,-15.662650602409645,-54089.528423394135,-235195.280516294,-146087.31131902387,0.039537831014222855,0.01883437382969248,31.351374124635868,-1.2617528764311654,-16.19047619047619
2022-10-18,4.32,4.46,4.27,4.3,1041679,0.023809523809523725,0.1088390516,4.959842789,27.2768087385,0.0590775675,5.911330049261099,-9.663865546218487,-14.000000000000002,78914.30207027135,-185477.2250259254,-123890.73558752643,0.041105799991750236,-0.03723202904538162,35.32191544635985,-0.7448775168212005,-17.209302325581387
2022-10-19,4.3,4.33,4.24,4.25,526175,-0.011627906976744096,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.7109004739336511,-13.265306122448983,-14.829659318637278,16275.1999394432,-216143.56839117853,-128798.02554101477,0.038791268901400194,0.002517165222449549,34.25507974161543,-1.1439003839019641,-16.470588235294127
2022-10-20,4.28,4.28,4.18,4.2,624317,-0.0117647058823529,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.4784688995215447,-9.090909090909093,-19.84732824427481,14074.587895952838,-163259.44570210288,-196457.36028108303,0.03563634182717058,0.07265818831407282,33.17597963670734,-0.6199420800490258,-17.619047619047624
2022-10-21,4.19,4.2,3.91,3.91,1592456,-0.06904761904761902,0.1088390516,4.959842789,27.2768087385,0.0590775675,-6.682577565632464,-9.069767441860455,-25.38167938931297,-97669.0279163051,-135792.88812634506,-306412.65551917825,0.03559564566051246,0.16363050891426772,27.721365351993796,-0.5986691014706852,-17.13554987212276
2022-10-24,3.93,4.1,3.64,3.64,1604012,-0.06905370843989767,0.1088390516,4.959842789,27.2768087385,0.0590775675,-13.33333333333333,-16.51376146788991,-31.190926275992435,-209379.6111036528,-263469.13952704694,-438635.48937150434,0.03917814876316859,0.3148322165103697,23.798213676956934,-1.4427617809711162,-17.03296703296704
2022-10-25,3.48,3.67,3.39,3.41,2254800,-0.06318681318681318,0.1088390516,4.959842789,27.2768087385,0.0590775675,-20.697674418604638,-16.009852216748754,-39.752650176678436,-376655.11842966004,-297740.81635938864,-832403.5335145069,0.03838751552704231,0.16024389217066,21.063567369934333,-1.332893194631723,-9.677419354838712
2022-10-26,3.2,3.57,3.2,3.27,975138,-0.04105571847507339,0.1088390516,4.959842789,27.2768087385,0.0590775675,-23.058823529411764,-22.51184834123222,-39.77900552486188,-410571.79567851784,-394296.59573907463,-765444.7190631425,0.033455506452369464,0.16161104338356624,19.58808612995354,-1.9901117508540658,-3.9755351681957207
2022-10-27,3.41,3.49,3.06,3.49,1080154,0.06727828746177367,0.1088390516,4.959842789,27.2768087385,0.0590775675,-16.9047619047619,-16.507177033492816,-32.23300970873787,-330555.97848118027,-316481.3905852274,-615578.1687058009,0.04435570877826966,0.273501709473388,28.11021819255916,-1.2616160636799887,-16.045845272206304
2022-10-28,3.57,3.63,3.47,3.48,788597,-0.002865329512894088,0.1088390516,4.959842789,27.2768087385,0.0590775675,-10.997442455242968,-16.945107398568027,-32.55813953488372,-222860.27350096477,-320529.30141726986,-621610.2133326123,0.04413106579851773,0.29114415595588494,27.965138429665544,-1.267029179716125,-21.55172413793104
2022-10-31,3.51,3.67,3.4,3.52,789136,0.011494252873563315,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.296703296703296,-16.19047619047619,-27.72073921971253,-103026.76778323538,-312406.3788868882,-547601.6594031818,0.04467796409506865,0.0935557235789561,29.53181864338933,-1.1441579301917966,-27.840909090909093
2022-11-01,3.6,3.63,3.52,3.56,654902,0.011363636363636465,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.398826979472137,-17.209302325581387,-25.210084033613445,46888.92677220924,-329766.1916574508,-515243.41668337566,0.04358718017952639,-0.029704171460095862,31.144544945048963,-1.2223241847010464,-33.42696629213483
2022-11-02,3.56,3.63,3.51,3.55,435700,-0.002808988764045006,0.1088390516,4.959842789,27.2768087385,0.0590775675,8.562691131498458,-16.470588235294127,-27.551020408163275,85700.04157006094,-324871.7541084569,-541015.3224996348,0.043815598565924756,0.031117317671883277,30.953820413832574,-1.106813456560728,-29.01408450704225
2022-11-03,3.52,3.55,3.46,3.46,1121664,-0.025352112676056304,0.1088390516,4.959842789,27.2768087385,0.0590775675,-0.8595988538682042,-17.619047619047624,-25.108225108225113,-15407.421857599737,-345963.40033878,-509222.8460408823,0.043847092753912895,-0.030715940005355536,29.219518082066543,-1.2174026893636576,-21.965317919075133
2022-11-04,3.49,3.49,3.24,3.24,1134176,-0.06358381502890165,0.1088390516,4.959842789,27.2768087385,0.0590775675,-6.896551724137923,-17.13554987212276,-24.65116279069767,-85263.06859393955,-308123.34209490434,-443916.2302212488,0.04317365640425894,-0.008401402607614185,25.46375754303378,-1.1364107094389742,-13.580246913580263
2022-11-07,3.22,3.24,3.02,3.02,1926685,-0.06790123456790131,0.1088390516,4.959842789,27.2768087385,0.0590775675,-14.204545454545459,-17.03296703296704,-30.733944954128447,-225157.88745302876,-328184.6552362641,-591653.7947633106,0.04302284506852634,0.16780504793835582,22.367563266141673,-1.093651754619897,-0.9933774834437026
2022-11-08,3.02,3.12,2.97,3.08,930118,0.019867549668874274,0.1088390516,4.959842789,27.2768087385,0.0590775675,-13.48314606741573,-9.677419354838712,-24.13793103448275,-214120.790071933,-167231.86329972377,-464972.6796591119,0.04123753224350779,-0.013227150476059197,25.044406948200276,-0.13820018141582616,3.5714285714285587
2022-11-09,3.14,3.23,3.13,3.14,967815,0.01948051948051943,0.1088390516,4.959842789,27.2768087385,0.0590775675,-11.549295774647883,-3.9755351681957207,-25.59241706161137,-194043.37470639969,-108343.33313633874,-502639.9288754128,0.04050385129548018,-0.04543466638177043,27.728106593055855,0.6437171989504821,-2.547770700636942
2022-11-10,3.14,3.15,2.93,2.93,1247812,-0.06687898089171973,0.1088390516,4.959842789,27.2768087385,0.0590775675,-15.317919075144504,-16.045845272206304,-29.904306220095688,-249059.21749818223,-264466.63935578195,-580948.0299410089,0.036553616428859126,0.06280197609630712,24.43106122060658,-0.9424221608412718,4.436860068259385
2022-11-11,3.01,3.02,2.73,2.73,2081466,-0.06825938566552903,0.1088390516,4.959842789,27.2768087385,0.0590775675,-15.740740740740744,-21.55172413793104,-34.84486873508354,-319023.5709476487,-404286.63954158826,-724815.9409588577,0.0395283620684597,0.22331386847072845,21.77543508385766,-1.6198794134955026,17.582417582417587
2022-11-14,2.55,2.73,2.54,2.54,2231933,-0.06959706959706957,0.1088390516,4.959842789,27.2768087385,0.0590775675,-15.89403973509934,-27.840909090909093,-39.523809523809526,-343535.2771611881,-568693.1646142168,-881099.5435011045,0.03992278111947338,0.3899813542659226,19.596196964609277,-2.3112380984138365,35.03937007874016
2022-11-15,2.37,2.48,2.37,2.37,1222482,-0.06692913385826771,0.1088390516,4.959842789,27.2768087385,0.0590775675,-23.051948051948045,-33.42696629213483,-44.88372093023255,-443834.1041414249,-657954.8942133578,-987721.0858708082,0.038253889006622396,0.6169467988274803,17.87270907632825,-2.779559648518226,46.41350210970465
2022-11-16,2.21,2.52,2.21,2.52,3567746,0.06329113924050622,0.1088390516,4.959842789,27.2768087385,0.0590775675,-19.74522292993631,-29.01408450704225,-40.70588235294118,-236880.9342417047,-430924.3089481044,-755796.0630565607,0.049343413053777874,0.6330978883670262,24.206926673256888,-2.119936080545779,40.07936507936507
2022-11-17,2.66,2.7,2.62,2.7,2066081,0.0714285714285714,0.1088390516,4.959842789,27.2768087385,0.0590775675,-7.849829351535831,-21.965317919075133,-35.71428571428571,-5851.325051531894,-254910.54254971418,-600873.9428884935,0.05938860012298191,0.5934912423242205,31.07662902918976,-1.255323528139765,32.2222222222222
2022-11-18,2.78,2.87,2.54,2.8,2985769,0.03703703703703698,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.564102564102555,-13.580246913580263,-28.388746803069065,246812.302429191,-72211.26851845776,-380334.6106133615,0.06024903816238409,0.37253099917327354,34.6219266520573,-0.2726633490614477,30.35714285714286
2022-11-21,2.88,2.99,2.82,2.99,1940167,0.06785714285714306,0.1088390516,4.959842789,27.2768087385,0.0590775675,17.71653543307088,-0.9933774834437026,-17.85714285714285,533802.4880519019,190267.21089071385,-137917.44434554974,0.06174178390991303,0.19698607093460477,40.84773636202027,1.18114911738851,23.745819397993316
2022-11-22,3.14,3.19,3.1,3.19,4066789,0.06688963210702337,0.1088390516,4.959842789,27.2768087385,0.0590775675,34.59915611814346,3.5714285714285587,-6.451612903225811,887648.1695361142,443814.0653946893,276582.2020949661,0.06506253313482288,0.005492239394155098,46.61109704526746,1.6746407801186698,10.344827586206895
2022-11-23,3.16,3.28,3.04,3.06,2513355,-0.040752351097178674,0.1088390516,4.959842789,27.2768087385,0.0590775675,21.42857142857142,-2.547770700636942,-6.422018348623848,559416.3352835056,322535.4010418009,214192.0679054627,0.06639195577044554,0.005077288170531741,43.63506182708728,0.9698804802548351,7.189542483660127
2022-11-24,3.12,3.18,2.96,3.06,1628966,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,13.33333333333333,4.436860068259385,-12.320916905444134,411839.12099779147,405987.7959462595,141521.15659047803,0.062209363923452096,0.07991008853587162,43.63506182708728,1.710189234894614,13.0718954248366
2022-11-25,3.16,3.21,3.08,3.21,1673554,0.0490196078431373,0.1088390516,4.959842789,27.2768087385,0.0590775675,14.642857142857157,17.582417582417587,-7.758620689655171,383292.04474506836,630104.3471742594,225817.70763267155,0.05751153526605667,-0.026469876412323814,48.071851611554955,2.911702995643269,7.476635514018692
2022-11-28,3.33,3.43,3.33,3.43,1953036,0.06853582554517135,0.1088390516,4.959842789,27.2768087385,0.0590775675,14.71571906354514,35.03937007874016,-2.5568181818181768,385490.790038793,919293.2780906949,350600.11347647855,0.050320351469774684,-0.06923734086098252,53.81413949973806,3.982311422712681,-1.1661807580174988
2022-11-29,3.56,3.57,3.31,3.47,4211743,0.011661807580174877,0.1088390516,4.959842789,27.2768087385,0.0590775675,8.777429467084641,46.41350210970465,-2.52808988764045,162581.30641505198,1050229.4759511661,392274.58173780877,0.03779358334278746,-0.07009115895730746,54.792975738050714,4.140310907793533,-1.729106628242072
2022-11-30,3.49,3.57,3.41,3.53,2844506,0.01729106628242061,0.1088390516,4.959842789,27.2768087385,0.0590775675,15.359477124182996,40.07936507936507,-0.5633802816901401,314190.97359364456,873607.3088771502,442682.9999290463,0.03737277920746809,-0.1288500220918253,56.28942988235047,3.2642693697212435,3.116147308781869
2022-12-01,3.67,3.71,3.53,3.57,4456196,0.011331444759206777,0.1088390516,4.959842789,27.2768087385,0.0590775675,16.66666666666665,32.2222222222222,3.1791907514450823,364686.1124038428,776525.2334016341,521614.6908519205,0.03563723847222171,-0.23612782611886782,57.30412788601871,2.5361104901893383,1.680672268907557
2022-12-02,3.55,3.65,3.48,3.65,2741902,0.022408963585434094,0.1088390516,4.959842789,27.2768087385,0.0590775675,13.70716510903427,30.35714285714286,12.65432098765431,344092.33369235793,727384.3784374262,655173.109918969,0.03556568608558633,-0.4180522369616311,59.33724240355748,2.267990793229225,-0.8219178082191747
2022-12-05,3.71,3.76,3.65,3.7,2881287,0.013698630136986356,0.1088390516,4.959842789,27.2768087385,0.0590775675,7.871720116618075,23.745819397993316,22.51655629139073,249709.08404442566,635199.8740832186,825467.084973933,0.03273552017972556,-0.5703311264223794,60.60004757187842,1.782529032352391,-5.675675675675674
2022-12-06,3.65,3.86,3.51,3.52,4469061,-0.04864864864864871,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.4409221902017322,10.344827586206895,14.28571428571428,-16821.230777101446,145760.07563795047,589574.1410326404,0.035414571878093166,-0.3856110456300643,54.087865287059934,0.9644963571792727,-6.818181818181824
2022-12-07,3.49,3.58,3.28,3.28,2718363,-0.06818181818181823,0.1088390516,4.959842789,27.2768087385,0.0590775675,-7.082152974504252,7.189542483660127,4.458598726114649,-251348.70438202654,62842.269211618026,385377.67025341943,0.04051615023277897,-0.22572494182584413,46.85755944646299,0.7620655031013961,-0.9146341463414531
2022-12-08,3.41,3.51,3.4,3.46,2323423,0.054878048780487854,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.081232492997199,13.0718954248366,18.08873720136519,-174338.92246051732,190347.18994332544,596334.9858895855,0.04299620307898903,-0.4373619728526199,52.03620634125784,1.0748297036818544,-4.624277456647407
2022-12-09,3.57,3.57,3.37,3.45,1594241,-0.0028901734104045396,0.1088390516,4.959842789,27.2768087385,0.0590775675,-5.479452054794509,7.476635514018692,26.37362637362639,-240389.73748132295,103702.59621103489,733806.9433852948,0.04129083229923354,-0.5169010710731917,51.73458093620355,0.7331423653550544,-4.057971014492756
2022-12-12,3.45,3.57,3.39,3.39,1614200,-0.017391304347826098,0.1088390516,4.959842789,27.2768087385,0.0590775675,-8.378378378378383,-1.1661807580174988,33.464566929133866,-307932.4658910908,-58223.38184666525,861069.8962440301,0.03588197282171966,-0.5016955150210953,49.86686721170456,0.22736343568118858,-9.144542772861353
2022-12-13,3.39,3.42,3.31,3.41,1222251,0.005899705014749346,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.125,-1.729106628242072,43.881856540084385,-83307.76715872982,-100128.99793583133,950100.4780153354,0.035709320167232474,-0.5041835068170109,50.50826211912568,0.18652828257262857,-5.571847507331373
2022-12-14,3.53,3.64,3.47,3.64,2633985,0.0674486803519061,0.1088390516,4.959842789,27.2768087385,0.0590775675,10.97560975609757,3.116147308781869,44.44444444444444,279693.9769761675,28345.27259414096,901952.5814712917,0.04162207141263703,-0.49050724963126774,57.27750093093756,0.45583318027946534,-11.813186813186816
2022-12-15,3.65,3.73,3.58,3.63,1898425,-0.0027472527472528485,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.9132947976878505,1.680672268907557,34.444444444444436,146973.60294775665,-27365.319512760732,749159.9138888739,0.04157917873020235,-0.3805638354449139,56.91301933390124,0.3712555137641752,-11.570247933884293
2022-12-16,3.58,3.65,3.56,3.62,1907872,-0.0027548209366390353,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.9275362318840665,-0.8219178082191747,29.285714285714292,146325.390165706,-94064.34731561704,633320.0311218096,0.04099421990629048,-0.23273388961659228,56.52565305102358,0.22895893676278745,-13.259668508287293
2022-12-19,3.57,3.68,3.49,3.49,2473552,-0.035911602209944715,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.9498525073746285,-5.675675675675674,16.722408026755843,85569.21817435371,-222363.2477167372,412836.6263664819,0.04212912946900104,-0.07333513551054865,51.608027197635586,-0.043544086155851404,-5.730659025787965
2022-12-20,3.49,3.5,3.25,3.28,1526272,-0.06017191977077374,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.8123167155425297,-6.818181818181824,2.8213166144200663,-13480.418512007076,-96788.18567073696,48971.88996721401,0.043587128645322486,-0.024692049553325456,44.82408751343224,-0.09575700234161397,0.0
2022-12-21,3.36,3.39,3.21,3.25,2012481,-0.009146341463414531,0.1088390516,4.959842789,27.2768087385,0.0590775675,-10.71428571428572,-0.9146341463414531,6.209150326797386,-209546.0692433564,70147.90773281107,132990.17694442958,0.037881188796795966,-0.08430974367352567,43.93556671899334,0.2486041445339813,0.9230769230769154
2022-12-22,3.35,3.35,3.19,3.3,483921,0.01538461538461533,0.1088390516,4.959842789,27.2768087385,0.0590775675,-9.090909090909093,-4.624277456647407,7.843137254901955,-196885.6774851145,-49912.07453735793,140435.115405968,0.033269872455299186,-0.1487904748464667,45.86173362333277,0.03631840667477137,-1.5151515151515138
2022-12-23,3.31,3.32,3.22,3.31,438197,0.003030303030303161,0.1088390516,4.959842789,27.2768087385,0.0590775675,-8.563535911602216,-4.057971014492756,3.1152647975077885,-190301.96205811735,-43976.571892411426,59726.02431862396,0.03334891000695782,-0.06153105644733809,46.25940436080025,0.07317469448377444,-2.7190332326283984
2022-12-26,3.31,3.31,3.08,3.08,1112963,-0.06948640483383683,0.1088390516,4.959842789,27.2768087385,0.0590775675,-11.747851002865328,-9.144542772861353,-10.204081632653061,-178808.5441715857,-93239.32599723208,-151462.70784389682,0.03927824716988646,-0.20157991849518078,39.13848843497759,-0.21410894944682804,4.220779220779214
2022-12-27,3.06,3.22,3.06,3.22,521284,0.045454545454545414,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.8292682926829174,-5.571847507331373,-7.20461095100865,-63275.100566480076,-76755.51907848724,-176884.51701431806,0.04276504534976643,-0.19923142591105322,44.716929639470806,-0.006897795853358438,0.9316770186335255
2022-12-28,3.23,3.28,3.17,3.21,465875,-0.0031055900621118626,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.2307692307692353,-11.813186813186816,-9.065155807365432,-46315.0789220325,-255861.148165389,-227515.87557124754,0.03453202713106703,-0.12355928619072953,44.40385531490692,-0.35769305594743706,0.0
2022-12-29,3.19,3.23,3.19,3.21,404076,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.7272727272727226,-11.570247933884293,-10.084033613445376,-53760.017383570936,-250645.6948686855,-278011.0143814457,0.03462414100942602,-0.07913515480018635,44.40385531490691,-0.3439464142799521,0.0
2022-12-30,3.21,3.22,3.14,3.14,625965,-0.02180685358255452,0.1088390516,4.959842789,27.2768087385,0.0590775675,-5.135951661631422,-13.259668508287293,-13.972602739726025,-68738.21418334443,-259040.17624146186,-353104.5235570784,0.03460319535688204,0.08753337119394314,42.015742050336605,-0.4472100032087424,0.31847133757960666
2023-01-03,3.14,3.29,3.11,3.29,777304,0.047770700636942554,0.1088390516,4.959842789,27.2768087385,0.0590775675,6.818181818181812,-5.730659025787965,-11.081081081081079,45729.94008763511,-133078.6040839507,-355441.85180068744,0.03850062531557463,0.08057515051835076,48.4177003953418,-0.022748585333386587,-0.3039513677811634
2023-01-04,3.32,3.35,3.27,3.28,905092,-0.003039513677811634,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.8633540372670732,0.0,-6.818181818181824,19284.17330122997,-43990.927265250204,-140779.11293598666,0.03332984500986356,-0.02268551676775832,48.03692283750008,0.2873409258680064,4.268292682926833
2023-01-05,3.27,3.31,3.23,3.28,508128,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.180685358255441,0.9230769230769154,0.0,20730.990071416334,-25584.088850616263,44563.8188821953,0.03316061620313895,0.03319116045699625,48.03692283750008,0.32165239935306295,4.268292682926833
2023-01-06,3.27,3.4,3.23,3.25,1023342,-0.009146341463414531,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.2461059190031154,-1.5151515151515138,-6.069364161849711,11371.15470556278,-42388.862678008256,-92300.93721536569,0.0329192739053762,0.09242448791822011,46.75751436367745,0.1603396625690716,7.999999999999985
2023-01-09,3.32,3.32,3.22,3.22,738372,-0.009230769230769154,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.547770700636942,-2.7190332326283984,-6.666666666666665,18205.740269905036,-50532.47391343949,-94509.04580585042,0.03297940270164052,0.12436538831436511,45.453781110197475,0.07268309054057266,16.770186335403704
2023-01-10,3.16,3.27,3.15,3.21,712012,-0.0031055900621118626,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.4316109422492405,4.220779220779214,-5.3097345132743445,-21137.83380929735,24592.10627833766,-68647.2197188939,0.023164444810881122,0.057613005821276986,45.00333231633546,0.4734386545793666,16.82242990654206
2023-01-11,3.26,3.3,3.23,3.25,457120,0.012461059190031154,0.1088390516,4.959842789,27.2768087385,0.0590775675,-0.9146341463414531,0.9316770186335255,-4.692082111436957,-12690.594918672425,6593.578382557449,-70161.94069592928,0.018554992270602814,0.027638971141645086,47.25498552413103,0.2644581070883572,10.153846153846157
2023-01-12,3.28,3.28,3.2,3.21,324839,-0.012307692307692353,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.1341463414634054,0.0,-11.813186813186816,-16688.6133802109,4042.376691205337,-251818.77147418316,0.019008265985678955,-0.3840314861563233,45.25945167730276,0.19538944023228297,11.52647975077883
2023-01-13,3.28,3.28,3.2,3.21,539305,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.2307692307692353,0.0,-11.570247933884293,-7328.778014357346,4042.376691205337,-246603.31817747967,0.019008265985678955,-0.39904525695882803,45.25945167730276,0.18636380329517188,11.214953271028039
2023-01-16,3.21,3.21,3.11,3.15,770876,-0.01869158878504673,0.1088390516,4.959842789,27.2768087385,0.0590775675,-2.1739130434782705,0.31847133757960666,-12.983425414364646,-14921.93367215755,3283.8065977473943,-255756.36964371396,0.01863002341962749,-0.3041297260575322,42.16207471888007,0.1963367206638472,17.777777777777782
2023-01-17,3.21,3.32,3.16,3.28,1011861,0.041269841269841345,0.1088390516,4.959842789,27.2768087385,0.0590775675,2.180685358255441,-0.3039513677811634,-6.017191977077374,29048.626576289775,7910.79276699233,-125167.81131695784,0.016821804463072635,-0.3965606751503021,50.12613574688157,0.1430304819248264,9.146341463414643
2023-01-18,3.29,3.44,3.28,3.42,1327419,0.04268292682926833,0.1088390516,4.959842789,27.2768087385,0.0590775675,5.230769230769239,4.268292682926833,4.268292682926833,80010.55524812327,67319.96032945075,23329.033064201074,0.021516586538843245,-0.2993244093168206,56.99398074927182,0.4029929751824025,5.555555555555558
2023-01-19,3.4,3.48,3.39,3.42,1269729,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,6.542056074766345,4.268292682926833,5.230769230769239,84008.57370966175,67319.96032945075,41735.87147883501,0.021516586538843245,-0.3550405087899977,56.99398074927182,0.38023732403775673,5.555555555555558
2023-01-27,3.45,3.63,3.45,3.51,1233564,0.02631578947368407,0.1088390516,4.959842789,27.2768087385,0.0590775675,9.345794392523366,7.999999999999985,6.363636363636371,116470.78423597736,109142.00622161993,66753.1435436122,0.02195499699103849,-0.37670015822366554,60.9981841841241,0.588702241384834,6.8376068376068355
2023-01-30,3.59,3.76,3.56,3.76,3889418,0.07122507122507127,0.1088390516,4.959842789,27.2768087385,0.0590775675,19.365079365079364,16.770186335403704,13.59516616314198,407903.7555063133,392981.82183415565,342449.3479207167,0.02867663520602704,-0.033853310122705794,69.49475358219222,1.0970474640166745,-5.053191489361697
2023-01-31,3.77,3.86,3.64,3.75,1686407,-0.0026595744680850686,0.1088390516,4.959842789,27.2768087385,0.0590775675,14.32926829268293,16.82242990654206,21.753246753246746,361659.2876491704,390707.9142254601,415300.02050379827,0.028643972241953773,0.9797310838645875,68.84865480973222,1.0639757772072962,-5.066666666666664
2023-02-01,3.78,3.86,3.58,3.58,2816145,-0.04533333333333334,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.678362573099415,10.153846153846157,11.180124223602483,177335.91960038984,257346.47484851308,263940.05323107104,0.034645744164278076,0.7853427836709388,58.83453413963642,0.6262215685839305,1.1173184357541999
2023-02-02,3.63,3.65,3.51,3.58,1584359,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,4.678362573099415,11.52647975077883,11.52647975077883,177335.91960038984,261344.4933100515,265386.8700012574,0.033967320639187754,0.7716013877970404,58.83453413963642,0.6862956382687272,1.9553072625698276
2023-02-03,3.58,3.61,3.54,3.57,776348,-0.0027932960893854997,0.1088390516,4.959842789,27.2768087385,0.0590775675,1.7094017094017033,11.214953271028039,11.214953271028039,142705.13924167195,259175.92347764925,263218.3001688551,0.034083510635877154,0.7840863973108816,58.25646216703525,0.6416163427392774,5.602240896358546
2023-02-06,3.58,3.71,3.58,3.71,1590868,0.03921568627450989,0.1088390516,4.959842789,27.2768087385,0.0590775675,-1.3297872340425454,17.777777777777782,18.1528662420382,-71931.95444024526,335971.80106606794,339255.60766381584,0.03335171862457266,0.5617910142203815,63.64235878728006,1.0219446932806733,8.625336927223737
2023-02-07,3.78,3.78,3.56,3.58,1198360,-0.035040431266846306,0.1088390516,4.959842789,27.2768087385,0.0590775675,-4.533333333333333,9.146341463414643,8.814589665653493,-109437.88065318327,252221.40699598705,260132.19976297993,0.03581854928709711,0.6659628303284892,56.369384496932405,0.45239183268797567,9.77653631284916
2023-02-08,3.6,3.69,3.5,3.61,843608,0.008379888268156277,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.8379888268156277,5.555555555555558,10.060975609756095,25296.70012893952,202632.6197293293,269952.5800587806,0.033861938087346444,0.6019122374100364,57.57430214457325,0.20729779147540103,4.432132963988922
2023-02-09,3.6,3.69,3.59,3.61,515488,0.0,0.1088390516,4.959842789,27.2768087385,0.0590775675,0.8379888268156277,5.555555555555558,10.060975609756095,25296.70012893952,202632.6197293293,269952.5800587806,0.033861938087346444,0.6019122374100364,57.57430214457325,0.1972998102710696,3.0470914127423976
2023-02-10,3.63,3.76,3.61,3.75,1628841,0.03878116343490312,0.1088390516,4.959842789,27.2768087385,0.0590775675,5.042016806722693,6.8376068376068355,15.384615384615374,90633.61899181281,233338.75823348475,342480.7644551052,0.03490898196851315,0.3772753117792962,63.09094754493417,0.25830004081450036,-2.399999999999991
2023-02-13,3.72,3.72,3.49,3.57,1624840,-0.04800000000000004,0.1088390516,4.959842789,27.2768087385,0.0590775675,-3.7735849056603765,-5.053191489361697,10.869565217391287,-49745.68140034425,-121677.63584058954,271304.1859935666,0.03071145409626722,0.17158968129322325,53.46497543693686,-0.544563696561191,-1.1204481792717047
