time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-02,8.11,8.11,8.11,8.11,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,-2.6410564225690325,-0.8557457212713948,0.0,-1.8545900384120673,-39.68222253321139,0.042214903979636224,-0.43458130396862854,54.397119664754555,-1.3819530498712362,-7.398273736128235
2021-07-05,8.11,8.11,8.11,8.11,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,-2.6410564225690325,-0.8557457212713948,0.0,-1.8545900384120673,-39.68222253321139,0.042214903979636224,-0.43458130396862854,54.397119664754555,-1.3321711720882783,-7.398273736128235
2021-07-06,8.11,8.11,8.11,8.11,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,7.989347536617841,4.915912031047842,0.0,7.989347536617948,37.33489238121396,0.025264535234367856,-0.5421865165366824,54.397119664754555,2.039367456977742,-7.398273736128235
2021-07-07,7.51,8.11,7.51,8.11,1600,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,0.0,4.915912031047842,0.0,0.0,37.33489238121396,0.0,-0.5421865165366824,54.397119664754555,-0.47523134062142053,-6.535141800246603
2021-07-08,7.51,7.51,7.51,7.51,7900,-0.07398273736128236,0.2878849653,8.6364924214,3.2413159288,0.081526965,-7.398273736128235,-7.398273736128235,-2.8460543337645583,-584.4636251541305,-584.4636251541306,-547.1287327729167,0.023395395759568758,-0.5654860204665558,33.5386943156159,-2.59818193606559,1.9973368841544659
2021-07-09,7.51,7.81,7.51,7.81,10100,0.039946737683089095,0.2878849653,8.6364924214,3.2413159288,0.081526965,-3.6991368680641123,-3.6991368680641123,0.0,-181.00157455493058,-181.0015745549307,-169.53990338975802,0.02779556789526107,-0.5797820928082261,44.91266415198692,-1.4388433492889416,-1.9206145966709331
2021-07-12,8.56,8.56,7.51,7.51,5800,-0.03841229193341866,0.2878849653,8.6364924214,3.2413159288,0.081526965,-7.398273736128235,-7.398273736128235,-3.8412291933418663,-403.7928677687588,-403.7928677687589,-392.33119660358625,0.029851141714298285,-0.4313824132688152,37.9233497371215,-2.360233996664892,0.0
2021-07-13,7.51,7.51,7.51,7.51,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,-7.398273736128235,-7.398273736128235,-3.8412291933418663,-403.7928677687588,-403.7928677687589,-392.33119660358625,0.029851141714298285,-0.4313824132688152,37.9233497371215,-2.2174100122892617,1.9973368841544659
2021-07-14,7.51,7.66,6.76,7.66,12000,0.01997336884154466,0.2878849653,8.6364924214,3.2413159288,0.081526965,-5.5487053020961685,-5.5487053020961685,-1.9206145966709331,-164.11244167022292,-164.11244167022303,-152.65077050505036,0.03103450617453655,-0.49747047209858014,43.06154722914964,-1.6474465583625342,-1.9582245430809442
2021-07-15,7.51,7.66,7.51,7.66,10100,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.9973368841544659,-5.5487053020961685,-8.04321728691476,420.3511834839078,-164.11244167022303,-165.96703170863552,0.03103450617453655,-0.7072984788346776,43.06154722914964,-1.579884559258799,0.0
2021-07-16,7.51,7.51,7.51,7.51,10500,-0.019582245430809442,0.2878849653,8.6364924214,3.2413159288,0.081526965,-3.8412291933418663,-7.398273736128235,-9.843937575030015,-188.72444413879123,-369.72601869372215,-371.5806087321347,0.03128341360431557,-0.6128491160983621,39.289886182098805,-1.9516297188642027,2.929427430093212
2021-07-19,7.51,7.58,7.51,7.51,22100,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,-7.398273736128235,-9.843937575030015,34.06684907503703,-369.72601869372215,-371.5806087321347,0.03128341360431557,-0.6128491160983621,39.289886182098805,-1.8588447038560179,2.929427430093212
2021-07-20,7.51,7.58,7.51,7.51,20000,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,-7.398273736128235,0.0,34.06684907503703,-369.72601869372215,-361.73667115710464,0.03128341360431557,0.23146677674436253,39.289886182098805,-1.7749684506800145,2.929427430093212
2021-07-21,7.58,7.66,7.58,7.58,5700,0.009320905459387463,0.2878849653,8.6364924214,3.2413159288,0.081526965,-1.0443864229765065,-6.535141800246603,-6.535141800246603,-152.48441590499036,-316.5968575752136,-316.59685757521396,0.03165857205642548,-1.6925686811490737,42.238657773561684,-1.5113373898489038,1.9788918205804862
2021-07-22,7.66,7.66,7.66,7.66,100,0.01055408970976246,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,1.9973368841544659,-5.5487053020961685,-151.4290069340141,268.92217654989327,-315.54144860423776,0.021093409844383976,-1.711911931558526,45.49686144656714,0.4516296028682945,-1.0443864229765065
2021-07-23,7.66,7.66,7.66,7.66,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.9973368841544659,-1.9206145966709331,-5.5487053020961685,54.18457008948504,-134.53987404930658,-315.54144860423776,0.016408817744730096,-1.7119119315585272,45.49686144656714,-0.4494393655891171,1.958224543080922
2021-07-26,7.51,7.51,7.51,7.51,10500,-0.019582245430809442,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,0.0,-7.398273736128235,-151.4290069340141,-117.36215785897747,-521.1550256277369,0.012311175839868451,-1.522813545255283,40.52586059716668,-0.009634063693058706,3.9946737683089095
2021-07-27,7.51,7.66,7.51,7.66,10100,0.01997336884154466,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.9973368841544659,1.9973368841544659,-5.5487053020961685,50.302018365586946,84.36886744062357,-319.42400032813583,0.013825883622572758,-1.4894937966374906,46.78714773391601,0.44314330431174975,1.958224543080922
2021-07-28,7.51,7.51,7.51,7.51,500,-0.019582245430809442,0.2878849653,8.6364924214,3.2413159288,0.081526965,-0.9234828496042291,-1.9582245430809442,-7.398273736128235,-12.618265468326317,-165.10268137331707,-329.21512304354053,0.013791630762943824,-1.3166017341133518,42.02278352448125,-0.45697335588076615,5.992010652463375
2021-07-29,7.58,7.66,7.58,7.66,7000,0.01997336884154466,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,0.0,-5.5487053020961685,126.13990745151004,-25.28909948250447,-189.40154115272796,0.015443144687394945,-1.3075361943474466,47.75244589201184,0.000848258811494852,2.872062663185382
2021-07-30,7.73,7.73,7.73,7.73,100,0.009138381201044377,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.9138381201044377,2.929427430093212,-4.685573366214535,127.05374557161448,181.2383156610991,-188.4877030326235,0.013975374298338209,-1.3417259929605274,50.224612761532505,0.6704353247589707,3.8809831824061947
2021-08-02,7.73,7.73,7.73,7.73,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.929427430093212,2.929427430093212,-4.685573366214535,332.66732259511366,181.2383156610991,-188.4877030326235,0.013975374298338209,-1.3417259929605267,50.224612761532505,0.6647382572810612,3.8809831824061947
2021-08-03,7.73,7.73,7.73,7.73,500,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.9138381201044377,2.929427430093212,-4.685573366214535,130.9362972955126,181.2383156610991,-188.4877030326235,0.013975374298338209,-1.3417259929605267,50.22461276153251,0.6590822722270188,4.915912031047842
2021-08-04,7.73,7.73,7.73,7.73,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.929427430093212,1.9788918205804862,-4.685573366214535,140.7274200109173,128.10915454259057,-188.4877030326235,0.013815357846900975,-1.3417259929605267,50.224612761532505,0.4408374326506862,1.0349288486416475
2021-08-05,7.58,7.58,7.58,7.58,5000,-0.019404915912031084,0.2878849653,8.6364924214,3.2413159288,0.081526965,-1.0443864229765065,-1.0443864229765065,0.9320905459387463,-96.1107414400507,30.029166011458912,298.9513425613518,0.014966129161978313,-0.07509713909749313,44.19710726034156,-0.24039637729574007,3.95778364116095
2021-08-06,7.58,7.81,7.58,7.81,5100,0.03034300791556732,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.0349288486416475,1.958224543080922,0.0,57.72476080923819,184.77850638085226,50.23863233154526,0.01795689245500625,-0.41628172886309905,53.42664239438886,0.44701227225582074,-2.944942381562099
2021-08-09,7.81,7.81,7.81,7.81,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.0349288486416475,3.9946737683089095,3.9946737683089095,57.7247608092382,390.3920834043514,273.02992554537354,0.016324987646950256,0.017966251011165293,53.42664239438886,0.9003077674698706,-2.944942381562099
2021-08-10,7.81,7.81,7.81,7.81,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.0349288486416475,1.958224543080922,3.9946737683089095,57.7247608092382,188.66105810475037,273.02992554537354,0.015352402815067704,0.017966251011165293,53.42664239438886,0.43585986768586826,-2.944942381562099
2021-08-11,7.81,8.11,7.81,7.96,26500,0.019206145966709443,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.975420439844756,5.992010652463375,3.9164490861618884,566.6876289270384,707.4150489379554,542.3123675646378,0.014132087980235257,0.012633708845152216,58.95617490761688,1.3157128153094788,-3.7688442211055273
2021-08-12,7.96,7.96,7.88,7.88,6200,-0.01005025125628145,0.2878849653,8.6364924214,3.2413159288,0.081526965,3.95778364116095,2.872062663185382,2.872062663185382,601.4006506982488,505.28990925819767,480.00080977569286,0.014004718894040551,0.09407559385576904,55.19248181521456,0.6029013661649019,0.0
2021-08-13,8.03,8.03,8.03,8.03,400,0.019035532994923887,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.8169014084507005,3.8809831824061947,6.924101198402122,454.26552352682506,511.9902843360628,693.2285999971616,0.01481880213055967,-0.046760169633799475,60.30887871181814,0.8095425226712245,-1.8679950186799466
2021-08-16,8.03,8.03,8.03,8.03,100,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.8169014084507005,3.8809831824061947,6.924101198402122,454.26552352682506,511.9902843360628,693.2285999971616,0.01481880213055967,-0.046760169633799475,60.30887871181814,0.7908754091299341,-3.735990037359882
2021-08-17,8.11,8.11,8.11,8.11,1000,0.00996264009962644,0.2878849653,8.6364924214,3.2413159288,0.081526965,3.8412291933418663,4.915912031047842,7.989347536617841,464.2281636264515,521.9529244356893,703.1912400967881,0.014861337545662856,-0.15764257418282474,62.92727818065232,0.9932177090089517,-2.83600493218249
2021-08-18,7.96,7.96,7.81,7.81,2000,-0.036991368680641123,0.2878849653,8.6364924214,3.2413159288,0.081526965,-1.8844221105527637,1.0349288486416475,3.034300791556732,-118.71744185263097,447.970187074407,576.0793416169972,0.0199512089317824,-0.4912420555871586,49.6893071013293,0.14475096652927344,0.8962868117797784
2021-08-19,7.88,7.88,7.88,7.88,2000,0.008962868117797784,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,3.95778364116095,2.872062663185382,-38.48014782809041,562.920502870158,592.9496688816165,0.018669973638508214,-0.4829620642703389,52.215303798973125,0.7751313670402108,1.0152284263959421
2021-08-20,7.66,7.66,7.58,7.58,2000,-0.03807106598984766,0.2878849653,8.6364924214,3.2413159288,0.081526965,-5.603985056039839,-2.944942381562099,-1.0443864229765065,-122.23649300575528,332.02903052106933,516.8075369019211,0.02041648202557624,-0.5353704265926122,42.39187679780114,-0.7070299711025969,5.013192612137196
2021-08-23,7.58,7.58,7.58,7.58,5000,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,-5.603985056039839,-2.944942381562099,0.9320905459387463,-122.23649300575529,332.02903052106933,722.4211139254203,0.02041648202557624,-0.6957408077693192,42.39187679780114,-0.6808320557578721,5.013192612137196
2021-08-24,7.66,7.66,7.58,7.58,16500,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,-6.535141800246603,-2.944942381562099,-1.0443864229765065,-132.19913310538175,332.02903052106933,520.6900886258193,0.02041648202557624,-0.653473573832042,42.39187679780114,-0.6549157509003393,6.99208443271766
2021-08-25,7.58,7.66,7.58,7.66,15100,0.01055408970976246,0.2878849653,8.6364924214,3.2413159288,0.081526965,-1.9206145966709331,-3.7688442211055273,1.9973368841544659,101.15035887331365,-17.567082979317775,689.8479659586371,0.019545287576995793,-0.9012037353986344,45.78873587440677,-0.8152761139891025,5.87467362924281
2021-08-26,7.88,7.88,7.88,7.88,100,0.02872062663185382,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,0.0,2.872062663185382,86.09668530090346,47.6165374728126,552.90644673101,0.021846680429289438,-0.7493429803148874,53.8480998031751,0.08032209968481929,2.9187817258883086
2021-08-27,7.88,7.88,7.88,7.88,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,3.95778364116095,-1.8679950186799466,1.9404915912031084,162.23881728059877,40.00232427484305,551.9926086109056,0.020830491581829345,-0.6794090714006695,53.8480998031751,-0.33514838874961694,-2.791878172588824
2021-08-30,7.51,7.73,7.51,7.73,24500,-0.019035532994923776,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.9788918205804862,-3.735990037359882,0.0,-304.13174109503376,-426.3682341007895,85.62205023527298,0.021517704723831375,-0.5232421525325665,48.183753395164544,-0.7550855766253096,4.915912031047842
2021-08-31,7.73,7.88,7.73,7.88,21900,0.019404915912031084,0.2878849653,8.6364924214,3.2413159288,0.081526965,3.95778364116095,-2.83600493218249,1.9404915912031084,120.835917378447,-11.363215726935152,510.5897087087537,0.022368819404785457,-0.5926102182082646,53.45634998346907,-0.5245682576650234,2.9187817258883086
2021-09-01,7.88,7.88,7.88,7.88,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.872062663185382,0.8962868117797784,1.9404915912031084,-38.530837238966114,62.619521634347066,510.5897087087537,0.018837916935972178,-0.5926102182082646,53.45634998346907,0.3676150736812021,1.9035532994923887
2021-09-06,7.96,7.96,7.96,7.96,300,0.010152284263959421,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.0152284263959421,1.0152284263959421,5.013192612137196,-38.35721462296367,47.73947067793933,610.659973548097,0.018897066544651488,-0.8269602252868428,56.2123446879685,0.38445580492663417,2.7638190954773822
2021-09-07,7.96,7.96,7.96,7.96,700,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.0152284263959421,5.013192612137196,1.9206145966709443,-38.35721462296367,123.88160265763466,455.91063317870356,0.013039539768055513,-0.9648708714858077,56.2123446879685,1.3057663440928362,0.0
2021-09-08,7.96,7.96,7.96,7.96,0,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.975420439844756,5.013192612137196,1.9206145966709443,428.01334375266885,123.88160265763464,455.91063317870356,0.013039539768055513,-0.9648708714858077,56.2123446879685,1.262468094619605,2.7638190954773822
2021-09-09,8.11,8.11,8.11,8.11,600,0.018844221105527525,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.9187817258883086,6.99208443271766,3.8412291933418663,14.352217942504605,135.18813532095115,467.2171658420201,0.01358997083702006,-1.011507475506898,61.54481199630394,1.671215333488508,1.8495684340320562
2021-09-10,8.11,8.11,8.11,8.11,100,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.9187817258883086,5.87467362924281,1.8844221105527525,14.352217942504605,-24.178619296461978,-41.74570227578012,0.013681073282268913,-0.9687911544896484,61.54481199630394,1.3578066167000462,1.8495684340320562
2021-09-13,8.18,8.18,8.11,8.11,1000,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.8844221105527525,2.9187817258883086,2.9187817258883086,11.30653266331678,-27.05068195964736,20.56585551316488,0.011109756889619321,-1.0854743378508518,61.54481199630394,0.6483815224082885,3.6991368680641346
2021-09-14,8.11,8.11,7.66,7.66,20100,-0.055487053020961685,0.2878849653,8.6364924214,3.2413159288,0.081526965,-3.7688442211055273,-2.791878172588824,-4.607721046077195,-1103.983233058013,-1142.3404476809771,-1102.3381234061344,0.021622152609064537,-1.2541656364764204,42.2610397510736,-0.6876951417153108,9.791122715404699
2021-09-15,7.81,8.18,7.81,8.11,400,0.0587467362924281,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.8844221105527525,4.915912031047842,0.9962640099626441,-1080.4845385410417,-652.4711947883734,-1078.8394288891632,0.02808287222569598,-0.25702378366947304,56.82846299172807,1.1151567654617787,2.71270036991369
2021-09-16,8.18,8.18,8.11,8.11,1201,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.0,2.9187817258883086,0.0,-1091.7910712043583,-1077.438853261854,-1088.8020689887896,0.02765686463359557,-0.1956657964598022,56.82846299172807,0.6246159467981484,2.71270036991369
2021-09-17,8.03,8.03,8.03,8.03,700,-0.009864364981504337,0.2878849653,8.6364924214,3.2413159288,0.081526965,-0.9864364981504337,1.9035532994923887,2.8169014084507005,-1098.6961266914113,-1084.343908748907,-1021.7243871145604,0.02795896187593938,-0.1924056445344163,54.01848438025209,0.4015880133724809,4.732254047322559
2021-09-20,8.18,8.18,8.18,8.18,500,0.018679950186799577,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.8631319358816336,2.7638190954773822,3.8071065989847774,-1089.3561515980116,-1078.0496189346952,-1030.3101482567563,0.028354387273506365,-0.23447737954017042,58.19270263538072,0.6185938610721428,0.0
2021-09-21,8.18,8.18,7.96,7.96,37100,-0.02689486552567233,0.2878849653,8.6364924214,3.2413159288,0.081526965,3.9164490861618884,0.0,5.013192612137196,-971.8658968791252,-2075.8491299371385,-1951.9675272795043,0.029912942227350046,-0.1400457209335932,50.89504509063233,-0.02621123897320143,5.653266331658302
2021-09-22,7.96,8.26,7.96,8.18,2355,0.027638190954773822,0.2878849653,8.6364924214,3.2413159288,0.081526965,0.8631319358816336,2.7638190954773822,7.9155672823219,-930.276651697604,-2010.7611902386463,-1886.879587581012,0.03112393324893728,-0.2544365379940819,56.73768819494828,0.644606708058638,2.8117359413202925
2021-09-23,8.26,8.26,8.26,8.26,9800,0.009779951100244544,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.8495684340320562,1.8495684340320562,8.970976253298147,-834.4331309152076,-1926.2242021195664,-1791.0360667986154,0.030746309126667083,-0.3229416724938244,58.66373681084858,0.43448452643039087,0.8474576271186418
2021-09-24,8.26,8.26,7.96,8.26,8900,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.8642590286426017,1.8495684340320562,7.8328981723237545,-827.5280754281546,-1926.2242021195664,-1950.4028214160285,0.030746309126667083,-0.2496381287239663,58.66373681084858,0.4450184000684208,0.8474576271186418
2021-09-27,8.41,8.41,8.41,8.41,400,0.018159806295399594,0.2878849653,8.6364924214,3.2413159288,0.081526965,2.8117359413202925,3.6991368680641346,6.725888324873108,-829.6041280033945,-1918.9602796014065,-1946.010961561054,0.031131876112322873,-0.248917505941782,62.31234536665873,0.8677915959923248,0.0
2021-09-28,8.41,8.41,8.41,8.41,100,0.0,0.2878849653,8.6364924214,3.2413159288,0.081526965,5.653266331658302,9.791122715404699,6.725888324873108,168.19538299904895,-803.6705138800768,-1946.010961561054,0.023294579422566478,-0.24891750594178197,62.31234536665873,2.2086518407716644,7.13436385255648
2021-09-29,8.33,8.33,8.33,8.33,100,-0.009512485136741966,0.2878849653,8.6364924214,3.2413159288,0.081526965,1.833740831295838,2.71270036991369,7.7619663648124115,102.1561947868824,-828.1204569107222,-1480.5916516990958,0.0162311099256226,-0.2851402527604214,59.08643750411093,0.5349770470519756,8.163265306122437
2021-09-30,8.33,8.33,8.33,8.33,0,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.8474576271186418,2.71270036991369,5.710659898477166,6.312674004485869,-828.1204569107222,-1905.5593101725765,0.0162311099256226,-0.17000637831354337,59.08643750411093,0.5695939128583023,12.605042016806722
2021-10-01,8.41,8.41,8.41,8.41,2000,0.009603841536614643,0.1932665991,8.8961892873,3.8133483537,0.0800967847,1.8159806295399594,4.732254047322559,6.725888324873108,25.520357077715154,-802.0077183504399,-1886.3516270993473,0.01570243850978972,-0.23990698507827304,61.40378893580595,1.0258791946731187,16.052318668252074
2021-10-04,8.26,8.26,8.18,8.18,12800,-0.027348394768133222,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-2.734839476813322,0.0,2.7638190954773822,-331.8030184725499,-1161.407146475945,-2239.4567654106404,0.017773519256834965,-0.08028924748472135,52.242239632891504,-0.1326331239635269,10.146699266503667
2021-10-05,8.26,8.41,8.26,8.41,21200,0.028117359413202925,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,5.653266331658302,5.653266331658302,264.2850010873521,432.4803840864006,-1643.3687458507384,0.016970593929008966,-0.18946828218645856,58.85359278587894,1.2109090386963652,7.13436385255648
2021-10-06,8.26,8.41,8.26,8.41,9700,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.9603841536614643,2.8117359413202925,5.653266331658302,265.2362496010263,367.39244438790826,-1643.3687458507384,0.01514274046419323,-0.18946828218645856,58.853592785878945,0.49095959200350764,16.052318668252074
2021-10-07,8.33,8.33,8.33,8.33,5010,-0.009512485136741966,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,0.8474576271186418,2.71270036991369,217.57869906594908,223.8913730704345,-1702.3328290491322,0.015392884917093726,-0.01929251193143879,55.74079383639474,-0.04122587594113524,17.166866746698673
2021-10-08,8.41,8.41,8.33,8.33,7000,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-0.9512485136741966,0.8474576271186418,2.71270036991369,198.37101599271978,223.8913730704345,-1702.3328290491322,0.015392884917093726,-0.01929251193143879,55.740793836394744,-0.07104216039953036,8.163265306122437
2021-10-11,8.41,8.41,8.41,8.41,600,0.009603841536614643,0.1932665991,8.8961892873,3.8133483537,0.0800967847,2.8117359413202925,0.0,3.6991368680641346,554.1927739467937,222.3897554742434,-1696.5705241271633,0.014544461791513879,-0.08432453269566804,58.29876905477758,-0.33338717119235106,7.13436385255648
2021-10-12,8.71,9.16,8.71,9.01,3800,0.0713436385255648,0.1932665991,8.8961892873,3.8133483537,0.0800967847,7.13436385255648,7.13436385255648,17.624020887728452,229.21058078403803,493.4955818713896,-310.1749320086873,0.02681462365364572,1.1248404344091105,71.57008983787809,1.6209579762084976,0.0
2021-10-13,9.01,9.01,9.01,9.01,600,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,7.13436385255648,8.163265306122437,11.097410604192358,229.21058078403803,494.4468303850639,-333.6736265256585,0.026318853910859835,1.3709367700768709,71.5700898378781,1.8891374155456013,0.0
2021-10-14,9.01,9.38,9.01,9.38,1400,0.04106548279689237,0.1932665991,8.8961892873,3.8133483537,0.0800967847,12.605042016806722,12.605042016806722,15.659679408138128,334.3598072347646,551.9385063007132,-276.18195061000915,0.028047538534176606,1.0604223188371948,76.84119082311742,3.0273494839674826,-3.9445628997867854
2021-10-15,9.01,9.76,9.01,9.76,2000,0.04051172707889106,0.1932665991,8.8961892873,3.8133483537,0.0800967847,17.166866746698673,16.052318668252074,21.544209215442088,415.38326139254673,613.754277385266,-188.25344096517406,0.029389842540877235,0.7889231312098112,80.78211436975818,3.6290684416915835,-4.610655737704916
2021-10-18,10.13,10.13,9.01,9.01,1000,-0.07684426229508201,0.1932665991,8.8961892873,3.8133483537,0.0800967847,7.13436385255648,10.146699266503667,10.146699266503667,332.7766941754959,886.9694681222893,-274.4376783536559,0.0397328494663851,-0.47000504355347933,59.324616611357534,1.953929119798194,0.0
2021-10-19,9.01,9.01,9.01,9.01,200,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,7.13436385255648,13.190954773869334,61.670867778349646,290.8814485623872,723.3618326487875,0.03933487979046575,-0.5916881661399762,59.324616611357534,1.140453010911106,0.7769145394006749
2021-10-20,9.01,9.76,9.01,9.76,2100,0.08324084350721428,0.1932665991,8.8961892873,3.8133483537,0.0800967847,8.324084350721428,16.052318668252074,19.31540342298288,236.47663914349963,465.68721992753717,833.0796643154451,0.04581747893266014,-0.0026401931651163,68.90400335642559,3.0896231717897993,-7.684426229508201
2021-10-21,9.76,9.76,9.76,9.76,0,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,4.051172707889106,17.166866746698673,18.159806295399505,178.9849632278503,513.3447704626144,737.2361435330487,0.04532642291613968,0.044150516176232335,68.90400335642559,3.0238682262943337,-3.8934426229508046
2021-10-22,9.01,9.08,9.01,9.01,6200,-0.07684426229508201,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-7.684426229508201,8.163265306122437,9.079903147699753,-378.47291715944027,36.910344233106,260.8017173035402,0.05416130661249875,-0.2632344538320375,54.1215733265676,1.0365981587903292,2.441731409544956
2021-10-25,8.71,9.01,8.63,9.01,4445,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,7.13436385255648,7.13436385255648,-301.6286548643583,31.148039311137232,253.53779478538036,0.05423859394350245,-0.1899484887464919,54.1215733265676,0.7867653638945331,3.3296337402885845
2021-10-26,9.01,9.01,9.01,9.01,3000,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,0.0,7.13436385255648,-301.6286548643583,-239.957787086009,253.53779478538036,0.04950230812832493,-0.1899484887464919,54.1215733265676,-0.7476893770062246,4.994450610432866
2021-10-27,9.01,9.01,9.01,9.01,200,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-7.684426229508201,0.0,8.163265306122437,-476.43442622950823,-239.957787086009,254.48904329905457,0.04950230812832493,-0.2301009134411662,54.1215733265676,-0.7337961375698546,4.994450610432866
2021-10-28,9.01,9.01,9.01,9.01,900,0.0,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-7.684426229508201,-3.9445628997867854,8.163265306122437,-476.43442622950823,-297.44946300165833,254.48904329905457,0.047481813149696815,-0.2301009134411662,54.1215733265676,-1.52603755083577,4.994450610432866
2021-10-29,9.01,9.38,9.01,9.31,2000,0.033296337402885845,0.1932665991,8.8961892873,3.8133483537,0.0800967847,3.3296337402885845,-4.610655737704916,10.701545778834731,66.59267480577192,-311.88024235366873,301.874035031597,0.04679713093516483,-0.2991063368493169,59.193927618943555,-1.6073197402774773,3.9742212674543476
2021-11-01,9.01,9.01,9.01,9.01,1000,-0.03222341568206233,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,0.0,10.146699266503667,34.36925912370959,-267.25939574064904,619.71007238164,0.040791466878267485,-0.2909434519692329,52.89585856081542,-0.6624553413700383,6.659267480577125
2021-11-02,9.08,9.08,9.08,9.08,7700,0.007769145394006749,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.7769145394006749,0.7769145394006749,7.966706302021409,94.19167865756157,-207.43697620679708,83.44447235558988,0.04084960391213334,-0.22331786223541875,54.12242804299573,-0.49702919125187045,7.488986784140961
2021-11-03,9.08,9.08,9.01,9.01,2800,-0.00770925110132159,0.1932665991,8.8961892873,3.8133483537,0.0800967847,0.0,-7.684426229508201,7.13436385255648,72.60577557386111,-403.8286506556475,61.85856927188942,0.029056659426470045,-0.19082075683045477,52.64609642540692,-2.1167366541105133,6.659267480577125
2021-11-04,9.38,9.38,9.38,9.38,200,0.04106548279689237,0.1932665991,8.8961892873,3.8133483537,0.0800967847,4.106548279689237,-3.8934426229508046,12.605042016806722,80.81887213323958,-395.615554096269,117.72921636634514,0.0328940504951567,-0.34399936122241936,59.010625915988335,-1.3256399806002168,2.452025586353934
2021-11-05,9.01,9.23,8.93,9.23,6100,-0.015991471215351827,0.1932665991,8.8961892873,3.8133483537,0.0800967847,-0.8592910848549962,2.441731409544956,10.80432172869148,-83.32177708617826,-16.729102280406735,20.181241952698997,0.021448149423087638,-0.280336504445603,55.73985184600173,-0.07686726052130273,4.11700975081255
