time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.34,8.58,8.32,8.44,2018840,0.011990407673860837,5.0660038423,6.5290253263,0.0,0.1727190634,2.676399026763976,-0.8225616921269108,12.234042553191493,48614.76063155776,-67463.16913513545,284396.9875761058,0.01736124512732557,0.5637787307822876,50.04148272974876,0.310755682089352,18.601895734597164
2020-05-05,8.49,8.53,8.41,8.44,546010,0.0,5.0660038423,6.5290253263,0.0,0.1727190634,1.8094089264173663,-1.9744483159117254,9.752925877763307,41361.24481647284,-93931.08922914247,251990.51151227584,0.01681497672137203,0.737697112305172,50.04148272974876,0.19489178923073433,22.393364928909953
2020-05-06,8.51,8.51,8.36,8.51,1175100,0.0082938388625593,5.0660038423,6.5290253263,0.0,0.1727190634,2.90205562273278,-0.815850815850816,3.5279805352797844,53430.32641995796,-77747.64726537278,57315.11911493573,0.01709878790088742,-1.6549604282878136,52.227604777277485,0.3003047224638138,19.976498237367824
2020-05-07,8.51,8.58,8.46,8.58,2409540,0.008225616921269108,5.0660038423,6.5290253263,0.0,0.1727190634,3.498190591073591,5.018359853121179,4.379562043795615,71022.51641764201,87580.25444905067,77135.0721114105,0.00445205504014596,-1.7214675978587848,54.377553575075254,0.8456944612815153,24.35897435897436
2020-05-08,8.58,9.16,8.58,9.16,7260470,0.06759906759906764,5.0660038423,6.5290253263,0.0,0.1727190634,9.832134292565954,11.843711843711846,13.086419753086421,544573.760003168,574116.1649807879,588490.8189679607,0.020212251435073058,0.5231998577557833,67.44913798053162,1.450422277420572,11.46288209606987
2020-05-11,9.46,9.79,9.38,9.79,4765680,0.06877729257641918,5.0660038423,6.5290253263,0.0,0.1727190634,15.995260663507116,19.09975669099755,19.536019536019534,848137.6130604602,896752.373692018,891818.8310979945,0.02683465785270022,0.8297596183227796,75.62017932276117,2.0270060512374872,4.290091930541395
2020-05-12,9.75,10.06,9.5,9.99,3555810,0.020429009193054348,5.0660038423,6.5290253263,0.0,0.1727190634,18.364928909952628,20.50663449939687,23.02955665024633,920779.2882392147,962140.5330556877,977241.7028579458,0.026633278595862574,0.6863975864325704,77.54709039074223,2.0454207929515063,2.7027027027026973
2020-05-13,9.84,10.04,9.6,9.99,4746350,0.0,5.0660038423,6.5290253263,0.0,0.1727190634,17.391304347826097,20.798065296251522,19.784172661870514,911033.1981918212,964463.5246117794,907762.8851239553,0.02642652721981236,0.8661816719853825,77.54709039074223,1.9955269684620403,1.4014014014014142
2020-05-14,9.89,9.99,9.75,9.94,3351270,-0.005005005005005114,5.0660038423,6.5290253263,0.0,0.1727190634,15.850815850815847,19.903498190591073,19.471153846153832,874440.122072223,945462.638489865,894459.426269417,0.027052667376299678,0.8709145137841864,75.80982552379966,1.8687811453405576,1.9114688128772706
2020-05-15,9.99,9.99,9.7,9.82,2995800,-0.012072434607645843,5.0660038423,6.5290253263,0.0,0.1727190634,7.2052401746725,17.74580335731415,15.393654524089317,347472.520143635,892046.280146803,800376.3963833703,0.02855386914808381,1.0363801149053267,71.66051100868928,1.6471301171381814,2.240325865580428
2020-05-18,9.72,10.06,9.65,10.01,3017660,0.019348268839103788,5.0660038423,6.5290253263,0.0,0.1727190634,2.2471910112359605,18.601895734597164,17.626321974148063,78088.44940305557,926226.0624635157,858762.8933283803,0.028510249119459388,0.9054955522053487,74.07958853994168,1.6745299583483428,3.1968031968031996
2020-05-19,10.35,10.38,10.16,10.33,4135900,0.031968031968031996,5.0660038423,6.5290253263,0.0,0.1727190634,3.4034034034033933,22.393364928909953,19.976771196283405,137663.35764088453,1058442.6458800992,964511.5566509569,0.028112035394658872,0.7616924281369339,77.55466888466935,1.9038068862955742,-0.6776379477250738
2020-05-20,10.18,10.28,10.16,10.21,1911850,-0.011616650532429773,5.0660038423,6.5290253263,0.0,0.1727190634,2.202202202202219,19.976498237367824,18.997668997669017,115454.06432045867,1026487.2625122799,948739.6152469072,0.02975013308869103,0.7647813963283329,73.57132772693103,1.6542815789512557,1.3712047012732542
2020-05-21,10.21,10.67,10.11,10.67,3539410,0.045053868756121274,5.0660038423,6.5290253263,0.0,0.1727190634,7.344064386317917,24.35897435897436,30.599755201958388,291691.3010576854,1166131.4231299085,1253711.677578959,0.030568691741349754,1.4621886167761902,78.1947353674957,1.8985594097209837,-3.655107778819122
2020-05-22,10.47,10.47,10.21,10.21,3322040,-0.04311152764761006,5.0660038423,6.5290253263,0.0,0.1727190634,3.9714867617107963,11.46288209606987,24.664224664224687,184639.68134880424,532112.2014924393,1106228.3664732273,0.032393047063051725,0.6951364360992514,65.79855515151473,0.909906794038527,1.86092066601371
2020-05-25,10.23,10.33,10.16,10.21,1962970,0.0,5.0660038423,6.5290253263,0.0,0.1727190634,1.9980019980020192,4.290091930541395,24.209245742092467,126253.18440379432,204341.63380684992,1101094.007498868,0.02539774304676086,0.7095643607588571,65.79855515151473,0.3679703336818164,3.036238981390782
2020-05-26,10.23,10.33,10.18,10.26,2220450,0.004897159647404337,5.0660038423,6.5290253263,0.0,0.1727190634,-0.6776379477250738,2.7027027027026973,23.763570566948133,4910.499126289742,142573.8567671743,1104714.3898228619,0.02478280930106593,0.7291082285829952,66.46866008418803,0.24712508402232494,1.8518518518518379
2020-05-27,10.28,10.38,10.13,10.13,2673490,-0.012670565302144166,5.0660038423,6.5290253263,0.0,0.1727190634,-0.7835455435847183,1.4014014014014142,22.490931076178967,-6754.837182913798,108699.22713754489,1073162.7517493241,0.025269298328059363,0.729714473999906,63.011826585029326,0.14303545394635225,4.639684106614017
2020-05-28,10.13,10.28,10.09,10.13,1584390,0.0,5.0660038423,6.5290253263,0.0,0.1727190634,-5.060918462980313,1.9114688128772706,22.195416164053093,-166218.950797017,125472.35026066838,1070934.9887505334,0.025171575471048327,0.7392410184889205,63.011826585029326,0.17202203994090237,0.0
2020-05-29,10.11,10.16,10.04,10.04,1101170,-0.008884501480750373,5.0660038423,6.5290253263,0.0,0.1727190634,-1.66503428011755,2.240325865580428,20.383693045563533,-32784.077986108365,151855.6033626959,1043901.883509499,0.02499055681264907,0.7831749748887625,60.48610385561581,0.1876141634441729,2.1912350597609542
2020-06-01,10.09,10.33,10.09,10.33,2341100,0.02888446215139462,5.0660038423,6.5290253263,0.0,0.1727190634,1.1753183153770719,3.1968031968031996,22.393364928909953,34837.33635652158,161090.5207603159,1087316.5832238318,0.02587139884816815,0.6721470050158326,65.31107398810903,0.2492203546608179,-5.614714424007749
2020-06-02,10.43,10.43,10.23,10.26,2469400,-0.006776379477250738,5.0660038423,6.5290253263,0.0,0.1727190634,0.0,-0.6776379477250738,21.563981042654024,7229.846736319643,12140.345862609392,1070582.9917427087,0.023956693292813826,0.6890513347173217,63.30177130873589,-0.04548281219696121,-2.631578947368418
2020-06-03,10.26,10.4,10.26,10.35,2064360,0.00877192982456143,5.0660038423,6.5290253263,0.0,0.1727190634,2.1717670286278246,1.3712047012732542,21.62162162162162,59212.89741858067,52458.06023566688,1078945.322747947,0.023764969464230613,0.6862915713454526,64.80116599702367,0.10026856322639707,-4.927536231884055
2020-06-04,10.38,10.4,10.28,10.28,2216760,-0.006763285024154575,5.0660038423,6.5290253263,0.0,0.1727190634,1.4807502467916844,-3.655107778819122,19.813519813519797,44220.31770843578,-121998.6330885812,1044132.7900413274,0.018250942978004343,0.7438816718741047,62.65689367699923,-0.2766568165474459,-4.76653696498055
2020-06-05,10.3,10.4,10.23,10.4,2251740,0.011673151750972943,5.0660038423,6.5290253263,0.0,0.1727190634,3.5856573705179473,1.86092066601371,13.53711790393013,80288.5669277295,47504.48894162112,579616.6904340604,0.012319989403879909,0.7074750280760372,64.8068197297924,0.12546262148993023,-4.42307692307693
2020-06-08,10.45,10.62,10.45,10.52,3484860,0.011538461538461497,5.0660038423,6.5290253263,0.0,0.1727190634,1.83930300096804,3.036238981390782,7.456588355464766,52877.07566202248,87714.41201854406,292056.04582539405,0.012656623345502915,-0.01940810015526138,66.86143923829499,0.19444412358684166,-4.372623574144474
2020-06-09,10.52,10.57,10.43,10.45,1702620,-0.0066539923954372915,5.0660038423,6.5290253263,0.0,0.1727190634,1.8518518518518379,1.8518518518518379,4.60460460460459,58281.44661082602,65511.293347145656,208085.15011432001,0.012993662257836738,0.16742010595434756,64.49602440565664,0.07772595158448557,-4.210526315789465
2020-06-10,10.35,10.64,10.3,10.6,2295880,0.014354066985645897,5.0660038423,6.5290253263,0.0,0.1727190634,2.4154589371980784,4.639684106614017,6.106106106106091,73128.24086919907,132341.13828777976,241040.3654253247,0.012421495516814847,0.053512085379834776,67.17582977843699,0.26917034074693175,-6.226415094339622
2020-06-11,10.62,10.62,10.13,10.13,3478310,-0.04433962264150937,5.0660038423,6.5290253263,0.0,0.1727190634,-1.459143968871579,0.0,1.9114688128772706,-66106.13225084447,-21885.814542408683,103586.53571825975,0.01990880493631656,-0.2426274725478963,53.539641018826345,-0.1299915959034459,-3.3563672260612187
2020-06-12,9.99,10.3,9.94,10.26,3715000,0.012833168805528095,5.0660038423,6.5290253263,0.0,0.1727190634,-1.3461538461538525,2.1912350597609542,4.480651731160901,-44715.81286204342,35572.75406568607,187428.35742838203,0.019994437449447965,-0.4126919238232996,56.18872677235528,0.018224493853918906,-3.801169590643283
2020-06-15,10.23,10.23,9.72,9.75,2302220,-0.049707602339181256,5.0660038423,6.5290253263,0.0,0.1727190634,-7.319391634980987,-5.614714424007749,-2.5974025974025983,-199363.57219627622,-146486.49653425373,14604.024226062233,0.0235385923775346,-0.40891119853905267,45.28086394922781,-0.6729747303704867,-2.2564102564102684
2020-06-16,9.94,9.99,9.84,9.99,1487150,0.024615384615384706,5.0660038423,6.5290253263,0.0,0.1727190634,-4.401913875598074,-2.631578947368418,-3.291384317521784,-151427.5824331874,-93146.13582236141,-81005.78995975194,0.02537231884447986,-0.4626621245096887,50.18205913494116,-0.46319235474712034,-5.1051051051051015
2020-06-17,9.99,9.99,9.82,9.84,1416900,-0.01501501501501501,5.0660038423,6.5290253263,0.0,0.1727190634,-7.169811320754715,-4.927536231884055,-3.62389813907934,-205657.5725189669,-132529.33164976782,-80071.27141410085,0.02532689842028419,-0.44021980163066615,47.328727229017744,-0.7183752621675658,-2.4390243902439046
2020-06-18,9.84,9.92,9.79,9.79,625890,-0.005081300813008172,5.0660038423,6.5290253263,0.0,0.1727190634,-3.3563672260612187,-4.76653696498055,-8.247422680412376,-54610.95505463212,-120717.0873054766,-242715.72039405775,0.025317600181224177,-0.8299294682428938,46.38201741742238,-0.759153391224776,-2.1450459652706755
2020-06-19,9.79,9.94,9.79,9.94,632650,0.01532175689479054,5.0660038423,6.5290253263,0.0,0.1727190634,-3.1189083820662766,-4.42307692307693,-2.6444662095984506,-92592.86766767976,-137308.6805297232,-89804.19158810197,0.02560251610342766,-1.05237170944222,49.63672484827952,-0.7923448222529679,-3.420523138832998
2020-06-22,10.06,10.16,9.94,10.06,1166650,0.012072434607645954,5.0660038423,6.5290253263,0.0,0.1727190634,3.179487179487195,-4.372623574144474,-1.4691478942213565,35929.274424640265,-163434.29777163596,-75719.88575309182,0.025639549107249877,-1.1018060801068845,52.1396728069019,-0.8210635866092802,-2.385685884691846
2020-06-23,10.06,10.09,9.99,10.01,1173850,-0.004970178926441471,5.0660038423,6.5290253263,0.0,0.1727190634,0.2002002002001957,-4.210526315789465,-2.4366471734892814,-6511.739338932421,-157939.32177211985,-92428.0284249741,0.02562687698872571,-1.0246420617826346,51.00230456611233,-0.8244874031757351,-1.8981018981018893
2020-06-24,10.04,10.06,9.89,9.94,860730,-0.006993006993006978,5.0660038423,6.5290253263,0.0,0.1727190634,1.0162601626016121,-6.226415094339622,-1.875616979269512,8743.94452675145,-196913.62799221545,-64572.48970443559,0.024804799562261063,-1.0829617834469958,49.37832026441197,-1.0619972706810166,-1.9114688128772594
2020-06-25,9.79,9.89,9.75,9.79,1162400,-0.015090543259557387,5.0660038423,6.5290253263,0.0,0.1727190634,0.0,-3.3563672260612187,-3.3563672260612187,-5616.967592304376,-60227.92264693652,-82113.73718934509,0.021270891013924164,-0.9384796134677247,45.99835505504497,-0.7989008645339819,3.7793667007150367
2020-06-26,9.94,9.94,9.77,9.87,668030,0.008171603677221695,5.0660038423,6.5290253263,0.0,0.1727190634,-0.7042253521126751,-3.801169590643283,-1.6932270916334646,-9851.400687299201,-102444.26835497898,-66871.51428929281,0.020928771255310258,-1.0657181932229434,48.04112323017109,-0.9040090086628761,0.5065856129685908
2020-06-29,9.7,9.75,9.5,9.53,1752070,-0.03444782168186422,5.0660038423,6.5290253263,0.0,0.1727190634,-5.26838966202784,-2.2564102564102684,-7.744433688286556,-84290.7014564532,-48361.42703181296,-194847.9235660666,0.017469264323635852,-0.9793239265885559,40.95104960401683,-0.7736028834853913,3.2528856243441817
2020-06-30,9.58,9.65,9.26,9.48,1290510,-0.005246589716684014,4.8707656829,7.5261695389,0.0,0.171617554,-5.2947052947052935,-5.1051051051051015,-7.602339181286544,-85227.23341892776,-91738.9727578602,-184885.1085802215,0.014723766298109354,-0.993045706782457,40.0157635239751,-1.121286533523449,2.848101265822778
2020-07-01,9.46,9.65,9.43,9.6,751460,0.012658227848101111,4.8707656829,7.5261695389,0.0,0.171617554,-3.420523138832998,-2.4390243902439046,-7.246376811594201,-69695.99061110281,-60952.04608435139,-193481.37773411907,0.01525018118096141,-0.986889228963971,43.35928476900282,-0.8060767647615962,4.062500000000013
2020-07-02,9.67,9.67,9.46,9.58,820250,-0.002083333333333326,4.8707656829,7.5261695389,0.0,0.171617554,-2.1450459652706755,-2.1450459652706755,-6.809338521400776,-53863.597292859966,-59480.56488516436,-180197.65219064083,0.01522019042337107,-1.0266620163776319,42.92978875630375,-0.7536968669293979,6.263048016701456
2020-07-03,9.58,9.6,9.48,9.6,593390,0.0020876826722338038,4.8707656829,7.5261695389,0.0,0.171617554,-2.7355623100303927,-3.420523138832998,-7.692307692307699,-58083.663676477554,-67935.06436377678,-205243.74489349982,0.014072951891057445,-1.0106651568826566,43.5321581532963,-0.8835115562784908,4.062500000000013
2020-07-06,9.6,9.82,9.6,9.82,1220550,0.022916666666666696,4.8707656829,7.5261695389,0.0,0.171617554,3.0430220356768123,-2.385685884691846,-6.653992395437259,30242.26875766633,-54048.43269878689,-217482.73047042274,0.015717997615995054,-0.9141442726006705,49.807913926253235,-0.7516481055006772,1.2219959266802416
2020-07-07,9.84,9.89,9.79,9.82,895150,0.0,4.8707656829,7.5261695389,0.0,0.171617554,3.586497890295348,-1.8981018981018893,-6.028708133971284,37013.04525294422,-48214.18816598357,-206153.5099381033,0.01570274649488658,-0.9677868934393495,49.80791392625323,-0.6809353823550338,1.2219959266802416
2020-07-08,9.79,9.82,9.75,9.75,676840,-0.007128309572301483,4.8707656829,7.5261695389,0.0,0.171617554,1.5625,-1.9114688128772594,-8.018867924528294,22676.16830329362,-47019.82230780921,-243933.45030002453,0.01570777310835498,-0.8842726640280394,47.845673395940274,-0.6627974279437194,0.7179487179487243
2020-07-09,9.82,10.16,9.75,10.16,3146430,0.04205128205128217,4.8707656829,7.5261695389,0.0,0.171617554,6.054279749478075,3.7793667007150367,0.29615004935834577,156696.437854576,102832.84056171603,42604.91791477965,0.02011699380835295,-0.46721417572093704,58.226372043734074,0.01578255781810995,-3.149606299212604
2020-07-10,10.11,10.16,9.92,9.92,1398740,-0.023622047244094557,4.8707656829,7.5261695389,0.0,0.171617554,3.3333333333333437,0.5065856129685908,-3.3138401559454134,122416.52547149437,64332.8617950168,-38111.406559962044,0.02180785507442303,-0.24704621842756094,51.735049639036774,-0.34215396639420365,-4.637096774193539
2020-07-13,10.09,10.09,9.7,9.84,1725580,-0.008064516129032251,4.8707656829,7.5261695389,0.0,0.171617554,0.20366598778003286,3.2528856243441817,0.9230769230769154,80529.62022955886,110771.88898722517,62410.461955412364,0.018412261008333652,0.3787822603950256,49.74428432856722,0.005968678568126339,-10.569105691056901
2020-07-14,9.79,9.84,9.7,9.75,1809120,-0.009146341463414642,4.8707656829,7.5261695389,0.0,0.171617554,-0.7128309572301483,2.848101265822778,-2.4024024024024038,63982.790961266175,100995.83621421036,9256.863456350286,0.01865443782081554,0.5916186178300752,47.52850476806268,-0.024864551266931805,-6.769230769230772
2020-07-15,9.84,10.06,9.84,9.99,1697190,0.024615384615384706,4.8707656829,7.5261695389,0.0,0.171617554,2.4615384615384706,4.062500000000013,1.5243902439024515,110584.50062756747,133260.66893086108,72308.62284650982,0.019698644622471784,0.36929069088316846,53.47939737000354,0.12415568055498236,-11.91191191191191
2020-07-16,9.99,10.18,9.89,10.18,1662150,0.019019019019018923,4.8707656829,7.5261695389,0.0,0.171617554,0.19685039370078705,6.263048016701456,3.9836567926455624,9885.547705414036,166581.98555999005,107101.4206748258,0.02008177172007284,0.1834723442178864,57.58093591448645,0.379211376203422,-11.394891944990182
2020-07-17,10.04,10.09,9.96,9.99,1180670,-0.018664047151277008,4.8707656829,7.5261695389,0.0,0.171617554,0.7056451612903247,4.062500000000013,0.5030181086519203,20890.569517520635,143307.094989015,75372.03062523835,0.021578716660237952,0.37762589452922557,52.587823484892446,0.1042498568505687,-11.91191191191191
2020-07-20,9.94,10.01,9.92,9.94,1164560,-0.005005005005005114,4.8707656829,7.5261695389,0.0,0.171617554,1.0162601626016121,1.2219959266802416,-1.1928429423459397,28977.908630827347,109507.52886038621,55459.09616159944,0.020674992174624242,0.5297659186867532,51.326474826345226,-0.2450020516867668,-9.255533199195176
2020-07-21,9.94,9.96,9.84,9.94,818210,0.0,4.8707656829,7.5261695389,0.0,0.171617554,1.9487179487179374,1.2219959266802416,-0.6993006993006978,45524.737899120046,109507.5288603862,61293.34069440275,0.020674992174624242,0.48733078490586096,51.326474826345226,-0.24314074309278566,-8.048289738430569
2020-07-22,9.99,9.99,9.82,9.82,1224170,-0.012072434607645843,4.8707656829,7.5261695389,0.0,0.171617554,-1.7017017017016967,0.7179487179487243,-1.2072434607645843,-11030.958989906532,99553.54163766094,52533.71932985184,0.020958908223948372,0.509730007027667,48.11426145603628,-0.3083690735871874,-3.9714867617107963
2020-07-23,9.82,9.84,9.75,9.84,861140,0.0020366598778003286,4.8707656829,7.5261695389,0.0,0.171617554,-3.3398821218074692,-3.149606299212604,0.5107252298263587,-40889.57216519986,-31004.02445978584,71828.81610193034,0.015282961340649206,0.41045346187811504,48.69062054124477,-0.7736378637025036,-5.386178861788615
2020-07-24,9.84,9.84,9.21,9.46,2951240,-0.03861788617886164,4.8707656829,7.5261695389,0.0,0.171617554,-5.305305305305296,-4.637096774193539,-4.15400202634244,-132824.14202160525,-111933.57250408463,-47600.71070906769,0.018013230934607653,0.23998745579401068,39.67322821377493,-0.9457344393278551,-1.7970401691332127
2020-07-27,9.26,9.31,8.8,8.8,2677650,-0.06976744186046513,4.8707656829,7.5261695389,0.0,0.171617554,-11.468812877263568,-10.569105691056901,-7.660020986358851,-313808.3040906509,-284830.3954598236,-174058.5064725983,0.0274380114247781,-0.8134571714229748,29.466104076686946,-1.6127633306830034,6.931818181818183
2020-07-28,8.83,9.12,8.73,9.09,2883870,0.03295454545454546,4.8707656829,7.5261695389,0.0,0.171617554,-8.55130784708249,-6.769230769230772,-4.113924050632923,-218771.67909065093,-173246.9411915309,-72251.1049773204,0.030743973180621633,-0.7623487052941998,37.12117186784843,-1.1414748651903321,3.7403740374037486
2020-07-29,8.87,8.92,8.49,8.8,1841250,-0.03190319031903177,4.8707656829,7.5261695389,0.0,0.171617554,-10.386965376782076,-11.91191191191191,-8.333333333333325,-262734.7159919264,-273765.6749818329,-140505.0060509717,0.02954992288354541,-0.5236415223552957,33.23652566802926,-1.6865183000209172,8.295454545454529
2020-07-30,8.83,9.21,8.49,9.02,974910,0.02499999999999991,4.8707656829,7.5261695389,0.0,0.171617554,-8.333333333333337,-11.394891944990182,-5.845511482254706,-240115.81527909543,-281005.38744429534,-114423.40188430513,0.030302989917818896,-0.5717080608747654,38.49488649138841,-1.5624046341328708,6.430155210643007
2020-07-31,8.83,9.04,8.8,8.8,2304460,-0.024390243902438935,4.8707656829,7.5261695389,0.0,0.171617554,-6.976744186046513,-11.91191191191191,-8.333333333333325,-182351.50633600622,-315175.6483576115,-171868.55336859636,0.03050465718650149,-0.4136920121049564,35.4850585849384,-1.5579476562269021,9.090909090909083
2020-08-03,8.85,9.02,8.8,9.02,1247760,0.02499999999999991,4.8707656829,7.5261695389,0.0,0.171617554,2.499999999999991,-9.255533199195176,-8.146639511201636,35655.28436166811,-278153.0197289829,-168645.4908685965,0.032686114532505604,-0.4070949144242626,40.49546942179983,-1.2319108118049014,8.093126385809324
2020-08-04,9.16,9.26,9.09,9.14,1210770,0.01330376940133049,4.8707656829,7.5261695389,0.0,0.171617554,0.5500550055005604,-8.048289738430569,-6.924643584521384,-43273.53576028298,-262045.21485093396,-152537.6859905476,0.033364786418679536,-0.4621801762736879,43.09163500157612,-1.0738810569092152,6.345733041575485
2020-08-05,9.16,9.43,9.07,9.43,1917290,0.03172866520787743,4.8707656829,7.5261695389,0.0,0.171617554,7.159090909090904,-3.9714867617107963,-3.2820512820512904,76301.26593104558,-186433.4500608808,-86879.90842321976,0.03555166100552269,-0.531897616145865,48.89460756259993,-0.5723243282022585,3.8176033934252285
2020-08-06,9.41,9.46,9.26,9.31,1860660,-0.012725344644750725,4.8707656829,7.5261695389,0.0,0.171617554,3.2150776053215147,-5.386178861788615,-8.366141732283461,28250.97616434378,-211864.83911475167,-242868.8635745374,0.03560425118640351,-0.5591605959237367,46.769386959458025,-0.7269692912108007,4.189044038668088
2020-08-07,9.36,9.38,9.24,9.29,951190,-0.002148227712137629,4.8707656829,7.5261695389,0.0,0.171617554,5.568181818181794,-1.7970401691332127,-6.350806451612911,82413.94491025002,-99937.56142575624,-211871.13392984073,0.03358187279053617,-0.6971316471544788,46.40734144155943,-0.23373124390655603,6.243272335844985
2020-08-10,9.36,9.55,9.36,9.41,2743500,0.012917115177610405,4.8707656829,7.5261695389,0.0,0.171617554,4.32372505543237,6.931818181818183,-4.369918699186992,86658.05040002428,122313.33476169234,-162517.06069813113,0.023521793870671482,-0.8003717230831779,48.960309963482736,1.015127377594238,7.970244420828898
2020-08-11,9.48,9.48,9.36,9.43,1334060,0.002125398512220933,4.8707656829,7.5261695389,0.0,0.171617554,3.1728665207877427,3.7403740374037486,-3.2820512820512904,73385.6546611888,30112.118900905785,-143134.82229062496,0.021686994811008702,-0.8738889094092985,49.39300720107922,0.6676293699815509,9.544008483563093
2020-08-12,9.43,9.55,9.43,9.53,1634530,0.010604453870625585,4.8707656829,7.5261695389,0.0,0.171617554,1.0604453870625585,8.295454545454529,-4.604604604604612,29885.900129931135,106187.16606097667,-167578.5089208561,0.017688997254219168,-0.8929564795134883,51.60231084048885,1.5148515758536671,7.345225603357819
2020-08-13,9.6,9.63,9.5,9.6,1584180,0.00734522560335793,4.8707656829,7.5261695389,0.0,0.171617554,3.1149301825993403,6.430155210643007,-5.697445972495085,65199.59939296058,93450.57555730433,-187554.81188699085,0.01667121140811323,-0.8860561300334364,53.14432994056712,1.4736729091046186,6.875000000000009
2020-08-14,9.6,9.79,9.53,9.6,2588850,0.0,4.8707656829,7.5261695389,0.0,0.171617554,3.336921420882666,9.090909090909083,-3.9039039039039047,67242.97211046878,149656.91702071874,-165518.7313368926,0.013063787361746055,-1.023811617674695,53.14432994056712,2.041436798853736,9.062500000000018
2020-08-17,9.58,9.77,9.58,9.75,2732690,0.015625,4.8707656829,7.5261695389,0.0,0.171617554,3.6131774707757636,8.093126385809324,-1.9114688128772594,74503.14787069464,161161.19827071886,-116991.82145826385,0.012071995386483445,-1.1072741489616418,56.58224451768916,1.7954250840481647,5.948717948717941
2020-08-18,9.75,9.79,9.7,9.72,1410740,-0.003076923076922977,4.8707656829,7.5261695389,0.0,0.171617554,3.0752916224814575,6.345733041575485,-2.2132796780684028,67327.00026994284,140712.6549311316,-121332.5599198022,0.012361784246965057,-1.0865697636208098,55.701969934914985,1.4211406932139266,8.230452674897105
