time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-01,15.6,15.69,15.43,15.69,943400,0.011605415860735047,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.2555910543130979,6.3008130081300795,-1.1342155009451793,7880.580951723985,76268.30651716133,-123377.32311822352,0.01603824446169349,-0.648233413700111,53.70322679165497,0.662317480635933,5.353728489483767
2021-03-02,15.78,15.96,15.47,15.69,1700000,0.0,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-1.6917293233082775,4.114134041141337,2.0156046814044037,-31949.962179266367,66541.95150361113,-107232.3325700194,0.015246502500684099,-0.8209353235034876,53.70322679165497,0.3283514625109799,4.843849585723392
2021-03-03,15.74,16.14,15.51,15.91,1521600,0.014021669853409913,0.8587725101,10.4775883794,5.0742237005,0.1143528398,1.9871794871794801,2.5789813023855634,4.327868852459016,23145.561045622082,49480.2440605889,-78490.84788752078,0.013076653491567319,-0.9437429907988868,56.59318680587126,0.09796867265346265,2.26272784412318
2021-03-04,15.96,16.0,15.16,15.43,1140800,-0.030169704588309254,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.0,0.0,8.815232722143861,3104.949230766011,18637.62894761253,67967.15967551299,0.01663807711626279,-0.30623735194134055,49.354335437001595,-0.2898256068057743,6.027219701879449
2021-03-05,15.34,15.47,15.03,15.34,1524500,-0.005832793259883284,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-1.0960670535138606,-0.5832793259883284,3.2996632996632913,-11025.770147069305,9745.53562292046,45651.441527125564,0.01674486081850457,-0.464467566443057,48.111704370198176,-0.381838921581512,8.083441981747065
2021-03-08,15.6,15.65,15.2,15.34,1878600,0.0,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-2.230720203951564,-1.9808306709265255,8.180535966149517,-21974.319470086746,-14093.738518362758,64235.48193116597,0.015940305916606067,-0.17353238232315704,48.111704370198176,-0.5915777039834971,7.496740547587999
2021-03-09,15.34,16.4,15.29,16.4,5542800,0.06910039113428934,0.8587725101,10.4775883794,5.0742237005,0.1143528398,4.525175270873172,2.7568922305764243,12.792297111416783,361035.32850905217,329085.36632978584,439159.0932389368,0.02710485736714762,0.8580445602434231,61.39016128408696,0.12957521982276501,4.085365853658551
2021-03-10,16.58,16.71,16.18,16.18,1705400,-0.013414634146341364,0.8587725101,10.4775883794,5.0742237005,0.1143528398,1.6970458830923851,3.717948717948727,7.365627073656267,316822.63858693314,339968.1996325552,403717.058146509,0.02628725946451786,1.1368082094187664,58.068753453748336,0.2880323391597905,2.4721878862793423
2021-03-11,16.22,16.67,16.05,16.31,2506700,0.00803461063040789,0.8587725101,10.4775883794,5.0742237005,0.1143528398,5.703175631885937,5.703175631885937,9.536601746138329,371380.5960485198,374485.54527928575,427181.5042049933,0.025775108443024802,1.0537528644870722,59.46436876701913,0.5944104039653736,0.5518087063151489
2021-03-12,16.4,16.8,16.22,16.49,2693600,0.011036174126302756,0.8587725101,10.4775883794,5.0742237005,0.1143528398,7.496740547587999,6.318504190844609,9.060846560846558,409999.72799982096,398973.95785275166,450229.42933260987,0.025824624427651946,1.095007983719465,61.38101787660121,0.6806315595263568,-3.214069132807751
2021-03-15,16.49,16.8,16.45,16.53,1389400,0.0024257125530626755,0.8587725101,10.4775883794,5.0742237005,0.1143528398,7.757496740547598,5.353728489483767,11.991869918699205,413370.01302104624,391395.6935509595,467664.0000681208,0.025783656933885974,1.2012071582774777,61.81312552607139,0.5361639923728835,-1.3309134906231201
2021-03-16,16.58,16.62,16.31,16.45,1663600,-0.00483968542044777,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.3048780487804992,4.843849585723392,9.157266091572659,22309.064376450373,383344.3928855026,449886.34438911366,0.02594370934466515,1.411197540764474,60.35852274791286,0.46931115972278487,-0.8510638297872353
2021-03-17,16.4,16.45,16.18,16.27,1548700,-0.010942249240121549,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.5562422744128437,2.26272784412318,4.900064474532551,28240.120051444694,345062.7586383778,394543.00269896665,0.026182979295947737,1.7349323821413463,57.10250991289346,0.08011036125173975,0.0
2021-03-18,16.4,16.49,16.22,16.36,800000,0.005531653349723387,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.3065603923973148,6.027219701879449,6.027219701879449,12525.084263979941,383905.68031249975,402543.30926011223,0.023526622546419275,1.6690782557262893,58.31338359440662,0.6544008267354388,0.24449877750609694
2021-03-19,16.4,16.62,16.22,16.58,1134700,0.01344743276283622,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.545785324439052,8.083441981747065,7.453013609850934,-1943.1524066389065,408056.57559318206,417802.1112161025,0.02322727270577764,1.5376806999370902,61.19675049283453,0.9569943586717045,-0.5428226779252143
2021-03-22,16.67,16.76,16.45,16.49,1090800,-0.005428226779252143,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-0.2419842710223996,7.496740547587999,5.3674121405750785,-11234.547198672426,402135.4658223738,388041.727304011,0.023497844785487006,1.7001938732018955,59.38707902467457,0.8708582520319067,-0.545785324439052
2021-03-23,16.71,17.33,16.71,17.07,4132000,0.0351728320194058,0.8587725101,10.4775883794,5.0742237005,0.1143528398,3.768996960486337,4.085365853658551,6.954887218045114,142150.89537096926,164459.95974741963,493545.3260772054,0.014240305192265674,1.5391678398431596,66.30277222155706,0.3402229287586694,-4.4522554188635155
2021-03-24,16.76,17.07,16.31,16.58,1608100,-0.028705330990041134,0.8587725101,10.4775883794,5.0742237005,0.1143528398,1.905347264904722,2.4721878862793423,6.282051282051282,112936.11400406036,141176.23405550505,481144.43368806026,0.01690231953713721,1.401366945222852,57.408676542178775,0.10011963751466205,0.0
2021-03-25,16.53,16.71,16.18,16.4,1072000,-0.010856453558504175,0.8587725101,10.4775883794,5.0742237005,0.1143528398,0.24449877750609694,0.5518087063151489,6.286454957874255,96872.67310956516,109397.7573735451,483883.3026528309,0.017275674924790388,1.401470842344793,54.51565003313654,-0.18552907328979037,0.7926829268292801
2021-03-26,15.96,16.31,15.29,15.96,2142200,-0.02682926829268284,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-3.739445114595885,-3.214069132807751,2.9013539651837617,24140.212616989724,22197.060210350828,421171.0180631025,0.018834034866106294,1.3180755253496053,48.130642785759385,-0.7434218859620549,3.0701754385964897
2021-03-29,16.14,16.31,15.91,16.31,1078600,0.021929824561403466,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-1.091570648878104,-1.3309134906231201,3.951561504142753,53714.83115972774,42480.28396105532,433875.9775120148,0.020413768227707962,1.2182755205019424,52.86027425874937,-0.4525822957095584,1.1036174126302756
2021-03-30,16.31,16.4,16.14,16.31,707500,0.0,0.8587725101,10.4775883794,5.0742237005,0.1143528398,-4.4522554188635155,-0.8510638297872353,3.951561504142753,-91619.31074445703,50531.58462651223,433875.9775120148,0.020373955903893744,1.2182755205019424,52.86027425874937,-0.36970956192947496,-0.797057020232983
2021-03-31,16.27,16.31,16.05,16.27,939500,-0.002452483139178341,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-1.869722557297937,0.0,2.26272784412318,-47762.37588862993,65173.73811543043,410236.4967538082,0.020072919621739207,1.3550072896942364,52.22904110266038,-0.22697757541318617,-0.5531653349723387
2021-04-01,16.31,16.58,16.05,16.4,1372100,0.007990165949600447,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.0,0.24449877750609694,6.286454957874255,-25160.950974466683,71711.72213509849,455617.4024475982,0.02016059986506406,1.4872547004609102,54.14554611849451,-0.17998337668072495,-2.682926829268284
2021-04-02,16.84,16.84,16.4,16.49,949600,0.005487804878048674,0.6746994857,8.9147482572,4.6924583399,0.1094293845,3.320802005012524,-0.5428226779252143,7.496740547587999,37523.92707431351,61664.13969130325,469720.7152844853,0.019742200123858657,1.4253268097753136,55.47726237809529,-0.28672264955612786,-5.942995755003022
2021-04-05,16.49,16.58,16.27,16.4,1029500,-0.00545785324439052,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.5518087063151489,-0.545785324439052,6.910039113428934,8251.558387283698,61966.389547011444,464101.8553693853,0.019743045889103934,1.4462063024495515,53.7947632014509,-0.2718477468605053,-5.426829268292677
2021-04-06,16.31,16.45,16.27,16.31,948900,-0.005487804878048785,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.0,-4.4522554188635155,-0.5487804878048785,3044.1803385032063,-88575.13040595382,75884.82934146581,0.015295214177417625,0.22008439291078,52.09336134179004,-0.8414188637560618,-6.253832004904969
2021-04-07,16.22,16.67,16.09,16.58,1449500,0.016554261189454245,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.905347264904722,0.0,2.4721878862793423,29343.689841875184,-18418.68604675475,122757.54800875031,0.013954025542957126,0.002532824739467303,56.53471514824,-0.13721901876410172,-13.93244873341375
2021-04-08,16.62,16.71,16.4,16.53,842900,-0.0030156815440287588,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.7926829268292801,0.7926829268292801,1.348865726548154,15838.46516896657,-9322.485805500113,100075.27156804499,0.013483077036955969,0.11819065081891675,55.50842653195196,0.00483459111735363,-9.376890502117362
2021-04-09,16.49,16.53,16.22,16.45,838600,-0.00483968542044777,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.24257125530624535,3.0701754385964897,-0.24257125530624535,6568.685463184049,44092.61253749757,66289.6727478484,0.009735694673735116,0.27712545156250307,53.824816415657025,0.40040306955787425,-11.91489361702127
2021-04-12,16.4,16.62,16.31,16.49,1239300,0.002431610942249085,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.5487804878048674,1.1036174126302756,-0.2419842710223996,15201.04081901338,23452.599206297084,65932.88316735241,0.007147521848789863,0.2770586415916617,54.56682744676768,0.11168762299115807,-12.371134020618557
2021-04-13,16.53,16.58,16.14,16.18,948600,-0.018799272286234014,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.797057020232983,-0.797057020232983,-1.6413373860182379,2575.4291770722884,5619.609515575499,56151.19414208773,0.009545238597024842,0.2961464914227355,48.113875161039566,-0.18213043295241668,-10.692212608158226
2021-04-14,16.18,16.31,15.96,16.18,880900,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-2.4125452352231513,-0.5531653349723387,-0.5531653349723387,-21419.972417041638,7923.7174248335505,73097.45554026397,0.009528381151084233,0.20543213258345586,48.113875161039566,-0.11953804440852117,-10.444993819530279
2021-04-15,16.18,16.22,15.96,15.96,869100,-0.013597033374536438,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-3.4482758620689724,-2.682926829268284,-2.4449877750611138,-30695.236149389413,-14856.770980422842,56854.95115467565,0.009828359987602427,0.3616751972322961,43.84619365451248,-0.45942040806583867,-10.025062656641614
2021-04-16,15.87,16.0,15.2,15.51,1193200,-0.02819548872180455,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.714285714285716,-5.942995755003022,-6.453558504221945,-60279.5330986591,-53710.84763547505,7953.292055828206,0.012205440319511849,0.43231303257529496,36.67948969458464,-0.9949810562216514,-5.6737588652482245
2021-04-19,15.51,15.6,15.34,15.51,655200,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.942995755003022,-5.426829268292677,-5.942995755003022,-63293.02853938839,-48091.98772037501,13874.401826636444,0.0123555045447575,0.37671207703093035,36.67948969458464,-0.8762896999684214,-6.576402321083174
2021-04-20,15.6,15.78,15.07,15.29,1006300,-0.014184397163120588,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.500618046971573,-6.253832004904969,-10.42765084944347,-59733.79771391506,-57158.36853684277,-145733.49894279655,0.012657323344439224,-0.05567365208313897,33.56849695731091,-1.0253383650489276,-6.932635709614122
2021-04-22,15.2,15.2,14.27,14.27,1783100,-0.06671026814911707,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-11.804697156983934,-13.93244873341375,-13.93244873341375,-178684.8768506057,-200104.84926764734,-218523.53531440208,0.020722781378273637,-1.6026129108448954,23.58191361417269,-2.286771743627094,3.4337771548703655
2021-04-23,14.27,14.98,14.05,14.98,1200100,0.04975473020322352,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-6.140350877192979,-9.376890502117362,-8.65853658536584,-107157.04342790753,-137852.27957729698,-147174.76538279705,0.029065773560326944,-0.42857242630703557,37.51647799716315,-1.4918710328861773,-3.5380507343124257
2021-04-26,15.16,15.16,14.36,14.49,669400,-0.032710280373831835,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-6.576402321083174,-11.91489361702127,-9.21052631578948,-95410.44796729338,-155689.9810659525,-111597.36852845488,0.029902599563165915,-0.4223370614464748,33.03888118077363,-1.8635974641933417,0.6211180124223503
2021-04-27,14.45,14.63,14.18,14.45,306300,-0.002760524499655026,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-6.834300451321729,-12.371134020618557,-11.40404659717964,-96255.99662153772,-159549.0251609261,-136096.425954629,0.02966442347156589,-0.38673844991297956,32.69582611699285,-1.870378377856858,-0.622837370242213
2021-04-28,14.49,14.58,14.36,14.45,765800,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.493786788750821,-10.692212608158226,-11.40404659717964,-81982.23775628947,-141716.03547020452,-136096.425954629,0.029831585223584676,-0.38673844991297956,32.69582611699285,-1.576911849455965,-0.8996539792387459
2021-04-29,14.45,14.67,14.45,14.49,575800,0.0027681660899654403,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.5416958654520085,-10.444993819530279,-10.940381069452975,38562.75141500328,-140122.12543560241,-132198.40801076885,0.029955936915827052,-0.4189695127856685,33.49667619207524,-1.5288715211692638,-5.175983436853004
2021-05-04,14.18,14.49,14.18,14.36,546100,-0.00897170462387864,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-4.1388518024032095,-10.025062656641614,-12.439024390243903,-26047.34819698539,-133204.39162489295,-148061.16260531577,0.029939597745611005,-0.317030156420831,32.1574353885908,-1.5153754972716231,-5.222841225626739
2021-05-05,14.63,14.81,14.45,14.63,596600,0.018802228412256428,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.9661835748792313,-5.6737588652482245,-11.27956337174043,7066.322956009826,-88344.12501128356,-142054.97264675857,0.03046768958828484,-0.3192555985210412,37.726300748138605,-0.8376125756742894,-9.432672590567337
2021-05-06,14.63,14.81,14.49,14.49,722800,-0.009569377990430672,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.27681660899654403,-6.576402321083174,-11.646341463414622,995.1251987708702,-95260.87142276685,-143352.85914314183,0.030429452710869036,-0.28854786835966295,36.07284050304812,-1.048624012013242,-7.591442374051072
2021-05-07,14.41,14.54,14.14,14.23,949400,-0.01794340924775706,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-1.5224913494809589,-6.932635709614122,-12.752912323727761,-16040.34754104968,-98022.58529733914,-155180.95383418188,0.03055981285319376,-0.19996288678475468,33.165683526369946,-1.1058174971203494,-4.356992269852434
2021-05-10,14.23,14.85,14.1,14.76,1686400,0.037245256500351376,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.8633540372670732,3.4337771548703655,-10.977080820265373,45176.142986540784,83738.89440154406,-116365.95486610326,0.02508092625687845,-0.014275508080550538,43.212492670113264,0.6614297991413741,-5.691056910569103
2021-05-11,14.81,14.85,14.23,14.45,1055700,-0.021002710027100302,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.6267409470751995,-3.5380507343124257,-12.583182093163959,27903.02990603112,1855.6817090457298,-135996.5978682512,0.02012337723866114,0.09363373352727637,39.474678150420814,-0.5397035840279008,-4.013840830449833
2021-05-12,14.54,14.63,14.32,14.58,617200,0.008996539792387681,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.34176349965824304,0.6211180124223503,-11.367781155015189,22238.28479514061,29304.607751150437,-126385.37331480201,0.017532116634007965,0.011865054526118876,41.750140489479584,0.16299931361584918,-5.418381344307277
2021-05-13,14.49,14.63,14.32,14.36,1301400,-0.015089163237311465,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.897170462387864,-0.622837370242213,-12.91691934505761,9517.99416958676,10513.119368357631,-149035.90579256846,0.018226631160579383,0.12454148870241666,39.072987589490246,-0.07069742247472613,-5.571030640668518
2021-05-14,14.36,14.58,14.32,14.32,872900,-0.0027855153203342198,0.6746994857,8.9147482572,4.6924583399,0.1094293845,0.6324666198172846,-0.8996539792387459,-11.495673671199002,24121.99058628757,8081.643045237889,-133634.39242496662,0.018239821518060202,0.025807685495942735,38.58848626246448,-0.12233139526660332,-5.586592178770955
2021-05-17,14.32,14.41,13.74,13.74,1593300,-0.04050279329608941,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-6.910569105691056,-5.175983436853004,-15.080346106304077,-103221.51053456424,-58045.36754802347,-198167.49298362585,0.022046565030762758,0.14143908575084704,32.32870273451418,-0.844573431890367,-1.3100436681222738
2021-05-18,13.74,13.83,13.39,13.61,1039400,-0.009461426491994218,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.813148788927336,-5.222841225626739,-14.724310776942362,-90883.15625473324,-62980.126348702135,-196184.51797359507,0.02205670670219075,0.1158189434672811,31.110529596196855,-0.8253746539782972,1.6164584864070575
2021-05-19,13.61,13.61,13.25,13.25,1557500,-0.02645113886847905,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-9.122085048010975,-9.432672590567337,-14.571244358478397,-137633.46940225107,-115395.18460711045,-203739.30961839398,0.021227455000233354,0.11249103625756668,27.967696806549796,-1.5071678618753335,5.735849056603781
2021-05-20,13.12,13.39,13.08,13.39,693500,0.010566037735849187,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-6.754874651810572,-7.591442374051072,-13.668600902643446,-110668.88519540249,-101150.89102581574,-196411.76244858257,0.02217064745268649,0.05951750419079204,30.891547928043323,-1.1596690239777057,6.57206870799103
2021-05-21,13.3,13.83,13.12,13.61,560800,0.01643017176997752,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-4.958100558659229,-4.356992269852434,-10.98757357750163,-99023.36854367936,-74901.3779573918,-172923.96325473092,0.023043658575338577,-0.09500656394276244,35.33362221761254,-0.5594390463955053,3.6002939015429947
2021-05-24,13.74,13.96,13.56,13.92,726300,0.022777369581190365,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.3100436681222627,-5.691056910569103,-2.452697967764539,-17947.06445820154,-121168.5749927658,-37429.680591221724,0.02046153739792446,0.43619741273269247,41.08056558659742,-0.7770255798850971,1.2931034482758674
2021-05-25,14.05,14.05,13.83,13.87,494600,-0.0035919540229885083,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.9103600293901568,-4.013840830449833,-7.409879839786393,-9889.438222192868,-100772.59447692613,-98916.91276788038,0.019738191449182763,0.12095419186389703,40.45606193539196,-0.4483715038223239,1.0093727469358438
2021-05-26,13.83,13.83,13.65,13.79,599600,-0.005767844268204758,0.6746994857,8.9147482572,4.6924583399,0.1094293845,4.075471698113198,-5.418381344307277,-4.830917874396146,27849.811142247683,-109783.65826000339,-80479.05050885293,0.019210543603260164,0.1382188690541177,39.4234019898534,-0.6838325845483552,0.9427121102248082
2021-05-27,13.74,13.79,13.48,13.56,667600,-0.01667875271936181,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.2696041822255477,-5.571030640668518,-6.159169550173004,9387.528656990326,-101281.35653841218,-90768.23717005453,0.01930607822908256,0.23015993009614344,36.53593834604618,-0.6858447185077556,2.6548672566371723
2021-05-28,13.56,13.65,13.39,13.52,443500,-0.002949852507374673,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.6612784717119791,-5.586592178770955,-6.435986159169548,-1134.7712586337325,-100158.1398023131,-92076.4967570752,0.019303536586200484,0.2570695446033936,36.04153371659236,-0.6632844704803921,3.920118343195278
2021-05-31,13.74,13.74,13.43,13.56,465200,0.002958579881656931,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-2.5862068965517238,-1.3100436681222738,-6.418219461697716,-16301.64342450549,-34248.70788270704,-92294.0754307305,0.014968780052407284,0.2554055609332441,36.960208330660556,0.15854375503216844,5.899705014749257
2021-06-01,13.56,13.96,13.56,13.83,508800,0.019911504424778625,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.2883922134102268,1.6164584864070575,-3.6908077994428967,-4394.089513408009,-14283.52773560089,-77263.65408430301,0.01601644508695185,0.08266298512426279,42.92006233400424,0.7082678481128067,3.8322487346348577
2021-06-02,13.65,14.05,13.61,14.01,656300,0.013015184381778733,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.5953589557650583,5.735849056603781,-4.237867395762141,7606.175419568947,35455.986561816615,-79939.19804529382,0.012853512917109634,0.08996984825700167,46.54814409146389,1.4443129217794564,6.6381156316916545
2021-06-03,14.36,14.36,14.01,14.27,944800,0.01855817273376159,0.6746994857,8.9147482572,4.6924583399,0.1094293845,5.235988200589969,6.57206870799103,-1.5182884748102143,36274.67233387285,45662.20099086316,-55488.69003495257,0.013427619877665881,-0.08544032103870418,51.35758133949021,1.541096107153324,4.344779257182907
2021-06-04,14.27,14.32,14.01,14.1,642700,-0.01191310441485638,0.6746994857,8.9147482572,4.6924583399,0.1094293845,4.289940828402372,3.6002939015429947,-0.9135628952916419,29926.379713465314,28791.608454831574,-46109.769502560215,0.014066887955060225,-0.10946549406817158,48.29760992143195,0.9935446141855933,5.602836879432638
2021-06-07,14.1,14.36,14.01,14.1,901600,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,3.9823008849557473,1.2931034482758674,-4.471544715447151,28550.048352518512,12248.404928013013,-108920.17006475278,0.012363289057676979,-0.43451625018491485,48.29760992143195,0.5841551019117447,7.5177304964539005
2021-06-08,14.05,14.27,14.01,14.01,747600,-0.006382978723404209,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.3015184381778733,1.0093727469358438,-3.04498269896194,13647.160007574159,9253.070494166142,-91519.52398275997,0.012517892629163333,-0.5403448197951225,46.5931081967234,0.5543887856593054,6.6381156316916545
2021-06-09,13.96,14.1,13.83,13.92,486200,-0.0064239828693789525,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.6423982869378952,0.9427121102248082,-4.526748971193417,1981.9540267207312,9588.129446289666,-100195.52881371371,0.01255939673332537,-0.41408726429664133,44.887111643076764,0.5688606539832767,5.100574712643691
2021-06-10,14.01,14.01,13.79,13.92,372400,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-2.452697967764539,2.6548672566371723,-3.064066852367686,-15551.807572137222,20722.86476173561,-80558.49177667656,0.01095431680562022,-0.5639198032663646,44.887111643076764,0.9106001548294884,3.5201149425287293
2021-06-11,14.01,14.18,13.83,14.05,573500,0.009339080459770166,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-0.35460992907800915,3.920118343195278,-1.88547486033519,-2539.292721030837,27387.08699243447,-72771.05280987862,0.010942196159379965,-0.6538466980398273,48.07223534603582,1.1597892408622967,2.8469750889679624
2021-06-14,14.18,14.63,14.14,14.36,1251700,0.02206405693950164,0.6746994857,8.9147482572,4.6924583399,0.1094293845,1.8439716312056653,5.899705014749257,4.512372634643369,25078.287350143368,53628.33570266187,19379.627819954836,0.012337346322630085,-0.13896891976050899,54.78307929607371,1.5071001321971291,0.6267409470751995
2021-06-15,14.41,14.58,14.18,14.36,724100,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,2.4982155603140654,3.8322487346348577,5.510653930933129,29850.202243760355,43497.3622513345,29213.834515733626,0.01137940845000206,-0.22571338150598785,54.78307929607371,1.1333237414271735,-1.253481894150421
2021-06-16,14.36,15.16,14.36,14.94,1637900,0.04038997214484685,0.6746994857,8.9147482572,4.6924583399,0.1094293845,7.3275862068965525,6.6381156316916545,12.754716981132063,99128.27809089706,101110.23211761778,136566.2186794344,0.01613478999181218,0.5991529410080362,64.68594283361344,1.688437744713929,-5.087014725568939
2021-06-17,14.72,14.94,14.58,14.89,1148600,-0.0033467202141900243,0.6746994857,8.9147482572,4.6924583399,0.1094293845,6.968390804597702,4.344779257182907,11.20238984316655,95284.2352528784,79732.42768074117,125394.62867160434,0.01580901400213552,0.7288161764741468,63.396937296540415,1.2772076716639857,-4.768300873069176
2021-06-18,14.89,14.94,14.72,14.89,913700,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,5.978647686832739,5.602836879432638,9.404849375459223,89928.2726092002,87388.97988816936,116180.58834300094,0.01486616890016843,0.9225525833745546,63.39693729654042,1.5082905632189052,-3.5594358629953082
2021-06-21,14.72,15.51,14.72,15.16,1539400,0.01813297515110812,0.6746994857,8.9147482572,4.6924583399,0.1094293845,5.571030640668528,7.5177304964539005,8.908045977011492,90224.59448564185,115302.8818357852,127551.28676379823,0.015213917009131777,0.9576448448975722,67.45810427279103,1.8230178998819566,-6.46437994722956
2021-06-22,15.16,15.25,14.94,14.94,850900,-0.014511873350923521,0.6746994857,8.9147482572,4.6924583399,0.1094293845,4.038997214484685,6.6381156316916545,7.71449170872387,77876.44145134103,107726.64369510136,116979.71418926751,0.01621505203585555,0.8587714797033479,61.47312926125846,1.6031767831202237,-8.032128514056225
2021-06-23,14.94,14.94,14.49,14.63,871500,-0.020749665327978506,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-2.0749665327978506,5.100574712643691,6.091370558375653,-6361.6272580369005,92766.65083286015,102354.78027914983,0.018022169561152702,0.651747918930894,54.1788603364071,1.273255760171064,-6.356801093643205
2021-06-24,14.63,14.72,14.41,14.41,785800,-0.015037593984962405,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-3.2236400268636722,3.5201149425287293,6.268436578171088,-14334.125773401696,80950.1094794767,101672.97424121232,0.01909346309461864,0.6773353103169728,49.674095846521574,0.9602223618719801,-6.4538514920194245
2021-06-25,14.45,14.49,14.23,14.45,521600,0.002775850104094424,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-2.9550033579583745,2.8469750889679624,6.878698224852076,-12886.242359106045,77042.03025009415,104429.11724252863,0.018987848222133293,0.6270735069119813,50.48029487301701,0.8215927869055711,-7.058823529411762
2021-06-28,14.72,14.72,14.32,14.45,414700,0.0,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-4.683377308707126,0.6267409470751995,6.563421828908544,-40800.144306721886,49424.45017891994,103052.78588158183,0.017765372291598774,0.6566028659813095,50.48029487301701,0.416784802323327,-13.217993079584778
2021-06-29,14.49,14.49,14.14,14.18,767100,-0.01868512110726639,0.6746994857,8.9147482572,4.6924583399,0.1094293845,-5.087014725568939,-1.253481894150421,2.5307302964569844,-42785.34767380511,35091.09377753589,78588.45602887041,0.018806900886790268,0.8030098033479818,44.85512209996583,0.08066041257535232,-9.943582510578286
2021-06-30,14.18,14.36,14.14,14.18,359000,0.0,0.6552665803,14.7870130096,6.8271482774,0.1151646785,-3.075871496924132,-5.087014725568939,1.2134189864382527,-24702.014340471844,-31063.641598508762,70046.59051910903,0.012017085026684521,0.9598308874264176,44.855122099965826,-0.5993509483907047,-10.29619181946403
2021-07-01,14.27,14.32,14.05,14.18,445200,0.0,0.6552665803,14.7870130096,6.8271482774,0.1151646785,-1.5961138098542715,-4.768300873069176,-0.630693763139456,-12885.472987088386,-27219.598760490102,52512.82892025108,0.012118816920430656,1.1877568403206653,44.855122099965826,-0.5279166501031285,-8.74471086036671
