time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,5.35,5.44,5.27,5.35,202386,-0.016544117647058987,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.2818532818532864,1.5180265654648917,17.324561403508774,10776.592467574459,35652.387752010574,127990.09062362173,0.04052478380821111,0.9162520767640753,58.22047201257626,0.12658584402663678,9.906542056074773
2020-05-07,5.27,5.35,5.27,5.27,295810,-0.014953271028037451,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.5363457760314354,5.399999999999983,15.57017543859649,15655.755712261027,44381.185886398445,123566.76352081797,0.036644525028314105,0.9462085323109758,55.88270706845672,0.5801551477848617,6.64136622390894
2020-05-08,5.27,5.35,5.18,5.27,400950,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-4.701627486437621,3.5363457760314354,20.045558086560366,-21779.340554929568,32599.105886398436,150605.15167871266,0.03642343125967374,0.9598432814414564,55.88270706845672,0.3339615643879484,8.159392789373832
2020-05-11,5.27,5.35,5.0,5.0,574940,-0.05123339658444015,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-6.542056074766345,-5.123339658444015,11.607142857142838,-32207.907200207435,-21596.343381615974,117643.3278856346,0.03839527018182718,0.9462738771404253,48.292585663052705,-0.7290361528832113,12.400000000000011
2020-05-12,5.09,5.35,5.09,5.27,302360,0.053999999999999826,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-3.125000000000011,-1.4953271028037451,20.045558086560366,-20900.313929179512,-19912.197499263046,137398.00002849172,0.04237353847420428,0.7049843762829667,54.890729433226504,-0.29116083516451224,9.86717267552184
2020-05-13,5.18,5.53,5.18,5.44,509901,0.032258064516129226,1.0868985795,263.4734868669,13.6301593533,0.0019611984,1.6822429906542258,5.0193050193050315,26.511627906976763,-1103.5967802230225,9672.995687351435,162020.2234835583,0.04199504926050262,0.5500668687615384,58.482967401710454,0.4944363552404897,4.779411764705888
2020-05-14,5.35,5.35,5.27,5.27,183700,-0.03125000000000011,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,3.5363457760314354,20.045558086560366,-2420.8946774192846,13234.861034841744,146159.83104169782,0.04305746996332859,0.6523419543685933,53.8636308696547,0.3008143291907794,6.64136622390894
2020-05-15,5.27,5.35,5.18,5.18,251250,-0.017077798861480087,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-1.7077798861480087,-6.329113924050644,7.246376811594191,-6711.691641366157,-28491.032196295724,75598.51927137274,0.032185370759232654,0.7500117528058909,51.542529017597026,-0.8926079010003372,8.4942084942085
2020-05-18,5.27,5.35,5.27,5.35,315521,0.032818532818532864,1.0868985795,263.4734868669,13.6301593533,0.0019611984,6.999999999999984,0.0,1.5180265654648917,33099.37368432817,891.4664841207359,42167.534239757384,0.03283743250955763,0.5628055900783153,55.44786323219294,-0.11034693295284102,5.046728971962633
2020-05-19,5.44,5.44,5.27,5.35,239030,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,1.5180265654648917,-1.6544117647058987,3.2818532818532864,16771.93368432822,-4128.380244851287,49379.48869896043,0.032334475589174655,0.503433630217413,55.44786323219294,-0.3058838542929075,3.3644859813084294
2020-05-20,5.35,5.88,5.27,5.88,1119380,0.09906542056074774,1.0868985795,263.4734868669,13.6301593533,0.0019611984,8.088235294117641,9.906542056074773,11.574952561669827,111215.36479677923,110111.7680165562,145764.15576856676,0.04458500543428219,0.7191711818175162,65.50097656483302,1.082296997394517,-5.952380952380942
2020-05-21,5.79,5.88,5.53,5.62,236750,-0.04421768707482987,1.0868985795,263.4734868669,13.6301593533,0.0019611984,6.64136622390894,6.64136622390894,12.400000000000011,106487.45238181326,104066.55770439398,148447.74359079244,0.04730854664747863,0.7678433012183602,58.52427358562048,0.6650662698422355,0.0
2020-05-22,5.62,5.79,5.62,5.7,263590,0.014234875444839812,1.0868985795,263.4734868669,13.6301593533,0.0019611984,10.038610038610042,8.159392789373832,11.984282907662092,114530.42016426547,107818.72852289931,140417.83440929773,0.047274077686705315,0.7848124645410134,59.9382233718204,0.8248503882690345,3.157894736842093
2020-05-25,5.7,5.7,5.53,5.62,352252,-0.01403508771929829,1.0868985795,263.4734868669,13.6301593533,0.0019611984,5.046728971962633,12.400000000000011,6.64136622390894,99231.5961515309,132330.96983585908,110734.6264542431,0.04331814849250047,0.9787364791068588,57.81561525570282,1.2888598588712872,1.4234875444839812
2020-05-26,5.62,5.79,5.62,5.79,273923,0.030249110320284656,1.0868985795,263.4734868669,13.6301593533,0.0019611984,8.22429906542057,9.86717267552184,8.22429906542057,107517.52319779423,124289.45688212247,104377.25938285941,0.04140358411842664,0.9066053776972067,60.978029574895274,0.9560962925131243,0.0
2020-05-27,5.79,5.79,5.62,5.7,537417,-0.015544041450777146,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-3.0612244897959107,4.779411764705888,10.038610038610042,-11727.959393847874,99487.40540293136,109160.40109028279,0.04133392292211361,0.9162751012593554,58.47859237012271,0.33743775014892063,0.0
2020-05-28,5.62,5.7,5.53,5.62,99840,-0.01403508771929829,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,6.64136622390894,10.412573673870341,-2660.685136776644,103826.76724503664,117061.62827987838,0.039972859835644296,0.9128312273338984,56.27067346842891,0.5415212753289419,3.0249110320284656
2020-05-29,5.62,5.62,5.53,5.62,127640,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-1.403508771929829,8.4942084942085,1.6274864376130127,-6412.85595528197,108117.56420898352,79626.53201268778,0.039179897762674526,1.0567168656134402,56.27067346842891,0.738992738432507,9.2526690391459
2020-06-01,5.53,5.7,5.53,5.62,95905,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,5.046728971962633,5.046728971962633,-1468.9682359837097,97762.6279155472,98654.09439966793,0.038314404525774594,1.0388530258244841,56.27067346842891,0.3150303754801303,6.227758007117434
2020-06-02,5.62,5.62,5.53,5.53,192960,-0.016014234875444844,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-4.490500863557855,3.3644859813084294,1.6544117647058876,-12845.002043812881,94672.52115398136,90544.14090913007,0.03890330909684529,1.1746664755636607,53.43585320861239,0.10536608572590139,6.329113924050622
2020-06-03,5.53,5.62,5.53,5.53,73719,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-2.9824561403508754,-5.952380952380942,3.3644859813084294,-4491.36991946058,-16219.329313308452,93892.43870324775,0.020034686588870178,1.1290087146698284,53.43585320861239,-0.9941129616660492,6.329113924050622
2020-06-04,5.53,5.62,5.44,5.62,86545,0.016274864376130127,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,0.0,6.64136622390894,-1681.5986241336561,-4342.283760910299,99724.27394348368,0.015896974213693488,1.0002831730270316,56.00627009602035,-0.2924228804405859,1.4234875444839812
2020-06-05,5.7,5.97,5.7,5.88,493800,0.0462633451957295,1.0868985795,263.4734868669,13.6301593533,0.0019611984,4.62633451957295,3.157894736842093,11.574952561669827,21163.24123351757,14750.3852782356,122569.11380113492,0.021349645478781903,0.7805188588178655,62.45430761339511,0.07257425631430768,0.0
2020-06-08,5.88,6.06,5.7,5.7,457125,-0.030612244897959107,1.0868985795,263.4734868669,13.6301593533,0.0019611984,1.4234875444839812,1.4234875444839812,14.000000000000012,7169.618784538012,5700.650548554306,138031.62038441337,0.023392420065723354,0.9855759900551152,56.30191836177234,-0.14032409721833838,7.719298245614037
2020-06-09,5.7,5.88,5.62,5.79,163770,0.015789473684210575,1.0868985795,263.4734868669,13.6301593533,0.0019611984,4.7016274864376095,0.0,9.86717267552184,12845.567651367015,0.5656075541378414,124290.0224896766,0.021823004291334984,1.173381779644788,58.50308010912088,-0.31398385912088794,1.5544041450777257
2020-06-10,5.7,5.79,5.62,5.7,159734,-0.015544041450777146,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.074141048824597,0.0,4.779411764705888,10362.65573426858,5871.285814808002,105358.69121773935,0.021823004291334984,1.40782674126862,55.49277371296738,-0.32674587540515093,3.157894736842093
2020-06-11,5.7,6.23,5.7,5.79,1107304,0.015789473684210575,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.0249110320284656,3.0249110320284656,9.86717267552184,26437.894965257503,24756.296341123852,128583.06358616048,0.021697175968861594,1.3628675085052617,57.82958951860582,0.02744391622351189,1.5544041450777257
2020-06-12,5.7,6.14,5.62,6.14,291076,0.060449050086355705,1.0868985795,263.4734868669,13.6301593533,0.0019611984,4.421768707482987,9.2526690391459,18.53281853281854,21188.32281054235,42351.56404405992,150469.12825304343,0.028164905545383877,1.0447671158585157,65.43095410517165,0.7558971018961302,-7.166123778501621
2020-06-15,6.14,6.14,5.79,5.97,150280,-0.027687296416938123,1.0868985795,263.4734868669,13.6301593533,0.0019611984,4.73684210526315,6.227758007117434,11.588785046728978,31021.098353984446,38190.717138522465,135953.34505406965,0.030442883189684154,1.205190920845759,59.79325976637573,0.3775844496011762,-13.232830820770525
2020-06-16,5.97,5.97,5.79,5.88,151790,-0.015075376884422065,1.0868985795,263.4734868669,13.6301593533,0.0019611984,1.5544041450777257,6.329113924050622,9.906542056074773,26146.964791434853,38992.53244280188,133665.05359678323,0.03036718799139651,1.2328855762793194,56.99349321678622,0.36952667678650164,-11.904761904761907
2020-06-17,5.88,5.88,5.79,5.88,116589,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.157894736842093,6.329113924050622,0.0,28629.87670853329,38992.53244280188,22773.203129493424,0.03036718799139651,0.656135011613416,56.99349321678622,0.3469414432413668,-10.374149659863951
2020-06-18,5.79,5.88,5.7,5.7,89941,-0.030612244897959107,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-1.5544041450777146,1.4234875444839812,1.4234875444839812,8392.833421744845,34830.72838700236,30488.44462609206,0.03226194028129379,0.8799333765394544,51.409877497211134,-0.2712516482562366,-9.122807017543867
2020-06-19,5.7,5.88,5.7,5.88,94500,0.03157894736842093,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-4.234527687296419,0.0,3.157894736842093,-6218.223754875452,14970.099055666906,29720.484333902506,0.03029110804052612,0.7808356518568341,56.0471437398574,-0.46849353048416736,-13.435374149659863
2020-06-22,5.88,6.32,5.79,6.14,494500,0.04421768707482987,1.0868985795,263.4734868669,13.6301593533,0.0019611984,2.8475711892797406,7.719298245614037,9.2526690391459,19808.26940916538,50829.36776314983,56530.018311704145,0.031010940728949263,0.5447793321088714,61.72876226902629,0.47919939349593715,-14.169381107491862
2020-06-23,6.14,6.23,5.88,5.88,177040,-0.04234527687296419,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,1.5544041450777257,1.5544041450777257,14599.753048862225,40746.71784029708,40747.28344785122,0.03460633916042084,0.5906277285679818,54.18559865547541,-0.3109625430777029,-13.435374149659863
2020-06-24,5.88,5.97,5.79,5.88,91055,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,0.0,3.157894736842093,3.157894736842093,14599.753048862225,43229.62975739552,49100.91557220352,0.03407187929810623,0.5276736725193709,54.185598655475424,-0.11000622305734094,-11.904761904761907
2020-06-25,5.7,5.88,5.7,5.88,82800,0.0,1.0868985795,263.4734868669,13.6301593533,0.0019611984,3.157894736842093,1.5544041450777257,4.62633451957295,17353.048967229566,25745.882388974416,50502.17873009826,0.033810710390461456,0.468553185079815,54.185598655475424,-0.3442988392654832,-10.374149659863951
2020-06-26,5.88,5.97,5.7,5.7,69218,-0.030612244897959107,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-3.0612244897959107,-7.166123778501621,1.4234875444839812,12249.920073566853,6031.696318691407,48383.26036275133,0.02811899061909528,0.5089335963453139,49.007377128823244,-1.5054342086997017,-9.122807017543867
2020-06-29,5.7,5.7,5.18,5.18,808224,-0.09122807017543866,1.0868985795,263.4734868669,13.6301593533,0.0019611984,-15.635179153094459,-13.232830820770525,-7.829181494661929,-83348.44197441025,-63540.172565244866,-25349.4554267224,0.03854571626412597,-0.3406013961488417,37.776095062209414,-2.270700563623002,0.0
2020-06-30,5.18,5.35,5.0,5.18,241120,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-11.904761904761907,-11.904761904761907,-6.329113924050644,-75851.63415682067,-61251.88110795844,-22259.34866515656,0.03876740825691232,-0.41719319866479976,37.776095062209414,-2.037035250337789,1.737451737451745
2020-07-01,5.18,5.27,5.18,5.27,68940,0.01737451737451745,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-10.374149659863951,-10.374149659863951,-4.701627486437621,-74653.83492902144,-60054.08188015921,-21061.549437357327,0.03973720848966769,-0.47842618376136387,40.51263107673954,-1.7828722808406747,-3.4155597722960063
2020-07-02,5.18,5.27,5.09,5.18,53600,-0.017077798861480087,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-11.904761904761907,-9.122807017543867,-7.829181494661929,-75569.20494799677,-58216.1559807672,-23385.42759376484,0.03919003186347632,-0.338140013314854,38.68064448515823,-1.5768910101464086,1.737451737451745
2020-07-03,5.27,5.27,5.09,5.09,82972,-0.01737451737451734,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-10.701754385964913,-13.435374149659863,-13.435374149659863,-74891.88503624828,-62641.96496268143,-47671.86590701452,0.036553223113857905,-0.2771526157597946,36.884424451073436,-2.0227406954229594,1.7681728880157177
2020-07-06,5.18,5.27,5.09,5.27,73610,0.035363457760314354,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.737451737451745,-14.169381107491862,-7.543859649122819,1443.9348789621872,-81904.50709544806,-31075.139332298226,0.03507149336151576,-0.45325868340426645,42.62317113944809,-2.036923261612767,-5.123339658444015
2020-07-07,5.27,5.27,5.09,5.09,73020,-0.03415559772296006,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.737451737451734,-13.435374149659863,-12.089810017271162,-1050.1068667683567,-76901.74102358901,-36155.02318329194,0.03444131376591771,-0.24969658988139112,38.82179532530323,-1.905095282445453,-3.5363457760314243
2020-07-08,5.18,5.18,5.09,5.18,32018,0.017681728880157177,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.7077798861480087,-11.904761904761907,-9.122807017543867,-1681.772499282717,-76335.60742830415,-33105.97767090862,0.03565920031283887,-0.38285764232803865,41.625134401490314,-1.7134795295161929,-5.212355212355202
2020-07-09,5.18,5.27,5.18,5.27,85852,0.01737451737451745,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.737451737451745,-10.374149659863951,-8.981001727115723,725.2345853296879,-74843.97036266708,-49098.08797369266,0.036716604039632714,-0.38597826171714644,44.370310578251484,-1.4945734502253893,-10.056925996204924
2020-07-10,5.18,5.27,5.09,5.18,128370,-0.017077798861480087,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.7681728880157177,-9.122807017543867,-15.635179153094459,-25.44399892005822,-74917.32903516835,-68885.63271647693,0.0361279788291441,-0.6193212258239714,42.23153189827221,-1.3083261645991118,-10.231660231660221
2020-07-13,5.27,5.27,5.09,5.18,115609,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.7077798861480087,0.0,-13.232830820770525,-2628.548124656798,-1184.613245694618,-64724.78581093947,0.021649485356545674,-0.7698476370011077,42.231531898272216,-0.2855301460866508,-15.250965250965255
2020-07-14,5.18,5.27,5.09,5.27,47610,0.01737451737451745,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,3.5363457760314354,1.737451737451745,-10.374149659863951,692.6943932745219,-357.41247349384207,-61609.29358145228,0.022317560476683224,-0.8872600740737645,45.29003670763932,-0.0688787837038816,-13.472485768500952
2020-07-15,5.18,5.18,5.09,5.09,343820,-0.03415559772296006,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.737451737451734,-3.4155597722960063,-13.435374149659863,-11616.81681111848,-13298.589310401205,-73352.6711905604,0.024227279826576312,-0.7027674766323139,40.65410145016125,-0.6303880172408426,-13.752455795677799
2020-07-16,5.18,5.27,5.09,5.27,111900,0.035363457760314354,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,0.0,1.737451737451745,-7.543859649122819,-9151.282953376376,-8426.048368046697,-66642.20434881389,0.026463144405888792,-0.844767434058775,46.54654162316267,-0.018212133997575777,-13.472485768500952
2020-07-17,5.27,5.27,5.09,5.18,121600,-0.017077798861480087,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,0.0,1.7681728880157177,-11.904761904761907,-9035.666255084157,-9061.110254004223,-71703.07521668564,0.026439113275140372,-0.7475357320800355,44.18428543450871,0.013243241417571617,-11.969111969111967
2020-07-20,5.18,5.18,5.0,5.0,182700,-0.03474903474903468,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-3.474903474903468,-5.123339658444015,-18.56677524429967,-15384.314903732793,-18012.8630283896,-99917.37012383765,0.025920226819326857,-0.7525204081974204,39.83047296212211,-0.7855762266370433,-6.999999999999995
2020-07-21,5.0,5.09,4.91,4.91,191030,-0.018000000000000016,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-6.831119544592024,-3.5363457760314243,-16.496598639455772,-19650.05567593357,-18957.361282659054,-95859.10230624807,0.024353200461531752,-0.8835359464541632,37.82360196941651,-0.5696062895600756,-5.295315682281054
2020-07-22,4.91,4.91,4.83,4.91,113900,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-3.5363457760314243,-5.212355212355202,-16.496598639455772,-7906.678066825441,-19523.494877943926,-95859.10230624807,0.02327649590595834,-0.8835359464541632,37.82360196941651,-0.7720732848046521,-3.462321792260692
2020-07-23,4.83,4.91,4.65,4.74,194500,-0.03462321792260692,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-10.056925996204924,-10.056925996204924,-19.387755102040817,-18598.064876151664,-27749.347829528047,-102593.31819219512,0.02350612420678706,-0.6886934851179934,34.063738451106616,-1.4082184650530984,-1.898734177215189
2020-07-24,4.83,4.83,4.56,4.65,180020,-0.01898734177215189,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-10.231660231660221,-10.231660231660221,-18.42105263157895,-19939.50580041847,-28975.172055502633,-103892.50109067096,0.023575006576190157,-0.7579786826123236,32.23673838918735,-1.4022633939884692,1.9354838709677358
2020-07-27,4.56,4.65,4.39,4.39,153960,-0.05591397849462376,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-12.20000000000001,-15.250965250965255,-15.250965250965255,-22199.37328080211,-37583.688184534905,-38768.301430229505,0.027168592747367493,0.14012656096143947,27.62682513458789,-2.0073922762662706,11.845102505694772
2020-07-28,4.39,4.56,4.39,4.56,71800,0.03872437357630987,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-7.128309572301439,-13.472485768500952,-11.969111969111967,-15980.423258023053,-35630.478933956634,-35987.89140745046,0.030698882513366808,0.16329636783950602,34.24766515786402,-1.6859660602832847,5.92105263157896
2020-07-29,4.48,4.65,4.39,4.39,85900,-0.037280701754385914,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-10.590631364562132,-13.752455795677799,-16.698292220113853,-19182.835538724805,-27089.51360555025,-40388.10291595144,0.030942458901664582,0.36908633704769117,31.176214557932,-1.650909281936189,10.022779043280195
2020-07-30,4.39,4.56,4.39,4.56,51400,0.03872437357630987,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-3.797468354430389,-13.472485768500952,-11.969111969111967,-10458.186850955432,-29056.2517271071,-37482.30009515378,0.03155350146824763,0.2318301038184517,37.23791680126475,-1.5498305096333407,7.675438596491246
2020-07-31,4.48,4.56,4.48,4.56,69540,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.935483870967758,-11.969111969111967,-10.412573673870341,-7040.085585132649,-26979.59138555112,-36040.70163955533,0.03182449044620219,0.13958120764373497,37.23791680126475,-1.3057731114226583,3.947368421052655
2020-08-03,4.65,4.83,4.56,4.65,71600,0.019736842105263275,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,5.922551252847397,-6.999999999999995,-11.764705882352933,2981.588438636476,-19217.784842165634,-37230.647870555214,0.03219897430982121,0.1164536834123971,40.45782643015931,-0.6600769921599903,3.8709677419354716
2020-08-04,4.74,4.74,4.65,4.65,30000,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.9736842105263275,-5.295315682281054,-8.64440078585461,201.17841585742758,-15779.244842165634,-34736.60612482467,0.03200346554482625,-0.016365235277036597,40.45782643015931,-0.4321091058029535,3.8709677419354716
2020-08-05,4.65,4.74,4.56,4.74,60650,0.019354838709677358,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,7.9726651480637845,-3.462321792260692,-8.494208494208488,4577.4616643011095,-14605.373874423702,-34128.86875236762,0.032909338648290765,-0.019234505355800315,43.80162027315329,-0.17989617408291403,3.586497890295348
2020-08-06,4.74,4.83,4.65,4.65,56040,-0.01898734177215189,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.9736842105263275,-1.898734177215189,-11.764705882352933,1522.9782295673901,-8935.208621388048,-36684.556450916076,0.03158615795411946,0.1639229364179111,41.30364642644731,0.0339740268815098,5.591397849462365
2020-08-07,4.74,4.74,4.74,4.74,13600,0.019354838709677358,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,3.947368421052655,1.9354838709677358,-8.494208494208488,1786.2040360190022,-5253.881549113653,-34229.053604616274,0.03154965712396163,-0.014344948723305722,44.699960436438225,0.5138499012082102,7.383966244725726
2020-08-10,4.74,4.91,4.74,4.91,91130,0.03586497890295348,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,5.591397849462365,11.845102505694772,-5.212355212355202,3641.4216687083026,6623.010107344771,-30960.67807719012,0.025474907972922078,-0.06882055709454629,50.52349699139677,1.7293469835626238,1.8329938900203624
2020-08-11,4.91,4.91,4.83,4.83,12720,-0.016293279022403295,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,3.8709677419354716,5.92105263157896,-8.349146110056916,3434.171159543332,3635.349575400753,-31995.129358555863,0.0248881051884146,0.09825284162490243,47.96373208156176,0.9563428621388518,5.3830227743271175
2020-08-12,4.83,4.83,4.83,4.83,63740,0.0,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,1.8987341772151778,10.022779043280195,-5.108055009823175,2260.3001918014006,6837.761856102503,-20251.751749447736,0.019986154915632055,-0.022351697833743883,47.96373208156176,1.4703427133967921,3.5196687370600444
2020-08-13,4.83,4.91,4.83,4.91,62400,0.016563146997929712,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,5.591397849462365,7.675438596491246,-6.831119544592024,4357.891197383606,5880.869426950991,-23175.382300156096,0.017492669837238337,-0.045299074192846914,50.851650893995185,1.1708371291172683,3.665987780040725
2020-08-14,4.91,4.91,4.74,4.74,57605,-0.03462321792260692,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,0.0,3.947368421052655,-8.494208494208488,2100.1949225002227,3886.3989585192185,-23093.192427031892,0.02200074154655595,-0.013353898896511644,45.12103254590925,0.7193247116012627,5.485232067510548
2020-08-17,4.83,4.83,4.83,4.83,30758,0.018987341772151778,0.7251704802,-46.1132684219,19.2535648344,-0.0165835242,-1.6293279022403295,3.8709677419354716,-3.400000000000003,-584.1679466980836,3057.253722010212,-16160.53112015541,0.02194274170109763,-0.22511290739704679,48.43415035199112,0.7449169787316597,3.5196687370600444
