time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-21,9.22,9.22,9.22,9.22,100,0.09371293001186243,2.3081150164,8.499935461,8.460496489,0.0923328178,0.7650273224043769,2.444444444444449,-12.274024738344425,-124.32879106775016,106.60650817326173,21.10570565165818,0.046823281145406195,-0.5110238912928985,46.68908688550967,0.36280186077472004,0.7592190889370798
2021-01-22,8.79,8.79,8.58,8.58,5100,-0.06941431670282006,2.3081150164,8.499935461,8.460496489,0.0923328178,-6.229508196721312,-3.919372900335938,-18.363463368220746,-478.34180625213247,-229.5176181222317,-332.9073095327241,0.05220777151763661,-0.3532571449757503,37.35221298351288,-0.3600998304294912,8.275058275058257
2021-01-25,8.79,9.36,8.58,9.36,5100,0.09090909090909083,2.3081150164,8.499935461,8.460496489,0.0923328178,2.2950819672131084,4.815229563269874,-10.941960038058996,-14.705442615769243,234.11874551413152,130.7290541036391,0.060063297228717595,-0.028851541955277206,50.376948005039424,0.6463701376122091,-0.7478632478632563
2021-01-26,8.5,10.22,8.43,10.22,6400,0.091880341880342,2.3081150164,8.499935461,8.460496489,0.0923328178,9.1880341880342,14.445688689809643,-2.7592768791626976,518.246778205305,822.1529335483203,718.7632421378279,0.06574403014875163,0.048076772756389476,60.2016023738278,1.6825400893033056,-9.099804305283776
2021-01-27,10.22,10.22,10.22,10.22,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,21.233689205219463,11.693989071038246,-2.7592768791626976,707.0288294873562,573.3287454184193,718.7632421378279,0.06582649175931111,0.048076772756389476,60.2016023738278,1.331601832819481,0.0
2021-01-28,9.22,9.22,9.22,9.22,1200,-0.09784735812133072,2.3081150164,8.499935461,8.460496489,0.0923328178,0.0,0.7650273224043769,-3.0494216614090353,580.2407067405732,455.9119156728225,611.812635037331,0.07466382027690784,0.026054903327986306,47.51522755666162,0.12443601375834455,10.845986984815625
2021-01-29,8.72,9.29,8.72,9.29,2200,0.007592190889370798,2.3081150164,8.499935461,8.460496489,0.0923328178,8.275058275058257,1.5300546448087315,2.312775330396466,950.9565418815712,472.6147356294382,702.6689776017279,0.07466532556779829,-0.10385115697731416,48.335958090404965,0.22418928789716386,10.01076426264802
2021-02-01,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-0.7478632478632563,1.5300546448087315,2.312775330396466,487.32017824520796,472.6147356294382,702.6689776017279,0.07466532556779829,-0.10385115697731416,48.335958090404965,0.2398800449740754,10.01076426264802
2021-02-02,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-9.099804305283776,-0.7478632478632563,2.312775330396466,-100.71400978898082,417.5327684163236,702.6689776017279,0.07437169380461861,-0.10385115697731416,48.33595809040497,-0.017117096174302814,-0.7534983853605848
2021-02-03,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-9.099804305283776,10.201660735468554,2.312775330396466,-100.71400978898082,606.3148196983749,702.6689776017279,0.06546727371077543,-0.10385115697731416,48.33595809040497,1.176110215625657,-3.8751345532830994
2021-02-04,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,0.7592190889370798,0.7592190889370798,3.222222222222215,16.70281995661604,596.9435266971886,703.5500348704503,0.058786904293393685,-0.1320269149975205,48.33595809040497,0.11421884025140833,-3.8751345532830994
2021-02-05,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,0.0,8.275058275058257,4.031354983202684,0.0,950.956541881571,721.4389237593392,0.05321022025635086,-0.15703493092245446,48.33595809040497,0.9213021306705271,-3.8751345532830994
2021-02-08,9.29,9.29,9.29,9.29,4000,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,0.0,-0.7478632478632563,4.031354983202684,0.0,487.3201782452077,721.4389237593392,0.04481254779462422,-0.15703493092245446,48.33595809040497,-0.09569940443296628,-3.8751345532830994
2021-02-09,9.29,9.29,9.29,9.29,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,0.0,-9.099804305283776,4.031354983202684,0.0,-100.71400978898104,721.4389237593392,0.03129988876909178,-0.15703493092245446,48.33595809040497,-1.0243132224381848,5.382131324004313
2021-02-17,10.22,10.22,10.22,10.22,100,0.1001076426264802,2.3081150164,8.499935461,8.460496489,0.0923328178,10.01076426264802,0.0,11.693989071038246,10.010764262648305,-90.70324552633302,482.6254998920862,0.0467185186205828,-0.04851531491138712,62.44972095954255,-0.022721288234731178,-4.207436399217235
2021-02-18,10.22,10.22,10.22,10.22,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,10.01076426264802,10.845986984815625,11.693989071038246,10.010764262648305,26.713584219263833,482.6254998920862,0.031480604365223396,-0.04851531491138721,62.44972095954255,1.154824875451009,-5.577299412915848
2021-02-19,10.22,10.22,10.22,10.22,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,10.01076426264802,10.01076426264802,11.693989071038246,10.010764262648305,10.010764262648078,482.6254998920862,0.03165681618898378,-0.04851531491138721,62.44972095954255,1.0336694142420937,-9.099804305283776
2021-02-22,10.22,10.22,10.22,10.22,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,10.01076426264802,10.01076426264802,11.693989071038246,10.010764262648305,10.010764262648078,482.6254998920862,0.03165681618898378,-0.04851531491138721,62.44972095954255,1.007730761633718,-2.0547945205479534
2021-02-23,9.22,9.22,9.22,9.22,3000,-0.09784735812133072,2.3081150164,8.499935461,8.460496489,0.0923328178,-0.7534983853605848,-0.7534983853605848,-1.4957264957264793,-283.5313101013438,-283.53131010134405,134.00145831497952,0.04666087430117512,-0.010793739470909114,44.763523031917245,-0.2615873424370402,6.182212581344881
2021-02-24,8.93,8.93,8.93,8.93,100,-0.0314533622559654,2.3081150164,8.499935461,8.460496489,0.0923328178,-12.62230919765167,-3.8751345532830994,5.9311981020166105,-296.6874105895884,-286.6766463269406,319.63817337143416,0.04772576292609856,0.10580120045403864,41.12602016608539,-0.6370652181080358,10.414333706606937
2021-02-25,8.93,8.93,8.93,8.93,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-12.62230919765167,-3.8751345532830994,-3.14533622559654,-296.6874105895884,-286.6766463269406,310.2668803702479,0.04772576292609856,0.13933956863950706,41.1260201660854,-0.6292138412938585,12.094064949608075
2021-02-26,8.93,8.93,8.93,8.93,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-12.62230919765167,-3.8751345532830994,4.079254079254069,-296.6874105895884,-286.6766463269406,664.2798955546302,0.04772576292609856,0.0869756541801666,41.1260201660854,-0.6088196510942482,16.79731243001119
2021-03-01,8.93,8.93,8.93,8.93,200,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-12.62230919765167,-3.8751345532830994,-4.594017094017088,-296.6874105895884,-286.6766463269406,200.64353191826703,0.04772576292609856,0.02192653461415804,41.1260201660854,-0.588680527800042,17.693169092945137
2021-03-02,9.79,9.79,9.79,9.79,400,0.09630459126539748,2.3081150164,8.499935461,8.460496489,0.0923328178,6.182212581344881,5.382131324004313,-4.207436399217235,35.37650028056274,-248.1548098207816,-348.86881960976274,0.05716364265561875,0.07979644637224462,55.53758949863813,0.5037712267828267,8.069458631256389
2021-03-03,9.79,9.79,9.79,9.79,100,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,9.630459126539748,-4.207436399217235,-4.207436399217235,38.521836506159275,-258.1655740834296,-348.86881960976274,0.04682012783418791,0.07979644637224462,55.53758949863813,-0.6056920406718939,8.784473953013293
2021-03-04,9.65,9.65,9.65,9.65,400,-0.0143003064351378,2.3081150164,8.499935461,8.460496489,0.0923328178,8.06270996640539,-5.577299412915848,4.663774403470722,32.80171393210416,-263.8856966574847,-237.172112438221,0.04692641671325856,0.6116189972808627,53.08427771732437,-0.7419875006589617,9.637305699481868
2021-03-05,9.29,9.29,9.29,9.29,200,-0.03730569948186546,2.3081150164,8.499935461,8.460496489,0.0923328178,4.031354983202684,-9.099804305283776,0.0,25.340574035731063,-271.3468365538578,-261.33607229120986,0.04797968973100253,0.6953474611416751,47.298375478136414,-1.1186937675989541,13.132400430570513
2021-03-08,9.79,10.22,9.79,10.01,3040,0.07750269106566199,2.3081150164,8.499935461,8.460496489,0.0923328178,12.094064949608075,-2.0547945205479534,7.750269106566199,260.9487548753435,-35.73865571424537,-25.72789145159743,0.055212553601971325,0.5577226796319292,57.31824612438062,-0.2759352916348718,7.092907092907108
2021-03-09,10.01,10.01,9.79,9.79,1300,-0.02197802197802201,2.3081150164,8.499935461,8.460496489,0.0923328178,0.0,6.182212581344881,5.382131324004313,193.8554897977559,229.23199007831812,-54.29932002302603,0.04456814138598505,0.6128939684705198,53.94341959730856,0.6977404918536636,9.499489274770179
2021-03-10,10.15,10.36,9.79,9.86,11200,0.007150153217569066,2.3081150164,8.499935461,8.460496489,0.0923328178,0.7150153217569066,10.414333706606937,6.13562970936492,273.93720583452944,312.4590423406882,25.782396013747515,0.04250321383034365,0.5862519228182311,54.85424580095185,1.183505180587259,7.9107505070993955
2021-03-11,10.36,10.36,10.01,10.01,2000,0.015212981744421983,2.3081150164,8.499935461,8.460496489,0.0923328178,3.730569948186524,12.094064949608075,7.750269106566199,310.0832918974285,342.8850058295322,56.20835950259148,0.0423481680927124,0.5280394669746585,56.82465985766612,1.3569366913998138,6.2937062937062915
2021-03-12,10.36,10.43,10.36,10.43,5000,0.04195804195804187,2.3081150164,8.499935461,8.460496489,0.0923328178,12.27125941872982,16.79731243001119,12.27125941872982,527.334641584011,552.6752156197415,265.9985692928008,0.043071050666654544,0.380546733957435,61.84603814413443,1.8511195945822152,2.0134228187919545
2021-03-15,10.36,10.51,10.36,10.51,1000,0.007670182166826578,2.3081150164,8.499935461,8.460496489,0.0923328178,4.9950049950050035,17.693169092945137,13.132400430570513,299.39664291122506,560.3453977865681,273.6687514596274,0.04281299130739431,0.3532351184770901,62.73506108159668,1.8948551751129736,1.2369172216936342
2021-03-16,10.58,10.93,10.58,10.58,3200,0.006660323501427312,2.3081150164,8.499935461,8.460496489,0.0923328178,8.069458631256389,8.069458631256389,13.88589881593112,349.28110668722115,543.1365964849765,294.98178666419483,0.032575308890393125,0.3296769421880619,63.53569503082865,0.8300960418857366,-0.8506616257088817
2021-03-17,10.36,10.65,10.29,10.65,900,0.006616257088846833,2.3081150164,8.499935461,8.460496489,0.0923328178,8.012170385395546,8.784473953013293,4.207436399217213,275.15402203040975,549.0912278649387,290.9256537815089,0.03245594071408991,0.14123872758744294,64.36031180894994,0.9130817171603163,-1.5023474178403773
2021-03-18,10.72,10.79,10.58,10.58,3210,-0.0065727699530516714,2.3081150164,8.499935461,8.460496489,0.0923328178,5.69430569430569,9.637305699481868,3.5225048923678948,223.6294669922699,533.7127588896979,269.82706223221305,0.031929410514086425,0.1674947590961044,62.83015120892844,1.0086130855217832,-0.8506616257088817
2021-03-19,10.58,10.58,10.51,10.51,1610,-0.006616257088846944,2.3081150164,8.499935461,8.460496489,0.0923328178,0.7670182166826578,13.132400430570513,2.837573385518577,3.1870832890169645,530.5217248730274,259.1748883191695,0.02816304232970337,0.19389197251574927,61.261623972594414,1.3819495834647528,-3.1398667935299773
2021-03-22,11.08,11.08,10.58,10.72,17400,0.019980970504281714,2.3081150164,8.499935461,8.460496489,0.0923328178,1.9980970504281714,7.092907092907108,4.89236790606653,343.18578789669226,642.5824308079168,606.8437750936714,0.017217901923160764,0.11301134084065903,64.15286531351718,0.7203170184101743,-13.059701492537313
2021-03-23,10.72,10.72,10.72,10.72,100,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,1.3232514177693888,9.499489274770179,16.268980477223426,321.8727526921249,671.1538593793455,900.3858494576634,0.014254497877565152,1.5059368757480718,64.15286531351718,0.9890097879680928,-13.059701492537313
2021-03-24,10.64,10.72,10.64,10.64,2600,-0.007462686567164201,2.3081150164,8.499935461,8.460496489,0.0923328178,-0.09389671361501595,7.9107505070993955,19.14893617021278,296.5151362375358,571.669158267945,884.1282006086332,0.01520592407716655,1.6584432117681724,62.10496270608059,0.8179454390383638,-12.406015037593987
2021-03-25,9.87,10.64,9.87,10.64,1300,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,0.5671077504725952,6.2937062937062915,19.14893617021278,317.61372778683165,541.243194779101,884.1282006086332,0.015136574321807459,1.6584432117681724,62.10496270608059,0.6471363671761704,-9.492481203007518
2021-03-26,10.64,10.64,10.64,10.64,0,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,1.2369172216936342,2.0134228187919545,19.14893617021278,328.2659016998752,331.4529849888916,884.1282006086332,0.008483721667612807,1.6584432117681724,62.10496270608059,0.16256165806050246,-9.492481203007518
2021-03-29,10.64,10.64,10.56,10.64,1400,0.0,2.3081150164,8.499935461,8.460496489,0.0923328178,-0.7462686567164201,1.2369172216936342,19.14893617021278,-19.40298507462664,323.78280282206504,884.1282006086332,0.00826069064204724,1.6584432117681724,62.10496270608059,0.07304362063396062,-9.492481203007518
2021-03-30,10.49,10.64,10.49,10.49,1100,-0.014097744360902276,2.3081150164,8.499935461,8.460496489,0.0923328178,-2.1455223880597063,-0.8506616257088817,7.150153217568955,-34.91050387161914,286.9622488205052,830.0988453054815,0.009296250162377376,1.5758596988818097,57.47761647073211,-0.15976895974960031,0.0
2021-03-31,10.49,10.49,10.49,10.49,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-1.4097744360902276,-1.5023474178403773,7.150153217568955,-15.507518796992219,281.007617440543,830.0988453054815,0.00893708012022006,1.5758596988818097,57.47761647073211,-0.23003138720394511,0.0
2021-04-01,10.49,10.49,10.49,10.49,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-1.4097744360902276,-0.8506616257088817,8.704663212435237,-15.507518796992219,302.1062089898389,835.8189678795368,0.008760613553279077,1.5738862472069473,57.47761647073211,-0.1749861914681828,-0.7626310772164024
2021-04-02,10.1,10.18,10.1,10.18,1301,-0.029551954242135414,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-4.323308270676696,-3.1398667935299773,9.580193756727674,-53.95461126601039,274.3112904338643,804.8330153068916,0.012605460768947013,1.8272904310821865,48.20643304264116,-0.4643076494905295,2.259332023575644
2021-04-05,9.71,9.71,9.32,9.32,8700,-0.08447937131630645,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-12.406015037593987,-13.059701492537313,-6.893106893106893,-788.9251417178765,-808.3281267925037,-165.74569598458697,0.02672079469394379,-1.8181472172693112,32.53012969047357,-1.6179726033022972,11.69527896995708
2021-04-06,9.32,9.32,9.32,9.32,32539,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-11.153479504289798,-13.059701492537313,-4.80081716036771,-773.417622920884,-808.3281267925037,-137.1742674131583,0.02672079469394379,-2.0354624096621303,32.53012969047357,-1.6219104696580988,22.532188841201716
2021-04-07,9.32,9.32,9.32,9.32,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-11.153479504289798,-12.406015037593987,-5.476673427991874,-773.417622920884,-788.9251417178767,-217.25598344993185,0.02701259524689539,-2.0129688004808437,32.53012969047357,-1.5541592931057995,33.36909871244635
2021-04-08,9.32,9.63,9.32,9.63,19300,0.03326180257510725,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-8.198284080076256,-9.492481203007518,-3.79620379620379,-131.46483322131417,-146.97235201830688,394.27084276079404,0.030578126246645472,-1.740349462617456,41.14656738425899,-1.2415911650190847,20.976116303219094
2021-04-09,9.63,9.63,9.63,9.63,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-5.402750491159125,-9.492481203007518,-7.670182166826455,-93.01774075229598,-146.9723520183069,184.48063297058468,0.030578126246645472,-2.4077655136480214,41.14656738425899,-1.2750861576619927,20.976116303219094
2021-04-12,9.63,9.63,9.63,9.63,300,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,3.3261802575107247,-9.492481203007518,-8.37297811607991,641.9527896995702,-146.9723520183069,176.8104508037581,0.030578126246645472,-2.4031318335986303,41.14656738425899,-1.3104216327448552,20.14537902388369
2021-04-13,10.49,10.49,10.49,10.49,300,0.08930425752855653,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,12.55364806866952,0.0,-0.8506616257088817,668.7440669581372,-104.67355596274743,182.28869285775767,0.04356909701385457,0.25077793340071297,59.20026103129091,-0.18085506344164823,8.865586272640602
2021-04-14,10.49,10.49,10.49,10.49,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,12.55364806866952,0.0,-1.5023474178403773,668.7440669581372,-104.67355596274743,176.33406147779553,0.04356909701385457,0.28715658494987695,59.2002610312909,-0.21449340733740407,9.628217349856993
2021-04-15,10.41,10.41,10.41,10.41,200,-0.007626310772164024,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,8.09968847352025,-0.7626310772164024,-1.6068052930056753,25.266015104134492,-106.19881811718024,195.90739087265857,0.04365236177067153,0.2922458763632268,57.30382251952066,-0.3221728850138811,8.165225744476468
2021-04-16,10.41,10.41,10.41,10.41,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,8.09968847352025,2.259332023575644,-0.9514747859181716,25.266015104134492,-67.75172564816206,206.55956478570215,0.0424051087781509,0.2577328711690637,57.303822519520665,0.0720381156745497,8.165225744476468
2021-04-19,9.4,10.41,9.4,10.41,14600,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,8.09968847352025,11.69527896995708,-2.8917910447761264,25.266015104134492,667.2188048037041,-141.1093219887997,0.029474365400061278,0.3603397225219439,57.303822519520665,1.271346527380323,5.187319884726227
2021-04-20,11.11,11.42,10.64,11.42,64700,0.09702209414024976,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,8.865586272640602,22.532188841201716,6.5298507462686395,6275.804228719727,6944.548295677863,6136.220168885359,0.039525326594800805,0.8127211087767032,71.63284059495015,2.4906117970430266,-4.728546409807343
2021-04-22,11.57,12.51,11.5,12.43,23900,0.08844133099824858,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,18.493803622497616,33.36909871244635,16.823308270676684,8389.552039577868,9058.296106536003,8269.370964818127,0.04390736156475334,0.686848785707585,79.16354946064645,3.3857898218609095,-9.41271118262269
2021-04-23,12.35,12.35,11.65,11.65,6700,-0.06275140788415123,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,11.911623439000962,20.976116303219094,9.492481203007518,7970.642868908488,7995.9088840126215,7848.936531994314,0.05273495600267181,0.5566541958538269,64.84620466096413,1.9114925943099015,-3.3476394849785485
2021-04-26,11.65,11.81,11.5,11.65,12900,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,11.911623439000962,20.976116303219094,9.492481203007518,7970.642868908488,7995.9088840126215,7848.936531994314,0.05273495600267181,0.5566541958538269,64.84620466096413,1.821911304551949,-6.609442060085835
2021-04-27,11.57,11.65,10.88,11.57,21900,-0.006866952789699621,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,11.143131604226708,20.14537902388369,8.740601503759393,7820.256602814065,7845.522617918199,7698.550265899891,0.05307429493402828,0.5784800730648005,63.48054456307406,1.6667406703296903,-5.963699222126184
2021-04-28,11.57,11.57,11.42,11.42,4200,-0.012964563526361328,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,8.865586272640602,8.865586272640602,1488.4759451291893,7764.280173848915,7659.606617886167,0.0477713936497596,0.5759990797058102,60.89115024250818,0.525025126950424,-4.728546409807343
2021-04-29,11.42,11.5,11.26,11.5,6500,0.007005253940455258,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-7.48189863234111,9.628217349856993,9.628217349856993,-579.7377151159925,7809.814324461874,7705.140768499126,0.047667441400993854,0.5505713329310503,61.78642960931385,0.6088752636052027,-2.086956521739136
2021-05-04,11.5,11.5,11.26,11.26,10600,-0.02086956521739136,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-3.3476394849785485,8.165225744476468,7.340324118207819,-380.5206735965276,7590.122195311958,7483.923377194778,0.04839691685834273,0.6023553984839128,57.53147456344422,0.4443021071351451,-0.6216696269982225
2021-05-05,11.11,11.26,10.95,11.26,16200,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-3.3476394849785485,8.165225744476468,10.609037328094306,-380.5206735965276,7590.122195311958,7522.370469663796,0.04839691685834273,0.5464540095638949,57.53147456344422,0.4323867965609572,-0.6216696269982225
2021-05-06,11.19,11.19,10.95,10.95,3800,-0.027531083481349916,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-5.358686257562672,5.187319884726227,17.489270386266085,-334.7525247312356,7485.5040780828285,8152.722882886533,0.04972441942478013,1.162995335307675,52.15140705241486,0.11855086030253356,2.191780821917799
2021-05-07,10.95,10.95,10.8,10.88,6300,-0.00639269406392684,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-4.728546409807343,-4.728546409807343,16.73819742489271,-320.57533052325715,1167.9006146059303,8112.448910283793,0.03812621258537997,1.178353476969771,50.99181894233821,-0.8949161661064269,0.6433823529411686
2021-05-10,10.8,11.26,10.72,11.26,14400,0.03492647058823528,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-2.086956521739136,-9.41271118262269,20.815450643776813,136.83169533437177,-442.9060197816225,8615.390086754382,0.02526593193605669,1.0188218373719384,56.629521707469,-1.327159934131393,0.7104795737122638
2021-05-11,11.19,11.26,11.19,11.26,11103,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,-3.3476394849785485,16.92627206645898,358.0490866387202,-22.471586957809222,7973.437297054812,0.0170347638711431,1.1694712004280579,56.629521707469,-0.7013787057917835,-3.374777975133203
2021-05-12,11.26,11.26,10.88,10.88,937,-0.03374777975133203,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-3.374777975133203,-6.609442060085835,12.980269989615788,326.4274170117221,-54.093256584807335,7941.8156274278135,0.019482202290538923,1.1534772358450704,49.963647775122396,-0.9998123781020921,2.8492647058823373
2021-05-13,10.88,10.88,10.88,10.88,4500,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-0.639269406392684,-5.963699222126184,12.980269989615788,431.0455342408518,96.29300950961436,7941.8156274278135,0.0195941732679504,1.1534772358450704,49.963647775122396,-0.9206607524742628,2.8492647058823373
2021-05-14,10.88,10.88,10.88,10.88,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,-4.728546409807343,3.7178265014299328,471.31950684359083,150.74417632033195,7915.024350169246,0.019507738686722956,1.4076757376806623,49.9636477751224,-0.8105814651046555,1.3786764705882248
2021-05-17,10.88,11.26,10.88,11.26,3600,0.03492647058823528,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,-2.086956521739136,7.340324118207819,94.11362449064981,230.9453198250198,8040.7596442868935,0.023041195881605595,1.2101441781556506,56.37698312498478,-0.5400719805892463,-2.042628774422739
2021-05-18,11.26,11.26,11.19,11.19,2500,-0.006216696269982225,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-0.6216696269982225,-0.6216696269982225,7.49279538904899,78.57188381569425,436.62097045441266,8026.743165766371,0.022147172798257217,1.2065881363483737,54.97902403787687,-0.3748564913900586,1.3404825737265424
2021-05-19,11.19,11.19,11.19,11.19,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,2.8492647058823373,-0.6216696269982225,7.49279538904899,110.19355344269236,436.62097045441266,8026.743165766371,0.022147172798257217,1.2065881363483737,54.97902403787687,-0.358076895732213,0.6255585344057124
2021-05-20,11.19,11.19,11.03,11.19,2800,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,2.8492647058823373,2.191780821917799,7.49279538904899,110.19355344269236,541.2390876835424,8026.743165766371,0.02000815960673479,1.2065881363483737,54.97902403787687,-0.06013691036287211,-2.770330652368169
2021-05-21,10.95,10.95,10.95,10.95,500,-0.02144772117962468,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.6433823529411686,0.6433823529411686,-4.115586690017514,99.46969285288003,570.789199696469,1738.6898143023993,0.02126592677415164,1.1425950529511315,49.7015092581338,-0.22021271124111003,0.0
2021-05-24,11.34,11.34,11.34,11.34,1100,0.03561643835616435,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.7104795737122638,0.7104795737122638,-8.769106999195497,12.912480927013789,107.0261054176618,-335.8799143639607,0.021389552833338567,-0.2792787279173513,56.93567030016278,-0.22195584149223993,-2.028218694885364
2021-05-25,10.95,10.95,10.8,10.88,16200,-0.04056437389770717,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-2.770330652368169,-3.374777975133203,-6.609442060085835,-628.6886355408868,-550.1167517251944,-572.5883386830037,0.02510558734061694,0.40511321585964516,48.14088577449771,-0.6406440955647348,3.492647058823528
2021-05-26,10.95,11.19,10.95,11.19,9500,0.028492647058823373,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,2.8492647058823373,-3.9484978540772597,-358.00848848206476,-247.81493503937418,-301.90819162418165,0.02437994343379785,0.30189285461898546,53.36855591258708,-0.01577551578649245,0.6255585344057124
2021-05-27,11.19,11.19,11.19,11.19,0,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.0,2.8492647058823373,-3.2843560933448646,-358.00848848206476,-247.8149350393742,-151.52192552975995,0.02437994343379785,0.2518976761938216,53.36855591258708,-0.027400108898560756,0.6255585344057124
2021-05-28,10.8,11.03,10.8,11.03,2100,-0.01429848078641649,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.7305936073059405,1.3786764705882248,-3.4150612959719884,-377.3114375437271,-277.8417446908488,-127.097568370517,0.024992298059248946,0.25740691361864027,50.33151435540594,-0.17219684821315973,5.621033544877618
2021-05-31,10.8,11.03,10.72,11.03,4900,0.0,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-2.733686067019403,-2.042628774422739,-4.086956521739138,-416.4895197355079,-403.57703880849584,-172.63171898347616,0.02209827971238463,0.3102314930279927,50.33151435540594,-0.5300649056497184,9.156844968268363
2021-06-01,12.12,12.12,11.34,11.34,200,0.02810516772438798,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,4.227941176470584,1.3404825737265424,0.7104795737122638,246.27437095222592,-382.41426458866266,54.20670586574987,0.02393251879216458,0.0995738333110806,55.9626678080197,-0.19349357932042904,6.1728395061728225
2021-06-02,11.26,11.26,11.26,11.26,1700,-0.007054673721340388,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,0.6255585344057124,0.6255585344057124,0.0,-36.39872143287478,-394.40720991494135,42.21376053947121,0.02408807849826853,0.14861733450413958,54.2532234590639,-0.28867071789595383,6.927175843694489
2021-06-03,11.26,11.26,10.88,10.88,400,-0.03374777975133203,1.8684499263763428,6.4925866015,6.9547133784,0.1506589651107788,-2.770330652368169,-2.770330652368169,-0.639269406392684,-49.89783333340759,-407.90632181547414,133.33276586806807,0.02647193052308732,0.09923412423266634,46.921490336815495,-0.6451824439431231,10.661764705882337
