time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-18,9.0,9.1,8.92,8.93,2681800,0.0,1.1497720332,-26.70336437,25.746190045,-0.01180698,-2.6172300981461283,-5.402542372881358,1.7084282460136713,-108203.730477591,191975.47003430186,1148156.927084486,0.03354752005440217,0.005950292873662554,45.832828871918046,-0.8721623465900132,-20.044792833146698
2021-01-19,8.91,8.93,8.31,8.45,3357700,-0.053751399776035935,1.1497720332,-26.70336437,25.746190045,-0.01180698,-7.851690294438396,-15.245737211634914,-3.9772727272727404,-288684.80550558685,-1355664.1855021715,957859.2461339385,0.028969104260357106,0.1077892357920503,40.15764557754413,-1.7785480174425954,-15.976331360946737
2021-01-20,8.47,8.55,8.0,8.43,2110400,-0.002366863905325367,1.1497720332,-26.70336437,25.746190045,-0.01180698,-6.229143492769751,-13.715455475946769,-10.414452709883104,-216953.1175341337,-1249662.2241150513,408263.1483663215,0.029233961732663093,0.1662018594486731,39.93575514745848,-1.5959856133779855,-12.099644128113873
2021-01-21,8.5,8.61,8.21,8.59,2020900,0.018979833926453082,1.1497720332,-26.70336437,25.746190045,-0.01180698,-2.828054298642535,-10.05235602094242,-13.232323232323239,-120362.06592413332,-1115469.6443656315,88741.40760695154,0.030831512311110414,0.18754347775148592,42.66513387672069,-1.244427550683981,-14.086146682188595
2021-01-22,8.59,8.69,8.42,8.49,1677400,-0.011641443538998764,1.1497720332,-26.70336437,25.746190045,-0.01180698,-4.927211646136609,-4.6067415730337125,-12.4742268041237,-166647.11562414202,-113305.9022815081,184768.3936489792,0.023284620334246366,0.15725162967902462,41.398935772254525,-0.7350399731325141,-12.48527679623087
2021-01-25,8.41,9.0,8.35,8.84,2216800,0.04122497055359231,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.007838745800671,-3.598691384950925,-14.589371980676324,-75259.6009009386,-183463.33137852966,-225330.48338039458,0.025262918302068817,0.037753026812343264,47.29464451955616,-0.649195687832803,-19.11764705882353
2021-01-26,8.86,8.95,8.5,8.78,1901800,-0.006787330316742168,1.1497720332,-26.70336437,25.746190045,-0.01180698,3.905325443786989,-4.252998909487459,-20.542986425339382,92313.32933067699,-196371.47617490988,-365667.7103023788,0.025253527060913994,-0.1130314986814626,46.432226316201024,-0.7178847519935231,-16.856492027334845
2021-01-27,8.6,8.77,8.2,8.21,1395100,-0.06492027334851924,1.1497720332,-26.70336437,25.746190045,-0.01180698,-2.609727164887299,-8.676307007786422,-27.66519823788546,6738.085567956441,-210215.03196617728,-809685.7664563266,0.03161792047965612,0.06571957297326093,39.131858918046525,-1.1317457573570102,-7.551766138855065
2021-01-28,7.8,8.0,7.64,7.64,2076800,-0.0694275274056031,1.1497720332,-26.70336437,25.746190045,-0.01180698,-11.059371362048898,-13.57466063348417,-29.90825688073395,-175805.34972996908,-296167.4156541024,-536620.5646233847,0.03705272388883239,0.04164739456526898,33.4654650670027,-1.5598973757998673,6.28272251308899
2021-01-29,7.11,7.9,7.11,7.67,1348000,0.003926701570680757,1.1497720332,-26.70336437,25.746190045,-0.01180698,-9.65842167255595,-14.109742441209406,-24.433497536945815,-150984.79862037487,-317631.9142445169,-242851.9121905106,0.03665263152374716,-0.10864818271295566,34.00709741181312,-1.5730540423444042,10.430247718383324
2021-02-01,7.67,7.68,7.14,7.14,2117400,-0.06910039113428945,1.1497720332,-26.70336437,25.746190045,-0.01180698,-19.23076923076923,-20.044792833146698,-24.364406779661017,-388685.4815313228,-463945.08243226144,-271969.61239795934,0.03998260128830562,-0.10368189374910598,29.44642080331836,-2.0355924078649488,17.647058823529417
2021-02-02,7.0,7.14,6.8,7.1,1633700,-0.0056022408963585235,1.1497720332,-26.70336437,25.746190045,-0.01180698,-19.13439635535308,-15.976331360946737,-28.786359077231705,-384929.71768732346,-292616.38835664646,-1648280.573858818,0.0385245741287104,-0.3649125489327752,29.128914162291068,-1.613459112706087,17.323943661971832
2021-02-03,7.0,7.53,7.0,7.41,1316100,0.04366197183098608,1.1497720332,-26.70336437,25.746190045,-0.01180698,-9.74421437271621,-12.099644128113873,-24.15557830092119,-236895.92321204345,-230157.83764408706,-1479820.0617591382,0.04291039160252437,-0.3135403193555869,34.98021236691618,-1.2365658388901672,11.066126855600533
2021-02-04,7.42,7.48,7.37,7.38,769600,-0.004048582995951455,1.1497720332,-26.70336437,25.746190045,-0.01180698,-3.4031413612565453,-14.086146682188595,-22.722513089005247,-95824.62376977122,-271629.9734997403,-1387099.6178653718,0.041664809191715065,-0.3981305088464176,34.6817916874716,-1.3598969010771493,7.994579945799463
2021-02-05,7.35,7.48,7.35,7.43,651400,0.006775067750677488,1.1497720332,-26.70336437,25.746190045,-0.01180698,-3.1290743155150014,-12.48527679623087,-16.516853932584276,-96704.53835425757,-247689.3369746325,-360995.23925614037,0.04219758788052463,-0.5776238149024225,35.666878556194376,-1.186384966180519,2.6917900403768513
2021-02-08,7.52,7.52,7.1,7.15,864900,-0.037685060565275874,1.1497720332,-26.70336437,25.746190045,-0.01180698,0.1400560224089631,-19.11764705882353,-22.028353326063243,17014.820950579808,-371670.660580743,-555133.9919592725,0.03824198980525907,-0.4068232705593383,32.69334819814546,-1.6686405821145294,1.118881118881121
2021-02-09,7.13,7.34,7.13,7.3,574800,0.020979020979020824,1.1497720332,-26.70336437,25.746190045,-0.01180698,2.8169014084507005,-16.856492027334845,-20.392584514721925,38225.94316170189,-346703.7745256216,-543075.2507005313,0.040287121716336506,-0.432742916092006,35.78208827822914,-1.4282231621829211,-1.9178082191780743
2021-02-17,7.3,7.62,7.3,7.59,1019200,0.03972602739726039,1.1497720332,-26.70336437,25.746190045,-0.01180698,2.429149797570851,-7.551766138855065,-15.572858731924367,21251.189158228903,-215644.7340538146,-425859.7660199917,0.04020469434577382,-0.4789626317633023,41.38276055363416,-0.656317799636535,0.9222661396574461
2021-02-18,7.6,8.12,7.59,8.12,1535500,0.06982872200263501,1.1497720332,-26.70336437,25.746190045,-0.01180698,10.027100271002709,6.28272251308899,-8.144796380090503,131588.98126695922,35764.35749718797,-260403.05815691428,0.040326618163262384,-0.26123455804257917,49.97039603783076,0.4571683486588203,-4.433497536945808
2021-02-19,8.22,8.6,8.2,8.47,2603100,0.04310344827586232,1.1497720332,-26.70336437,25.746190045,-0.01180698,13.997308209959636,10.430247718383324,-5.15117581187009,239378.2883410651,142673.74998680752,-174958.1642577093,0.041884383210439385,-0.28576235960062857,54.69111821599979,0.7824033642482523,-10.861865407319959
2021-02-22,8.47,8.59,8.26,8.4,1330800,-0.008264462809917439,1.1497720332,-26.70336437,25.746190045,-0.01180698,17.48251748251748,17.647058823529417,-5.9350503919372795,260973.75011653407,277988.5710671139,-185956.5113651474,0.03232198936045684,-0.25148176065221395,53.60174920036888,1.334388715786607,-11.66666666666667
2021-02-23,8.4,8.44,8.25,8.33,1246300,-0.008333333333333415,1.1497720332,-26.70336437,25.746190045,-0.01180698,14.109589041095894,17.323943661971832,-1.4201183431952535,238529.17552445948,276755.11868616135,-15861.269670484973,0.0325435366267098,-0.3465502811712302,52.47609649110681,1.28184557819031,-8.163265306122447
2021-02-24,8.4,8.4,8.0,8.23,1638500,-0.012004801920768249,1.1497720332,-26.70336437,25.746190045,-0.01180698,8.432147562582347,11.066126855600533,-2.3724792408066353,178370.5404539929,199621.7296122218,-30536.108031865093,0.032153932015643406,-0.3043740373299758,50.83375196448495,0.7824913879019076,-7.776427703523703
2021-02-25,8.02,8.16,7.83,7.97,2610100,-0.0315917375455651,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.8472906403940836,7.994579945799463,-7.21769499417928,-11309.056348732644,120279.92491822655,-151350.0485815136,0.03466831842208585,-0.11779405823935539,46.738023820259606,0.5421660885857487,-5.646173149309918
2021-02-26,7.8,7.9,7.59,7.63,2871600,-0.042659974905897124,1.1497720332,-26.70336437,25.746190045,-0.01180698,-9.917355371900838,2.6917900403768513,-10.129564193168438,-246014.02649540402,-6635.738154338949,-254325.07512897125,0.03824282602507878,-0.036521755890251834,41.97522495329587,0.13572384689470784,-2.3591087811271283
2021-03-01,7.1,7.29,7.1,7.23,5296600,-0.05242463958060284,1.1497720332,-26.70336437,25.746190045,-0.01180698,-13.928571428571423,1.118881118881121,-18.21266968325791,-512688.0253905869,-251714.27527405284,-623384.9358547956,0.040230788204176256,0.16661034967307742,37.17551839067242,0.014894106278530325,5.117565698478543
2021-03-02,7.12,7.19,7.0,7.16,1936400,-0.009681881051175734,1.1497720332,-26.70336437,25.746190045,-0.01180698,-14.045618247298918,-1.9178082191780743,-18.4510250569476,-521050.18652475014,-282521.0110002907,-629224.7855259122,0.039775527789819604,0.17875355272246843,36.39129127827043,-0.21699486878261223,8.659217877094981
2021-03-03,7.26,7.66,7.26,7.66,2904800,0.06983240223463683,1.1497720332,-26.70336437,25.746190045,-0.01180698,-6.925880923450789,0.9222661396574461,-6.6991473812423985,-298531.15656639833,-120160.61611240546,-335805.35016621987,0.04412190033946578,0.1653377915064163,45.27206014811585,0.00607599058576188,0.0
2021-03-04,7.79,8.0,7.6,7.76,2583000,0.01305483028720622,1.1497720332,-26.70336437,25.746190045,-0.01180698,-2.634880803011297,-4.433497536945808,1.5706806282722585,-182352.93576686518,-193661.99211559785,-157897.6346184097,0.03755719644346005,0.1606206645525928,46.86974303491203,-0.40627767135645354,-2.0618556701030966
2021-03-05,7.5,7.7,7.4,7.55,1084100,-0.027061855670103108,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.0484927916120546,-10.861865407319959,-1.5645371577574951,-89188.30955904978,-335202.3360544538,-192528.58606764616,0.03420548420075211,0.2641083548942529,43.966976781716646,-0.8882512769393712,0.26490066225166586
2021-03-08,7.5,7.55,7.34,7.42,1707700,-0.017218543046357615,1.1497720332,-26.70336437,25.746190045,-0.01180698,2.6279391424619547,-11.66666666666667,3.9215686274509887,159079.93048330632,-353608.0949072806,-75619.52384016657,0.034245606604846796,0.5201888430864257,42.22362993536569,-0.9233624547520767,3.369272237196763
2021-03-09,7.36,7.7,7.3,7.65,1658600,0.030997304582210283,1.1497720332,-26.70336437,25.746190045,-0.01180698,6.843575418994408,-8.163265306122447,7.7464788732394485,229240.054330857,-291810.1321938932,-15055.01350773168,0.03684872985825091,0.3591682364351485,46.281952670242184,-0.6351628850527599,1.3071895424836555
2021-03-10,7.66,7.67,7.4,7.59,878900,-0.007843137254902044,1.1497720332,-26.70336437,25.746190045,-0.01180698,-0.9138381201044377,-7.776427703523703,2.429149797570851,19497.558986350523,-279033.5975800478,-79411.86796782586,0.03682040684260509,0.5556188209839853,45.38632107248118,-0.5861667066362063,-0.26350461133068936
2021-03-11,7.56,7.63,7.48,7.52,1286100,-0.00922266139657446,1.1497720332,-26.70336437,25.746190045,-0.01180698,-3.0927835051546393,-5.646173149309918,1.8970189701897011,-26084.332467637556,-208437.26823450276,-88157.34331627603,0.03585835950608365,0.575641194813917,44.3090096868305,-0.4066692517210403,-0.6648936170212782
2021-03-12,7.52,7.54,7.4,7.45,1121100,-0.00930851063829774,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.3245033112582738,-2.3591087811271283,0.2691790040376896,-7182.346012274371,-96370.65557132417,-103006.39372566296,0.03346028741833079,0.6473399306778425,43.204598181226395,-0.14158918120874056,-2.0134228187919545
2021-03-15,7.43,7.61,7.4,7.6,1587900,0.020134228187919323,1.1497720332,-26.70336437,25.746190045,-0.01180698,2.425876010781658,5.117565698478543,6.2937062937062915,54192.90088758762,213272.83137089392,-38441.44390315877,0.028830572431249705,0.5146268235731636,46.293765858961194,0.44191705052511293,0.5263157894736858
2021-03-16,7.6,7.85,7.5,7.78,1324200,0.023684210526315974,1.1497720332,-26.70336437,25.746190045,-0.01180698,1.6993464052287521,8.659217877094981,6.57534246575342,34143.40308648125,263383.4574173382,-19137.553582952314,0.028826025431519565,0.50210743043585,49.82086301573848,0.7328355987244175,-2.9562982005141403
2021-03-17,7.79,7.79,7.65,7.66,1031800,-0.015424164524421635,1.1497720332,-26.70336437,25.746190045,-0.01180698,0.9222661396574461,0.0,0.9222661396574461,25122.08346351642,44619.64244986692,-75540.97366253835,0.019992268513006624,0.7327888095022138,47.57755816651877,0.07444015904462993,-1.8276762402088864
2021-03-18,7.67,7.72,7.58,7.6,690700,-0.007832898172323799,1.1497720332,-26.70336437,25.746190045,-0.01180698,1.0638297872340496,-2.0618556701030966,-6.4039408866995,31573.165518026784,5488.833050389205,-188173.15906520846,0.019584569026577077,0.7709488060418869,46.451321125402806,-0.06589943759837483,-2.499999999999991
2021-03-19,7.6,7.6,7.5,7.57,1078600,-0.003947368421052588,1.1497720332,-26.70336437,25.746190045,-0.01180698,1.6107382550335503,0.26490066225166586,-10.625737898465172,37751.30521567506,30568.959203400664,-304633.37685105304,0.017543871373956625,0.9665387704671122,45.866692907529306,0.14334300439872202,-2.1136063408190298
2021-03-22,7.57,7.75,7.55,7.67,1673400,0.013210039630118908,1.1497720332,-26.70336437,25.746190045,-0.01180698,0.9210526315789558,3.369272237196763,-8.690476190476193,27885.84459311895,82078.74548070655,-271529.3494265739,0.016769909082055008,0.8225255500332584,48.20670794323564,0.4008718923518259,-3.780964797913955
2021-03-23,7.7,7.91,7.67,7.75,2551500,0.010430247718383301,1.1497720332,-26.70336437,25.746190045,-0.01180698,-0.3856041131105381,1.3071895424836555,-6.962785114045622,23135.990067626328,57279.39315410756,-234530.73903978546,0.014057106962275983,0.7026811122452595,50.066319914000395,0.23665284275608453,-5.161290322580648
2021-03-24,7.72,7.72,7.5,7.57,957900,-0.023225806451612874,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.1749347258485643,-0.26350461133068936,-8.019441069258814,16802.643023924596,41924.72648744099,-237108.87109260666,0.015900325583894037,0.7275769238657254,46.05919940717734,0.12408669935082837,-1.4531043593130843
2021-03-25,7.57,7.58,7.44,7.47,1071200,-0.013210039630118908,1.1497720332,-26.70336437,25.746190045,-0.01180698,-1.7105263157894735,-0.6648936170212782,-6.273525721455453,8062.231339765272,39635.39685779203,-168801.87137671054,0.016200283175889712,0.7299733965698686,43.9544436839197,0.11658838017065763,-1.2048192771084265
2021-03-26,7.4,7.45,7.15,7.3,1504400,-0.022757697456492587,1.1497720332,-26.70336437,25.746190045,-0.01180698,-3.566710700132103,-2.0134228187919545,-4.3250327653997385,-21916.81713483485,15834.48808084018,-80536.16749048381,0.017513333213204828,0.8910234694760503,40.56109426505244,0.024508292537400403,0.5479452054794498
2021-03-29,7.2,7.65,7.2,7.64,1269600,0.046575342465753344,1.1497720332,-26.70336437,25.746190045,-0.01180698,-0.39113428943937656,0.5263157894736858,5.6708160442600075,15109.557342644614,42995.40193576353,256268.23330665764,0.02249584815536368,1.1863467487977182,49.03548306719136,0.2779833208760344,0.7853403141361293
2021-03-30,7.69,7.7,7.5,7.55,965000,-0.011780104712041828,1.1497720332,-26.70336437,25.746190045,-0.01180698,-2.580645161290329,-2.9562982005141403,5.44692737430168,-22871.020757930743,264.96930969555615,263648.426727034,0.02123894650349369,1.1874375438675269,47.120369457241495,0.007410553265997235,0.9271523178808083
2021-03-31,7.52,7.66,7.49,7.52,899700,-0.003973509933774877,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.6605019815059565,-1.8276762402088864,-1.8276762402088864,-4197.987645348028,12604.655378576543,57224.297828443654,0.020786334956558364,0.8568928626437753,46.468876558537666,0.16789068135271687,0.3989361702127603
2021-04-01,7.48,7.5,7.37,7.41,2817700,-0.014627659574467988,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.8032128514056214,-2.499999999999991,-4.51030927835051,-31263.7495765431,-23201.518236777854,-17712.685186388466,0.021119248722734022,1.0563358176397026,44.06322148031988,0.14873319162363816,0.9446693657219951
2021-04-02,7.4,7.49,7.38,7.41,1810900,0.0,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,1.5068493150685036,-2.1136063408190298,-1.8543046357615833,2972.9304770043454,-18943.886657830535,11625.072545570314,0.021122563036919197,1.1071880653183634,44.06322148031988,0.22302997932758759,-1.4844804318488558
2021-04-05,7.41,7.42,7.37,7.38,1411500,-0.004048582995951455,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-3.4031413612565453,-3.780964797913955,-0.5390835579514808,-61873.69921630158,-46764.14187365699,35314.603607049736,0.020441627765075368,1.0981225879171899,43.35333061226577,0.06483100510638433,-0.6775067750677488
2021-04-06,7.37,7.38,7.33,7.35,1684500,-0.004065040650406582,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-2.6490066225165587,-5.161290322580648,-3.9215686274509887,-57353.45914479111,-80224.47990272187,-22945.086748614125,0.01983629478163749,1.4020215345582558,42.61397717480821,-0.05390803274232556,-0.2721088435374108
2021-04-07,7.29,7.46,7.19,7.46,2503000,0.014965986394557929,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.7978723404255317,-1.4531043593130843,-1.7127799736495364,-16318.62831179535,-20516.61595714341,21408.110530297774,0.019636725379337593,1.15833368607425,46.23464169973092,0.3765406463390418,-4.021447721179627
2021-04-08,7.42,7.43,7.33,7.38,976300,-0.01072386058981234,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.4048582995951455,-1.2048192771084265,-1.8617021276595702,14428.022977349303,-16835.726599193826,22799.670258598402,0.019484215032762615,1.160113978202813,44.05751290217753,0.3998255210024177,-3.1165311653116423
2021-04-09,7.38,7.38,7.3,7.34,765000,-0.005420054200542035,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.9446693657220062,0.5479452054794498,-1.4765100671141007,10281.681513934647,13254.611990938967,29089.10007177934,0.01805639507416424,1.1443564346219248,42.96803896112211,0.5809850338095934,-7.356948228882832
2021-04-12,7.3,7.7,7.3,7.7,3348200,0.04904632152588562,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,4.336043360433606,0.7853403141361293,1.3157894736842257,180213.15014569036,118339.45092938875,161334.85286515247,0.0187573925833564,1.3016950779669247,53.99445228944261,0.5861445710126881,-11.558441558441569
2021-04-13,7.83,7.86,7.5,7.62,2525700,-0.010389610389610393,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,3.6734693877551017,0.9271523178808083,-2.0565552699228773,160819.6721602613,103466.21301547014,103731.18232516588,0.018657530561624322,1.6123426887463637,51.606673980658606,0.5769795912792395,-10.104986876640421
2021-04-14,7.5,7.62,7.45,7.55,2189700,-0.009186351706036766,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,1.206434316353877,0.3989361702127603,-1.436031331592691,103244.45388397407,86925.8255721787,99530.48095075542,0.01888572688381459,1.6282725806495517,49.54218414898429,0.49040219323002654,-9.403973509933772
2021-04-15,7.5,7.54,7.4,7.48,2047600,-0.009271523178807861,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,1.3550135501354976,0.9446693657219951,-1.5789473684210464,94729.7881168809,109157.81109423016,85956.2928574525,0.01847885721611368,1.6305835601259357,47.49598246761717,0.529716996166708,-12.967914438502682
2021-04-16,7.42,7.52,7.23,7.3,1544200,-0.02406417112299475,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.544959128065392,-1.4844804318488558,-3.566710700132103,61716.23653216706,71997.91804610167,53054.03138827133,0.020129812952474742,1.5423385077174459,42.62117110175419,0.21407014734584878,-7.6712328767123195
2021-04-19,7.3,7.37,7.16,7.33,1164900,0.004109589041095818,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-4.805194805194802,-0.6775067750677488,-4.432855280312909,-97713.39692683065,82499.75321885967,35735.61134520286,0.020172020434283552,1.6553811977480621,43.659077821178755,0.3036358511009278,-9.276944065484305
2021-04-20,7.39,7.47,7.31,7.33,923100,0.0,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-3.8057742782152237,-0.2721088435374108,-5.419354838709678,-71472.35796579169,89347.31419446955,9122.83429174787,0.020133114403905344,1.7827027032238683,43.659077821178755,0.32885354955263696,-11.323328785811738
2021-04-22,7.33,7.33,7.16,7.16,1728400,-0.023192360163710735,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-5.1655629139072845,-4.021447721179627,-5.416116248348746,-91442.6789420406,11801.774941933429,-8714.841015209797,0.020573051541227665,1.7832525152469496,39.020388694504256,-0.1639491573577511,-11.871508379888274
2021-04-23,7.0,7.2,7.0,7.15,1211900,-0.0013966480446927498,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-4.411764705882348,-3.1165311653116423,-4.283801874163307,-74150.90584647677,20578.882270404072,3743.155671210434,0.02044077546697623,1.7356124994243167,38.75951230465469,-0.06390491812778626,-11.888111888111897
2021-04-26,7.17,7.2,6.8,6.8,1485800,-0.04895104895104907,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-6.849315068493156,-7.356948228882832,-6.849315068493156,-109722.481329817,-48006.24479764998,-34751.632806710826,0.02511887919574174,0.9141044229040198,30.95814332861319,-0.6005851211415001,-7.205882352941185
2021-04-27,6.8,6.91,6.7,6.81,490800,0.0014705882352941124,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-7.094133697135064,-11.558441558441569,-10.863874345549739,-113787.97689790717,-211501.37382473785,-93161.92289534892,0.016164015068809302,0.7493359991049227,31.38309571715135,-1.109511042383517,-6.314243759177673
2021-04-28,6.81,6.9,6.81,6.85,488100,0.005873715124816492,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-6.548431105047758,-10.104986876640421,-9.27152317880795,-110921.01654548424,-182393.37451127594,-78927.16149580563,0.01714234531450243,0.5923306911366076,33.15540210406293,-0.9068716900988867,-0.4379562043795526
2021-04-29,6.88,6.92,6.79,6.84,882000,-0.0014598540145984717,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-4.469273743016766,-9.403973509933772,-9.042553191489356,-72122.93247940246,-163565.6114214431,-76639.78584926423,0.017378669189402132,0.5685859165265151,32.92643290870795,-0.8162017180604987,5.263157894736836
2021-05-04,6.37,6.66,6.37,6.51,1143900,-0.04824561403508776,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-8.951048951048957,-12.967914438502682,-12.145748987854255,-125618.4926087762,-199769.39845525302,-90611.58736102266,0.021220451622001976,0.1303686658882752,26.437878097732167,-1.2673132327737544,10.291858678955457
2021-05-05,6.51,6.88,6.51,6.74,970400,0.03533026113671278,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-0.8823529411764675,-7.6712328767123195,-9.041835357624828,-18602.538670241403,-128325.02000005843,-56327.10195395658,0.02578319205717488,0.1959081069792373,35.9165550750958,-0.6230428204580712,8.01186943620178
2021-05-06,6.7,6.85,6.65,6.65,686100,-0.013353115727002929,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-2.3494860499265635,-9.276944065484305,-9.891598915989153,-28485.876076420464,-142273.85297432763,-59774.09975546781,0.02548819952172438,0.25820996776796634,34.066759821678716,-0.8828352503264116,16.69172932330827
2021-05-07,6.55,6.64,6.39,6.5,1100300,-0.022556390977443663,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-5.109489051094885,-11.323328785811738,-11.564625850340127,-56171.63342132466,-167092.6499668089,-77745.3357723392,0.025562622218551698,0.3546060965834878,31.184086399657232,-1.1823302134872966,16.76923076923076
2021-05-10,6.43,6.43,6.22,6.31,1507500,-0.029230769230769282,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-7.748538011695915,-11.871508379888274,-15.415549597855238,-98949.4267958335,-171072.35927523597,-159270.58433330237,0.025934240797172877,0.5703465790757477,27.95705586446961,-1.2573989010069433,16.323296354992078
2021-05-11,6.3,6.46,6.1,6.3,1233700,-0.0015847860538826808,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-3.2258064516129004,-11.888111888111897,-14.634146341463417,-45716.41945577168,-171334.91206454788,-150756.02979414363,0.025925557749308416,0.5035083084543537,27.794031439628938,-1.2735993189395065,11.746031746031749
2021-05-12,6.3,6.32,6.2,6.31,677400,0.0015873015873015817,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-6.3798219584569775,-7.205882352941185,-14.032697547683926,-78925.66676759966,-97528.2054378411,-145534.45023549092,0.02270681436953895,0.45128766868379167,28.24464086148656,-0.6589491570608033,12.202852614896997
2021-05-13,6.31,6.39,6.29,6.38,596700,0.01109350237717921,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-4.060150375939853,-6.314243759177673,-17.14285714285715,-63144.60119884012,-91630.47727526061,-303131.8510999983,0.023311733951154868,-0.24614142173573916,31.468670678739727,-0.5916267420692418,9.874608150470209
2021-05-14,6.4,6.82,6.4,6.82,2167200,0.06896551724137945,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,4.923076923076919,-0.4379562043795526,-10.498687664041995,111136.26475915869,54964.631337834,-127428.74317344179,0.03333973565505535,0.9139186132801589,47.45123725443826,0.22065273438638536,3.079178885630496
2021-05-17,7.1,7.24,7.02,7.2,2480300,0.055718475073313734,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,14.104595879556259,5.263157894736836,-4.635761589403964,293400.1830988834,194450.75630304992,30885.14488160696,0.03767268159835403,0.7847558939119149,56.81775546942525,1.0361205240424762,-3.6111111111111094
2021-05-18,7.2,7.3,7.0,7.18,2083400,-0.002777777777777879,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,13.968253968253963,10.291858678955457,-4.01069518716578,289568.1114313361,243851.69197556438,44082.293520311505,0.03286589293787051,0.7529461932936103,56.24947174563798,1.748141947127971,-4.73537604456824
2021-05-19,7.0,7.28,6.9,7.28,2533800,0.013927576601671321,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,15.372424722662448,8.01186943620178,-0.2739726027397249,323782.5669294128,244856.90016181307,116531.88016175479,0.03173354851305052,0.5946796472823233,58.4852965599009,1.4337009711578064,-3.571428571428581
2021-05-20,7.28,7.78,7.15,7.76,4420300,0.06593406593406592,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,21.630094043887137,16.69172932330827,5.866302864938611,608611.4257093016,545466.8245104614,403192.97153613385,0.035444072111298595,0.5795586750206982,67.16045669588254,2.7388667540575256,-7.474226804123707
2021-05-21,7.76,7.78,7.42,7.59,1717800,-0.021907216494845394,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,11.290322580645151,16.76923076923076,3.547066848567537,421517.1402489386,532653.4050080972,365560.75504128844,0.03536589705376527,0.6390392327593737,62.20278506665538,2.7626167649314164,-5.533596837944666
2021-05-24,7.55,7.6,7.3,7.34,1362500,-0.03293807641633728,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,1.9444444444444375,16.323296354992078,2.5139664804469275,238440.477407339,531840.6605062224,360768.3012309865,0.03590997722013313,0.6199752865168908,55.6920088096266,2.6043037503447275,-3.2697547683923744
2021-05-25,7.05,7.25,7.0,7.04,1848600,-0.04087193460490457,1.1397371292114258,-58.2926758559,10.8974598101,-0.004900368861854076,-1.949860724233976,11.746031746031749,-1.538461538461544,168671.8413189348,458239.95275027084,286905.04068572307,0.0399458154733464,0.6348387919710675,49.056349266667496,1.901691813573855,0.5681818181818121
