time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-26,15.0,15.55,14.68,14.77,3430000,-0.021206096752816483,0.1150165374,17.1345532274,14.9698848195,0.1016344619,1.2337217272104128,15.300546448087427,22.776392352452213,324895.14317844197,1058800.5466222672,1350469.460953896,0.04200745066504107,0.34010487081560076,61.936358099449585,0.8756679094113085,3.723764387271511
2021-08-27,14.77,15.18,14.32,15.18,3149100,0.02775897088693302,0.1150165374,17.1345532274,14.9698848195,0.1016344619,3.054989816700604,16.055045871559635,24.7329498767461,335384.8046219232,1084634.8230132682,1410569.5254507442,0.04216554160325564,0.2603493784233046,64.71686318196762,0.9967372658246476,-2.1080368906455926
2021-08-30,15.46,15.55,15.18,15.37,3596600,0.012516469038208244,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-2.2886204704386626,9.785714285714286,26.294165981922756,-249259.01952228925,796285.1946998184,1455586.257993564,0.03756847175622291,0.202551917213673,65.95789850877095,0.4811208251023265,-1.8217306441119074
2021-08-31,15.6,15.73,15.09,15.09,3283100,-0.018217306441119074,0.1150165374,17.1345532274,14.9698848195,0.1016344619,1.2072434607645954,10.711665443873809,17.798594847775174,37698.429558469856,818140.2416372658,1183714.5705725187,0.036764731168170306,0.42133812659793024,62.47065610966104,0.5686590586658091,-0.2650762094101977
2021-09-01,15.0,15.46,14.82,15.32,2798400,0.015241882041086896,0.1150165374,17.1345532274,14.9698848195,0.1016344619,1.5241882041086896,11.661807580174921,17.936874518860655,42539.23982763953,836332.0091539558,1167327.1722458513,0.036755885109632215,0.414979516061364,64.14748755461412,0.6633659091365143,2.088772845953013
2021-09-06,15.73,16.37,15.46,16.37,5608500,0.06853785900783294,0.1150165374,17.1345532274,14.9698848195,0.1016344619,10.832769126608,12.200137080191919,24.29764616552772,499670.7339352311,824565.877113673,1517769.7914427833,0.037583837665054326,0.35736303474627557,70.60466837513067,0.7171113921008625,-5.0091631032376345
2021-09-07,16.37,16.65,15.82,15.96,4064100,-0.02504581551618812,0.1150165374,17.1345532274,14.9698848195,0.1016344619,5.138339920948631,8.35030549898168,24.202334630350197,310466.2598758502,645851.0644977733,1479781.851904886,0.03940357590860948,0.35569125861448697,65.63382255941566,0.37505908098937735,-4.573934837092731
2021-09-08,16.19,16.19,15.46,15.69,2955400,-0.016917293233082775,0.1150165374,17.1345532274,14.9698848195,0.1016344619,2.0819778789850307,-0.254291163382081,19.13439635535308,215452.15891197757,-33806.86061031177,1335926.1177250778,0.034017312874710416,0.5073658651870976,62.51257062834614,-0.3882098318311179,-0.8922880815806167
2021-09-09,15.55,15.92,15.46,15.82,2218100,0.008285532186105948,0.1150165374,17.1345532274,14.9698848195,0.1016344619,4.837640821736255,6.103286384976525,20.121488230827644,293639.5366308172,331337.96618928696,1354304.2566670794,0.028614662256939857,0.47232005526413257,63.41470647644805,0.1823653352283016,-1.7067003792667457
2021-09-10,16.01,16.05,15.69,15.69,2084200,-0.00821744627054366,0.1150165374,17.1345532274,14.9698848195,0.1016344619,2.415143603133152,3.976143141153088,20.7852193995381,233859.85240997255,276399.09223761194,1368429.391368691,0.02887822222629937,0.4628468264411914,61.81275605330249,-0.016629583701547004,-2.0395156150414318
2021-09-13,15.69,15.69,15.05,15.32,3193200,-0.02358189929891641,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-6.414172266340867,3.723764387271511,19.594067135050743,-225836.45067675834,273834.2832584726,1332634.82988074,0.029119896367503215,0.46091633981473823,57.37062163879755,-0.05551551143801629,-4.43864229765013
2021-09-14,15.23,15.28,14.77,14.86,2960200,-0.030026109660574507,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-6.892230576441117,-2.1080368906455926,13.608562691131487,-212931.04165465085,97535.21822119922,1182170.0412344676,0.029618430261562714,0.5830786972793239,52.33506858074348,-0.6066134866779305,1.2786002691790088
2021-09-15,14.64,15.37,14.59,15.09,1984200,0.015477792732166984,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-3.824091778202676,-1.8217306441119074,7.785714285714285,-132222.63689443227,83229.52201754515,879514.7167173637,0.02979113500506617,0.6385760318878005,54.48614542807417,-0.588110235290875,-1.1928429423459175
2021-09-16,15.18,15.23,14.96,15.05,1343400,-0.002650762094101977,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-4.867256637168138,-0.2650762094101977,10.418195157740273,-154161.8096336505,139477.72699716658,957617.9686344325,0.029218634192755465,0.608941154347335,54.02947327947904,-0.43978484439711957,-1.5282392026578107
2021-09-17,15.18,15.73,15.18,15.64,2913600,0.03920265780730903,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-0.31867431485022024,2.088772845953013,13.99416909620992,-22814.14432920782,211045.70808076463,1047377.7172347206,0.031491426518377504,0.4608242195200175,59.43070275483269,-0.22636068807083495,-6.1381074168798015
2021-09-20,15.82,16.1,15.37,15.55,2849800,-0.005754475703324768,0.1150165374,17.1345532274,14.9698848195,0.1016344619,1.5013054830287142,-5.0091631032376345,6.579849211788913,36088.47165275713,-189747.97902400134,634817.898089672,0.021295671308658247,0.6078009603100242,58.305329513514465,-0.8678017144358953,-6.7524115755627
2021-09-21,15.09,15.41,14.91,15.23,2442900,-0.02057877813504827,0.1150165374,17.1345532274,14.9698848195,0.1016344619,2.489905787348601,-4.573934837092731,3.3944331296673402,74699.86436388036,-138231.17729077063,507619.8872070029,0.020869245959653292,0.7163857356294384,54.36360626068745,-0.8055099015906594,1.5101772816809023
2021-09-22,15.28,15.69,15.18,15.55,2454700,0.02101116217990806,0.1150165374,17.1345532274,14.9698848195,0.1016344619,3.048376408217379,-0.8922880815806167,-1.1443102352193257,95564.92782773495,-36657.709066697455,-70464.56967700899,0.02178349950841905,0.5610415971929733,57.46069034438357,-0.46531077234684554,-1.4790996784565968
2021-09-23,15.96,16.01,15.46,15.55,2858200,0.0,0.1150165374,17.1345532274,14.9698848195,0.1016344619,3.322259136212624,-1.7067003792667457,4.292421193829643,99125.96162495155,-55035.84800869907,276302.1181805881,0.02156089752231581,0.9493184292567198,57.46069034438358,-0.5335176799873355,-1.1575562700964714
2021-09-24,15.64,15.64,15.28,15.37,1346700,-0.011575562700964714,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-1.7263427109974527,-2.0395156150414318,1.8555334658714395,-30683.712451813208,-53497.85678102115,222901.23545659104,0.02170262847875748,1.0844492924330043,55.02461571102876,-0.5561896929480741,-0.5855562784645385
2021-09-27,15.18,15.41,14.64,14.64,2153700,-0.047495120364346,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-5.8520900321543445,-4.43864229765013,-0.8801624915368955,-116574.84832117026,-80486.37666841326,193347.90659005957,0.02537095671427766,0.7252136028270737,46.42787889193438,-0.7521606305103442,6.557377049180313
2021-09-28,14.27,15.09,14.27,15.05,1316200,0.028005464480874265,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-1.1818778726198298,1.2786002691790088,-0.8563899868247682,-29442.15886533413,45257.7054985461,142792.92371974554,0.02545393175146206,0.7243333248127456,51.053245820460525,-0.21129663797283638,6.04651162790697
2021-09-29,15.0,15.0,14.68,14.91,1023500,-0.009302325581395432,0.1150165374,17.1345532274,14.9698848195,0.1016344619,-4.115755627009654,-1.1928429423459175,-2.9928432010409844,-90539.18890091268,5025.738926822145,88255.26094436755,0.025153337613711742,0.8592727296533844,49.48221276282199,-0.412778846320673,5.4996646545942385
2021-09-30,15.09,15.14,14.82,14.82,1030300,-0.006036217303822977,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-4.694533762057884,-1.5282392026578107,-1.7892644135188873,-96758.30358904149,2367.658035909928,141845.38503307677,0.025202049530793684,0.8243876499251448,48.45003332711555,-0.42362875748460255,8.029689608636993
2021-10-01,14.73,15.09,14.64,14.68,1526300,-0.009446693657220062,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-4.489264801561477,-6.1381074168798015,-4.177545691906004,-95587.9818286673,-126271.69428048063,84774.01380028421,0.020843747639555963,0.9846886618775963,46.814145938876536,-0.8341847829507262,9.059945504087196
2021-10-04,14.64,14.82,14.18,14.5,1954300,-0.012261580381471404,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-0.9562841530054711,-6.7524115755627,-11.423335369578503,-17260.54763948488,-133835.39596065527,-323583.37498465634,0.020932545711252665,0.3906439157546087,44.72329869060091,-0.8655187388428522,7.862068965517244
2021-10-05,14.73,15.5,14.59,15.46,3059400,0.06620689655172418,0.0864155221,13.4438415901,21.4546297837,0.1460016681,2.7242524916943456,1.5101772816809023,-3.1328320802004983,148432.03932113337,118989.88045579911,-19241.29683497126,0.03041373918504475,0.9310800521370624,56.00825333479062,-0.09701506141635644,0.2587322121604174
2021-10-06,15.46,15.69,15.23,15.32,1350000,-0.009055627425614499,0.0864155221,13.4438415901,21.4546297837,0.1460016681,2.749832327297108,-1.4790996784565968,-2.358189929891641,145727.87252911204,55188.683628199215,18530.97456150202,0.029795572760687405,0.9128482104689777,54.26826971236326,-0.39774797265905937,0.9138381201044377
2021-10-07,15.32,15.64,15.05,15.37,2115400,0.0032637075718013886,0.0864155221,13.4438415901,21.4546297837,0.1460016681,3.7112010796221284,-1.1575562700964714,-2.8445006321112576,158851.0342146295,62092.73062558788,7056.88261688907,0.029826771272515224,0.9510363226555613,54.80825127394162,-0.38433489411411015,0.5855562784645496
2021-10-08,15.37,15.55,15.18,15.28,1277800,-0.005855562784645385,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.087193460490468,-0.5855562784645385,-2.613129381771828,165787.2846174246,70199.30278875718,16701.446007736293,0.029650846193309117,0.9396806442767854,53.58184007039373,-0.35052219571967436,0.0
2021-10-11,15.37,15.78,15.23,15.6,3116200,0.020942408376963373,0.0864155221,13.4438415901,21.4546297837,0.1460016681,7.586206896551717,6.557377049180313,1.8276762402088753,255010.82414122744,237750.27650174242,157263.89983332943,0.025064458238206914,0.7397620468662397,57.24510369375299,0.3264475387466138,-1.4743589743589802
2021-10-12,15.82,16.46,15.78,15.96,5428900,0.023076923076923217,0.0864155221,13.4438415901,21.4546297837,0.1460016681,3.2341526520051733,6.04651162790697,7.402422611036341,177739.75252319092,326171.7918443242,371429.4973428705,0.024642698991607204,0.6027137783622667,60.976282781120915,0.24434335990500244,-3.4461152882205526
2021-10-13,16.1,16.33,15.69,15.73,1963000,-0.014411027568922319,0.0864155221,13.4438415901,21.4546297837,0.1460016681,2.6762402088772896,5.4996646545942385,4.241219350563297,161676.00242997598,307403.8749590879,312429.6138859103,0.02504832606985438,0.7630575820809063,57.52240255644632,0.14466471482851503,0.0
2021-10-14,15.55,16.19,15.55,16.01,2626600,0.017800381436745116,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.163955757970084,8.029689608636993,6.3787375415282455,201526.43731434204,360377.47152897145,362745.1295648816,0.024947454789759533,0.6217202335894997,60.45877617073882,0.4070603515978664,-0.31230480949406836
2021-10-15,16.19,16.37,15.82,16.01,3516700,0.0,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.777486910994777,9.059945504087196,2.36572890025577,209008.67544056193,374795.96005798643,248524.26577750602,0.02438482562055277,0.816425451475649,60.45877617073882,0.5068371864748593,0.0
2021-10-18,15.73,16.28,15.32,15.64,6170400,-0.023110555902560947,0.0864155221,13.4438415901,21.4546297837,0.1460016681,0.2564102564102555,7.862068965517244,0.5787781350482302,1146.5683151065896,256157.3924563339,122321.99649567888,0.025643287326134155,0.8168322504712404,54.66726649617629,0.3258570218237244,8.184143222506401
2021-10-19,15.64,15.87,15.41,15.5,1785500,-0.008951406649616356,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-2.8822055137844638,0.2587322121604174,1.7728168089297336,-140118.47595009184,37621.27657309895,156611.1570288983,0.015760220564939097,0.8153488892140568,52.61354752496189,-0.7293731930675079,12.451612903225806
2021-10-20,15.46,15.64,15.28,15.46,2789500,-0.002580645161290307,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-1.7164653528289886,0.9138381201044377,-0.5787781350482302,-119028.33850971666,42647.66392025921,97836.34754845868,0.015460103741553419,0.9978689557972353,52.01232319385954,-0.6566240550978161,7.697283311772307
2021-10-21,15.64,15.82,15.32,15.46,1501500,0.0,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-3.4353529044347297,0.5855562784645496,-0.5787781350482302,-165782.82039147138,35743.616922870555,97836.34754845868,0.015441853086856366,0.9978689557972353,52.01232319385954,-0.7203753903796464,14.165588615782653
2021-10-22,15.46,15.46,15.23,15.28,2505000,-0.011642949547218673,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-4.559650218613376,0.0,-0.5855562784645385,-194948.40900725417,14060.266433307646,84259.56922206507,0.015818334928835037,0.9979970628363167,49.08500658770056,-0.8024126990560666,14.92146596858639
2021-10-25,15.41,15.55,15.28,15.37,1701300,0.005890052356021025,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-1.7263427109974527,-1.4743589743589802,4.986338797814205,-42326.28879279354,-41179.72047768704,196570.5560240556,0.01425486088604551,1.7932161540041012,50.58261373156858,-1.0006333813085728,17.566688353936243
2021-10-26,15.28,15.55,15.09,15.41,1203700,0.002602472348731455,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-0.5806451612903163,-3.4461152882205526,2.392026578073092,-23210.956253735483,-163329.43220382745,162842.359640497,0.011566614034369843,2.1417310587067306,51.268674524009974,-1.2411674405099273,14.860480207657357
2021-10-27,15.46,15.92,15.32,15.73,3523300,0.020765736534717805,0.0864155221,13.4438415901,21.4546297837,0.1460016681,1.7464424320827954,0.0,5.4996646545942385,57151.67295645506,-61876.6655532617,245527.2094058264,0.01310605748346634,1.8573454600823678,56.47462487929945,-0.7407009449933805,12.841703750794654
2021-10-28,15.82,16.37,15.82,15.96,3992200,0.014621741894469187,0.0864155221,13.4438415901,21.4546297837,0.1460016681,3.2341526520051733,-0.31230480949406836,7.692307692307687,115524.59094755494,-50258.22944391655,310119.2420850551,0.012659390623452752,1.686067546158807,59.79886688842972,-0.7586997451976426,11.21553884711779
2021-10-29,16.28,16.28,15.73,16.01,2517600,0.0031328320802006537,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.777486910994777,0.0,9.059945504087196,152577.39760845088,-42371.01139880338,332424.9486591833,0.012704688334979678,1.6626359399974013,60.50505192273309,-0.6893976513787073,18.550905683947526
2021-11-01,16.37,16.92,16.01,16.92,6579200,0.05683947532792,0.0864155221,13.4438415901,21.4546297837,0.1460016681,10.084580351333795,8.184143222506401,16.689655172413808,516514.9276126035,474188.6388198099,730346.0312761441,0.019715983882893622,1.3739352782003482,70.62042310444588,0.47400904760900103,20.035460992907783
2021-11-02,17.29,17.56,17.01,17.43,3401300,0.030141843971631,0.0864155221,13.4438415901,21.4546297837,0.1460016681,13.108371187540557,12.451612903225806,12.74256144890038,615903.785547144,592692.8292934084,630314.1058665076,0.01984178358736206,1.0064195899734438,74.55388721113212,1.0931471754751187,20.94090648307514
2021-11-03,17.7,17.84,16.65,16.65,4063200,-0.044750430292599064,0.0864155221,13.4438415901,21.4546297837,0.1460016681,5.8486967577876525,7.697283311772307,8.681462140992146,360909.9176494843,418061.5906059392,460709.25452619867,0.026607265803577064,0.1546689806401589,61.083942221469776,0.455251212761355,32.37237237237238
2021-11-04,16.92,17.79,16.51,17.65,4358500,0.06006006006006004,0.0864155221,13.4438415901,21.4546297837,0.1460016681,10.588972431077682,14.165588615782653,14.834092387768383,564308.7714301561,679833.3623777109,715576.9793005817,0.031066000774930835,0.3782106122518126,68.85347939441246,1.432647660180033,33.42776203966007
2021-11-05,17.93,18.16,17.43,17.56,2874500,-0.005099150141643083,0.0864155221,13.4438415901,21.4546297837,0.1460016681,9.68144909431603,14.92146596858639,14.92146596858639,541764.0463028899,694341.4439113407,708401.7103446486,0.030535705123625974,0.37546790557043164,67.54641847836565,1.5501328950125774,30.23917995444192
2021-11-08,17.61,18.29,17.56,18.07,4034000,0.029043280182232456,0.0864155221,13.4438415901,21.4546297837,0.1460016681,6.79669030732859,17.566688353936243,15.833333333333343,284966.36248056433,801481.2900931679,760301.5696154811,0.030694399141858616,0.3371306317765062,70.91572504747555,1.8611196657557731,21.472053126729374
2021-11-09,18.07,18.07,17.61,17.7,3044200,-0.02047592695074718,0.0864155221,13.4438415901,21.4546297837,0.1460016681,1.5490533562822595,14.860480207657357,10.902255639097724,120112.09175639125,736015.8773035352,572686.445099708,0.03267859481497495,0.5123729260325409,65.59506745272799,1.4270022103806348,32.54237288135595
2021-11-10,17.84,18.02,17.65,17.75,2096700,0.0028248587570622874,0.0864155221,13.4438415901,21.4546297837,0.1460016681,6.606606606606613,12.841703750794654,12.841703750794654,307864.9214772123,668774.8391266965,606898.173573435,0.03278429769207051,0.45308503992124954,65.96667126104231,1.152163820487471,35.549295774647874
2021-11-11,17.84,18.16,17.2,17.75,3924900,0.0,0.0864155221,13.4438415901,21.4546297837,0.1460016681,0.56657223796035,11.21553884711779,10.86820737039349,46093.14970544061,610401.9211355966,560143.6916916802,0.03301106673482572,0.571218316696691,65.96667126104231,0.901040824449171,38.08450704225352
2021-11-12,17.75,18.98,17.56,18.98,6120000,0.06929577464788728,0.0864155221,13.4438415901,21.4546297837,0.1460016681,8.086560364464713,18.550905683947526,18.550905683947526,484840.7976326638,1026604.8439355535,984233.8325367504,0.03754050846108921,0.6133855227767552,73.98364370571261,1.8593653775813042,25.55321390937828
2021-11-15,19.85,20.31,19.76,20.31,3959000,0.0700737618545837,0.0864155221,13.4438415901,21.4546297837,0.1460016681,12.396236856668509,20.035460992907783,29.859335038363156,645102.2285598349,930068.5910403992,1404257.2298602094,0.039263889376430876,0.516877008163155,79.58392080995397,1.9835347874909417,21.36878385032004
2021-11-16,19.21,21.5,19.21,21.08,4802800,0.03791235844411611,0.0864155221,13.4438415901,21.4546297837,0.1460016681,19.096045197740107,20.94090648307514,35.999999999999986,889520.5205187004,1009632.6122750915,1602325.4415685004,0.0395820445030009,0.31544278533203923,81.99974570883172,2.0424920165396845,20.20872865275143
2021-11-17,21.08,22.41,20.58,22.04,4380300,0.04554079696394697,0.0864155221,13.4438415901,21.4546297837,0.1460016681,24.169014084507047,32.37237237237238,42.561448900388086,1083079.9921039448,1390944.9135811569,1809006.5041870964,0.03293976008063375,0.10910349496385847,84.46748896389491,3.2712325576620747,14.972776769509988
2021-11-18,22.55,23.55,22.55,23.55,4268200,0.0685117967332125,0.0864155221,13.4438415901,21.4546297837,0.1460016681,32.67605633802817,33.42776203966007,52.328589909443714,1375502.0429206423,1421595.1926260828,2101428.555003794,0.03392140404804609,-0.035212195638876044,87.3947595296188,3.092800883559385,5.265392781316347
2021-11-19,24.51,24.97,21.91,22.87,8195400,-0.028874734607218677,0.0864155221,13.4438415901,21.4546297837,0.1460016681,20.49525816649105,30.23917995444192,49.67277486910997,714771.9020755722,1199612.699708236,1893954.143619577,0.037301220997760724,-0.08662212921575248,80.07595774197296,2.577642301533419,1.0056843025797901
2021-11-22,23.05,23.69,21.95,21.95,4822400,-0.04022737210319205,0.0864155221,13.4438415901,21.4546297837,0.1460016681,8.07483998030527,21.472053126729374,42.8106701366298,243357.39966284204,888459.6282226767,1689940.9183158448,0.04296160775795427,-0.13125042960940922,71.36790340477413,1.6047053492250445,-2.050113895216399
2021-11-23,21.31,23.46,21.31,23.46,3477900,0.06879271070615034,0.0864155221,13.4438415901,21.4546297837,0.1460016681,11.290322580645174,32.54237288135595,52.23880597014925,300526.09309236147,1190046.6136110616,1926062.4909145972,0.04278504818237242,-0.26812854240322515,75.98416563749569,2.6029009705377097,-4.4757033248081886
2021-11-24,24.24,24.7,23.87,24.06,3023800,0.025575447570332477,0.0864155221,13.4438415901,21.4546297837,0.1460016681,9.165154264972774,35.549295774647874,52.956134774316574,178378.7785143559,1261458.7706183004,1930233.6097449972,0.04180956298184707,-0.2890918296395625,77.53412277570078,2.6803807603854257,-6.650041562759757
2021-11-25,23.97,25.15,23.33,24.51,3575700,0.018703241895261957,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.076433121019107,38.08450704225352,53.571428571428584,-47166.09025745354,1328335.9526631886,1938737.8737987855,0.04063782425921799,-0.3073921853799669,78.64719388982775,2.692578742368535,-6.691146470828235
2021-11-26,24.42,24.7,23.42,23.83,3153400,-0.02774377804977568,0.0864155221,13.4438415901,21.4546297837,0.1460016681,4.197638828159156,25.55321390937828,48.844472204871934,101986.68004038376,816758.5821159559,1843363.4260515098,0.04268305155317414,-0.2585809030879515,72.77922203158616,1.5409704731544194,-6.336550566512789
2021-11-29,23.05,24.79,22.87,24.65,3414100,0.03441040704993714,0.0864155221,13.4438415901,21.4546297837,0.1460016681,12.300683371298394,21.36878385032004,45.685579196217475,413459.7299800075,656817.1296428494,1586885.7206832487,0.0397807922445522,-0.22270198193981125,75.18375371666079,1.1554784332190369,-8.356997971602432
2021-11-30,25.15,26.07,24.7,25.34,4353700,0.027991886409736377,0.0864155221,13.4438415901,21.4546297837,0.1460016681,8.013640238704166,20.20872865275143,45.38152610441768,296073.83727715653,596599.9303695179,1606232.5426446097,0.0394136740964175,-0.21445110030732792,77.02301305723091,1.0302241843400122,-11.917916337805835
2021-12-01,24.97,25.43,24.79,25.34,1845200,0.0,0.0864155221,13.4438415901,21.4546297837,0.1460016681,5.320033250207823,14.972776769509988,52.1921921921922,218738.7989139852,397117.5774283409,1788062.4910094982,0.03866457259206655,-0.1445374476470825,77.02301305723091,0.5674296069233391,-13.733228097868988
2021-12-02,25.25,25.57,24.79,24.79,2100800,-0.021704814522494065,0.0864155221,13.4438415901,21.4546297837,0.1460016681,1.1423908608731104,5.265392781316347,40.45325779036828,106264.14252024144,59098.05226278786,1480693.2448888707,0.035075725811082245,0.062295241489351116,72.08412187551765,-0.25228462271959284,-13.674868898749503
2021-12-03,24.74,24.88,23.1,23.1,6293300,-0.06817265026220243,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-3.0633655056651166,1.0056843025797901,31.5489749430524,-235279.56767271445,-133292.8876323307,1066319.8120759055,0.04106834033977158,-0.24808952828175346,59.46619987376052,-0.6070003756662569,-2.5974025974025983
2021-12-06,23.0,23.14,21.5,21.5,3855500,-0.06926406926406936,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-12.778904665314395,-2.050113895216399,18.98173768677365,-619807.7574295242,-206348.02744951678,682111.6007731602,0.0451870050953087,-0.21427276815686377,50.460495290231684,-0.8523802859327531,6.372093023255809
2021-12-07,21.95,22.41,20.58,22.41,2690300,0.04232558139534892,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-11.56274664561957,-4.4757033248081886,26.610169491525436,-627807.5216636864,-331733.6843865298,858312.929224532,0.04123826325929579,-0.4094429477455883,54.66564130108535,-1.0493207130527038,-0.40160642570280514
2021-12-08,22.41,22.68,22.14,22.46,2241500,0.002231146809460016,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-11.365430149960531,-6.650041562759757,26.53521126760563,-622806.4060902817,-404067.6071762966,857391.1634420042,0.04003453716415556,-0.4071353414884865,54.892207069405636,-1.2160209016580619,-2.2707034728406073
2021-12-09,22.14,22.87,22.14,22.87,1558000,0.01825467497773814,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-7.745058491327139,-6.691146470828235,28.845070422535212,-548768.1481261101,-442504.0056058687,885831.9470573203,0.04000387029418072,-0.4768972687286132,56.79881338893695,-1.200282190463845,-8.395277656318322
2021-12-10,22.87,22.87,22.14,22.32,1628200,-0.0240489724529952,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-3.3766233766233777,-6.336550566512789,17.597471022128563,-158893.7451789584,-394173.3128516729,422585.2692642833,0.03979898151871438,-0.32341082667240006,53.53014129046487,-1.1484923525404578,-4.525089605734777
2021-12-13,22.32,23.23,22.04,22.59,1694500,0.012096774193548265,0.0864155221,13.4438415901,21.4546297837,0.1460016681,5.069767441860473,-8.356997971602432,11.225997045790258,128651.85773962855,-491155.89968989574,165661.22995295402,0.03787312405458664,-0.3472085516291313,54.90220157127062,-1.301769646953972,-6.0646303674192215
2021-12-14,22.87,22.87,22.14,22.32,1531300,-0.01195219123505975,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-0.40160642570280514,-11.917916337805835,5.882352941176472,-3519.0443265256545,-631326.565990212,-34726.63562069384,0.03569577072979291,-0.187801041986769,53.210273051175555,-1.5607023999950675,-5.7347670250896154
2021-12-15,22.23,22.32,21.86,21.86,1816200,-0.020609318996415826,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-2.6714158504007157,-13.733228097868988,-0.8166969147005432,-45950.8050612207,-668757.2111515024,-271639.6337231612,0.03551896479596473,-0.004733177073988673,50.362668145064845,-1.655214200043091,0.4117108874656994
2021-12-16,21.86,22.23,21.22,21.4,2233900,-0.021043000914913068,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-6.427634455618724,-13.674868898749503,-9.129511677282387,-121399.54842036101,-670167.6965464712,-611069.644283683,0.03550380156453199,-0.0034423155504667933,47.6182973383884,-1.6052494704297486,9.62616822429907
2021-12-17,21.68,22.5,21.4,22.5,1986000,0.05140186915887868,0.0864155221,13.4438415901,21.4546297837,0.1460016681,0.8064516129032251,-2.5974025974025983,-1.617839965019685,19841.100677138835,-139052.64450181957,-272345.53213415004,0.035374118507547465,-0.1532641716278735,54.064475140878955,-0.7500171287209527,3.688888888888875
2021-12-20,22.59,23.33,22.36,22.87,2480900,0.016444444444444484,0.0864155221,13.4438415901,21.4546297837,0.1460016681,1.2394864984506482,6.372093023255809,4.19134396355354,40140.13902839362,168791.99676802216,-37556.0306814944,0.02656964771911537,-0.3436367807047424,56.024783439599645,-0.07318598007603601,2.0113686051595803
2021-12-21,22.87,22.87,22.27,22.32,1367300,-0.0240489724529952,0.0864155221,13.4438415901,21.4546297837,0.1460016681,0.0,-0.40160642570280514,-4.859335038363177,25560.36943166027,22041.32510513461,-309692.359281395,0.02486422190614119,-0.47211510918673394,52.44215418942896,-0.5959057481169437,3.270609318996409
2021-12-22,22.32,22.68,21.59,21.95,2206700,-0.0165770609318997,0.0864155221,13.4438415901,21.4546297837,0.1460016681,0.4117108874656994,-2.2707034728406073,-8.76974231088944,26410.41423452762,-19540.39082669309,-423607.9980029894,0.02537216589292283,-0.31931652675651323,50.12017676570566,-0.7386425166103625,3.5535307517084336
2021-12-23,21.86,21.86,20.44,20.95,3218500,-0.04555808656036442,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-2.102803738317749,-8.395277656318322,-14.524683802529593,-73210.32761618096,-194609.876036542,-637113.8816424105,0.027633566583935582,-0.10594051591739091,44.3984368940612,-1.193881783610334,9.594272076372313
2021-12-24,20.95,21.59,20.63,21.31,1155200,0.017183770883054894,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-5.2888888888888985,-4.525089605734777,-10.574905581200166,-155443.747641609,-135602.64696447022,-529775.9598161428,0.028109470961818733,-0.29297459280703153,46.75501276650406,-0.900623487947889,3.003284842796816
2021-12-27,21.82,21.82,21.04,21.22,679000,-0.004223369310182967,0.0864155221,13.4438415901,21.4546297837,0.1460016681,-7.214691735898571,-6.0646303674192215,-13.914807302231235,-199108.43762544557,-158968.29859705197,-650124.1982869474,0.027521511110494546,-0.2370841632390111,46.22751615154866,-1.0209023705033318,1.743638077285592
