time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,10.16,10.16,10.16,10.16,150,0.14543404735062015,,,,,5.613305613305619,5.613305613305619,13.646532438478754,-17.166181878695973,-17.166181878695987,-65.06126251153592,0.05454252751876315,1.6157277492564044,58.816327597707954,0.6677866130487504,-17.322834645669293
2020-05-07,10.16,10.16,10.16,10.16,0,0.0,,,,,5.613305613305619,5.613305613305619,13.646532438478754,-17.166181878695973,-17.166181878695983,-65.06126251153592,0.05454252751876315,1.6157277492564044,58.81632759770796,0.6420830011685953,-10.03937007874015
2020-05-08,10.16,10.16,10.16,10.16,0,0.0,,,,,14.543404735062015,5.613305613305619,13.646532438478754,21.815107102593025,-17.166181878695983,-65.06126251153592,0.05454252751876315,1.6157277492564044,58.81632759770796,0.61657911092319,-10.03937007874015
2020-05-11,10.16,10.16,10.16,10.16,0,0.0,,,,,14.543404735062015,5.613305613305619,13.646532438478754,21.815107102593025,-17.166181878695983,-65.06126251153592,0.05454252751876315,1.6157277492564044,58.81632759770796,0.5912135152272379,-10.03937007874015
2020-05-12,11.65,11.65,9.82,9.82,300,-0.0334645669291338,,,,,10.71025930101468,2.07900207900209,-3.9138943248532287,11.775737023852885,-27.20555195743612,-89.41830596835214,0.05600938015648507,1.800385858277391,52.063072327541164,0.26682228068588126,6.211812627291247
2020-05-13,9.48,9.82,9.48,9.82,1300,0.0,,,,,-3.34645669291338,2.07900207900209,-3.9138943248532287,-10.03937007874014,-27.20555195743612,-89.41830596835214,0.05600938015648507,1.800385858277391,52.063072327541164,0.24566267283671508,6.211812627291247
2020-05-14,9.75,9.82,9.82,9.82,0,0.0,,,,,-3.34645669291338,2.07900207900209,-3.9138943248532287,-10.03937007874014,-27.20555195743612,-89.41830596835214,0.05600938015648507,1.800385858277391,52.063072327541164,0.24251958409556493,13.034623217922592
2020-05-15,8.33,8.33,8.33,8.33,100,-0.15173116089613037,,,,,-18.011811023622048,-6.087936865839905,-12.130801687763714,-25.212486168353177,-3.3973790657601626,-39.42508154915886,0.07081681017637262,-0.05624327234891438,31.97076843297218,-0.4533013769902854,13.80552220888356
2020-05-18,8.33,8.33,8.33,8.33,0,0.0,,,,,-18.011811023622048,-6.087936865839905,-12.130801687763714,-25.212486168353177,-3.3973790657601626,-39.42508154915886,0.07081681017637262,-0.05624327234891432,31.97076843297218,-0.44369099396118006,23.529411764705866
2020-05-19,8.33,8.33,8.33,8.33,50,0.0,,,,,-15.173116089613037,-6.087936865839905,-13.409563409563397,-15.173116089613037,-3.3973790657601626,-42.378668047049146,0.07081681017637262,-0.012513148167800338,31.97076843297218,-0.4419040495149153,19.447779111644657
2020-05-20,7.11,8.4,7.11,8.4,600,0.008403361344537785,,,,,-14.46028513238289,-17.322834645669293,-12.681912681912666,-10.131099282890366,-20.170469361630516,-37.336651240326475,0.04840487214222139,-0.038380339676230064,33.477155499347646,-1.3831673187959794,0.7142857142857117
2020-05-21,9.14,9.14,9.14,9.14,100,0.08809523809523823,,,,,-6.924643584521384,-10.03937007874015,-4.989604989604979,-1.3215754733665435,-11.360945552106694,-28.527127430802658,0.0588660360717473,-0.018752365209272027,46.870649382272504,-0.7470158357849483,-7.4398249452954035
2020-05-22,9.14,9.14,9.14,9.14,0,0.0,,,,,9.723889555822328,-10.03937007874015,-4.989604989604979,13.851540616246494,-11.360945552106694,-28.52712743080265,0.0588660360717473,-0.018752365209272027,46.870649382272504,-0.7370675547131633,5.908096280087527
2020-05-25,9.14,9.14,9.14,9.14,0,0.0,,,,,9.723889555822328,-10.03937007874015,-4.989604989604979,13.851540616246494,-11.360945552106694,-28.52712743080265,0.0588660360717473,-0.018752365209272027,46.870649382272504,-0.7272423973830723,5.908096280087527
2020-05-26,10.43,10.43,10.43,10.43,100,0.14113785557986858,,,,,25.210084033613445,6.211812627291247,8.419958419958418,27.965326174233354,12.792210084620304,-14.413341872815794,0.07456217015623798,0.25430308492691767,63.06265870787251,0.6360821863230651,-18.216682646212856
2020-05-27,10.43,10.43,10.43,10.43,0,0.0,,,,,24.166666666666647,6.211812627291247,8.419958419958418,22.923309367510683,12.792210084620304,-14.413341872815794,0.07456217015623798,0.25430308492691767,63.06265870787251,0.6252558260331539,-18.216682646212856
2020-05-28,11.1,11.1,11.1,11.1,100,0.0642377756471717,,,,,21.444201312910273,13.034623217922592,15.384615384615397,20.53756312270403,19.215987649337475,-7.989564308098624,0.07648225981784176,0.11728916084933488,68.79179871032288,1.161445385064527,-23.153153153153163
2020-05-29,9.48,9.48,9.48,9.48,100,-0.1459459459459459,,,,,3.7199124726476906,13.80552220888356,6.8771138669673215,5.942968528109439,19.79450914435592,16.397130078595787,0.07509004202006893,-0.2392038052120137,49.001314222709446,1.1900049797797778,2.848101265822778
2020-06-01,9.48,10.29,9.48,10.29,1600,0.08544303797468333,,,,,12.582056892778981,23.529411764705866,16.009019165727167,142.6518292876028,156.50336990384926,153.10599083808913,0.07792624282625192,-0.3386628957582889,55.84178454335958,1.9164936810313422,-19.047619047619037
2020-06-02,9.95,9.95,9.95,9.95,100,-0.033041788143828965,,,,,-4.60210930009588,19.447779111644657,12.175873731679832,125.23386491523304,153.19919108946635,149.80181202370622,0.07974274310292495,-0.26775176921303206,52.64951236431035,1.5201291135631658,-16.281407035175878
2020-06-03,8.46,8.46,8.46,8.46,100,-0.1497487437185928,,,,,-18.88782358581015,0.7142857142857117,-16.732283464566923,110.25899054337376,133.1822999108844,113.01183054925392,0.09642069712997149,-0.4965468227607801,41.463026901855365,0.00025674424748860057,-1.536643026004736
2020-06-04,8.46,8.46,8.46,8.46,0,0.0,,,,,-23.783783783783775,-7.4398249452954035,-16.732283464566923,103.83521297865659,124.37277610136059,113.01183054925392,0.09190562064922048,-0.4965468227607801,41.46302690185536,-0.6591082037082711,-1.536643026004736
2020-06-05,9.68,9.68,9.68,9.68,100,0.14420803782505898,,,,,2.1097046413502074,5.908096280087527,-4.7244094488189,132.85061135575708,138.7935798838665,127.43263433175981,0.1031879411956876,-0.3128712963991541,51.29076449053284,0.40556487952824427,-13.946280991735538
2020-06-08,9.68,9.68,9.68,9.68,0,0.0,,,,,-5.928085519922255,5.908096280087527,-4.7244094488189,-3.858249403736279,138.7935798838665,127.43263433175983,0.1031879411956876,-0.3128712963991541,51.29076449053284,0.3892979130733794,-13.946280991735538
2020-06-09,8.53,8.53,8.53,8.53,100,-0.11880165289256206,,,,,-14.271356783919597,-18.216682646212856,-13.136456211812641,-12.434235878609588,112.79962903662343,125.59183912124374,0.09932698553954988,-0.25865513150975455,43.33674029051736,-1.5510014332601634,-2.3446658851113633
2020-06-10,8.53,8.53,8.53,8.53,0,0.0,,,,,0.8274231678486732,-18.216682646212856,-13.136456211812641,2.5406384932496913,112.79962903662343,125.59183912124377,0.09932698553954988,-0.25865513150975455,43.33674029051736,-1.5309131024260667,-2.3446658851113633
2020-06-11,8.53,8.53,8.53,8.53,0,0.0,,,,,0.8274231678486732,-23.153153153153163,-13.136456211812641,2.5406384932496913,106.37585147190626,125.59183912124377,0.09561467339706446,-0.25865513150975455,43.336740290517355,-1.8383346318913352,-0.7033997655333968
2020-06-12,9.75,9.75,9.75,9.75,600,0.14302461899179386,,,,,0.723140495867769,2.848101265822778,17.046818727490987,73.93460610582011,206.7852174615772,226.57972660593313,0.09756906656231677,-0.24482970069924703,52.995165183867506,0.1935699223745342,-13.128205128205117
2020-06-15,8.33,8.33,8.33,8.33,100,-0.14564102564102566,,,,,-13.946280991735538,-19.047619047619037,0.0,59.37050354171754,55.51225413798126,212.01562404183056,0.10410121633687462,-0.2202278471214209,43.66567119266676,-1.4878146103816685,-14.885954381752708
2020-06-16,8.33,8.33,8.33,8.33,0,0.0,,,,,-2.3446658851113633,-16.281407035175878,0.0,71.25066883097375,58.81643295236415,212.01562404183056,0.10402455603477409,-0.2202278471214209,43.66567119266676,-1.2255444090041583,-14.885954381752708
2020-06-17,8.33,8.33,8.33,8.33,0,0.0,,,,,-2.3446658851113633,-1.536643026004736,-0.8333333333333415,71.25066883097375,73.79130732422344,206.9736072351079,0.09221063000897033,-0.2049998205864288,43.66567119266676,-0.029085384185108833,-14.885954381752708
2020-06-18,8.33,8.33,8.33,8.33,0,0.0,,,,,-2.3446658851113633,-1.536643026004736,-8.86214442013129,71.25066883097375,73.79130732422344,198.16408342558407,0.09221063000897033,-0.10526357885058645,43.66567119266676,0.002903834220067717,-14.885954381752708
2020-06-19,8.33,8.33,8.33,8.33,0,0.0,,,,,-14.564102564102566,-13.946280991735538,-8.86214442013129,-14.564102564102566,59.37050354171754,198.16408342558407,0.0776795040887256,-0.10526357885058645,43.66567119266676,-1.00770845421134,-14.885954381752708
2020-06-22,8.33,8.33,8.33,8.33,0,0.0,,,,,0.0,-13.946280991735538,-8.86214442013129,0.0,59.37050354171754,198.16408342558407,0.0776795040887256,-0.10526357885058645,43.66567119266676,-0.9761546957288746,-14.885954381752708
2020-06-23,8.33,8.33,8.33,8.33,0,0.0,,,,,0.0,-2.3446658851113633,-20.134228187919454,0.0,71.25066883097375,184.0502978675972,0.06804138073354274,-0.13808013170462238,43.66567119266676,0.032667184730046595,-14.885954381752708
2020-06-24,8.33,8.33,8.33,8.33,0,0.0,,,,,0.0,-2.3446658851113633,-20.134228187919454,0.0,71.25066883097375,184.0502978675972,0.06804138073354274,-0.13808013170462238,43.66567119266676,0.04054067234828842,-14.885954381752708
2020-06-25,8.33,8.47,8.47,8.47,0,0.016806722689075793,,,,,1.6806722689075793,-0.7033997655333968,-23.693693693693685,0.0,71.25066883097375,177.62652030288004,0.06825579292316851,-0.08753514556417599,45.38075248589417,0.18830788102810866,-16.292798110979934
2020-06-26,8.33,8.47,8.47,8.47,0,0.0,,,,,1.6806722689075793,-13.128205128205117,-10.654008438818563,0.0,-14.564102564102566,192.22111489747462,0.04694434827609522,-0.09275904759324698,45.38075248589417,-0.8841700124525467,-16.292798110979934
2020-06-29,7.09,7.09,7.09,7.09,100,-0.16292798110979934,,,,,-14.885954381752708,-14.885954381752708,-31.098153547133133,-16.292798110979934,-16.292798110979934,39.21945602700134,0.052379863327445736,-0.09872414399539982,33.66419081141807,-1.0648295012232183,0.0
2020-06-30,7.09,7.09,7.09,7.09,0,0.0,,,,,-14.885954381752708,-14.885954381752708,-28.743718592964818,-16.292798110979934,-16.292798110979934,42.523634841384236,0.052379863327445736,-0.1665532966184016,33.66419081141807,-1.094885278218946,0.0
2020-07-01,7.09,7.09,7.09,7.09,0,0.0,,,,,-14.885954381752708,-14.885954381752708,-16.193853427895988,-16.292798110979934,-16.292798110979934,57.49850921324352,0.052379863327445736,-0.18527238916205893,33.66419081141807,-1.126498214559308,0.0
2020-07-02,7.09,7.09,7.09,7.09,0,0.0,,,,,-16.292798110979934,-14.885954381752708,-16.193853427895988,-16.292798110979934,-16.292798110979934,57.49850921324352,0.052379863327445736,-0.18527238916205893,33.66419081141807,-1.1598263267161542,0.0
2020-07-03,7.09,7.09,7.09,7.09,0,0.0,,,,,-16.292798110979934,-14.885954381752708,-26.75619834710744,-16.292798110979934,-16.292798110979934,43.07770543073762,0.052379863327445736,-0.6411400983073521,33.66419081141807,-1.1950511638801813,0.0
2020-07-06,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,-14.885954381752708,-26.75619834710744,0.0,-16.292798110979934,43.07770543073762,0.052379863327445736,-0.6411400983073521,33.66419081141807,-1.1773906185900826,0.0
2020-07-07,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,-14.885954381752708,-16.881594372801867,0.0,-16.292798110979934,54.95787071999383,0.052379863327445736,-0.8228224228932527,33.66419081141807,-1.1387697554476488,0.0
2020-07-08,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,-14.885954381752708,-16.881594372801867,0.0,-16.292798110979934,54.95787071999383,0.052379863327445736,-0.8228224228932527,33.66419081141807,-1.1039480687400915,0.0
2020-07-09,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,-16.292798110979934,-16.881594372801867,0.0,-16.292798110979934,54.95787071999383,0.05152235148798544,-0.8228224228932527,33.66419081141807,-1.198399627844717,0.0
2020-07-10,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,-16.292798110979934,-27.282051282051277,0.0,-16.292798110979934,-30.856900675082493,0.05152235148798544,-2.8712893206401855,33.66419081141805,-1.1580255447177616,0.0
2020-07-13,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.3827149456914982,14.527503526093088
2020-07-14,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.39833019315926826,14.527503526093088
2020-07-15,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.4143350645290523,14.527503526093088
2020-07-16,7.09,7.09,7.09,7.09,17,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.4307553884226912,-6.7700987306064775
2020-07-17,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141807,0.4476193019150981,-6.7700987306064775
2020-07-20,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.4649575307878726,-6.7700987306064775
2020-07-21,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141805,0.4544927538854675,-6.7700987306064775
2020-07-22,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-14.885954381752708,0.0,0.0,-16.292798110979927,0.0,-4.390216203028535,33.66419081141807,0.44410623066492766,-6.7700987306064775
2020-07-23,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-16.292798110979934,0.0,0.0,-16.292798110979927,0.0,-4.472135954999579,33.66419081141805,0.43379434793707555,-6.7700987306064775
2020-07-24,7.09,7.09,7.09,7.09,0,0.0,,,,,0.0,0.0,-16.292798110979934,0.0,0.0,-16.292798110979927,0.0,-4.472135954999579,33.66419081141807,0.42270017511777835,-6.7700987306064775
2020-07-27,6.06,8.12,6.06,8.12,400,0.14527503526093088,,,,,14.527503526093088,14.527503526093088,14.527503526093088,58.110014104372354,58.110014104372354,58.11001410437236,0.04593999985858155,4.4721359549995805,64.11099498276543,1.7718286470474263,-18.596059113300477
2020-07-28,7.64,8.12,8.12,8.12,0,0.0,,,,,14.527503526093088,14.527503526093088,14.527503526093088,58.110014104372354,58.110014104372354,58.11001410437236,0.04593999985858155,4.4721359549995805,64.11099498276543,1.6946167733199868,-18.596059113300477
2020-07-29,7.64,8.12,8.12,8.12,0,0.0,,,,,14.527503526093088,14.527503526093088,14.527503526093088,58.110014104372354,58.110014104372354,58.11001410437236,0.04593999985858155,4.4721359549995805,64.11099498276543,1.6512798869401302,-18.596059113300477
2020-07-30,6.61,6.61,6.61,6.61,100,-0.18596059113300478,,,,,-6.7700987306064775,-6.7700987306064775,-6.7700987306064775,39.51395499107188,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.29123319014784815,0.0
2020-07-31,6.61,6.61,6.61,6.61,0,0.0,,,,,-6.7700987306064775,-6.7700987306064775,-6.7700987306064775,39.51395499107188,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.27369096716528973,0.0
2020-08-03,6.61,6.61,6.61,6.61,0,0.0,,,,,-18.596059113300477,-6.7700987306064775,-6.7700987306064775,-18.596059113300477,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.2560531320420633,0.0
2020-08-04,6.61,6.61,6.61,6.61,0,0.0,,,,,-18.596059113300477,-6.7700987306064775,-6.7700987306064775,-18.596059113300477,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.24280999228997108,0.0
2020-08-05,6.61,6.61,6.61,6.61,0,0.0,,,,,-18.596059113300477,-6.7700987306064775,-6.7700987306064775,-18.596059113300477,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.22955128424385446,0.0
2020-08-06,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,-6.7700987306064775,-6.7700987306064775,0.0,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.21626919857429835,0.0
2020-08-07,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,-6.7700987306064775,-6.7700987306064775,0.0,39.51395499107188,39.513954991071884,0.07854273138372184,-1.1174909250660852,34.83530744412255,-0.2151537056507388,0.0
2020-08-10,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,-18.596059113300477,-6.7700987306064775,0.0,-18.596059113300477,39.513954991071884,0.05880590230116073,-1.1174909250660852,34.835307444122535,-1.2920228391106499,0.0
2020-08-11,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,-18.596059113300477,-6.7700987306064775,0.0,-18.596059113300477,39.513954991071884,0.05880590230116073,-1.1174909250660852,34.835307444122535,-1.2554194306210489,0.0
2020-08-12,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,-18.596059113300477,-6.7700987306064775,0.0,-18.596059113300477,39.513954991071884,0.05880590230116073,-1.1174909250660852,34.835307444122535,-1.2505171510861908,0.0
2020-08-13,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.43552978476755805,0.0
2020-08-14,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.4204245640616818,0.0
2020-08-17,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.4054014746373587,0.0
2020-08-18,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.41769528235132597,0.0
2020-08-19,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.43021709666110813,0.0
2020-08-20,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.4603812147643134,0.0
2020-08-21,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-6.7700987306064775,0.0,0.0,39.513954991071884,0.0,-1.1174909250660852,34.835307444122535,0.4947686435183132,0.0
2020-08-24,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-18.596059113300477,0.0,0.0,-18.59605911330047,0.0,-4.472135954999579,34.835307444122535,0.5710616296775649,0.0
2020-08-25,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-18.596059113300477,0.0,0.0,-18.59605911330047,0.0,-4.472135954999579,34.835307444122535,0.6412877643971917,39.4856278366112
2020-08-26,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,-18.596059113300477,0.0,0.0,-18.59605911330047,0.0,-4.472135954999579,34.835307444122535,0.6431924829350391,56.278366111951584
2020-08-27,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.6274965649930807,56.278366111951584
2020-08-28,6.61,6.61,6.61,6.61,34,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.6452467413496281,56.278366111951584
2020-08-31,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.6635456238725472,33.282904689863834
2020-09-01,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.6378178435030348,33.282904689863834
2020-09-03,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.6122706934537103,24.96217851739788
2020-09-04,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.5880354183529093,24.96217851739788
2020-09-07,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.5963929836704377,24.96217851739788
2020-09-08,6.61,6.61,6.61,6.61,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835307444122535,0.5709549843100734,24.96217851739788
2020-09-09,9.22,9.22,9.22,9.22,1000,0.39485627836611203,,,,,39.4856278366112,39.4856278366112,39.4856278366112,394.856278366112,394.856278366112,394.856278366112,0.12486451880543831,4.472135954999578,91.05679738505708,4.425270952666479,-10.412147505422997
2020-09-10,10.33,10.33,10.33,10.33,900,0.12039045553145322,,,,,56.278366111951584,56.278366111951584,56.278366111951584,503.2076883444199,503.2076883444199,503.2076883444199,0.12642847018900824,3.9517206187846923,93.58977114068503,4.737563262770694,-20.038722168441435
2020-09-11,10.33,10.33,10.33,10.33,0,0.0,,,,,56.278366111951584,56.278366111951584,56.278366111951584,503.2076883444199,503.2076883444199,503.2076883444199,0.12642847018900824,3.9517206187846923,93.58977114068503,3.975420879064016,-18.68344627299129
2020-09-14,10.33,10.33,10.33,10.33,0,0.0,,,,,56.278366111951584,56.278366111951584,56.278366111951584,503.2076883444199,503.2076883444199,503.2076883444199,0.12642847018900824,3.9517206187846923,93.58977114068503,3.484688761926763,-6.679574056147142
2020-09-15,10.26,10.26,8.81,8.81,200,-0.1471442400774443,,,,,33.282904689863834,33.282904689863834,33.282904689863834,473.77884032893104,473.77884032893104,473.77884032893104,0.14083356021303883,3.022197605730628,63.04850335341677,1.9698169014876072,25.766174801362073
2020-09-16,9.57,9.57,9.57,8.81,50,0.0,,,,,-4.446854663774403,33.282904689863834,33.282904689863834,78.92256196281903,473.77884032893104,473.77884032893104,0.14083356021303883,3.022197605730628,63.04850335341677,1.8752890645700624,25.766174801362073
2020-09-17,8.26,8.26,8.26,8.26,100,-0.06242905788876285,,,,,-20.038722168441435,24.96217851739788,24.96217851739788,-35.671753804365146,467.53593454005477,467.53593454005477,0.14399480394238237,2.954626182651507,55.454297704540146,1.3475792760516816,34.14043583535109
2020-09-18,9.5,9.5,8.26,8.26,2100,0.0,,,,,-20.038722168441435,24.96217851739788,24.96217851739788,-35.671753804365146,467.53593454005477,467.53593454005477,0.14399480394238237,2.954626182651507,55.45429770454014,1.3038790272952276,14.164648910411625
2020-09-21,8.33,8.26,8.26,8.26,0,0.0,,,,,-20.038722168441435,24.96217851739788,24.96217851739788,-35.671753804365146,467.53593454005477,467.53593454005477,0.14399480394238237,2.954626182651507,55.454297704540146,1.2583771554788281,14.164648910411625
2020-09-22,8.33,8.33,8.33,8.26,10,0.0,,,,,-6.2429057888762856,24.96217851739788,24.96217851739788,-6.2429057888762856,467.53593454005477,467.53593454005477,0.14399480394238237,2.954626182651507,55.454297704540146,1.2154276034590135,14.164648910411625
2020-09-23,8.33,8.26,8.26,8.26,0,0.0,,,,,-6.2429057888762856,-10.412147505422997,24.96217851739788,-6.2429057888762856,72.67965617394276,467.53593454005477,0.06603645331805062,2.954626182651507,55.454297704540146,-0.74664190174554,14.164648910411625
