time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-05,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-06,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-07,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-10,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-11,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-12,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-13,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-14,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-17,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-18,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-19,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-20,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-21,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-24,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-25,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-26,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-27,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-28,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-08-31,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-01,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-03,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-04,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-07,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-08,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-09,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-10,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-11,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-14,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-15,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-16,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-17,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-18,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-21,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-22,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-23,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-24,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4434711565216691,0.0
2020-09-25,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4165686159142404,0.0
2020-09-28,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.38894993415869256,0.0
2020-09-29,78.08,78.08,78.08,78.08,0,0.0,0.0586705092,353.2271868066,140.0708985961,0.0228511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.36038065130702845,0.0
2020-09-30,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.3305438840143004,0.0
2020-10-01,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.29898819273332417,0.0
2020-10-02,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.26502470684465484,0.0
2020-10-05,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.22749590318269974,0.0
2020-10-06,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.18414137497317518,0.0
2020-10-07,78.08,78.08,78.08,78.08,0,0.0,0.0425451872,158.102164629,67.2104560614,0.0245594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.1290994448735806,0.0
2021-01-06,70.17,70.17,70.17,70.17,100,-0.10130635245901631,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-10.130635245901631,-10.130635245901631,-10.130635245901631,-10.130635245901631,-10.130635245901631,-10.130635245901631,0.032035881521429124,-4.472135954999578,0.00013558084103237888,-7.616867247541252,-56.605386917486115
2021-01-07,63.18,63.18,63.18,63.18,400,-0.09961522017956392,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-19.08299180327868,-19.08299180327868,-19.08299180327868,-49.9767233177272,-49.9767233177272,-49.9767233177272,0.0423598621664128,-2.8883652428032147,6.946926653483843e-05,-6.714391687536085,-56.55270655270655
2021-01-08,63.18,63.18,63.18,63.18,0,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-19.08299180327868,-19.08299180327868,-19.08299180327868,-49.9767233177272,-49.9767233177272,-49.9767233177272,0.0423598621664128,-2.8883652428032147,6.946926653483843e-05,-4.988531359422022,-60.87369420702754
2021-01-11,56.9,56.9,56.9,56.9,200,-0.0993985438429883,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-27.126024590163933,-27.126024590163933,-27.126024590163933,-69.85643208632486,-69.85643208632486,-69.85643208632486,0.04835863983673286,-2.1234497905491554,4.6064748005392175e-05,-5.1791315218188965,-60.86115992970122
2021-01-12,56.9,56.9,56.9,56.9,0,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-27.126024590163933,-27.126024590163933,-27.126024590163933,-69.85643208632486,-69.85643208632486,-69.85643208632486,0.04835863983673286,-2.1234497905491554,4.6064748005392175e-05,-4.23283698749917,-64.69244288224955
2021-01-13,51.27,51.27,51.27,51.27,100,-0.09894551845342703,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-26.93458743052586,-34.33657786885246,-34.33657786885246,-69.62034868576593,-79.75098393166756,-79.75098393166756,0.05154841365820081,-1.6248746195331571,3.411476068038155e-05,-4.373631272564102,-64.7162083089526
2021-01-14,46.18,46.18,46.18,46.18,100,-0.09927833040764589,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-26.907249129471356,-40.85553278688524,-40.85553278688524,-39.70209365470495,-89.67881697243214,-89.67881697243214,0.05255476892481953,-1.2508612700213875,2.7235671964831454e-05,-4.280229037021538,-60.827197921178
2021-01-15,41.63,46.18,41.63,41.63,2200,-0.09852750108271968,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-34.10889522000633,-46.68288934426229,-46.68288934426229,-256.46259603668824,-306.43931935441543,-306.43931935441543,0.05139268974853145,-0.9456935694493473,2.2808182308153846e-05,-4.094208281980813,-60.701417247177524
2021-01-18,37.54,37.54,37.54,37.54,100,-0.09824645688205624,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-34.024604569420035,-51.92110655737705,-51.92110655737705,-246.40753295629622,-316.26396504262107,-316.26396504262107,0.04798839614468872,-0.6816162068337746,1.9706942794073257e-05,-3.884610763521217,-56.41981885988279
2021-01-19,33.81,37.54,33.81,33.81,1000,-0.09936068193926473,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.57996485061511,-56.698258196721305,-56.698258196721305,-345.76821489556096,-415.6246469818858,-415.6246469818858,0.04189114661153842,-0.4425435721048957,1.7385292309768374e-05,-3.6808843561136038,-56.433007985803016
2021-01-20,30.45,30.45,30.45,30.45,1600,-0.09937888198757772,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.60854300760679,-56.605386917486115,-61.0015368852459,-494.8798742303426,-564.5002229161084,-574.6308581620101,0.04178379671509133,-0.21808769423094487,1.5602182571683443e-05,-3.2631019615493564,-46.86371100164204
2021-01-21,27.45,27.45,27.45,27.45,1900,-0.09852216748768472,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.55868341273279,-56.55270655270655,-64.84375,-672.144159416179,-711.8462530708839,-761.8229763886111,0.04172606523818794,-0.00043588330537732794,1.4201625575083199e-05,-2.95275154351065,-41.056466302367944
2021-01-22,24.72,24.72,24.72,24.72,1200,-0.09945355191256833,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.619745375930826,-60.87369420702754,-68.34016393442623,-574.7279193292777,-831.1905153659659,-881.1672386836931,0.03131355251303702,0.21724207996578557,1.3053307796440095e-05,-2.9163943579809657,-33.81877022653722
2021-01-25,22.27,22.27,22.27,22.27,4300,-0.09911003236245952,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.6766116142781,-60.86115992970122,-71.47797131147541,-991.0764127996481,-1237.4839457559442,-1307.340377842269,0.031303152129427136,0.4416560335373637,1.2107169197861367e-05,-2.6813553235121836,-32.24068253255501
2021-01-26,20.09,20.09,20.09,20.09,5100,-0.097889537494387,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.57971014492754,-64.69244288224955,-74.26997950819671,-1390.952372081757,-1736.720586977318,-1806.5770190636426,0.0005435178064466395,0.6805211016415253,1.132086789823461e-05,-2.653589539522542,-29.417620706819314
2021-01-27,18.09,18.09,18.09,18.09,1000,-0.09955201592832252,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-40.59113300492611,-64.7162083089526,-76.83145491803278,-1331.4981768299551,-1826.3780510602978,-1906.1290349919652,0.0005849812505541609,0.9445666372803931,1.063825428104792e-05,-2.4672931354296366,-21.614151464897734
2021-01-28,18.09,18.09,18.09,18.09,0,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-34.0983606557377,-60.827197921178,-76.83145491803278,-1144.3060586033541,-1816.4502180195332,-1906.1290349919652,0.031278080875456776,0.9445666372803931,1.063825428104792e-05,-2.153508436967723,-21.614151464897734
2021-01-29,16.36,16.36,16.36,16.36,800,-0.09563294637921504,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-33.81877022653722,-60.701417247177524,-79.04713114754098,-1101.4681534116442,-1676.1960727409219,-1982.6353920953372,0.031193435172237535,1.2484600053583994,1.0031455573766834e-05,-2.032061109177998,-8.86308068459657
2021-02-01,14.73,16.36,14.73,16.36,2700,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-26.537943421643472,-56.41981885988279,-79.04713114754098,-675.2950142530683,-1666.3714270527164,-1982.6353920953372,0.041595227104801964,1.2484600053583994,1.0031455573766834e-05,-1.7627858887048633,-8.86308068459657
2021-02-02,14.82,14.82,14.73,14.73,2300,-0.09963325183374072,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-26.679940268790435,-56.433007985803016,-81.13473360655738,-405.2148522492982,-1796.1672243310552,-2211.791871312941,0.04161021845559823,1.6218073085508056,9.442896100608777e-06,-1.6864285667330015,1.2219959266802416
2021-02-03,13.63,16.18,13.27,16.18,400,0.09843856076035307,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-10.55831951354339,-46.86371100164204,-76.94171298275616,-266.2874120168344,-1597.7855888467896,-2162.2858117628984,0.06888470169308362,1.8399188992552764,5.3216108812161735,-1.2471106613519463,-16.31644004944376
2021-02-04,16.18,16.18,14.73,16.18,2200,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-10.55831951354339,-41.056466302367944,-74.3906299461855,-266.2874120168344,-1410.5934706201888,-2122.4397236910727,0.06966663002522024,1.516988510225941,5.3216108812161735,-0.9777637224925959,-8.405438813349807
2021-02-05,15.54,16.36,15.54,16.36,300,0.011124845488257096,0.0408229387,50.5562013081,19.3135882113,0.0311583789,0.0,-33.81877022653722,-74.10572966128521,-186.4436012669853,-1287.9117546786297,-2119.1022700445956,0.06959428516298481,1.4790634611316111,6.041478156694097,-0.6609888855827099,-1.1002444987775029
2021-02-08,16.36,16.36,14.91,15.09,1800,-0.07762836185819066,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-7.762836185819067,-32.24068253255501,-73.47978910369068,-326.1746526117285,-1001.4696668647967,-2238.9536126207413,0.06781493697931856,1.4677504186164056,5.7115125992266655,-0.5758871686347827,8.41616964877403
2021-02-09,14.54,14.54,14.18,14.18,200,-0.06030483764082173,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-3.7338764426340876,-29.417620706819314,-75.07908611599296,-109.0791409222892,-514.2939931715874,-2251.014580148905,0.06499123770574965,1.718407258971455,5.480534567556177,-0.4423251267044311,15.373765867418898
2021-02-17,14.18,14.18,14.18,14.18,0,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-12.360939431396789,-21.614151464897734,-72.34250048761459,-148.45456522643042,-414.74197724326484,-2241.1200283035623,0.061053608570878916,1.4195433257534458,5.480534567556177,-0.1095006877006406,4.513399153737674
2021-02-18,14.18,14.18,14.18,14.18,300,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-12.360939431396789,-21.614151464897734,-69.29406669553919,-148.45456522643042,-414.74197724326484,-2231.1921952627977,0.061053608570878916,1.16237335613704,5.480534567556177,-0.0952085282853572,-0.6346967559943573
2021-02-19,14.91,14.91,14.91,14.91,200,0.0514809590973202,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-8.86308068459657,-8.86308068459657,-64.18448234446312,-141.49582705344352,-327.9394283204288,-2004.1355010613506,0.059130984071661216,0.8808602848311629,9.161200821474623,0.4384975273835148,3.621730382293764
2021-02-22,14.91,14.91,14.91,14.91,1000,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-1.1928429423459175,-8.86308068459657,-60.282365476824715,-1.76477570870032,-327.9394283204288,-1994.310855373145,0.059130984071661216,0.6862278223430148,9.161200821474623,0.44635243566382043,9.72501676727029
2021-02-23,14.91,14.91,14.91,14.91,0,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,5.14809590973202,1.2219959266802416,-55.90062111801242,10.296191819464026,-98.78294910282517,-1894.9501734338803,0.04952398407761522,0.5063387799652406,9.161200821474623,0.8640849820266799,8.517773306505694
2021-02-24,14.82,14.82,13.54,13.54,600,-0.09188464118041595,0.0408229387,50.5562013081,19.3135882113,0.0311583789,-4.513399153737662,-16.31644004944376,-55.533661740558294,-44.834592888785544,-193.28915811521597,-1791.0747469620055,0.04482520140349905,0.5145806514337012,8.394943370351811,0.14770854030908565,20.16248153618907
2021-02-25,13.82,14.82,13.73,14.82,1700,0.09453471196454966,0.0408229387,50.5562013081,19.3135882113,0.0311583789,4.513399153737674,-8.405438813349807,-46.01092896174863,115.87441745094887,-32.58014777548155,-1443.1736183956702,0.057046070125824355,0.43864197638236846,15.505820676830794,0.48588616488770014,4.251012145748989
2021-02-26,16.27,16.27,16.18,16.18,23100,0.09176788124156543,0.0408229387,50.5562013081,19.3135882113,0.0311583789,8.517773306505694,-1.1002444987775029,-34.54692556634305,2225.4162823116462,2083.9204552582028,796.0087005795733,0.065070664989622,0.29576952324178457,22.39849128504669,0.7934815944623174,-4.511742892459825
2021-03-01,16.36,16.36,16.36,16.36,10200,0.011124845488257096,0.0408229387,50.5562013081,19.3135882113,0.0311583789,9.72501676727029,8.41616964877403,-26.537943421643472,2338.8897062918686,2337.1249305831684,1335.6552637183718,0.058950273705483065,0.16129568365945182,23.290416897183277,1.1797583178340425,-5.01222493887531
2021-03-02,16.18,16.36,16.18,16.36,1000,0.0,0.0408229387,50.5562013081,19.3135882113,0.0311583789,9.72501676727029,15.373765867418898,-18.566450970632154,2338.8897062918686,2349.185898111333,1834.8919049397455,0.053861291399839736,0.06858885188804259,23.290416897183277,1.4414378767277671,-0.5501222493887514
2021-03-03,15.09,15.09,14.73,14.82,2200,-0.09413202933985321,0.0408229387,50.5562013081,19.3135882113,0.0311583789,9.453471196454966,4.513399153737674,-18.07628524046434,2186.930026452441,2142.0954335636557,1727.3534563203907,0.06415285256243565,0.08575693809677704,20.90617342877563,0.9881228453097586,9.784075573549256
