time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-14,51.56,51.56,49.85,50.15,2433500,-0.02069908221050576,1.3422876737,23.522562588,16.1087797297,0.1994414714,-5.856955134221897,-3.166634485421893,2.5352688611735896,-320404.229308628,-111075.76409311728,140266.38407195246,0.03135723750656034,-0.8405893840808714,48.05190755624167,-1.564467793076527,7.976071784646055
2021-07-15,49.85,50.97,49.85,50.26,2714600,0.00219341974077758,1.3422876737,23.522562588,16.1087797297,0.1994414714,-4.900662251655641,-3.9373088685015323,3.3730974907445477,-295721.45696861786,-122519.71115134447,159480.83349000348,0.031088857932137462,-0.9023123195201952,48.531315937681484,-1.663797821198152,9.37126939912456
2021-07-16,50.56,51.79,50.32,51.09,2285700,0.0165141265419817,1.3422876737,23.522562588,16.1087797297,0.1994414714,-3.238636363636349,-5.546311702717688,3.588807785888082,-255187.03846141137,-215814.94321525423,173015.11987378195,0.02919915417758924,-0.9050152510267037,52.12173016670248,-1.8950403914479355,8.299080054805241
2021-07-19,50.15,50.85,49.73,49.85,3288800,-0.024270894499902163,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.6377269139700057,-8.632697947214075,-1.0520047637951557,-63408.24720178041,-321132.9752635783,9839.433510467774,0.029304670227235968,-0.6689261181034833,46.862140212686455,-2.3600356853828486,12.87863590772318
2021-07-20,49.91,51.09,49.38,51.09,2553700,0.024874623871614876,1.3422876737,23.522562588,16.1087797297,0.1994414714,-0.23432923257176164,-0.23432923257176164,1.65141265419817,-22970.411144278776,-95483.17394245943,77554.61479867566,0.024304853248032852,-0.7415237132415939,52.070712760195825,-0.7660398611535664,10.373850068506552
2021-07-21,51.09,51.74,50.68,50.97,3369200,-0.0023487962419260766,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.6350947158524365,-4.31762718227896,2.0012007204322613,19487.241116689656,-300916.9881919382,78872.46713388407,0.019791383182675596,-0.7668861183603962,51.54416422926583,-1.5016782297333613,10.398273494212296
2021-07-22,50.74,52.74,50.74,52.62,4445600,0.03237198351971737,1.3422876737,23.522562588,16.1087797297,0.1994414714,4.695582968563472,-0.435193945127732,5.556670010030085,157445.8738236304,-138275.58314498738,226766.46573433865,0.022826075136043355,-0.8087632541714187,57.85489186589965,-0.7919165045684623,8.057772709996215
2021-07-23,52.62,54.68,52.21,53.27,6755700,0.01235271759787171,1.3422876737,23.522562588,16.1087797297,0.1994414714,4.26697983949893,0.8901515151515271,6.221335992023946,203150.78906256473,-52036.249398846514,301170.17738239694,0.023162727377380832,-0.8397471128045014,60.0615673081354,-0.5496208025862317,6.739252862774547
2021-07-26,53.15,55.27,53.09,55.15,5773100,0.035291909142106226,1.3422876737,23.522562588,16.1087797297,0.1994414714,10.631895687061178,8.820047355958959,9.337827121332287,486716.62756213645,423308.38036035607,494165.10443154775,0.02033714202302711,-0.8358315042061875,65.66171040426867,0.8917818660028431,4.061650045330922
2021-07-27,55.56,55.86,54.44,54.86,5007000,-0.005258386219401667,1.3422876737,23.522562588,16.1087797297,0.1994414714,7.379134860050884,7.127514157391124,5.196548418024927,396865.56078064936,373895.1496363707,301792.7881044369,0.020786258557888713,-0.7514500631203653,64.16704165050967,0.566156726136871,4.921618665694494
2021-07-28,54.62,55.15,53.97,54.15,3346700,-0.012942034269048497,1.3422876737,23.522562588,16.1087797297,0.1994414714,6.238964096527377,7.976071784646055,4.556864259509563,361466.01899072214,380953.2601074118,269877.4960142947,0.019752525427101434,-0.7095342453329564,60.5339463824222,0.7076026598503372,4.450600184672204
2021-07-29,54.15,55.27,53.97,54.97,3712900,0.015143120960295464,1.3422876737,23.522562588,16.1087797297,0.1994414714,4.465982516153555,9.37126939912456,5.064984709480114,273778.0228689476,431223.89669257804,308704.1855412337,0.01976293345057234,-0.7277492873562168,63.13035986055893,0.9346188021607392,0.43660178279061324
2021-07-30,55.03,55.8,54.62,55.33,4525900,0.0065490267418590875,1.3422876737,23.522562588,16.1087797297,0.1994414714,3.8670921719541784,8.299080054805241,2.2924755037899702,219967.0087239857,423117.7977865505,207302.85457129643,0.01960221465571468,-0.7474578218860288,64.24257728280007,0.7141075975937774,1.0482559190312601
2021-08-02,55.33,56.86,55.33,56.27,4275900,0.016988975239472293,1.3422876737,23.522562588,16.1087797297,0.1994414714,2.0308250226654723,12.87863590772318,3.134164222873892,88866.44728215186,575583.0748442883,254450.09958071017,0.01603061054683579,-0.772912531445166,67.03857498646414,1.5076838801270853,0.0
2021-08-03,56.39,56.5,55.74,56.39,3607200,0.0021325750844143343,1.3422876737,23.522562588,16.1087797297,0.1994414714,2.7889172438935406,10.373850068506552,10.115211872681119,122887.81192719539,519753.3727078448,424270.19876538555,0.01565767404287518,-0.2678452639029986,67.38914188338698,1.0259881148370826,-1.0640184429863475
2021-08-04,56.44,56.62,55.86,56.27,2818400,-0.0021280368859726284,1.3422876737,23.522562588,16.1087797297,0.1994414714,3.915050784856877,10.398273494212296,5.631687629059501,160203.25885599473,521669.2778467169,220752.2896547788,0.01563842857192137,-0.3554960718876327,66.62602074378394,1.0068704049577113,-0.6397725253243447
2021-08-05,56.03,57.09,55.86,56.86,2485600,0.010485160831704254,1.3422876737,23.522562588,16.1087797297,0.1994414714,3.4382390394760876,8.057772709996215,7.587511825922411,130040.2808057978,403818.3036747454,265542.7205297582,0.013560839255667978,-0.5100932479355362,68.51391502242694,0.5800009177477812,-1.1431586352444567
2021-08-06,56.97,57.21,56.39,56.86,3413900,0.0,1.3422876737,23.522562588,16.1087797297,0.1994414714,2.765226820892819,6.739252862774547,7.68939393939394,100400.04067481775,320367.0493988035,268330.7999999571,0.013668457220601721,-0.518985130866442,68.51391502242694,0.3421176008343502,-2.919451283855079
2021-08-09,57.09,57.5,56.44,57.39,2934500,0.009321139641224052,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.9904034121201342,4.061650045330922,13.239936858721402,55109.765725530146,143976.21300768203,567284.5933680383,0.00942534320484624,-0.11377216435194237,70.26623269779662,-0.12373456648247178,-5.680432131033275
2021-08-10,57.86,57.92,57.44,57.56,2680700,0.0029621885345878507,1.3422876737,23.522562588,16.1087797297,0.1994414714,2.074835963823385,4.921618665694494,12.399921890255804,55357.87968570041,178245.6916128958,552140.8412492666,0.008867268625945973,-0.035625364796684565,70.82706375609456,0.027687818156000302,-5.038220986796393
2021-08-11,57.5,57.56,56.56,56.56,4883200,-0.0173731758165393,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.5153723120668197,4.450600184672204,12.781655034895323,-23481.15330219904,136722.10555379576,517675.3656612077,0.00990519713078362,0.027987555321908882,63.267471705304644,-0.04059723258498979,-3.359264497878367
2021-08-12,56.39,56.5,54.97,55.21,8399400,-0.023868458274398874,1.3422876737,23.522562588,16.1087797297,0.1994414714,-2.9018642279282414,0.43660178279061324,9.848786311181868,-250023.79749546904,-119983.51668967122,311240.38000290695,0.012539488350845346,-0.055954385917509196,54.76880430289005,-0.7272776264522673,-1.521463502988596
2021-08-13,54.8,55.91,54.74,55.91,3618700,0.0126788625249048,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.6707703130495966,1.0482559190312601,9.434331571736143,-204142.79767659603,-103742.75700177827,319375.04078477237,0.013008716377038265,-0.03284757044106854,57.924861483932716,-0.5903568847788192,-2.128420676086562
2021-08-16,56.51,56.63,56.15,56.27,1906800,0.006438919692362877,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.9515595051402657,0.0,12.87863590772318,-219217.9498843705,-164108.18415884033,411474.89068544813,0.011964646335902874,0.02557879611507828,59.49036576841597,-0.7584524496250512,-2.541318642260526
2021-08-17,55.97,56.27,55.62,55.79,2801700,-0.008530300337657781,1.3422876737,23.522562588,16.1087797297,0.1994414714,-3.075052119527455,-1.0640184429863475,9.199451947543547,-251058.03114505595,-195700.15145935552,324053.2212484894,0.01223205138043073,0.22993543304070058,56.47323065510604,-0.9248772417652114,-1.4877218139451531
2021-08-18,55.79,56.45,55.79,55.91,1951000,0.0021509231044989363,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.1492220650636598,-0.6397725253243447,9.691975671963892,-162024.88802085383,-185506.04132305284,336163.23652366415,0.0122630626613376,0.18824392033886794,57.059556899125695,-0.8177120890825573,-1.6991593632623814
2021-08-19,56.51,56.51,55.79,56.21,2721600,0.005365766410302397,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.8112660749864062,-1.1431586352444567,6.822500950209043,53059.31027141109,-196964.4872240579,206853.81645068762,0.011850010336645962,0.06756327455187178,58.56236174382434,-0.8840486531245253,0.42697028998399666
2021-08-20,56.21,56.33,54.19,55.2,4349300,-0.0179683330368261,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.2698980504381896,-2.919451283855079,3.6230523746949572,-70971.36042452967,-275114.1581011257,45252.89129767794,0.012975932665852617,0.19494485237030712,51.96821419536795,-1.1888473499913976,0.7608695652173925
2021-08-23,55.02,55.02,54.13,54.13,3436600,-0.0193840579710145,1.3422876737,23.522562588,16.1087797297,0.1994414714,-3.803092233872407,-5.680432131033275,-1.8495013599274635,-149864.34611711564,-369082.2960014861,-225106.08299380395,0.013150250330414266,-0.462332418191724,46.05209932903817,-1.6843184488695337,2.309255496028073
2021-08-24,54.43,54.72,53.47,54.66,3081500,0.009791243303159058,1.3422876737,23.522562588,16.1087797297,0.1994414714,-2.0254525900699094,-5.038220986796393,-0.36456434560701023,-95793.28742241519,-346851.3185674711,-168605.62695457516,0.013813696723854005,-0.60569536800146,49.14059404661651,-1.5529023812652563,1.4270032930845167
2021-08-25,54.96,54.96,54.13,54.66,1344000,0.0,1.3422876737,23.522562588,16.1087797297,0.1994414714,-2.23573600429261,-3.359264497878367,0.941828254847632,-99989.7383992926,-262014.6264201464,-125292.52086635056,0.013171995408149458,-0.7723471891385876,49.14059404661652,-1.1716454949344646,1.7563117453347932
2021-08-26,54.72,55.26,54.25,54.37,1758700,-0.005305525064032146,1.3422876737,23.522562588,16.1087797297,0.1994414714,-3.273438889877256,-1.521463502988596,-1.091504456976533,-123924.03519168495,-70864.72492027385,-190848.24160994493,0.011101670432077751,-0.6950174807724148,47.417907761249914,-0.7719500571652189,1.7472871068604068
2021-08-27,54.13,54.72,53.89,54.72,1896200,0.006437373551591019,1.3422876737,23.522562588,16.1087797297,0.1994414714,-0.8695652173913104,-2.128420676086562,-1.1024760527742594,-33567.816586090295,-104539.17701061995,-208281.93401239807,0.010368683535798584,-0.6946642499571009,49.709344239021824,-0.8688758130131342,1.9554093567251574
2021-08-30,55.32,55.32,54.78,54.84,1494800,0.002192982456140413,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.3116571217439477,-2.541318642260526,-2.541318642260526,36325.507212536824,-113538.83890457879,-277647.023063419,0.010062563989535518,-0.8602135239026768,50.50572870338011,-0.9282837292234759,2.060539752005819
2021-08-31,54.9,55.44,54.72,54.96,1952500,0.002188183807439792,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.5488474204171423,-1.4877218139451531,-2.5359106224507877,10426.21985787838,-85367.06756453679,-281067.21902389213,0.009921684838851976,-0.860762610592935,51.33563906833682,-0.7073272454076985,2.492721979621537
2021-09-01,54.78,55.32,54.78,54.96,1353300,0.0,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.5488474204171423,-1.6991593632623814,-2.3280611338190926,10426.21985787838,-89563.51854141422,-275069.5598644669,0.009857981254153131,-0.8930830447473692,51.33563906833682,-0.7436106519419944,3.5662299854439583
2021-09-06,54.96,56.45,54.9,56.45,3124600,0.02711062590975266,1.3422876737,23.522562588,16.1087797297,0.1994414714,3.825639139231196,0.42697028998399666,-0.7210692930003426,104466.90850560488,-19457.126686080053,-216421.61391013782,0.013358642602237644,-0.17943897670081302,60.800797270605116,-0.3115559085328213,-0.5314437555358764
2021-09-07,56.69,56.69,55.62,55.62,2290600,-0.014703277236492562,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.6447368421052655,0.7608695652173925,-2.1807949349278988,58581.03393916813,25013.217353077845,-250100.94074804772,0.012888554076318334,-0.05466751913027637,54.447865134930424,-0.2388680419743602,0.0
2021-09-08,55.62,56.03,55.2,55.38,1453800,-0.004314994606256617,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.9846827133479286,2.309255496028073,-3.5023523261892286,49029.82460515357,85355.33181769041,-283726.96418379556,0.011005582278430884,0.0901096803144278,52.73209998815619,0.06335866977930231,0.10834236186347823
2021-09-09,55.38,55.85,55.2,55.44,1393700,0.0010834236186347823,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.8733624454148492,1.4270032930845167,-3.683113273106331,46267.36321841867,56693.58307629706,-290157.7354911739,0.010690468321785832,0.11343962964765644,53.12974813679333,-0.1364121101677727,-0.10822510822510178
2021-09-10,55.56,56.15,55.56,55.62,1440100,0.0032467532467532756,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.2008733624454093,1.7563117453347932,-1.6619519094766666,50943.01256906806,61369.232426946444,-200645.3939931998,0.010690203747802272,-0.026020502846730385,54.36994210429684,-0.08528978383877178,-0.8629989212513456
2021-09-13,55.68,55.91,55.26,55.32,1600000,-0.005393743257820827,1.3422876737,23.522562588,16.1087797297,0.1994414714,-2.0017714791851215,1.7472871068604068,0.1992392682484967,-42396.83836105843,62070.070144546466,-8794.654775727235,0.010696747406446803,0.25350501569313666,51.90484702008063,-0.10470954844154776,-0.9761388286333994
2021-09-14,55.5,56.33,55.32,55.79,2523200,0.00849602313810549,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.305645451276515,1.9554093567251574,-0.21463065641208479,12719.654058919212,71300.68799808735,-33238.48901253246,0.010815391266015315,0.26639517670127094,55.322478009038115,-0.07208953944040211,-0.84244488259545
2021-09-15,55.79,56.15,55.5,55.97,1690100,0.0032263846567486265,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.0653665583242988,2.060539752005819,-0.5331437711036169,24445.705925865936,73475.5305310195,-40063.308373559135,0.010822474619047633,0.3116019578296968,56.594594853578066,-0.04509992117203662,-0.9469358584956233
2021-09-16,56.15,56.51,56.03,56.33,1924700,0.006432017152045777,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.6053391053391097,2.492721979621537,0.9679153970245657,35315.44184111715,81582.80505953582,-3784.262505000821,0.010909438568122053,0.12438529869256842,59.102708178550564,0.056821518059572314,-1.7930055032842174
2021-09-17,56.81,57.7,56.75,56.92,3325700,0.01047399254393766,1.3422876737,23.522562588,16.1087797297,0.1994414714,2.3372887450557434,3.5662299854439583,1.8064746914684404,65473.14949384123,116416.16206290931,26852.643521495233,0.011141129807201082,0.03346196561314935,62.887624553466225,0.28404943429641466,-2.916373858046384
2021-09-20,57.1,57.22,55.97,56.15,2526100,-0.013527758257203093,1.3422876737,23.522562588,16.1087797297,0.1994414714,1.5003615328994968,-0.5314437555358764,-0.10674257249599917,39930.66857283382,-2466.169788224601,-21923.29647430451,0.008754678623907783,0.17975195160587337,55.649199877262596,-0.5635087521672418,0.21371326803205637
2021-09-21,55.56,55.91,55.02,55.62,2697100,-0.009439002671415841,1.3422876737,23.522562588,16.1087797297,0.1994414714,-0.30471410647069375,0.0,0.7608695652173925,-6964.431114309624,5755.222944609599,30768.44029768759,0.007924513236532033,0.33161856128174133,51.27448267311095,-0.4439930966904176,0.9528946422150408
2021-09-22,55.44,55.56,55.14,55.44,2027200,-0.003236245954692518,1.3422876737,23.522562588,16.1087797297,0.1994414714,-0.9469358584956233,0.10834236186347823,2.420099759837413,-18977.86162203315,5467.844303832794,90823.17612152334,0.007865945250072007,0.7152402965928131,49.84142769347221,-0.413108921197669,1.2806637806637822
2021-09-23,55.44,55.79,55.32,55.38,1394200,-0.0010822510822510178,1.3422876737,23.522562588,16.1087797297,0.1994414714,-1.6864903248712815,-0.10822510822510178,1.317233809001106,-32866.43949345003,2449.0023476671295,59142.58542396434,0.007866780792840379,0.9147625792858195,49.346342472249134,-0.4379316784876641,1.2820512820512775
2021-09-24,55.44,55.44,55.14,55.14,1449000,-0.004333694474539573,1.3422876737,23.522562588,16.1087797297,0.1994414714,-3.127196064652149,-0.8629989212513456,0.8781558726673966,-73979.31979043136,-8506.170296590106,52863.06213035649,0.007875776249406087,0.9634442534691853,47.32149363461747,-0.574945148009353,6.692056583242656
2021-09-27,55.26,55.62,54.78,54.78,1546100,-0.006528835690968404,1.3422876737,23.522562588,16.1087797297,0.1994414714,-2.4398931433659787,-0.9761388286333994,0.7540923303292368,-49901.08251871687,-9970.413945883032,52099.65619866358,0.007956490455327958,0.9606889536370775,44.3797905920279,-0.5743509524377027,7.721796276013149
2021-09-28,54.55,55.32,54.43,55.32,1393500,0.009857612267250904,1.3422876737,23.522562588,16.1087797297,0.1994414714,-0.5393743257820827,-0.84244488259545,1.0964912280701844,-10706.565719227063,-17670.996833536672,53629.69116455082,0.008145541899714935,0.8994381961084756,49.45543078187667,-0.520332140399936,6.453362255965289
2021-09-29,55.32,55.56,54.9,55.44,1177400,0.002169197396963085,1.3422876737,23.522562588,16.1087797297,0.1994414714,0.0,-0.9469358584956233,1.094091903719896,-1592.0349046900533,-20569.896526723187,52905.634004296466,0.008093947738397847,0.8999065516497416,50.535676251212145,-0.5181411104262796,6.6558441558441706
2021-09-30,55.62,55.85,55.32,55.32,996900,-0.0021645021645021467,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-0.10834236186348933,-1.7930055032842174,0.6550218340611424,-2240.952653607874,-35107.392147057886,46475.41291247809,0.007671656268072805,0.9718053555406279,49.39870828120418,-0.6896354230585057,6.236442516268981
2021-10-01,55.26,55.38,55.02,55.26,1055400,-0.0010845986984816536,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.21762785636560977,-2.916373858046384,0.5458515283842669,2893.8851736224306,-71085.4346168089,45330.72744610055,0.006382488006605403,0.9890856392419007,48.80743154763003,-0.9073159129090888,6.460369163952229
2021-10-04,55.32,56.63,54.96,56.27,2277800,0.018277234889612748,1.3737729673,19.8599175213,14.0960731119,0.2039699037,2.7199707922599625,0.21371326803205637,-0.31886625332152585,54620.0036669886,4718.921148271751,2252.751360047303,0.008187726082302893,0.26240326666384106,57.93492744486776,-0.19204157455402943,4.656122267638163
2021-10-05,56.51,57.1,56.15,56.15,1392800,-0.0021325750844145563,1.3737729673,19.8599175213,14.0960731119,0.2039699037,1.5003615328994968,0.9528946422150408,0.9528946422150408,37913.17039500187,27206.604675774823,32961.827620384574,0.007527035257758118,0.48822232262481563,56.6427166730297,-0.010019163422712016,4.452359750667845
2021-10-06,56.21,56.33,55.73,56.15,1571300,0.0,1.3737729673,19.8599175213,14.0960731119,0.2039699037,1.2806637806637822,1.2806637806637822,1.3903936439147557,35359.15737981753,33767.12247512749,39234.96677896044,0.007394296946027125,0.4241261695754334,56.6427166730297,0.061088987375822405,3.383793410507563
2021-10-07,56.45,56.51,55.97,56.09,1497000,-0.0010685663401601708,1.3737729673,19.8599175213,14.0960731119,0.2039699037,1.3919016630513426,1.2820512820512775,1.1724386724386804,35917.30577638995,33676.35312278209,36125.35547044937,0.007393808782714501,0.46967985801368095,55.9194554289971,0.049947339856462256,2.549474059547152
2021-10-08,56.51,59.18,56.15,58.83,8305600,0.04885006239971457,1.3737729673,19.8599175213,14.0960731119,0.2039699037,6.460369163952229,6.692056583242656,5.7713052858684,442791.0695098368,445684.95468345925,437178.7843868693,0.0164604820794487,2.402194459602062,72.92290851611254,1.2341376961764854,-2.7366989631140592
2021-10-11,58.89,59.07,58.47,59.01,2295500,0.003059663437021909,1.3737729673,19.8599175213,14.0960731119,0.2039699037,4.8693797760795965,7.721796276013149,6.670281995661598,408182.64129796065,462802.6449649493,452832.2310190664,0.015878585524682024,2.39046336101682,73.64220167969407,1.414688691300393,-4.338247754617852
2021-10-12,59.01,59.01,58.59,58.89,1125300,-0.0020335536349770367,1.3737729673,19.8599175213,14.0960731119,0.2039699037,4.87978628673198,6.453362255965289,5.556551353289119,408864.5339700936,446777.7043650955,429106.70753155893,0.016131995395305437,2.5222796519708464,72.26397954996719,1.0970760444291923,-2.1226014603498045
2021-10-13,58.89,60.37,58.59,59.13,3232500,0.004075394803871646,1.3737729673,19.8599175213,14.0960731119,0.2039699037,5.307212822796092,6.6558441558441706,5.645881722351276,422038.2476736087,457397.4050534263,436827.5085267032,0.016087817610686304,2.509737554606583,73.33868321281072,1.1271678123864037,-1.2176560121765712
2021-10-14,59.13,59.48,58.53,58.77,1824200,-0.0060882800608828,1.3737729673,19.8599175213,14.0960731119,0.2039699037,4.778035300410055,6.236442516268981,4.331617255458919,412531.65099776606,448448.956774156,413341.56462709827,0.01637010640060056,2.5820474103093916,69.01865096260485,0.9963585582518812,-0.8167432363450855
2021-10-15,59.13,59.54,58.53,58.83,1702500,0.0010209290454312736,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.0,6.460369163952229,3.355586788475051,8540.704430543507,451331.7739403803,380246.3393235716,0.016279498618325318,2.775831131165386,69.34278158410042,1.0170001338050618,-2.0227774944756027
2021-10-18,58.89,59.48,58.65,58.89,2264100,0.0010198878123406363,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-0.20335536349770367,4.656122267638163,4.87978628673198,3826.3750067801498,412009.01630474086,416727.93745301274,0.01578732607853291,3.038893922990973,69.68434502225335,0.570201065645474,-3.243335031414507
2021-10-19,58.89,59.18,58.65,58.65,1534300,-0.004075394803871646,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-0.4075394803871646,4.452359750667845,5.447680690399137,-138.14533536045656,408726.38863473316,435932.99331050814,0.015891953173829975,3.172793041313378,66.49310186770612,0.5072259492044415,-2.540494458653031
2021-10-20,58.71,59.18,57.46,58.05,2248600,-0.010230179028133057,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-1.8264840182648512,3.383793410507563,4.707792207792205,-36315.439601535545,385722.80807207315,419489.93054720084,0.016528626152190737,3.0018699573727927,59.19463392188099,0.2816175394705889,-1.533161068044786
2021-10-21,58.53,58.59,57.52,57.52,2283600,-0.009130060292850906,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-2.1269355113152977,2.549474059547152,3.864210906464427,-46058.60479922747,366473.0461985386,400149.3993213209,0.016964503330848545,2.8962474648668906,53.598162205716854,0.09994087401597565,-0.7301808066759397
2021-10-22,57.7,57.94,57.16,57.22,2023400,-0.005215577190542442,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-2.7366989631140592,-2.7366989631140592,3.772216177003984,-58349.93538641779,-49809.230955874285,395875.72372758517,0.004999117903581032,2.887777316592363,50.67752610734849,-1.1545710889778211,1.4505417686123678
2021-10-25,57.22,57.22,56.45,56.45,2938500,-0.013456833275078628,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-4.143318050602818,-4.338247754617852,3.048557867834978,-100201.96796115677,-96375.59295437663,366427.0520105728,0.005559818743863563,2.6838607520040436,44.043681195759476,-1.506189173328085,2.639503985828151
2021-10-26,56.51,57.64,56.09,57.64,1855700,0.021080602302922857,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-1.722080136402382,-2.1226014603498045,4.193781634128713,-54829.81602004256,-54967.96135540302,391809.74300969264,0.009826066957323252,2.3659071736358808,54.05382260791775,-0.9281118132433378,-0.5204718945176934
2021-10-27,57.58,58.41,57.4,58.41,2326700,0.013358778625954137,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.6201550387596955,-1.2176560121765712,5.35714285714286,-744.3652283750707,-37059.804829910616,420337.6002235158,0.010858604536165458,2.1485081857590025,59.14652739866931,-0.6882812225823469,-1.215545283341879
2021-10-28,58.41,58.53,57.82,58.29,1644700,-0.0020544427324088455,1.3737729673,19.8599175213,14.0960731119,0.2039699037,1.3386648122392097,-0.8167432363450855,5.3687635574837245,16726.09849438643,-29332.50630484104,419116.45046931517,0.010729824575120011,2.1482830094503247,58.06634081179416,-0.5574479571763552,-2.041516555155254
2021-10-29,58.29,58.29,57.64,57.64,2382700,-0.011151140847486696,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.7340090877315575,-2.0227774944756027,4.3069127759681525,709.4740844234584,-57640.461301994335,393691.31263838615,0.011185059793303528,2.070979863325112,52.47589808466529,-0.8918545928990512,1.127689104788332
2021-11-01,57.94,57.94,56.86,56.98,2855800,-0.011450381679389388,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.9388839681133687,-3.243335031414507,1.2617735916118589,7552.378663241794,-92649.58929791498,319359.427006826,0.011503393354517562,2.380680737841243,47.47756240398677,-1.2379344351420443,1.5795015795015965
2021-11-02,56.81,57.7,56.81,57.16,2109100,0.003159003159003193,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-0.8327550312283161,-2.540494458653031,1.7987533392697985,-24904.24146763852,-79734.05748768107,328992.33114705223,0.011670757286219732,2.322047706398515,48.906919942454444,-0.9934743302184076,2.2918124562631315
2021-11-03,57.22,57.52,56.63,57.16,2680100,0.0,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-2.140044512925865,-1.533161068044786,1.7987533392697985,-55986.11169664601,-56730.47692502109,328992.33114705223,0.011363061365542538,2.322047706398515,48.906919942454444,-0.6484794981398506,2.2918124562631315
2021-11-04,57.16,57.58,56.92,57.1,1761300,-0.001049685094471564,1.3737729673,19.8599175213,14.0960731119,0.2039699037,-2.041516555155254,-0.7301808066759397,1.8006774826172078,-54455.98009154595,-37729.881597159525,328743.16460137925,0.011041849799224637,2.3219002918224483,48.39774242572542,-0.3675705302248229,0.5253940455341555
2021-11-05,57.22,58.17,57.1,58.05,2169900,0.016637478108581405,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.7113115891741684,1.4505417686123678,-1.3258541560428383,8215.506953571385,8924.98103799484,-40884.24991787927,0.012150816994913074,0.8692756794027459,56.17730268904999,0.36260378806438226,-2.3428079242032718
2021-11-08,58.05,58.59,57.88,57.94,1687900,-0.0018949181739879029,1.3737729673,19.8599175213,14.0960731119,0.2039699037,1.6848016848016956,2.639503985828151,-1.8132519911879363,37717.07456769742,45269.4532309392,-51106.13972343725,0.011070794025272477,0.9651527051439187,55.14069987266449,0.7389500274513984,-2.4680704176734514
2021-11-09,58.0,58.05,57.1,57.34,1845900,-0.010355540214014414,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.31490552834150254,-0.5204718945176934,-2.632025810833749,11939.129323994577,-12965.11214364395,-67933.07349904679,0.009629507975983035,0.9823642180195495,49.748401884861664,-0.2891735003686628,0.20927799093128918
2021-11-10,57.34,57.7,57.04,57.7,1592400,0.0062783397279386755,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.9447165850245076,-1.215545283341879,-2.418400135295107,21936.757506764123,-34049.354189881895,-71109.15901979234,0.00871585855535958,0.9388324552500007,52.73500271204151,-0.5094298032512596,0.9185441941074401
2021-11-11,57.7,58.29,56.98,57.1,2122200,-0.010398613518197597,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.0,-2.041516555155254,-2.8415858431172447,1717.6302553379464,-52738.349836208006,-82070.85614104888,0.0091942960816973,0.9241396023390512,47.65177231851936,-0.7718617916257904,4.168126094570912
2021-11-12,57.22,58.41,57.04,58.29,2240300,0.02084063047285456,1.3737729673,19.8599175213,14.0960731119,0.2039699037,0.41343669250646364,1.127689104788332,-0.9178990311065727,12305.230955863233,20520.737909434614,-37119.72339255954,0.011044666716296595,0.8411816502929667,56.58931032338149,0.2524426758587113,0.9264024704065843
