time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-02,3.88,3.88,3.75,3.75,31101,-0.018324607329842868,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.6260162601626105,3.3057851239669533,9.011627906976738,45.51012727195496,1323.5629331824985,1797.9807505885333,0.018070700349567533,0.6514467167010147,58.064130932422216,0.18750970109616127,1.866666666666661
2020-06-03,3.94,3.94,3.82,3.82,16600,0.01866666666666661,0.9555947929,4.9428721872,3.632724969,0.1081355959,3.5230352303523116,3.5230352303523116,7.002801120448177,355.3767939386206,1383.6775337334625,1884.1642777203147,0.018254927968695617,0.5632571357334082,61.49615639409703,0.20679951223474202,0.0
2020-06-04,3.88,3.88,3.75,3.82,15200,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.866666666666661,0.0,7.002801120448177,-218.6069458987808,-419.41189716085063,1884.1642777203147,0.014486680003036385,0.5632571357334082,61.49615639409703,-0.1725684106865594,0.0
2020-06-05,3.82,3.82,3.75,3.82,2600,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,0.0,1.866666666666661,7.002801120448177,-260.0469458987807,108.336793938624,1884.1642777203147,0.012978375192370675,0.5632571357334082,61.49615639409703,0.01033572859450386,1.5706806282722585
2020-06-08,3.75,3.82,3.75,3.75,34800,-0.018324607329842868,0.9555947929,4.9428721872,3.632724969,0.1081355959,-1.8324607329842868,1.6260162601626105,5.042016806722693,-897.7432809773125,-282.3195411399075,1246.4679426417829,0.013350627856698532,0.548490895606064,55.79319852676619,-0.030492078826040225,5.066666666666664
2020-06-09,3.69,3.82,3.69,3.75,61822,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,0.0,1.6260162601626105,5.042016806722693,-327.8296684118694,-282.3195411399075,1246.4679426417829,0.013350627856698532,0.548490895606064,55.79319852676619,-0.04981764867003,3.4666666666666623
2020-06-10,3.82,3.82,3.75,3.75,22400,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,-1.8324607329842868,1.6260162601626105,5.042016806722693,-637.6963350785352,-282.3195411399075,1246.4679426417829,0.013350627856698532,0.548490895606064,55.793198526766204,-0.06963613663310372,6.666666666666665
2020-06-11,3.82,3.82,3.75,3.75,34040,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,-1.8324607329842868,0.0,7.14285714285714,-637.6963350785352,-856.303280977309,1845.4875504849178,0.01233074096466392,0.5877440246705508,55.793198526766204,-0.26938648868305837,6.666666666666665
2020-06-12,3.69,3.75,3.63,3.75,10800,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,-1.8324607329842868,-1.8324607329842868,3.3057851239669533,-637.6963350785352,-897.7432809773088,995.7332647706322,0.010475843688103307,0.5188815478626252,55.793198526766204,-0.4846258445817884,1.866666666666661
2020-06-15,3.69,3.75,3.63,3.75,19700,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,0.0,-1.8324607329842868,3.3057851239669533,0.0,-897.7432809773088,995.7332647706322,0.010475843688103307,0.5188815478626252,55.793198526766204,-0.5035120742528221,5.066666666666664
2020-06-16,3.69,3.82,3.69,3.82,25800,0.01866666666666661,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.866666666666661,1.866666666666661,5.234159779614322,481.59999999999513,153.77033158813276,1477.3332647706306,0.01052271065761112,0.34616315833999883,61.38010475590651,-0.12049165324232908,-3.4031413612565453
2020-06-17,3.82,3.88,3.82,3.82,16400,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.866666666666661,0.0,3.5230352303523116,481.59999999999513,-156.09633507853295,1227.5811986549293,0.00871922510432083,0.5137113688959442,61.38010475590651,-0.36896684681605907,1.5706806282722585
2020-06-18,3.82,3.82,3.82,3.82,9200,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.866666666666661,0.0,0.0,481.59999999999513,-156.09633507853295,-575.508232239384,0.00871922510432083,0.028193384507865005,61.38010475590651,-0.3733664649940356,4.712041884816753
2020-06-19,3.88,3.88,3.75,3.88,48400,0.015706806282722585,0.9555947929,4.9428721872,3.632724969,0.1081355959,3.4666666666666623,1.5706806282722585,3.4666666666666623,1241.8094240837681,604.1130890052402,712.4498829438637,0.010028752182671286,-0.0672529920086326,65.98257496299289,-0.20305852274855596,3.0927835051546504
2020-06-22,3.88,3.94,3.88,3.94,16500,0.015463917525773141,0.9555947929,4.9428721872,3.632724969,0.1081355959,5.066666666666664,5.066666666666664,6.77506775067751,1496.9640632590251,1496.9640632590288,1214.6445221191207,0.008068487427805754,-0.18890279419419614,69.85181560353436,0.20299143918784587,0.0
2020-06-23,3.88,3.94,3.88,3.88,9300,-0.015228426395939132,0.9555947929,4.9428721872,3.632724969,0.1081355959,1.5706806282722585,3.4666666666666623,5.1490514905149,873.7396977767926,1355.3396977767948,1073.020156636887,0.010254581005168996,-0.172867242917796,62.229212727888495,0.0035996528378318313,1.546391752577314
2020-06-24,3.94,4.13,3.94,4.0,42700,0.030927835051546504,0.9555947929,4.9428721872,3.632724969,0.1081355959,4.712041884816753,6.666666666666665,8.40108401084012,2194.3582544778283,2675.9582544778305,2393.6387133379226,0.013305010337516692,0.06871346082149028,69.41733695766689,0.37914743076037866,0.0
2020-06-25,4.0,4.07,4.0,4.0,3700,0.0,0.9555947929,4.9428721872,3.632724969,0.1081355959,4.712041884816753,6.666666666666665,6.666666666666665,2194.3582544778283,2675.9582544778305,1819.654973500521,0.013305010337516692,0.2331015902816875,69.41733695766689,0.36291479949996497,1.750000000000007
2020-06-26,4.0,4.0,3.75,3.82,53720,-0.04500000000000004,0.9555947929,4.9428721872,3.632724969,0.1081355959,-1.5463917525773252,1.866666666666661,0.0,-983.2511696059473,258.5582544778281,-639.1850264994812,0.021096447549580382,-0.7886531650557139,52.15151996046692,-0.2443600213399373,9.685863874345557
2020-06-29,3.88,3.94,3.82,3.94,22300,0.03141361256544495,0.9555947929,4.9428721872,3.632724969,0.1081355959,0.0,5.066666666666664,3.141361256544495,-537.8822485717817,959.0818146872505,61.338533709941316,0.023008808534594805,-0.5887427094365432,59.40129866977382,0.12594189598813973,3.2994923857868175
2020-06-30,4.19,4.19,3.69,3.69,35400,-0.06345177664974622,0.890036841,5.946883784,3.5945213383,0.0925851807,-4.896907216494839,-3.4031413612565453,-1.6000000000000014,-2642.450776490564,-1768.7110787137642,-1614.9407471256318,0.03095014712145344,-1.3042424024091037,44.33136984269847,-0.9388859136201086,13.55013550135502
2020-07-01,4.0,4.0,3.88,3.88,3200,0.051490514905149,0.890036841,5.946883784,3.5945213383,0.0925851807,-3.0000000000000027,1.5706806282722585,1.5706806282722585,-3798.2996854951225,-1603.9414310172874,-1760.0377660958206,0.035462067011564014,-0.6766062191083122,53.90300529163426,-0.33400499935148503,7.989690721649501
2020-07-02,4.0,4.0,3.88,4.0,1200,0.030927835051546504,0.890036841,5.946883784,3.5945213383,0.0925851807,0.0,4.712041884816753,4.712041884816753,-3761.186283433267,-1566.8280289554316,-1722.9243640339648,0.03658629069942691,-0.7214151324164106,58.72945860196055,0.05201871176363088,17.25000000000001
2020-07-03,3.94,4.0,3.94,4.0,7800,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,4.712041884816753,3.0927835051546504,4.712041884816753,-1343.7862834332645,-2327.0374530392046,-1722.9243640339648,0.03642308942596695,-0.7214151324164105,58.72945860196056,-0.17230529987302526,18.999999999999993
2020-07-06,3.94,3.94,3.94,3.94,11200,-0.015000000000000013,0.890036841,5.946883784,3.5945213383,0.0925851807,0.0,0.0,5.066666666666664,-2212.309843642687,-2750.1920922144614,-1253.2280289554333,0.036599160471707096,-0.7412513687372431,55.36781073149394,-0.6001286673665389,17.51269035532994
2020-07-07,4.0,4.0,3.94,3.94,2100,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,6.77506775067751,1.546391752577314,5.066666666666664,33.88304975832904,-2608.5677267322276,-1253.2280289554333,0.036181448478468055,-0.7412513687372431,55.36781073149393,-0.41970814321084476,19.035532994923866
2020-07-08,4.0,4.0,4.0,4.0,2000,0.015228426395939021,0.890036841,5.946883784,3.5945213383,0.0925851807,3.0927835051546504,0.0,6.666666666666665,-100.42974514626971,-3898.7294306413855,-1222.771176163555,0.03511806505352586,-0.8207022861510419,58.1462443394522,-0.6577464336998705,12.749999999999995
2020-07-09,4.0,4.07,3.94,4.07,2850,0.01750000000000007,0.890036841,5.946883784,3.5945213383,0.0925851807,1.750000000000007,1.750000000000007,8.53333333333335,-87.6681472081253,-3848.854430641385,-1172.896176163555,0.035520731497400704,-0.9074574899928519,61.18232189203337,-0.4235734397993056,10.81081081081079
2020-07-10,4.07,4.19,4.07,4.19,21800,0.029484029484029506,0.890036841,5.946883784,3.5945213383,0.0925851807,4.75000000000001,9.685863874345557,11.733333333333352,555.0836955437179,-788.7025878895396,-530.1443334117117,0.03214684659372663,-0.9871497515112063,65.76683639826965,0.6535135468755277,-1.4319809069212486
2020-07-13,4.19,4.25,4.07,4.07,10610,-0.02863961813842486,0.890036841,5.946883784,3.5945213383,0.0925851807,3.2994923857868175,3.2994923857868175,8.53333333333335,419.2173470950303,-1793.0924965476497,-834.0106818603995,0.03324271352111448,-0.8164956993707356,58.3458982696751,-0.21542611443435383,-1.7199017199017286
2020-07-14,4.19,4.19,4.13,4.19,8410,0.029484029484029506,0.890036841,5.946883784,3.5945213383,0.0925851807,6.345177664974622,13.55013550135502,9.685863874345557,667.1780350557184,701.0610848140547,-1067.64999389971,0.024100310194266013,-0.8135352392604348,62.85913910402698,1.1752158547411276,3.1026252983293423
2020-07-15,4.19,4.19,4.19,4.19,7100,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,4.75000000000001,7.989690721649501,9.685863874345557,636.7211822638404,536.2914371175779,-1067.64999389971,0.020151292620344353,-0.8135352392604348,62.85913910402698,0.48960801170639684,-5.966587112171851
2020-07-16,4.25,4.69,4.25,4.69,187000,0.11933174224343679,0.890036841,5.946883784,3.5945213383,0.0925851807,15.233415233415236,17.25000000000001,22.77486910994766,22901.881981786522,22814.213834578404,21247.38580562297,0.040497144941476666,0.7288910255105892,75.62275030258603,1.7895987389173458,-13.219616204690832
2020-07-17,4.69,4.82,4.69,4.76,44500,0.01492537313432818,0.890036841,5.946883784,3.5945213383,0.0925851807,13.603818615751774,18.999999999999993,22.68041237113403,22923.30924351228,23478.392939056008,21151.3554860168,0.0400846206745811,0.7325405760348541,76.82357803363664,1.9769457705382198,-14.495798319327724
2020-07-20,4.76,4.82,4.63,4.63,49820,-0.027310924369747913,0.890036841,5.946883784,3.5945213383,0.0925851807,13.75921375921374,17.51269035532994,17.51269035532994,21866.54533986013,22285.762686955168,19535.570594740704,0.041386542050321495,0.8093535192742969,69.9336859822775,1.813459037096448,-12.0950323974082
2020-07-21,4.63,4.69,4.51,4.69,30700,0.012958963282937441,0.890036841,5.946883784,3.5945213383,0.0925851807,11.933174224343679,19.035532994923866,20.87628865979383,22016.424824685622,22683.602859741346,20075.035133009114,0.04099612630000235,0.7275982984257305,71.21675557916805,2.281840498072156,-10.660980810234545
2020-07-22,4.57,4.63,4.51,4.51,27300,-0.03837953091684443,0.890036841,5.946883784,3.5945213383,0.0925851807,7.637231503579933,12.749999999999995,12.749999999999995,20968.66363065577,21605.384812919616,17706.655382278226,0.04477286815632255,0.8428916398290737,62.587670502516396,1.4450556892888788,-5.764966740576494
2020-07-23,4.57,4.57,4.51,4.51,11240,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,-3.837953091684443,10.81081081081079,12.749999999999995,-1346.3721688669104,21555.509812919616,17706.655382278226,0.04491640597475873,0.8428916398290737,62.587670502516396,1.1548380922405914,-7.0953436807095205
2020-07-24,4.51,4.51,4.07,4.13,100800,-0.0842572062084257,0.890036841,5.946883784,3.5945213383,0.0925851807,-13.235294117647056,-1.4319809069212486,8.115183246073299,-10503.677659153824,12419.631584358462,11630.928996468921,0.05337300353893538,0.35853930495997144,48.26827199044511,-0.9628493163036457,-1.4527845036319542
2020-07-27,4.13,4.38,3.88,4.0,51600,-0.03147699757869249,0.890036841,5.946883784,3.5945213383,0.0925851807,-13.606911447084236,-1.7199017199017286,1.522842639593902,-10767.260482113514,11099.28485774662,9306.192361198966,0.05354831174207064,0.5466987988573323,44.51598207490774,-0.9862012760887063,9.499999999999996
2020-07-28,4.25,4.38,4.25,4.32,14110,0.08000000000000007,0.890036841,5.946883784,3.5945213383,0.0925851807,-7.889125799573559,3.1026252983293423,17.073170731707332,-10036.300654899693,11980.124169785931,12681.185254599983,0.058812351260019796,0.4994173011334852,53.996224075932645,-0.1264654212443573,0.0
2020-07-29,4.0,4.0,3.88,3.94,16310,-0.08796296296296302,0.890036841,5.946883784,3.5945213383,0.0925851807,-12.638580931263855,-5.966587112171851,1.546391752577314,-10423.215386795768,10545.448243860004,11081.739680977578,0.06574306748709895,0.3514945554659578,44.31334778490533,-1.754060291801768,9.64467005076144
2020-07-30,4.25,4.25,4.0,4.07,22000,0.032994923857868175,0.890036841,5.946883784,3.5945213383,0.0925851807,-9.756097560975597,-13.219616204690832,1.750000000000007,-9697.327061922668,-11043.699230789576,11770.514603788823,0.051934106327002245,0.34579215417345877,47.764403642778305,-2.7978455801641093,6.142506142506132
2020-07-31,4.32,4.32,4.07,4.07,4200,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,-1.4527845036319542,-14.495798319327724,1.750000000000007,-1204.2006761133584,-11707.87833526718,11770.514603788823,0.05125720774280987,0.34579215417345877,47.764403642778305,-2.757799803528138,7.6167076167076075
2020-08-03,4.07,4.07,4.07,4.07,16910,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,1.750000000000007,-12.0950323974082,3.2994923857868175,420.0123989471741,-10347.24808316634,11938.514603788823,0.05121707445172873,0.29948528589549306,47.7644036427783,-2.251096863674968,7.6167076167076075
2020-08-04,4.19,4.25,4.19,4.19,8910,0.029484029484029506,0.890036841,5.946883784,3.5945213383,0.0925851807,-3.009259259259256,-10.660980810234545,6.345177664974622,-446.0848983501241,-10482.385553249815,12201.217306491526,0.052351962022849696,0.20044387010277948,51.24768133567122,-2.0053010860425178,7.637231503579933
2020-08-05,4.13,4.25,4.13,4.25,7700,0.014319809069212264,0.890036841,5.946883784,3.5945213383,0.0925851807,7.868020304568524,-5.764966740576494,6.25,1098.853557408737,-9324.36182938703,12281.02298353258,0.051823037478699194,0.20356958710483156,52.93754176766513,-1.2673565884003108,10.352941176470587
2020-08-06,4.25,4.25,4.19,4.19,38600,-0.014117647058823457,0.890036841,5.946883784,3.5945213383,0.0925851807,2.9484029484029506,-7.0953436807095205,2.9484029484029506,-171.9759439349482,-9869.303005857615,11686.206807061995,0.05187335331820909,0.308095463982915,51.03257363171091,-1.4388931200448885,10.50119331742243
2020-08-07,4.19,4.19,4.07,4.07,68120,-0.02863961813842486,0.890036841,5.946883784,3.5945213383,0.0925851807,0.0,-1.4527845036319542,-2.863961813842486,-2122.9067315244497,-3327.1074076378063,9092.524176720652,0.04510227328778584,0.48274572718984554,47.36172767049493,-0.6054537564841858,9.090909090909083
2020-08-10,4.13,4.38,4.13,4.38,27900,0.07616707616707608,0.890036841,5.946883784,3.5945213383,0.0925851807,7.6167076167076075,9.499999999999996,7.6167076167076075,2.1546935369729,422.1670924841487,11521.451950230763,0.04952671049540728,0.28356462778272135,56.13904676223878,0.9582521787105704,2.9680365296803624
2020-08-11,4.38,4.38,4.25,4.32,4500,-0.013698630136986245,0.890036841,5.946883784,3.5945213383,0.0925851807,3.1026252983293423,0.0,3.1026252983293423,-322.19184478216806,-768.2767431322904,11211.847426653634,0.043335665755016996,0.4200476318630548,54.2533952973842,-0.3927381295225694,4.39814814814814
2020-08-12,4.32,4.32,4.32,4.32,7210,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,1.6470588235294237,9.64467005076144,3.1026252983293423,-432.4543746151025,666.3991827936363,11211.847426653634,0.030258561061015186,0.4200476318630548,54.2533952973842,0.9692944849824743,5.787037037037046
2020-08-13,4.38,4.38,4.25,4.32,5200,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,3.1026252983293423,6.142506142506132,-7.889125799573559,112.48680185548292,-59.4891420794635,-11103.188372869046,0.029211034449893456,-0.04809276653040644,54.2533952973842,0.4730135169417235,7.175925925925908
2020-08-14,4.32,4.44,4.32,4.38,12400,0.01388888888888884,0.890036841,5.946883784,3.5945213383,0.0925851807,7.6167076167076075,7.6167076167076075,-7.983193277310918,2235.6398116672062,112.7330801427581,-11595.145255124427,0.02920567164173022,-0.04483011005563524,56.095276783294636,0.6750291161446227,4.337899543378998
2020-08-17,4.38,4.38,4.32,4.38,34700,0.0,0.890036841,5.946883784,3.5945213383,0.0925851807,0.0,7.6167076167076075,-5.399568034557234,110.57838660578352,112.7330801427581,-10234.515003023587,0.02920567164173022,-0.14392840999933917,56.095276783294636,0.6624552172364602,5.707762557077634
2020-08-18,4.51,4.51,4.38,4.51,38830,0.029680365296803624,0.890036841,5.946883784,3.5945213383,0.0925851807,4.39814814814814,7.637231503579933,-3.837953091684443,1324.7108066971064,1002.5189619149398,-9479.866591334881,0.029221974431950116,-0.1831234182294057,60.12912920629367,0.6528775161168588,2.6607538802660757
2020-08-19,4.51,4.69,4.51,4.69,7600,0.03991130820399125,0.890036841,5.946883784,3.5945213383,0.0925851807,8.564814814814813,10.352941176470587,3.9911308203991247,1628.0367490474398,1195.5823744323388,-8128.779454954695,0.030930919265368367,-0.3993549638686425,64.93329082997256,1.010652233683867,0.0
