time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,15.64,15.64,15.64,15.64,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.5787781350482302,7.417582417582413,16.455696202531644,0.05787781350482302,0.7378228684498778,975.6062337858489,0.02137591740772183,2.4563286772193407,72.20553366292351,0.2638481991395168,13.299232736572876
2020-05-05,16.73,16.73,14.56,14.56,130,-0.06905370843989767,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-6.9053708439897665,0.0,8.413998510796738,-8.976982097186696,-8.239159228736817,966.6292516886622,0.032357259007545394,-0.11789497016695943,48.70993211467444,-0.376063323645273,27.266483516483532
2020-05-06,15.51,15.51,15.51,15.51,10,0.06524725274725274,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-0.831202046035806,6.524725274725274,15.48771407297096,-8.324509569714168,-7.58668670126429,967.2817242161348,0.038286504927720746,0.08374642772529403,60.79485075706304,0.17971847514028763,19.47130883301098
2020-05-07,15.51,15.51,15.51,15.51,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-0.831202046035806,6.524725274725274,15.48771407297096,-8.324509569714168,-7.58668670126429,967.2817242161348,0.038286504927720746,0.08374642772529403,60.79485075706303,0.17946303870702163,11.347517730496449
2020-05-08,15.51,16.59,15.51,16.59,100,0.06963249516441006,1.1215266536,14.0168594705,7.3965340121,0.0730000313,6.074168797953949,13.942307692307686,19.18103448275863,-1.3612600532731625,-0.6234371848232838,426.9627697117278,0.04292371234837541,0.2885984124775579,70.0873880236882,0.8057568870087078,-3.013863773357439
2020-05-11,16.59,16.59,16.59,16.59,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,6.074168797953949,6.6881028938906795,19.18103448275863,-1.3612600532731625,-1.3033822397683386,426.9627697117278,0.03857884783555872,0.2885984124775579,70.0873880236882,0.18117590896728178,-9.523809523809524
2020-05-12,17.72,17.72,17.72,17.72,100,0.06811332127787817,1.1215266536,14.0168594705,7.3965340121,0.0730000313,21.703296703296694,13.299232736572876,27.29885057471264,14.42705417170135,5.450072074514655,433.7741018395156,0.04310162709340306,0.19698597041980226,76.76902280341282,0.7361453874453389,-21.16252821670428
2020-05-13,17.72,17.72,17.72,17.72,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,14.24887169568021,13.299232736572876,27.29885057471264,13.774581644228823,5.450072074514655,433.7741018395156,0.04310162709340306,0.19698597041980226,76.76902280341282,0.73612158422275,-26.523702031602703
2020-05-14,17.72,17.72,17.72,17.72,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,14.24887169568021,13.299232736572876,21.703296703296694,13.774581644228823,5.450072074514655,6.187894942964419,0.04310162709340306,0.38086983601206287,76.76902280341282,0.7509668348695269,-31.094808126410822
2020-05-15,17.72,17.72,17.72,17.72,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,6.811332127787817,13.299232736572876,21.703296703296694,6.811332127787817,5.450072074514655,6.187894942964419,0.04310162709340306,0.38086983601206287,76.76902280341282,0.7661854817253447,-35.722347629796836
2020-05-18,17.72,17.72,17.72,17.72,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,6.811332127787817,13.299232736572876,21.703296703296694,6.811332127787817,5.450072074514655,6.187894942964419,0.04310162709340306,0.38086983601206287,76.76902280341282,0.7623948991996753,-31.376975169300223
2020-05-19,18.53,18.53,18.53,18.53,10,0.045711060948081306,1.1215266536,14.0168594705,7.3965340121,0.0730000313,4.571106094808131,27.266483516483532,27.266483516483532,0.45711060948081306,14.884164781182163,6.645005552445232,0.0327438536516346,0.19722584712477023,81.14262783439466,1.8840100582565589,-34.376686454398275
2020-05-20,18.53,18.53,18.53,18.53,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,4.571106094808131,19.47130883301098,27.266483516483532,0.45711060948081306,14.231692253709635,6.645005552445232,0.030206635446797893,0.19722584712477023,81.14262783439466,1.1857104853604128,-36.58931462493255
2020-05-21,18.08,19.8,17.27,17.27,2180,-0.06799784133837028,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-2.5395033860045158,11.347517730496449,18.612637362637365,-147.7781835081664,-134.00360186393758,-141.59028856520197,0.04064512754370541,-0.10405730296111664,60.57018461612211,0.4850295039468787,-31.962941517081646
2020-05-22,16.09,16.09,16.09,16.09,400,-0.06832657788071794,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-9.198645598194123,-3.013863773357439,10.508241758241743,-175.10881466045356,-168.29748253266575,-168.92091971748914,0.04212485164313,-0.17105496621540012,48.23614042090616,-0.73341132378598,-29.770043505282786
2020-05-25,17.18,17.18,15.01,15.01,1190,-0.06712243629583592,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-15.293453724604966,-9.523809523809524,-3.472668810289392,-254.9845138524983,-248.1731817247105,-249.47656396447894,0.046813288690897806,-0.109965675851565,40.17295243688282,-1.2580619977989793,-23.517654896735507
2020-05-26,13.97,13.97,13.97,13.97,12820,-0.06928714190539631,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-24.60874257960065,-21.16252821670428,-10.67774936061381,-1143.7027836891598,-1143.245673079679,-1137.7956010051644,0.041545045009839646,-0.017427489100085618,34.23777118087129,-2.105714541033055,-13.958482462419475
2020-05-27,13.02,13.56,13.02,13.02,6040,-0.06800286327845395,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-29.735563950350784,-26.523702031602703,-16.75191815856778,-1554.4400778910217,-1553.9829672815408,-1548.5328952070263,0.04295763470429487,0.08438256470437312,29.893194095173897,-2.373066894703442,-11.136712749615974
2020-05-28,12.12,13.43,12.12,12.21,7750,-0.062211981566820174,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-29.299363057324832,-31.094808126410822,-21.930946291560105,-1888.3476409162308,-2036.1258244243973,-2030.6757523498827,0.04271441999131074,0.20957174447454954,26.773620585755353,-2.523666698912009,-9.664209664209677
2020-05-29,11.39,11.57,11.39,11.39,2310,-0.06715806715806716,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-29.210689869484153,-35.722347629796836,-27.173913043478258,-2016.1521448990786,-2191.2609595595322,-2185.8108874850177,0.04174206602043528,0.3331419009803452,24.038684869429062,-2.6378954094637357,-3.160667251975424
2020-06-01,11.12,12.16,11.12,12.16,57500,0.06760316066725203,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-18.9873417721519,-31.376975169300223,-22.250639386189263,1950.9052926599575,1695.920778807459,1701.3708508819736,0.053263359749324175,0.2766425136987141,31.150825148933933,-2.2029875592416106,-9.292763157894745
2020-06-02,12.16,12.16,11.35,12.16,2810,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-12.9563350035791,-34.376686454398275,-16.483516483516482,2839.166451887138,1695.4636681979782,1710.3478329791603,0.04710808348200382,0.16524061624108705,31.150825148933933,-2.25359957927201,-3.3717105263157854
2020-06-03,11.75,11.84,11.35,11.75,13080,-0.033717105263157854,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-9.754224270353296,-36.58931462493255,-24.242424242424242,2808.8840092468954,1254.4439313558735,1268.675623609583,0.045069637943956666,0.33024701414363306,29.448162762858132,-2.2601783389605523,-5.361702127659584
2020-06-04,11.75,11.75,11.39,11.75,66460,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-3.7674037674037764,-31.962941517081646,-24.242424242424242,3291.0268663897514,1402.6792254735208,1268.675623609583,0.046101082891921365,0.33024701414363306,29.448162762858132,-1.9064720315085248,-5.361702127659584
2020-06-05,10.94,12.39,10.94,11.3,410,-0.038297872340425476,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-0.7901668129938533,-29.770043505282786,-31.886678722121754,3430.459873865312,1414.3077289662335,1246.0102464335675,0.044780047818611265,0.4570383560988044,27.53256762795931,-1.7191096816669942,3.9823008849557473
2020-06-08,11.75,11.75,11.48,11.48,36180,0.015929203539823078,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-5.592105263157887,-23.517654896735507,-30.801687763713083,119.59671956911973,2070.502012229077,1822.3288305043666,0.04561110133527034,0.4053740765761985,29.507857804195282,-1.2950005604799728,-3.135888501742168
2020-06-09,11.48,12.02,11.48,12.02,940,0.04703832752613235,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-1.1513157894736836,-13.958482462419475,-32.167042889390515,163.81274744368415,3002.979199330822,1859.733526251143,0.04797916901415115,0.2932197318580753,35.21318550906601,-0.6877106223498364,-7.071547420965052
2020-06-10,12.02,12.02,11.57,11.57,36600,-0.03743760399334439,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-1.5319148936170146,-11.136712749615974,-34.70654627539502,-765.3838218706157,2043.5001873762794,489.5172200947386,0.04503130261153237,0.4268416763163544,32.82868811898646,-0.4963118547787106,-3.457216940363006
2020-06-11,11.57,11.57,11.03,11.03,1160,-0.046672428694900736,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-6.127659574468092,-9.664209664209677,-37.75395033860045,-819.5238391567007,2471.503027233051,435.37720280865364,0.04329567396676025,0.5821256688136052,30.1870230553793,-0.39342575514234235,0.8159564823209342
2020-06-12,11.03,11.03,11.03,11.03,790,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-2.3893805309734617,-3.160667251975424,-37.75395033860045,-803.8217114971262,2626.638162368186,435.37720280865364,0.03823129724387396,0.5821256688136052,30.1870230553793,-0.0005754913649353571,0.8159564823209342
2020-06-15,11.03,11.03,11.03,11.03,200,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-3.919860627177707,-9.292763157894745,-37.75395033860045,-1380.140295567925,-1260.5435759988054,435.37720280865364,0.02940516242368631,0.5821256688136052,30.1870230553793,-0.3824762612015007,0.8159564823209342
2020-06-16,11.03,11.75,11.03,11.75,1100,0.0652765185856754,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-2.2462562396006636,-3.3717105263157854,-36.58931462493255,-1352.5521529982466,-1188.7394055545624,506.7242626434157,0.037761080596129155,0.6644028875653353,38.43673284371773,-0.027420775747637807,-5.361702127659584
2020-06-17,11.12,11.12,11.12,11.12,26000,-0.053617021276595844,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-3.8893690579083984,-5.361702127659584,-39.98920669185107,-1376.378400033334,-2141.7622219039495,-887.3182905480763,0.040028418006013554,0.8225241391244773,34.585583526723795,-0.16407249228928952,1.6187050359712352
2020-06-18,10.71,11.12,10.71,11.12,19000,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.8159564823209342,-5.361702127659584,-35.61088592935727,-1322.238382747249,-2141.7622219039495,-739.0829964304291,0.040028418006013554,0.6837397931087384,34.585583526723795,-0.17751333145600082,1.6187050359712352
2020-06-19,11.12,11.89,11.12,11.75,3100,0.05665467625899279,1.1215266536,14.0168594705,7.3965340121,0.0730000313,6.52765185856754,3.9823008849557473,-26.973275326289624,-1146.6088863443715,-1950.4305978414973,-536.1228688752643,0.04238615877690374,0.490460538811802,41.39553426183632,0.3862466358982795,-3.8297872340425476
2020-06-22,11.12,11.84,11.03,11.12,29030,-0.053617021276595844,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.8159564823209342,-3.135888501742168,-25.91605596269154,-2703.1110140039486,-4083.251309571874,-2012.749297342797,0.04590180116256615,0.5156277226389246,37.22242422521944,-0.0762626069557692,1.6187050359712352
2020-06-23,11.17,11.17,11.17,11.17,21000,0.004496402877697925,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-4.936170212765956,-7.071547420965052,-20.042949176807447,-2680.4907240165353,-4033.042877014782,-1030.06367768396,0.04268624380075882,0.4192662911904653,37.75871341631216,-0.3381991070143123,1.1638316920322467
2020-06-24,11.17,11.17,11.17,11.17,0,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.4496402877697925,-3.457216940363006,-14.208909370199695,-1286.4481708250432,-2662.8265708583776,-619.326383482098,0.04128945325641353,0.36702332822056466,37.75871341631216,-0.12314324602537421,-5.282005371530884
2020-06-25,11.12,11.12,11.12,11.12,260,-0.004476275738585556,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.0,0.8159564823209342,-8.92710892710894,-1287.6120025170753,-2609.850385264325,-138.34735803127373,0.03835353237935742,0.34007563986371836,37.38828912209781,0.133519454906959,-11.330935251798557
2020-06-26,11.12,11.12,11.12,11.12,10,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,-5.361702127659584,0.8159564823209342,-2.370500438981571,-1463.2414989199528,-2609.850385264325,16.78777710386139,0.03835353237935742,0.40834344094002284,37.38828912209781,0.12754491156956924,-17.446043165467618
2020-06-29,11.12,11.21,11.12,11.12,1270,0.0,1.1215266536,14.0168594705,7.3965340121,0.0730000313,0.0,0.8159564823209342,-8.552631578947379,93.26062873962418,-2609.850385264325,-3870.3939612631298,0.03835353237935742,0.4066295906276195,37.38828912209781,0.1289094140198545,-23.201438848920862
2020-06-30,11.12,11.12,11.12,11.12,0,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-0.44762757385855556,-5.361702127659584,-8.552631578947379,-1.1638316920322445,-2681.6545557085674,-3870.3939612631298,0.0311697027043417,0.4066295906276195,37.38828912209781,-0.266716347321027,-28.59712230215826
2020-07-01,11.3,11.3,11.3,11.3,200,0.01618705035971235,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.1638316920322467,1.6187050359712352,-3.8297872340425476,2.073578379910226,-1284.3745924451332,-3426.1368143490827,0.0265618277432054,0.22876960819762898,40.22767025476233,0.19123287055390778,-24.867256637168143
2020-07-02,11.3,11.3,11.3,11.3,0,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.6187050359712352,1.6187050359712352,-3.8297872340425476,3.2374100719424703,-1284.3745924451332,-3426.1368143490827,0.0265618277432054,0.22876960819762898,40.22767025476233,0.18910913194368065,-20.000000000000018
2020-07-03,11.3,11.3,11.3,11.3,10,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.6187050359712352,-3.8297872340425476,0.0,3.2374100719424703,-1460.0040888480107,-3410.434686689508,0.018369995500215584,0.14387514504884644,40.22767025476233,-0.15683957091083245,-14.424778761061951
2020-07-06,11.3,11.3,11.3,11.3,0,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.6187050359712352,1.6187050359712352,-1.5679442508710784,3.2374100719424703,96.49803881156643,-3986.753270760307,0.005537829723581247,0.22333299587246958,40.22767025476233,0.19893697874538804,-8.76106194690266
2020-07-07,11.3,11.3,11.3,11.3,320,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.6187050359712352,1.1638316920322467,-5.990016638935103,3.2374100719424703,2.0735783799099985,-4030.9692986348714,0.005460397010525553,0.3016149349068929,40.22767025476233,0.18068082661308715,-2.743362831858409
2020-07-08,10.58,10.58,10.58,10.58,4940,-0.06371681415929209,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-6.371681415929209,-5.282005371530884,-8.55661192739845,-314.76106194690294,-312.68748356699297,-2975.51405442537,0.02126924549568365,0.05127199474203247,31.85705844992532,-0.22398793303464418,10.680529300567109
2020-07-09,10.58,11.21,9.86,9.86,1820,-0.06805293005671087,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-12.743362831858418,-11.330935251798557,-10.607434270172256,-438.6173946501167,-435.37998457817446,-3045.2303698424985,0.029092034769662916,-0.13166180955479068,26.0251549701877,-0.5965207991644013,19.168356997971614
2020-07-10,10.53,10.53,9.18,9.18,9390,-0.06896551724137934,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-18.761061946902657,-17.446043165467618,-16.772438803263825,-1086.2036015466688,-1082.9661914747264,-3692.8165767390506,0.033835373734364585,-0.0989696702645928,21.94004883173008,-0.969238807825132,19.17211328976034
2020-07-13,9.22,9.22,8.54,8.54,9350,-0.06971677559912859,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-24.42477876106196,-23.201438848920862,-22.574796010879428,-1738.055453398521,-1734.8180433265788,-4344.668428590903,0.03667372252956409,-0.009585237914578364,18.92854753078383,-1.3009433785906166,29.156908665105384
2020-07-14,9.04,9.04,7.94,7.94,10630,-0.07025761124121765,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-29.734513274336283,-28.59712230215826,-32.42553191489361,-2484.8938608926646,-2481.6564508207225,-5163.311006529289,0.03796835808882263,-0.17241771403630596,16.624692973658895,-1.5856776453139858,40.05037783375314
2020-07-15,8.49,8.49,8.49,8.49,10,0.0692695214105794,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-19.754253308128543,-24.867256637168143,-23.651079136690644,-2169.440103731656,-2484.2011656785594,-3768.5757581236917,0.04792833695511246,-0.000851123641610658,25.567916156898562,-1.298442803684625,33.097762073027106
2020-07-16,9.04,9.04,9.04,9.04,60,0.06478209658421652,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-8.316430020283983,-20.000000000000018,-18.705035971223026,-2041.6968452333892,-2480.314239883506,-3764.688832328639,0.05574552247786796,0.06951447576772912,33.27563326824071,-0.9567008340728989,19.469026548672574
2020-07-17,9.67,9.67,9.67,9.67,650,0.06969026548672574,1.3940645169,38.8850700576,10.0831065317,0.0204202535,5.3376906318082895,-14.424778761061951,-17.702127659574472,-1348.8119657704656,-2435.0155673171344,-3895.0196561651446,0.06255623237409741,0.1474088336223734,40.83357379041046,-0.5828746426366668,11.685625646328868
2020-07-20,10.31,10.31,10.31,10.31,280,0.06618407445708385,1.3940645169,38.8850700576,10.0831065317,0.0204202535,20.725995316159263,-8.76106194690266,-7.284172661870492,-678.4285730706297,-2416.484026469151,-2319.985987657584,0.06747415585006408,-0.005388792423466825,47.357106832909494,-0.2036571059860825,5.237633365664385
2020-07-21,10.99,10.99,10.4,10.99,9170,0.06595538312318139,1.3940645169,38.8850700576,10.0831065317,0.0204202535,38.41309823677581,-2.743362831858409,-1.61145926589078,673.2206976630873,-1811.6731632295778,-1809.5995848496668,0.07135487973583823,-0.05451366075948284,53.254510588069664,0.2004367871636847,2.456778889899902
2020-07-22,11.75,11.75,11.66,11.71,7900,0.06551410373066435,1.3940645169,38.8850700576,10.0831065317,0.0204202535,37.926972909305064,10.680529300567109,4.834377797672351,1190.08942192123,-979.3506818104262,-1292.0381653774184,0.07032516970109394,-0.14152623034102937,58.54943575337401,1.0746224085953335,-9.649871904355257
2020-07-23,11.75,11.75,11.75,11.75,5270,0.0034158838599487318,1.3940645169,38.8850700576,10.0831065317,0.0204202535,29.977876106194714,19.168356997971614,5.665467625899279,1204.2042040681067,-837.4926411652826,-1272.8726257434566,0.06463759816774077,-0.1672116901318581,58.82845199853185,1.587999822637712,-9.957446808510639
2020-07-24,10.94,10.94,10.94,10.94,530,-0.06893617021276599,1.3940645169,38.8850700576,10.0831065317,0.0204202535,13.133402275077554,19.17211328976034,-1.618705035971224,1122.369361288969,-226.44260448149663,-1309.4087959562225,0.06463313145257821,-0.07631336979578307,51.29817927867788,1.5520466774197863,-3.290676416819005
2020-07-27,10.22,11.03,10.22,11.03,3000,0.00822669104204743,1.3940645169,38.8850700576,10.0831065317,0.0204202535,6.983511154219202,29.156908665105384,-0.8093525179856065,1128.5178935671279,450.089320496498,-1284.7287228300802,0.0569042756911679,-0.10147167926878842,52.03287772719628,2.087334466449109,-1.6319129646418795
2020-07-28,11.12,11.12,11.12,11.12,10,0.008159564823209342,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.182893539581431,40.05037783375314,0.0,523.7886259757867,1197.0093236388736,-1284.6471271818482,0.046384351011894635,-0.1264247423232602,52.7996976521899,2.5553165549812813,-2.4280575539568305
2020-07-29,11.12,11.3,11.12,11.3,40,0.01618705035971235,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-3.5012809564474834,33.097762073027106,0.0,6.874688517926719,1196.9641104391565,-1287.237055239402,0.045074423104951605,-0.1264247423232602,54.37080972451566,2.0583515641338086,-4.778761061946913
2020-07-30,10.53,10.8,10.53,10.8,1950,-0.04424778761061943,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-8.085106382978713,19.469026548672574,-4.424778761061942,-97.41020526471098,1106.7939988033957,-1373.52024108011,0.04874151410739842,-0.01907956761378125,49.44717266481841,1.2757069065575442,-2.0370370370370483
2020-07-31,10.76,10.8,10.76,10.8,70,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-1.279707495429605,11.685625646328868,-4.424778761061942,-60.87403505194501,1061.4953262370238,-1373.52024108011,0.04556987070537494,-0.01907956761378125,49.44717266481841,0.8523762813855166,-2.0370370370370483
2020-08-03,10.13,10.85,10.13,10.85,1300,0.004629629629629539,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-1.6319129646418795,5.237633365664385,-3.9823008849557584,-79.53558965956888,1048.9823039075588,-1367.5017225615916,0.04141212875004667,-0.03306512454083361,49.97258188241361,0.49962932068471466,-9.124423963133644
2020-08-04,11.26,11.26,11.26,11.26,10,0.037788018433179804,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.25899280575541,2.456778889899902,-0.3539823008849585,-79.2393051234692,444.54932085231724,-1367.1238423772597,0.03766076274365117,-0.12600827270060508,54.178138656481394,0.35896373585772623,-11.278863232682056
2020-08-05,10.85,10.85,10.58,10.58,1360,-0.060390763765541755,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-6.371681415929209,-9.649871904355257,0.0,-162.01822585899447,-155.143537341068,-1134.4942191514938,0.035447500506566774,-0.12358849801104806,47.105283396036164,-0.2923644080107641,0.8506616257088817
2020-08-06,10.58,10.58,10.58,10.58,0,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-2.0370370370370483,-9.957446808510639,7.302231237322521,-75.7350400182866,-173.14524528299782,-1010.6378864482799,0.035325275894592785,-0.2236696168170338,47.10528339603616,-0.29014082562539395,-5.576559546313797
2020-08-07,10.85,10.85,10.58,10.58,4040,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-2.0370370370370483,-3.290676416819005,15.250544662309373,-75.7350400182866,-136.60907507023182,-363.0516795517279,0.028601978186978676,-0.30691015355088425,47.10528339603616,0.10104668351699743,0.8506616257088817
2020-08-10,10.99,10.99,10.04,10.85,3380,0.02551984877126645,1.3940645169,38.8850700576,10.0831065317,0.0204202535,0.0,-1.6319129646418795,27.04918032786887,4.503530310075604,-75.03205934949352,375.057261147005,0.029849394979549183,-0.44353725638676866,50.32151931144391,0.21114051464244887,-1.6589861751152069
2020-08-11,10.85,10.85,10.85,10.85,10,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-3.641207815275316,-2.4280575539568305,36.6498740554156,4.12565012574381,-75.11365499772562,1121.8956686411486,0.029675054447447103,-0.42253394062022875,50.32151931144391,0.1999193166254766,-1.6589861751152069
2020-08-12,10.76,10.85,10.76,10.76,880,-0.008294930875575979,1.3940645169,38.8850700576,10.0831065317,0.0204202535,1.7013232514177634,-4.778761061946913,26.73733804475853,78.95754967637374,-83.06067618262097,1113.903434256536,0.029005523522640523,-0.29354920374277493,49.165814417717925,0.08673489837661831,3.3457249070631967
2020-08-13,10.58,10.58,10.44,10.58,11590,-0.016728624535315983,1.3940645169,38.8850700576,10.0831065317,0.0204202535,0.0,-2.0370370370370483,17.035398230088504,-114.92720868793852,-190.66224870622534,916.1317500971709,0.02596104702190737,-0.1395894696312607,46.848405364365924,0.26754960191529725,5.10396975425329
2020-08-14,10.58,10.58,10.58,10.58,5000,0.0,1.3940645169,38.8850700576,10.0831065317,0.0204202535,0.0,-2.0370370370370483,9.41054808686661,-114.92720868793852,-190.66224870622534,870.8330775307991,0.02596104702190737,-0.12395154005932071,46.848405364365924,0.2664974670312471,5.10396975425329
2020-08-17,9.86,9.86,9.86,9.86,30,-0.06805293005671087,1.3940645169,38.8850700576,10.0831065317,0.0204202535,-9.124423963133644,-9.124423963133644,-4.3646944713870095,-203.22588543652043,-198.72235512644505,850.2599487811142,0.03315489572730828,-0.21033808794847672,38.44256437839401,-0.1641586879331628,12.778904665314395
