time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,4.4,4.51,4.37,4.37,2815260,0.002293577981651307,1.283145968,6.9473185777,18.5313121992,0.0512200881,1.157407407407396,1.8648018648018683,7.635467980295574,22513.24036025151,31371.860629631992,177406.09826561916,0.01027901594580522,0.5104620607979934,62.48251672761761,0.37729479583596165,36.61327231121281
2020-05-28,4.4,4.51,4.39,4.47,1146130,0.022883295194507935,1.283145968,6.9473185777,18.5313121992,0.0512200881,4.683840749414525,3.23325635103926,9.558823529411754,59714.19833338495,41980.72345254523,190980.71854946186,0.012100584789015868,0.4301251572834349,67.35777036790591,0.5060145644332965,31.096196868008974
2020-05-29,4.47,4.57,4.44,4.49,1598100,0.004474272930648837,1.283145968,6.9473185777,18.5313121992,0.0512200881,5.647058823529427,3.6951501154734334,7.67386091127098,71993.66739331611,49131.059023015136,131997.15706110848,0.012049576280921499,0.5391875086474281,68.24650027470777,0.5319676806535606,27.839643652561243
2020-06-01,4.53,4.72,4.53,4.68,2534000,0.04231625835189301,1.283145968,6.9473185777,18.5313121992,0.0512200881,10.11764705882352,7.586206896551717,13.317191283292985,179223.066057013,153315.65399156197,266187.03534111247,0.01717559012352551,1.1931405971145168,75.1643833281664,0.9194566792140384,14.102564102564097
2020-06-02,4.7,4.72,4.51,4.51,2336250,-0.03632478632478631,1.283145968,6.9473185777,18.5313121992,0.0512200881,3.440366972477049,3.67816091954023,10.268948655256715,62200.20165278984,68451.87194027995,196539.13706707017,0.02207363246586933,-0.14952863053909712,62.123238720070546,0.48296698388948955,20.17738359201775
2020-06-03,4.54,4.67,4.5,4.57,1632140,0.01330376940133049,1.283145968,6.9473185777,18.5313121992,0.0512200881,4.576659038901609,5.787037037037046,10.120481927710845,77456.79749485372,99970.03785510529,188019.7928225495,0.02190588583196353,-0.14119144484474414,64.46653996292977,0.6902805300705239,17.5054704595186
2020-06-04,4.58,4.72,4.58,4.59,1663440,0.004376367614879584,1.283145968,6.9473185777,18.5313121992,0.0512200881,2.684563758389258,7.49414519906324,9.026128266033261,58509.39131886762,118223.58965225265,157498.46114133875,0.021060009873159348,-0.05097813411005847,65.23853896061343,0.8462901529237359,17.211328976034856
2020-06-05,4.61,4.91,4.59,4.91,6656610,0.06971677559912859,1.283145968,6.9473185777,18.5313121992,0.0512200881,9.35412026726057,15.52941176470588,16.07565011820331,515436.44136931305,587430.1087626292,609713.5189712802,0.028220905889320587,1.140502083414973,74.7070769612349,1.6295635509345143,17.10794297352343
2020-06-08,5.11,5.25,5.01,5.25,3157840,0.06924643584521384,1.283145968,6.9473185777,18.5313121992,0.0512200881,12.17948717948718,23.529411764705888,24.40758293838863,626876.2076750662,806099.2737320793,831974.7643189811,0.032353732086766264,1.068151410945038,80.7170444954757,2.316710599301372,17.14285714285715
2020-06-09,5.6,5.61,5.37,5.59,6032090,0.0647619047619048,1.283145968,6.9473185777,18.5313121992,0.0512200881,23.94678492239468,28.21100917431192,31.2206572769953,1102389.6278215866,1164589.8294743765,1203595.5872483423,0.03511483491839488,0.8695849021348317,84.64601593836237,2.6205906162303125,8.58676207513418
2020-06-10,5.59,5.98,5.59,5.97,10004040,0.06797853309481217,1.283145968,6.9473185777,18.5313121992,0.0512200881,30.63457330415753,36.61327231121281,39.160839160839146,1760735.9778527236,1838192.7753475774,1869564.6359772093,0.036370009367704945,0.6715017278741452,87.66987818756553,3.1648193731476795,-4.355108877721936
2020-06-11,6.01,6.39,5.86,5.86,9584350,-0.018425460636515845,1.283145968,6.9473185777,18.5313121992,0.0512200881,27.668845315904143,31.096196868008974,35.33487297921478,1576860.0892558377,1635369.4805747054,1677350.2040272504,0.039744388294306994,0.6730691479938515,82.5987106602584,2.537374284939154,-2.0477815699658675
2020-06-12,5.47,5.91,5.47,5.74,4799800,-0.020477815699658675,1.283145968,6.9473185777,18.5313121992,0.0512200881,16.904276985743373,27.839643652561243,32.56351039260969,1014493.2838397006,1529929.7252090138,1579060.7842320288,0.04210836868990191,0.6501463480942824,77.34276923322497,2.14788537709706,0.17421602787455193
2020-06-15,5.74,5.95,5.34,5.34,6728640,-0.06968641114982588,1.283145968,6.9473185777,18.5313121992,0.0512200881,1.7142857142857126,14.102564102564097,22.758620689655174,326929.34535108623,953805.5530261523,1107121.2070177142,0.051114481674280024,0.07502238995134058,62.961000577479005,0.8914313724459991,0.1872659176029856
2020-06-16,5.46,5.6,5.42,5.42,3318050,0.014981273408239737,1.283145968,6.9473185777,18.5313121992,0.0512200881,-3.0411449016100156,20.17738359201775,24.597701149425298,-14011.678511942271,1088377.9493096443,1156829.8212499241,0.04792760648557083,0.009959833384684674,64.38730459306468,1.4102418888958987,-1.291512915129156
2020-06-17,5.42,5.51,5.32,5.37,3376950,-0.009225092250922495,1.283145968,6.9473185777,18.5313121992,0.0512200881,-10.050251256281406,17.5054704595186,24.305555555555557,-725224.3180105196,1035511.659842204,1135481.697697309,0.04877724368341546,0.017233753897898694,62.7606147737158,1.1532410705003058,0.9310986964618184
2020-06-18,5.37,5.44,5.22,5.38,2157270,0.0018621973929235924,1.283145968,6.9473185777,18.5313121992,0.0512200881,-8.191126279863493,17.211328976034856,25.995316159250592,-544610.9917890967,1032249.097466741,1150472.6871189936,0.048857812790672986,-0.02958617854127285,62.96215645428377,1.1216273198379905,1.115241635687747
2020-06-19,5.49,5.75,5.46,5.75,3340340,0.06877323420074344,1.283145968,6.9473185777,18.5313121992,0.0512200881,0.17421602787455193,17.10794297352343,35.29411764705883,-216595.58686376366,797897.696975937,1385327.805738566,0.048745633830558056,-0.1564504059347953,69.53246915997372,1.0950357926945102,-6.434782608695655
2020-06-22,6.15,6.15,6.02,6.15,7206370,0.06956521739130439,1.283145968,6.9473185777,18.5313121992,0.0512200881,15.168539325842701,17.14285714285715,44.705882352941195,753611.882307575,1080541.227658661,1886640.5013907403,0.048783702517659656,-0.28598327082620745,74.74780651251855,1.0658858657588304,-13.008130081300829
2020-06-23,6.2,6.57,6.06,6.07,7645730,-0.013008130081300862,1.283145968,6.9473185777,18.5313121992,0.0512200881,11.992619926199266,8.58676207513418,39.220183486238525,604446.6176688607,590434.9391569184,1755024.7686312946,0.04646957246123802,-0.14439071460598216,72.08993218394423,0.13096730381477203,-14.497528830313012
2020-06-24,6.07,6.15,5.69,5.71,4449370,-0.05930807248764425,1.283145968,6.9473185777,18.5313121992,0.0512200881,6.331471135940414,-4.355108877721936,30.66361556064072,371715.7344612637,-353508.58354925597,1484684.1917983214,0.046021294030534066,-0.18309206626097038,61.49344305261568,-1.2379799759424504,-8.756567425569173
2020-06-25,5.71,5.83,5.57,5.74,3447170,0.005253940455341555,1.283145968,6.9473185777,18.5313121992,0.0512200881,6.691449814126393,-2.0477815699658675,28.411633109619693,385809.69781087124,-158801.29397822559,1476568.1865964797,0.04577624928415808,-0.11777461830369808,61.99478496291379,-0.9847616212306026,-4.878048780487809
2020-06-26,5.83,5.88,5.65,5.75,2286440,0.0017421602787455193,1.283145968,6.9473185777,18.5313121992,0.0512200881,0.0,0.17421602787455193,28.06236080178173,160067.05762849477,-56528.52923526897,1473401.1959737446,0.04526905829438593,-0.10784356735656393,62.171584410513006,-0.7980149923381181,-7.130434782608697
2020-06-29,5.6,5.65,5.35,5.35,3799620,-0.06956521739130439,1.283145968,6.9473185777,18.5313121992,0.0512200881,-13.008130081300829,0.1872659176029856,14.31623931623931,-605567.0293280275,148044.85297954746,1101850.4060057,0.045248014604314206,-0.01835128311553825,51.792694807489795,-0.8554523797013703,-0.9345794392523366
2020-06-30,5.37,5.46,4.98,5.35,5013730,0.0,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-11.861614497528839,-1.291512915129156,18.62527716186253,-506110.378921523,98336.2387473376,1186714.188056982,0.04498485682103327,-0.10028307833773023,51.792694807489795,-1.0394733844650008,0.0
2020-07-01,5.19,5.51,5.14,5.42,2179200,0.013084112149532867,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.078809106830118,0.9310986964618184,18.599562363238498,-213713.92324091127,158001.81122035233,1193513.4710625561,0.04505120843194124,-0.09950464823732547,53.37251747436008,-0.7725916703775906,-1.845018450184499
2020-07-02,5.42,5.5,5.33,5.44,1383820,0.0036900369003691758,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.226480836236935,1.115241635687747,18.518518518518533,-226718.80229688215,159090.89551398894,1191339.9929807298,0.04505501658923516,-0.09704823854732657,53.83799295357628,-0.7365670172102631,-3.125000000000011
2020-07-03,5.46,5.52,5.38,5.38,1425510,-0.011029411764705954,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-6.434782608695655,-6.434782608695655,9.5723014256619,-246424.68400932304,-86357.62638082837,711540.0705951086,0.038510421021640734,0.04134668043416609,52.15584660512657,-1.5546071562256507,-2.0446096654275103
2020-07-06,5.37,5.45,5.35,5.35,887270,-0.005576208178438735,1.3470422201,9.7103298667,40.4634464885,0.0465352083,0.0,-13.008130081300829,1.904761904761898,12949.105064541633,-592617.9242634859,487923.30339517514,0.02804620874446122,0.13999609394977225,51.29289426860572,-2.1938016087692653,-3.9252336448598157
2020-07-07,5.37,5.45,5.19,5.19,1813310,-0.02990654205607468,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-2.990654205607468,-14.497528830313012,-7.155635062611799,-41280.72671115915,-547391.1056326823,43043.833524236004,0.028520251357359055,0.299474574857092,46.841481723052915,-2.25309127509914,-2.3121387283236983
2020-07-08,5.19,5.29,5.17,5.21,1932790,0.0038535645472059787,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-3.874538745387457,-8.756567425569173,-12.73031825795644,-62345.49288622693,-276059.41612713836,-629567.9996763944,0.024345564890043043,0.24815282629084978,47.4553341412933,-1.610608063115722,-3.0710172744721764
2020-07-09,5.21,5.47,5.21,5.46,1952640,0.04798464491362764,1.3470422201,9.7103298667,40.4634464885,0.0465352083,0.3676470588235281,-4.878048780487809,-6.825938566552903,26244.897294450086,-200473.90500243224,-359275.19898065797,0.03015262351683621,0.09435622523882409,54.52443113891058,-1.1827166406037402,-8.424908424908429
2020-07-10,5.45,5.46,5.34,5.34,1010090,-0.02197802197802201,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-0.743494423791824,-7.130434782608697,-6.968641114982588,19767.65383937581,-226657.03016994736,-283185.5594052165,0.030531311887563757,0.09903714073619954,50.97912605883622,-1.3610102188558713,-6.367041198501866
2020-07-13,5.38,5.44,5.28,5.3,930620,-0.0074906367041198685,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-0.9345794392523366,-0.9345794392523366,-0.7490636704119868,17744.319740271116,30693.424804812603,178738.27778435993,0.021299565499934673,0.2553017185813955,49.81634549682034,-0.716821835479357,-12.075471698113205
2020-07-14,5.28,5.35,5.24,5.35,885280,0.00943396226415083,1.3470422201,9.7103298667,40.4634464885,0.0465352083,3.082851637764916,0.0,-1.291512915129156,80325.84962917934,39045.122918020046,137381.36166535752,0.021543356420607177,0.28100653040702717,51.31130092407436,-0.6139378670031929,-12.710280373831772
2020-07-15,5.37,5.44,5.32,5.32,1227130,-0.005607476635513864,1.3470422201,9.7103298667,40.4634464885,0.0465352083,2.1113243761996303,-1.845018450184499,-0.9310986964618184,65996.61580424698,3651.122918019899,161652.9341383721,0.02110839644104247,0.26529659127016664,50.34227645511811,-0.7882341415592854,-18.045112781954884
2020-07-16,5.36,5.39,5.27,5.27,679170,-0.009398496240601628,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-3.4798534798534897,-3.125000000000011,-2.0446096654275103,-34083.297931628316,-7838.400637178382,151252.49487681044,0.021145374512648488,0.3172707440996988,48.69179394558547,-0.8987740108538164,-17.077798861480066
2020-07-17,5.27,5.32,5.26,5.27,879840,0.0,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-1.310861423220977,-2.0446096654275103,-8.347826086956534,-11883.517711848062,7884.136127527603,-78473.49025330092,0.02096525170949704,0.1436673327650754,48.69179394558547,-0.7795428937951407,-19.165085388994306
2020-07-20,5.32,5.32,5.14,5.14,1441910,-0.024667931688804545,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-3.018867924528301,-3.9252336448598157,-16.422764227642283,-40481.51876366419,-22737.199023393223,-615355.1232868794,0.02217479251013606,-0.6146255191373896,44.31118803335722,-0.9539144697000859,-13.618677042801542
2020-07-21,5.14,5.17,5.05,5.07,1376480,-0.013618677042801397,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.233644859813069,-2.3121387283236983,-16.47446457990115,-67579.0534527469,12746.796176432294,-534644.3094562502,0.020583411812889103,-0.6102829734138981,42.11411035714592,-0.7833082354262804,-7.889546351084819
2020-07-22,5.23,5.23,5.05,5.05,1272690,-0.0039447731755425375,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.075187969924821,-3.0710172744721764,-11.558669001751321,-65718.42402179001,278.19178245681815,-275781.22434468166,0.020478187969128932,-0.6101613469418389,41.48126062228561,-0.8359442692366781,-6.138613861386133
2020-07-23,5.02,5.09,4.98,5.0,1092200,-0.00990099009900991,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.123339658444015,-8.424908424908429,-12.891986062717775,-70149.10871619923,-104232.40664782768,-304706.31165026006,0.009975360777081591,-0.5150678891423086,39.868294230464386,-1.3086548621162424,-4.600000000000004
2020-07-24,4.98,5.0,4.66,5.0,3958630,0.0,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-5.123339658444015,-6.367041198501866,-13.043478260869568,-70149.10871619923,-82032.62642804743,-308689.65659799497,0.009112944469520197,-0.5057005673134506,39.868294230464386,-1.0768658964579665,-4.600000000000004
2020-07-27,4.66,4.73,4.66,4.66,1977010,-0.06799999999999995,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-9.338521400778198,-12.075471698113205,-12.89719626168223,-169016.85133479498,-209498.3700984593,-178804.94529364686,0.02149982441119599,-0.4307631733786814,30.51169568772407,-1.5553232739437972,6.008583690987135
2020-07-28,4.7,4.81,4.51,4.67,1500310,0.0021459227467810482,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-7.889546351084819,-12.710280373831772,-12.710280373831772,-147051.46540269663,-214630.51885544366,-175585.39593742377,0.02078259991819518,-0.44264688052106244,31.024428856353794,-1.5545698655738636,6.85224839400429
2020-07-29,4.58,4.58,4.34,4.36,1991730,-0.06638115631691643,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-13.663366336633654,-18.045112781954884,-19.55719557195571,-274244.33250100736,-339962.7565227975,-336311.63360477774,0.026407975367734655,-0.5888453764705283,24.89252849824723,-1.945234329497117,14.449541284403654
2020-07-30,4.35,4.44,4.35,4.37,1035650,0.002293577981651307,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-12.6,-17.077798861480066,-19.669117647058833,-261055.1270781716,-331204.23579437094,-339042.6364315495,0.027147322979249763,-0.5852289447081013,25.40471210949177,-1.7754405847138277,18.764302059496572
2020-07-31,4.35,4.37,4.26,4.26,1017240,-0.02517162471395884,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-14.800000000000002,-19.165085388994306,-20.817843866171003,-286660.7106021991,-356809.8193183984,-348925.6831908709,0.02642899104218152,-0.488165011651936,23.505840142609472,-1.8608819750367038,18.54460093896715
2020-08-03,4.26,4.51,4.26,4.44,1216450,0.04225352112676073,1.3470422201,9.7103298667,40.4634464885,0.0465352083,-4.72103004291845,-13.618677042801542,-17.009345794392505,-100824.73482755106,-269841.5861623462,-292578.7851857395,0.032980238603545466,-0.23133946245723513,32.4088298929469,-1.349090592621418,16.44144144144144
2020-08-04,4.5,4.69,4.5,4.67,1633960,0.051801801801801606,1.3470422201,9.7103298667,40.4634464885,0.0465352083,0.0,-7.889546351084819,-10.019267822736044,-19402.212111702378,-166453.67751439914,-153706.881337967,0.03900890911100582,-0.14497447929871923,41.73966632188296,-0.8519310820076431,9.421841541755892
2020-08-05,4.67,4.79,4.63,4.74,1571970,0.014989293361884481,1.3470422201,9.7103298667,40.4634464885,0.0465352083,8.715596330275233,-6.138613861386133,-9.021113243761992,136373.84784547114,-137870.4846555364,-137592.2928730797,0.03965429654306195,-0.18726986476925328,44.26163519719665,-0.6902098802310264,9.493670886075956
2020-08-06,4.74,4.82,4.65,4.77,1706700,0.006329113924050445,1.3470422201,9.7103298667,40.4634464885,0.0465352083,9.153318077803196,-4.600000000000004,-12.637362637362648,144800.40254295085,-116254.72453522086,-220487.13118304868,0.03979047097129901,-0.3572157959077568,45.35342146729068,-0.5492939244926971,7.547169811320753
2020-08-07,4.81,4.81,4.7,4.77,436010,0.0,1.3470422201,9.7103298667,40.4634464885,0.0465352083,11.9718309859155,-4.600000000000004,-10.67415730337079,170405.98606697834,-116254.72453522086,-198287.35096326843,0.03979047097129901,-0.48498085472643465,45.35342146729068,-0.5366071341779409,10.691823899371089
2020-08-10,4.77,4.97,4.77,4.94,1974560,0.03563941299790363,1.3470422201,9.7103298667,40.4634464885,0.0465352083,11.261261261261257,6.008583690987135,-6.792452830188667,189378.84962147084,88554.11479391964,-120944.25530453984,0.0343920305949945,-0.5065582501922009,51.58579205592756,0.3232366809218963,10.121457489878537
2020-08-11,4.91,5.05,4.91,4.99,1506880,0.010121457489878471,1.3470422201,9.7103298667,40.4634464885,0.0465352083,6.85224839400429,6.85224839400429,-6.728971962616814,119988.59941174719,100586.38730004465,-114044.13155539919,0.03437514735729267,-0.5088526748298838,53.273732619235275,0.39091012635577965,8.016032064128243
2020-08-12,5.0,5.11,4.95,4.99,1301290,0.0,1.3470422201,9.7103298667,40.4634464885,0.0465352083,5.2742616033755185,14.449541284403654,-6.203007518796988,96425.87992566562,232799.72777113662,-107163.02875166107,0.02317450393994487,-0.5402914889326567,53.27373261923526,0.9849859696892691,7.214428857715416
2020-08-13,5.19,5.25,5.02,5.19,2486690,0.04008016032064132,1.3470422201,9.7103298667,40.4634464885,0.0465352083,8.805031446540902,18.764302059496572,-1.5180265654648806,185290.9150592243,330091.317602175,-1112.918192196099,0.024145499545115783,-0.5797158325916443,59.779017911718526,1.2899668140316998,2.6974951830443183
2020-08-14,5.19,5.28,5.03,5.05,1403110,-0.026974951830443294,1.3470422201,9.7103298667,40.4634464885,0.0465352083,5.8700209643606005,18.54460093896715,-4.174573055028463,147442.09039641102,317848.0764633892,-38961.74285500939,0.024504537320145226,-0.4418481596773646,54.10104122895896,1.232486111922113,6.336633663366342
2020-08-17,5.05,5.3,5.05,5.17,1670880,0.023762376237623783,1.3470422201,9.7103298667,40.4634464885,0.0465352083,4.6558704453441235,16.44144144144144,0.5836575875486361,116774.01027519125,306152.85989666195,36311.2737343156,0.02307891795998608,-0.6448544160120209,57.80090598786172,1.0378546904651789,3.868471953578334
