time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-08,9.18,9.27,9.18,9.23,121400,0.005446623093682046,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-1.3888888888888729,1.5401540154015514,-0.4314994606256617,2606.7711574867317,9896.905774502633,7956.352439642865,0.014881394185834234,-0.052245501546632746,52.24412003443999,0.38163645020155984,1.4084507042253502
2021-04-09,9.23,9.36,9.18,9.27,400900,0.004333694474539351,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.9803921568627416,1.980198019801982,0.43336944745393513,6338.38004156032,11634.28388934546,10501.929044237555,0.014891771143385355,-0.17167812566175075,53.84235238230228,0.5878297863907763,0.9708737864077666
2021-04-12,9.27,9.36,8.63,9.27,230800,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.43336944745393513,0.43336944745393513,0.0,3973.456294283575,1230.5435153079798,8182.969130911549,0.014136216710501338,-0.11290678524820034,53.84235238230228,-0.20405905540333877,0.9708737864077666
2021-04-13,9.27,9.27,9.07,9.14,780700,-0.014023732470334282,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.5500550055005604,-3.2804232804232725,-1.931330472102999,-4535.868395035526,-17821.79309167092,-3911.5292509653973,0.012125607486401827,0.06663019030707035,47.81125999490355,-2.0052134410493316,3.93873085339167
2021-04-14,9.14,9.18,9.08,9.14,173900,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.43572984749454813,-1.4023732470334282,-0.9750812567713929,-8549.729781174145,-4278.935948813825,-1855.6279634117436,0.010793505714138842,-0.043944489362273464,47.81125999490355,-1.0709786985368444,5.470459518599569
2021-04-15,9.09,9.23,9.06,9.18,339700,0.004376367614879584,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.5417118093174467,-1.9230769230769162,-0.9708737864077666,-7724.297745972549,-5117.526588485832,-2666.7006950379127,0.010306732488347955,-0.04443753519534736,49.817177397475085,-1.2875466441422458,4.466230936819171
2021-04-16,9.18,9.55,9.18,9.41,743000,0.025054466230936878,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.5102481121898714,2.505446623093688,2.505446623093688,9153.792548770725,15492.172590331033,17888.573539790905,0.0114765606530706,0.0030049488012361372,59.46481392922066,0.8566532445878231,0.0
2021-04-19,9.36,9.59,9.36,9.5,506700,0.009564293304994642,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,2.481121898597638,2.9252437703141787,4.972375690607733,14000.01996641151,17973.47626069507,26386.979606669138,0.011664889439378365,-0.1848617647880629,62.50265936264869,1.032237128239623,-2.421052631578957
2021-04-20,9.45,9.68,9.45,9.5,721100,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,3.93873085339167,4.510451045104502,4.7409040793825685,24948.347906001483,20412.479510965946,25948.526567995097,0.009900109335029546,-0.15478127939728734,62.50265936264869,1.71999156775671,-4.315789473684218
2021-04-22,9.5,9.64,9.36,9.5,242100,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,3.93873085339167,3.4858387799564294,4.510451045104502,24948.347906001483,16398.618124827328,25634.30385575697,0.009790574327398494,-0.12486575161732985,62.50265936264869,1.1961128143407955,-4.315789473684218
2021-04-23,9.45,9.55,9.27,9.36,2087900,-0.01473684210526327,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.9607843137254832,1.4084507042253502,2.970297029702973,-7307.356804352294,-15031.654550324856,-5134.748775822212,0.011302662868472037,-0.05285454962690467,54.558698751152555,0.1836158628427631,-3.3119658119658
2021-04-26,9.36,9.5,9.27,9.36,269900,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.5313496280552665,0.9708737864077666,2.970297029702973,-25922.825213938395,-16769.03266516768,-5134.748775822212,0.011263113636188008,-0.05285454962690467,54.558698751152555,-0.04296507394401556,-3.525641025641024
2021-04-27,9.36,9.45,9.27,9.36,737300,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-1.473684210526327,0.9708737864077666,1.4084507042253502,-30769.05263157918,-16769.03266516768,-15538.489149859692,0.011263113636188008,0.06728724939133843,54.558698751152555,-0.05673526660390062,-2.8846153846153855
2021-04-28,9.36,9.5,9.36,9.5,472600,0.014957264957265126,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.0,3.93873085339167,0.5291005291005346,-23700.24921277568,1248.0986932257902,-16573.69439844512,0.010674283385140872,-0.1354616952737975,60.78394504802268,1.3495889676053243,-3.368421052631587
2021-04-29,9.5,9.82,9.5,9.64,1010500,0.01473684210526316,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.473684210526316,5.470459518599569,3.991370010787487,-8808.670265407258,16139.677640594211,11860.741691780397,0.01108220456455634,-0.2343052189748764,65.8257845425501,1.9955384017268742,-3.8381742738589297
2021-05-04,9.55,9.68,9.41,9.59,526100,-0.005186721991701337,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,2.4572649572649707,4.466230936819171,2.4572649572649707,19231.64792633785,11924.291121985545,6806.764533499721,0.011581267716907364,-0.04903780877206126,62.724177727945346,1.464743037427515,-2.3983315954118956
2021-05-05,9.5,9.64,9.32,9.41,309000,-0.018769551616266922,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.5341880341880323,0.0,2.505446623093688,13431.856476911373,-12490.968737027035,3001.203853304005,0.011198763374773749,-0.03228665067601075,53.03587650676608,-0.6607331639523514,0.0
2021-05-06,9.36,9.5,9.18,9.27,354800,-0.014877789585547307,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.9615384615384581,-2.421052631578957,0.43336944745393513,8153.216731959188,-22615.835899620004,-4642.359638924923,0.0115547269399824,0.10387187118724021,46.960346588184144,-1.7507856668781163,0.5393743257821049
2021-05-07,9.23,9.27,9.04,9.09,359100,-0.01941747572815533,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-4.315789473684218,-4.315789473684218,0.0,-5888.402220824891,-29588.651433600586,-9176.171922634632,0.012685137975697982,0.019422187302576163,40.53145936837516,-2.447452844697886,2.5302530253025424
2021-05-10,9.09,9.23,9.08,9.09,202900,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-5.705394190871371,-4.315789473684218,-0.9803921568627416,-20779.981168193313,-29588.651433600586,-13190.03330877325,0.012685137975697982,0.12687387998397961,40.53145936837516,-2.292171461380676,-0.44004400440043057
2021-05-11,9.09,9.18,9.05,9.05,222200,-0.004400440044004306,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-5.6308654848800765,-3.3119658119658,-1.950162513542797,-19029.024506136993,202.62342020084066,-14829.031130124005,0.012152828524348427,0.2594701308280419,39.150138204000385,-1.785777064154134,0.0
2021-05-12,9.05,9.06,9.03,9.03,329400,-0.0022099447513813653,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-4.038257173219984,-3.525641025641024,-2.588996763754048,-13957.188857815538,-525.332380904181,-17294.365046071853,0.012106240930922463,0.3521665422163549,38.44464478783378,-1.7946442527287496,0.22148394241419123
2021-05-13,9.03,9.14,9.03,9.09,207000,0.006644518272425293,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-1.9417475728155331,-2.8846153846153855,-1.9417475728155331,-7303.133830471317,850.0829014878545,-15918.949763679819,0.012496750360418944,0.2638089535682428,41.831181930738865,-1.4775238684331005,-0.660066006600668
2021-05-14,9.09,9.23,9.09,9.18,303900,0.00990099009900991,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.990099009900991,-3.368421052631587,0.4376367614879584,2678.592594598374,-3209.809626226533,-1961.710933000733,0.011777699441616721,0.06387638578015567,46.578838242089766,-1.6083696530736284,-1.3071895424836555
2021-05-17,9.18,9.32,9.18,9.27,187600,0.009803921568627416,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.980198019801982,-3.8381742738589297,1.4223194748358647,4517.808280872878,-16262.172887320452,-122.49524672622965,0.011014171458877817,-0.04724000992085851,50.895015704716165,-1.7348231728351682,-1.4023732470334282
2021-05-18,9.27,9.41,9.27,9.36,541800,0.009708737864077666,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,3.4254143646408775,-2.3983315954118956,1.9607843137254832,10755.780233407913,-8273.244272729098,3651.046849256455,0.011793171521374013,-0.09707959226244593,54.82564934101216,-1.1318269315870566,-2.350427350427342
2021-05-19,9.36,9.45,9.32,9.41,180700,0.005341880341880323,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,4.208194905869322,0.0,0.0,12449.013812290708,-1508.1750455248462,-13999.143782551873,0.010454672823861387,-0.5139648937281646,56.89019833169141,-0.1362228558813768,-2.444208289054206
2021-05-20,9.41,9.45,9.27,9.32,354400,-0.009564293304994642,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,2.5302530253025424,0.5393743257821049,-1.8947368421052602,7684.012982608572,380.87915213723727,-22234.95674748276,0.009720996847943818,-0.30386369575290106,52.260389050539,0.10165425089535028,-0.965665236051505
2021-05-21,9.32,9.41,9.27,9.32,174500,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.5250544662309462,2.5302530253025424,-1.8947368421052602,4675.10209151946,7353.694686117817,-22234.95674748276,0.006775633533744775,-0.30386369575290106,52.260389050539,0.915902568095037,-1.5021459227467893
2021-05-24,9.32,9.36,9.05,9.05,292400,-0.02896995708154504,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-2.373247033441195,-0.44004400440043057,-4.73684210526315,-5634.929045398812,-1117.1207645259528,-30705.772198126528,0.012086130883261855,-0.5028823263847622,40.72820541693964,-0.2980187012314917,1.4364640883977708
2021-05-25,9.05,9.08,9.02,9.05,480600,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-3.3119658119658,0.0,-3.3119658119658,-10895.123220156092,-139.34298674819615,63.280433452655416,0.012003084528825961,-0.6884813728674274,40.72820541693964,-0.11302290423066569,0.44198895027622864
2021-05-26,9.05,9.06,9.03,9.05,238100,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-3.825717321997868,0.22148394241419123,-3.3119658119658,-11860.400997933866,588.6128143568255,63.280433452655416,0.011976849069434428,-0.6884813728674274,40.72820541693964,-0.022985854671725328,1.4364640883977708
2021-05-27,9.05,9.05,9.03,9.03,87400,-0.0022099447513813653,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-3.111587982832631,-0.660066006600668,-3.525641025641024,-8663.964621914496,-979.9516393059414,-129.8687378180759,0.011780272228200868,-0.6585846876592006,39.913355854710936,-0.375925409014512,2.214839424141757
2021-05-28,9.03,9.07,9.02,9.06,574400,0.0033222591362127574,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-2.7896995708154515,-1.3071895424836555,-4.6315789473684195,-6755.658974073887,-2080.556882554445,-5290.366508780967,0.011302770511565377,-0.7789969650070079,41.79450022484172,-0.6209928594798769,2.3178807947019875
2021-05-31,9.06,9.18,9.06,9.14,107500,0.008830022075055233,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.9944751381215422,-1.4023732470334282,-5.186721991701249,2664.3838496383196,-2970.5451957605105,-19232.71808308095,0.011200611484644688,-0.9392123180727262,46.595943883923454,-0.6359394815629406,4.48577680525164
2021-06-01,9.14,9.18,9.09,9.14,122200,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.9944751381215422,-2.350427350427342,-4.692387904066731,2664.3838496383196,-8230.73937051779,-16503.983643246876,0.010536201880323755,-1.0178507327296853,46.59594388392345,-1.0070325266032905,5.470459518599569
2021-06-02,9.14,9.18,9.09,9.18,144200,0.004376367614879584,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.4364640883977708,-2.444208289054206,-2.444208289054206,3295.4560597039554,-8564.944938229928,-10073.119983754763,0.010462302680107076,-1.336973718667745,49.0339144847156,-1.022131571077927,5.446623093681913
2021-06-03,9.18,9.23,9.18,9.23,205400,0.005446623093682046,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,2.214839424141757,-0.965665236051505,-0.4314994606256617,4607.341614416979,-4056.623007497534,-3675.7438553602865,0.0104002924113075,-1.6901426607611925,51.98464188371898,-0.39739797587033354,4.442036836403029
2021-06-04,9.23,9.23,9.14,9.18,375800,-0.005417118093174467,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.3245033112582627,-1.5021459227467893,0.990099009900991,663.2829871614063,-6092.375986912499,1261.3186992053288,0.010487732931114858,-1.9999046666363645,48.933656261448576,-0.5929521080730052,2.941176470588225
2021-06-07,9.18,9.27,9.14,9.18,276800,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.4376367614879584,1.4364640883977708,0.990099009900991,-285.944385907031,2378.4394637312703,1261.3186992053288,0.0041023964014554395,-1.9999046666363645,48.933656261448576,0.654457683089991,4.466230936819171
2021-06-08,9.18,9.23,9.09,9.09,176600,-0.009803921568627416,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.5470459518599591,0.44198895027622864,0.44198895027622864,-2017.3169349266327,647.0669147116687,507.7239279634837,0.005437583610681203,-1.82424039753043,43.59268111578468,0.2474019400728878,6.0506050605060535
2021-06-09,9.09,9.18,9.08,9.18,434000,0.00990099009900991,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.0,1.4364640883977708,1.661129568106312,1648.6405579780321,4944.096617681969,5532.709432038806,0.006194387199831172,-1.8445510812662926,49.525604008233366,0.6732361483879816,5.010893246187376
2021-06-10,9.18,9.32,9.08,9.23,671900,0.005446623093682046,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.0,2.214839424141757,1.5401540154015514,4189.490231180706,8796.831845597666,7816.880206291737,0.006165614231193484,-1.8513445892412335,52.513824359784,0.9905534419626955,2.9252437703141787
2021-06-11,9.23,9.36,9.23,9.27,300000,0.004333694474539351,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.9803921568627416,2.3178807947019875,0.9803921568627416,7525.351552957476,8188.634540118865,6108.077657564431,0.006194114357023705,-1.934056735946769,54.818333346464655,1.0133137805460974,2.481121898597638
2021-06-14,9.27,9.59,9.18,9.55,268100,0.03020496224379743,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,4.030501089324634,4.48577680525164,3.020496224379743,15623.301930519567,15337.357544612518,12366.812348852018,0.01072471767459886,-0.27486215943610964,66.92029072241712,1.8344310562725759,0.0
2021-06-15,9.55,9.73,9.45,9.64,335800,0.009424083769633551,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,6.0506050605060535,5.470459518599569,2.991452991453003,20519.281809382115,18501.964874455465,10271.225503937687,0.01070439161171406,-0.2737537999944976,69.72712162550474,2.142943048623079,-2.904564315352709
2021-06-16,9.55,9.73,9.55,9.68,266300,0.004149377593360981,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,5.446623093681913,5.446623093681913,2.8692879914983926,17327.231359523845,18975.87191750186,10410.926979271942,0.010707023123472537,-0.25875650410309464,70.90858843349936,2.035672524359818,-2.3760330578512456
2021-06-17,9.64,9.68,9.55,9.64,271900,-0.004132231404958553,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,4.442036836403029,4.442036836403029,3.433476394849788,12544.091583870646,16733.581815051333,12676.958807553812,0.011119782417257687,-0.3047370207688684,68.04855316802265,1.5854733580542408,0.0
2021-06-18,9.64,9.68,9.41,9.45,367600,-0.019709543568464882,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,1.9417475728155331,2.941176470588225,1.3948497854077146,3998.7550257411503,11524.106578698611,5431.73059178612,0.013239743639712448,-0.3020945463833641,56.40982347638645,0.9900391909618158,1.0582010582010692
2021-06-21,9.5,9.64,9.45,9.59,822800,0.014814814814814836,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.41884816753925413,4.466230936819171,5.966850828729275,8090.4342778087075,23713.736208328257,26092.175672059537,0.013690265350557031,0.46673039022292423,61.61892623526686,1.5110107156426642,0.938477580813335
2021-06-22,9.5,9.73,9.5,9.64,593100,0.005213764337852034,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.0,6.0506050605060535,6.519337016574589,8018.110576745802,28537.392386127896,29184.45930083958,0.012742227481854787,0.38338495174384496,63.30548731319733,1.9989946591975116,0.9336099585062207
2021-06-23,9.64,9.73,9.59,9.64,786200,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.4132231404958553,5.010893246187376,6.519337016574589,6913.131323633773,24240.362683157597,29184.459300839575,0.012786966614277665,0.38338495174384496,63.30548731319733,1.5537368133861253,0.9336099585062207
2021-06-24,9.55,9.77,9.5,9.5,218800,-0.014522821576763545,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-1.4522821576763545,2.9252437703141787,5.204872646733127,4859.0916816461395,17403.183265516767,26200.015111114444,0.014187653440163851,0.24274448758112646,55.400104025502024,0.7801296641602377,1.473684210526316
2021-06-25,9.55,9.59,9.45,9.5,205800,0.0,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,0.5291005291005346,2.481121898597638,4.856512141280356,12104.31989741383,16103.074923154962,24291.709463273837,0.01420780183665366,0.29284322736036034,55.40010402550201,0.612743790900254,0.0
2021-06-28,9.55,9.82,9.41,9.55,622600,0.0052631578947368585,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-0.4171011470281427,0.0,4.48577680525164,3191.5323730473506,11281.966650856039,26619.32419546857,0.010524164402257997,0.3441531595494531,57.593539848200976,-0.27138178121275625,-2.931937172774879
2021-06-29,9.55,9.55,9.36,9.36,152000,-0.01989528795811535,0.9660096764564514,-6.4846579343,30.8157031892,-0.15114648640155792,-2.904564315352709,-2.904564315352709,2.4070021881837933,-2924.8350253662234,5093.27555137956,23595.240425835036,0.01164667032000269,0.14268198787621406,47.944239948749996,-1.2680903704111681,5.341880341880345
2021-06-30,9.36,9.5,9.36,9.45,160100,0.009615384615384581,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-1.9709543568464882,-2.3760330578512456,2.941176470588225,-1385.411948443152,5527.719375190602,24503.59129269247,0.012131500086738837,0.08369559422404706,52.04295771767813,-1.0581371248673528,4.867724867724887
2021-07-01,9.41,9.64,9.41,9.64,275100,0.020105820105820182,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.473684210526316,0.0,4.442036836403029,7323.292523663844,12182.384205309965,28915.96602036131,0.014008668326687249,0.06516790826862132,59.32427989553548,-0.21752896594505577,4.668049792531104
2021-07-02,9.68,9.86,9.55,9.55,238300,-0.009336099585062207,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,0.5263157894736858,1.0582010582010692,4.030501089324634,5098.49999254352,17202.81988995733,28726.92646865595,0.012702948957212109,0.08256540431380723,55.059799932514444,0.14749423881803486,5.654450261780086
2021-07-05,9.59,9.73,9.59,9.68,630600,0.013612565445026092,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.3612565445026092,0.938477580813335,5.446623093681913,10405.741656913808,13597.274029961138,37311.010238289404,0.012563925564776795,-0.05578170243292897,59.5796047910748,0.10594873130945505,3.8223140495867947
2021-07-06,9.68,9.82,9.68,9.73,269000,0.005165289256198413,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,3.952991452991461,0.9336099585062207,7.0407040704070445,14819.288236464714,11894.453211098471,40431.84559722638,0.01256213078038326,-0.20062213470507737,61.19608918558645,0.10786318967605345,3.6998972250770645
2021-07-07,9.68,9.95,9.64,9.73,665400,0.0,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,2.9629629629629672,0.9336099585062207,5.991285403050117,13279.865159541643,11894.45321109847,36134.81589425608,0.01256213078038326,-0.08120371722519416,61.19608918558645,0.11417387614677348,3.6998972250770645
2021-07-08,9.68,9.77,9.59,9.64,185300,-0.009249743062692661,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,0.0,1.473684210526316,4.442036836403029,6034.77665891356,13358.069182577383,30761.252448094165,0.011933028066701412,0.06407465522975787,56.48074649635906,0.29716239404758965,8.402489626556008
2021-07-09,9.64,9.64,9.32,9.5,661500,-0.014522821576763545,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-0.5235602094240899,0.0,2.481121898597638,-1347.277282995201,3751.2227095482976,19854.297632703274,0.01297767502128624,0.17598232484689952,50.023677628804826,-0.24190939750759732,11.05263157894738
2021-07-12,9.5,9.5,9.08,9.27,218300,-0.02421052631578957,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-4.23553719008265,-2.931937172774879,-2.931937172774879,-15216.51894736552,-4810.777290451733,6471.189360404318,0.014876637767602402,-0.24708259755089595,41.607883568396645,-1.2643900950457239,14.778856526429362
2021-07-13,9.27,9.91,9.27,9.86,913000,0.06364617044228704,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.336073997944487,5.341880341880345,2.2821576763485396,41502.97185652518,56322.260092989876,61415.53564436945,0.02455992616917796,1.7222694153730993,60.135357629280726,1.5859899636627706,6.490872210953347
2021-07-14,9.73,10.05,9.73,9.91,491700,0.005070993914807476,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.8499486125385323,4.867724867724887,2.3760330578512345,43996.37956443602,57276.24472397764,62803.96409916825,0.024516965008084153,1.7122881083268309,61.25725984854358,1.3883794577103616,6.458123107971758
2021-07-15,9.82,10.27,9.82,10.09,521000,0.01816347124117046,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,4.668049792531104,4.668049792531104,4.668049792531104,55173.52547060278,61208.30212951632,73390.68633482629,0.024391613934533752,1.4800624227782075,65.06854145279107,1.296757293074246,6.7393458870168566
2021-07-16,10.09,10.23,10.0,10.09,471600,0.0,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,6.210526315789466,5.654450261780086,6.772486772486785,64780.371943631864,63433.09466063664,80635.914550594,0.023963904195659847,1.5705218157043754,65.06854145279107,1.6096674606618406,6.342913776015857
2021-07-19,10.05,10.05,9.86,10.05,464900,-0.003964321110009772,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,8.414239482200658,3.8223140495867947,4.796663190823791,68222.51695432518,53005.99800695964,66603.2720369208,0.02396916616247307,1.7540810956266226,63.45961934008311,0.9905184634740631,5.870646766169152
2021-07-20,9.82,10.18,9.82,10.09,469500,0.003980099502487455,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,2.332657200811372,3.6998972250770645,4.668049792531104,11982.22005693497,53485.191913460134,65379.645124558614,0.023965748057249055,1.7670137937845518,64.40740107044252,0.9299164400344357,2.6759167492566904
2021-07-21,10.09,10.23,10.05,10.09,388700,0.0,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.816347124117046,3.6998972250770645,4.668049792531104,9488.812349024134,53485.191913460134,65379.645124558614,0.023965748057249055,1.7670137937845518,64.40740107044252,0.9082506321552742,4.558969276511404
2021-07-22,10.09,10.5,9.41,10.45,481000,0.03567888999008906,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,3.5678889990089058,8.402489626556008,9.999999999999986,17187.18991760716,72360.71538820991,85718.7845707873,0.025397104985031674,1.4158891732099654,71.9905793688434,2.3079101400170745,-0.382775119617218
2021-07-23,10.45,10.64,10.23,10.55,256300,0.009569377990430672,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,4.558969276511404,11.05263157894738,11.05263157894738,19639.82149655454,84420.19344018638,88171.4161497347,0.024091829614402514,1.3385683872868788,73.66878309047081,2.893020470599297,-2.180094786729858
2021-07-26,10.45,10.68,10.27,10.64,596800,0.008530805687203769,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,5.870646766169152,14.778856526429362,11.41361256544502,26574.019214721295,94796.53616904646,89985.75887859473,0.02080702408541982,1.308583037149199,75.1139679503415,3.538330905601055,-5.545112781954886
2021-07-27,10.64,10.64,10.14,10.5,304100,-0.013157894736842146,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,4.063429137760166,6.490872210953347,12.17948717948718,20704.046708829737,32686.266765764685,89008.52685875457,0.013290300830136157,1.4170792016901725,68.78922207927282,1.3327076208112787,-4.761904761904767
2021-07-28,10.45,10.64,10.32,10.55,617500,0.004761904761904745,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,4.558969276511404,6.458123107971758,11.64021164021165,23644.522899305917,33133.335248330026,90409.57997230768,0.013294060755090844,1.4628226054906899,69.76828764066914,1.2791074875312174,-6.9194312796208575
2021-07-29,10.59,10.91,10.55,10.77,293300,0.020853080568720372,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,3.0622009569378106,6.7393458870168566,11.721991701244793,12599.185344878766,29786.375262485904,90994.67739200222,0.013583538956171787,1.453493490232812,73.68049807665471,1.304290170581226,-7.149489322191272
2021-07-30,10.77,10.91,10.73,10.73,256000,-0.003714020427112219,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,1.7061611374407537,6.342913776015857,12.356020942408374,9195.764536590657,28835.586033145177,92268.68069378183,0.013833291332445426,1.470421215795038,71.85967927667124,1.1673230439851194,-5.498602050326184
2021-08-02,10.73,10.82,10.59,10.64,722500,-0.008387698042870428,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,0.0,5.870646766169152,9.917355371900838,-1955.5321335064364,24618.487081214837,77624.48508817448,0.014260459368330907,1.5940091279455617,67.79982936764974,1.0148353392050817,-3.477443609022568
2021-08-03,10.45,10.82,10.05,10.36,410200,-0.026315789473684292,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-1.333333333333342,2.6759167492566904,6.474820143884874,-8748.953186138036,11955.093522691679,65440.28543615182,0.017534943429480983,1.3725131456672879,57.0087178098634,0.1555704253154604,-1.737451737451734
2021-08-04,10.09,10.91,10.05,10.55,447600,0.01833976833976836,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,0.0,4.558969276511404,8.427543679342243,-3480.5490677338985,20163.973831571995,73649.16574503214,0.01815961031054618,1.1976915354623006,61.48805066770137,0.6307240166224425,-3.5071090047393505
2021-08-05,10.45,10.77,10.41,10.41,462600,-0.013270142180094813,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-3.342618384401108,-0.382775119617218,7.987551867219911,-15735.525371051444,-3136.3400261726993,69224.37536203723,0.015214531686265497,1.1841610181099578,56.7925348354875,-0.7252125954397007,-3.9385206532180583
2021-08-06,10.41,10.55,10.32,10.32,384700,-0.008645533141210415,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-3.821062441752099,-2.180094786729858,8.631578947368435,-18110.672741134364,-8914.908204543728,75505.28523564267,0.014993204333745817,1.2067762451926378,53.94080010111455,-1.2318685270299154,-5.329457364341095
2021-08-09,10.18,10.36,10.05,10.05,251600,-0.026162790697674354,1.5012813261,-8.3049928054,39.4283192887,-0.160173719,-5.545112781954886,-5.545112781954886,8.414239482200658,-18633.119044695344,-20588.651178201802,74207.88499084466,0.016223325446910603,1.1637285513195976,46.4115774516755,-2.119686740320272,-0.4975124378109541
