time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-04,4.53,4.53,4.46,4.53,142300,0.0,0.7766346986,48.4106630931,3.3592439364,0.0090017021,-1.5217391304347738,4.137931034482767,18.8976377952756,-933.853424473089,11292.914792427337,76660.13435125581,0.026463429023842605,-0.2389907903213257,65.20597427910603,0.15436837703533487,7.947019867549665
2020-12-07,4.53,4.67,4.46,4.67,647000,0.030905077262693093,0.7766346986,48.4106630931,3.3592439364,0.0090017021,6.378132118451041,9.112149532710268,20.360824742268036,30438.253303619764,44722.06299978044,93273.3046420555,0.02659741041426176,-0.2646860503205648,70.26723804022896,0.945763113921782,7.708779443254832
2020-12-08,4.67,4.67,4.53,4.53,343600,-0.02997858672376863,0.7766346986,48.4106630931,3.3592439364,0.0090017021,3.1890660592255315,0.0,14.974619289340119,20137.610905332862,16892.21499401693,79550.497295315,0.022795637257572107,-0.16795446773992556,60.75048644496839,-0.5449414659692222,12.803532008830022
2020-12-09,4.53,4.67,4.53,4.6,336300,0.015452538631346435,0.7766346986,48.4106630931,3.3592439364,0.0090017021,3.139013452914785,0.0,12.745098039215685,22287.14702746467,13957.777907924241,56676.12004718909,0.022795637257572107,-0.15071620069645686,63.4182939712638,-0.5229184514128542,12.608695652173907
2020-12-10,4.6,4.67,4.53,4.6,285300,0.0,0.7766346986,48.4106630931,3.3592439364,0.0090017021,1.5452538631346435,0.0,10.843373493975882,14891.631332397334,13957.777907924241,50444.747498169425,0.022795637257572107,-0.03392315700119895,63.4182939712638,-0.5123884349052933,11.086956521739143
2020-12-11,4.6,4.6,4.53,4.6,119543,0.0,0.7766346986,48.4106630931,3.3592439364,0.0090017021,1.5452538631346435,0.0,9.263657957244643,14891.631332397334,13957.777907924241,42864.506534314,0.022795637257572107,0.06833788366351544,63.41829397126379,-0.4935064293553504,11.086956521739143
2020-12-14,4.6,4.89,4.6,4.82,691307,0.04782608695652191,0.7766346986,48.4106630931,3.3592439364,0.0090017021,3.2119914346895095,9.794988610478384,16.144578313253,27958.55503908719,58396.80834270695,79847.68031310166,0.02098122825443879,-0.0077244977997827655,71.12292865739292,1.09797947732642,16.390041493775943
2020-12-15,4.82,4.89,4.75,4.75,328558,-0.014522821576763545,0.7766346986,48.4106630931,3.3592439364,0.0090017021,4.856512141280356,8.200455580865619,10.98130841121494,33487.608225755816,53625.21913108867,60309.34411353154,0.022186377257533883,0.20947313551719418,66.33558399352842,0.8332875291662175,24.210526315789483
2020-12-16,4.82,4.89,4.82,4.89,450393,0.02947368421052632,0.7766346986,48.4106630931,3.3592439364,0.0090017021,6.304347826086953,9.641255605381161,14.252336448598113,41565.660536665586,63852.80756413026,73584.08516616312,0.023108989249061882,0.05015630104489506,70.5981781473946,1.0553403473250258,20.654396728016366
2020-12-17,4.89,4.96,4.75,4.82,392757,-0.014314928425357754,0.7766346986,48.4106630931,3.3592439364,0.0090017021,4.782608695652191,6.4017660044150215,12.616822429906538,35943.37219310735,50835.00352550468,67961.79682260488,0.024138596131396173,0.1082010977031105,66.09201821500517,0.5335237946921046,22.406639004149387
2020-12-18,4.82,4.89,4.75,4.89,153457,0.014522821576763434,0.7766346986,48.4106630931,3.3592439364,0.0090017021,6.304347826086953,7.947019867549665,12.413793103448278,38172.00082381274,53063.63215621007,64356.54694863743,0.024142016208892243,0.1192244124062693,68.27288140921144,0.7739915686359169,23.51738241308794
2020-12-21,4.89,5.11,4.82,5.03,981378,0.02862985685071595,0.7766346986,48.4106630931,3.3592439364,0.0090017021,4.356846473029052,7.708779443254832,17.523364485981308,33206.203784602374,61164.75882368956,105886.82182347003,0.0239111174046031,-0.09535761702579312,72.13323992065993,0.7329761564537876,20.07952286282306
2020-12-22,5.03,5.11,4.89,5.11,467498,0.015904572564612307,0.7766346986,48.4106630931,3.3592439364,0.0090017021,7.578947368421063,12.803532008830022,12.803532008830022,45413.148861031776,78900.75708678759,95792.97208080454,0.019949862100583204,-0.5207042376173857,74.0744461872947,1.5059013542301412,20.939334637964755
2020-12-23,5.11,5.32,5.11,5.18,421995,0.013698630136986134,0.7766346986,48.4106630931,3.3592439364,0.0090017021,5.9304703476482645,12.608695652173907,12.608695652173907,37919.16123305766,79484.82176972325,93442.59967764751,0.01992673563935962,-0.5118808058024635,75.67140933356838,1.4197788828759328,23.55212355212357
2020-12-24,5.18,5.25,4.89,5.11,468730,-0.013513513513513375,0.7766346986,48.4106630931,3.3592439364,0.0090017021,6.016597510373445,11.086956521739143,11.086956521739143,37207.260387426766,73150.63258053412,87108.41048845838,0.02125413066793317,-0.42215525752345856,70.96392215685245,1.1450981975934849,27.98434442270057
2020-12-25,5.11,5.18,5.03,5.11,265468,0.0,0.7766346986,48.4106630931,3.3592439364,0.0090017021,4.498977505112478,11.086956521739143,11.086956521739143,34978.631756721385,73150.63258053412,87108.41048845838,0.02125413066793317,-0.42215525752345856,70.96392215685246,1.1099068009313546,35.029354207436405
2020-12-28,5.11,5.61,5.03,5.61,1373558,0.09784735812133061,0.7766346986,48.4106630931,3.3592439364,0.0090017021,11.530815109343928,16.390041493775943,27.79043280182234,141280.9416266981,174487.14541130047,232883.95375400744,0.033374472426187594,1.5222496037722322,80.83864434420762,1.8388492079244472,20.49910873440284
2020-12-29,5.75,6.11,5.68,5.9,1079631,0.051693404634581164,0.7766346986,48.4106630931,3.3592439364,0.0090017021,15.459882583170259,24.210526315789483,34.396355353075194,189655.38790092446,235068.53676195623,288693.75589304493,0.03326448885102502,1.1960861412668353,84.19580414481845,2.751504153970462,14.576271186440671
2020-12-30,5.9,6.04,5.83,5.9,374617,0.0,0.7766346986,48.4106630931,3.3592439364,0.0090017021,13.899613899613916,20.654396728016366,32.28699551569507,183874.634476267,221793.79570932465,285646.60327345494,0.03386779293806665,1.254816736420462,84.19580414481845,2.1287803754011403,12.20338983050846
2020-12-31,5.9,5.97,5.68,5.9,423875,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,15.459882583170259,22.406639004149387,30.242825607064017,190208.82366545612,227416.08405288288,278251.0875783876,0.03255948063789144,1.3149397652533397,84.19580414481845,2.218941234516924,14.576271186440671
2021-01-04,5.97,6.4,5.75,6.04,638952,0.023728813559321882,1.0317349637,88.2138650854,6.0065416686,0.0063433599,18.19960861056751,23.51738241308794,33.33333333333333,205370.39654681197,240349.02830353336,293412.6604597434,0.03248988914068953,1.200493311013454,85.70584392954709,2.2184658827567807,9.60264900662251
2021-01-05,6.11,6.26,5.97,6.04,441927,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,7.664884135472372,20.07952286282306,29.336188436830835,70971.37502039333,212252.31664709144,273417.07547078095,0.03307718241283688,1.371607834616545,85.70584392954709,1.7185097809752676,-1.1589403973509937
2021-01-06,6.26,6.47,6.04,6.18,629620,0.023178807947019875,1.0317349637,88.2138650854,6.0065416686,0.0063433599,4.745762711864399,20.939334637964755,36.42384105960264,29755.41394095849,219410.80184188296,298311.5589286706,0.033083096477520765,1.5865802051254385,87.13179115960659,1.739268031271472,-3.398058252427183
2021-01-07,6.33,6.47,6.18,6.4,746513,0.035598705501618255,1.0317349637,88.2138650854,6.0065416686,0.0063433599,8.47457627118644,23.55212355212357,39.13043478260872,56330.310381088035,240204.94485735503,319689.7666270783,0.03336801161260436,1.4238125895520664,88.9904285772351,1.9396287481944108,-2.187500000000009
2021-01-08,6.47,6.62,6.33,6.54,578552,0.021874999999999867,1.0317349637,88.2138650854,6.0065416686,0.0063433599,10.84745762711863,27.98434442270057,42.173913043478265,68986.13538108795,259194.95904654407,332345.5916270782,0.030992414835823816,1.348348255914439,89.98204911262263,2.290654312365516,-6.574923547400601
2021-01-11,6.54,6.98,6.54,6.9,717549,0.05504587155963314,1.0317349637,88.2138650854,6.0065416686,0.0063433599,14.238410596026485,35.029354207436405,50.00000000000002,93322.67259147532,298693.0691382873,371843.7017188214,0.030869507836350694,1.0502714934487223,91.98192985525583,2.8004740928677117,-13.47826086956523
2021-01-12,6.9,7.05,6.54,6.76,644526,-0.020289855072463836,1.0317349637,88.2138650854,6.0065416686,0.0063433599,11.920529801324498,20.49910873440284,40.24896265560165,80245.33346104049,151216.70848143383,325703.85389273433,0.024309106714540125,1.1510776484625778,84.88506245175734,1.2795082713841839,-19.082840236686394
2021-01-13,6.83,6.98,6.69,6.76,739269,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,9.385113268608425,14.576271186440671,42.3157894736842,65651.49240143783,95406.90634239634,330475.44310435257,0.021989652486521676,1.2251194816421815,84.88506245175734,0.651483642193635,-24.408284023668635
2021-01-14,6.76,6.76,6.54,6.62,547790,-0.020710059171597628,1.0317349637,88.2138650854,6.0065416686,0.0063433599,3.4375000000000044,12.20338983050846,35.37832310838447,27731.83264769883,84062.14302878687,305855.9387381115,0.024299583369671345,1.2277591115991215,77.9132622975893,0.38369181706402405,-30.513595166163142
2021-01-15,6.62,6.76,6.47,6.76,599030,0.02114803625377637,1.0317349637,88.2138650854,6.0065416686,0.0063433599,3.3639143730886722,14.576271186440671,40.24896265560165,27744.315804798567,96730.45118588653,324146.53523876943,0.02407359632609586,1.2044273280811264,79.70808431926656,0.6059662169016463,-25.591715976331354
2021-01-18,6.76,6.83,6.54,6.62,459238,-0.020710059171597628,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.057971014492756,9.60264900662251,35.37832310838447,-21264.640440790783,72058.03215068454,312407.0604542179,0.026086874007071346,1.1273679170018582,73.29388784777144,0.06010018574625456,-25.075528700906347
2021-01-19,6.62,6.69,5.97,5.97,1428817,-0.09818731117824775,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-11.686390532544378,-1.1589403973509937,18.687872763419477,-148479.00070612636,-68233.66724508588,144018.64940200557,0.043036982326234104,-0.45103291149361935,52.26484319780598,-1.0938939698256431,-15.745393634840866
2021-01-20,5.68,6.04,5.39,5.97,579571,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-11.686390532544378,-3.398058252427183,16.82974559686887,-148479.00070612636,-82827.50830468853,136583.29353719443,0.0422486169439106,-0.38283408084462484,52.26484319780598,-1.341691343566337,-7.2026800670016655
2021-01-21,6.11,6.33,5.83,6.26,412122,0.048576214405360085,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-5.438066465256808,-2.187500000000009,20.849420849420852,-117114.91075935109,-89383.07811165227,150821.8667457028,0.04372658619243786,-0.44065543624515185,58.43546238663005,-1.2442623305285838,-10.383386581469644
2021-01-22,6.26,6.33,6.04,6.11,276171,-0.023961661341852958,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-9.615384615384603,-6.574923547400601,19.569471624266143,-136400.73489089162,-108656.41908609307,150538.53996045105,0.04342578307564897,-0.4084689552748404,54.51039037787597,-1.7247671057385587,-8.183306055646478
2021-01-25,6.11,6.11,5.75,5.97,237204,-0.022913256955810257,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-9.818731117824775,-13.47826086956523,16.82974559686887,-132325.0049399915,-153589.64538078228,145103.42375750502,0.03791524448304059,-0.3257453914328958,51.06293705390089,-2.4057055080034364,-7.2026800670016655
2021-01-26,5.97,5.97,5.39,5.47,670030,-0.08375209380234505,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-8.375209380234505,-19.082840236686394,-2.4955436720142665,-48149.720954606324,-196628.7216607327,-45412.01317929887,0.04396792685637745,-0.9436915074999873,41.07227046472998,-2.822718421786725,2.5594149908592323
2021-01-27,5.47,5.61,5.11,5.11,515900,-0.0658135283363801,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-14.405360134003342,-24.408284023668635,-13.389830508474576,-82102.92022334482,-230581.9209294712,-135175.01458707487,0.04553097744317564,-0.7879260848601748,35.66208032607956,-3.0815505852529985,19.569471624266143
2021-01-28,5.03,5.11,4.6,4.6,765412,-0.0998043052837575,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-26.517571884984026,-30.513595166163142,-22.033898305084755,-178513.65977236204,-295628.57053171314,-211566.42750292626,0.050936886032196385,-0.6938474798130525,29.69456957073038,-3.2737504832089277,42.173913043478265
2021-01-29,4.17,5.03,4.17,5.03,371640,0.09347826086956545,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-17.6759410801964,-25.591715976331354,-14.745762711864408,-137155.88292835583,-273556.6178192475,-176826.16663336096,0.06334711140596908,-0.292399426222151,38.967753155722995,-2.6528389974158375,28.628230616302176
2021-02-01,5.11,5.25,4.75,4.96,164450,-0.013916500994035852,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-16.917922948073695,-25.075528700906347,-17.88079470198676,-134009.335313879,-266334.3402538705,-194276.308103186,0.0634620651413207,-0.18992309632311372,38.087045961193276,-2.4668944998184363,26.209677419354826
2021-02-02,4.96,5.11,4.75,5.03,162139,0.014112903225806495,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-8.043875685557577,-15.745393634840866,-16.72185430463575,-75604.66788736473,-123754.3888419711,-191988.05608705696,0.059184433308127726,-0.22873136511070816,39.55816727153024,-1.703450892305708,27.236580516898613
2021-02-03,5.03,5.54,5.03,5.54,501368,0.10139165009940343,1.0317349637,88.2138650854,6.0065416686,0.0063433599,8.414872798434425,-7.2026800670016655,-10.35598705501618,9183.060208411465,-72919.8600149334,-155747.3683196219,0.06984121265129699,0.016890792064725473,49.05585816238391,-1.044374610853188,12.996389891696737
2021-02-04,5.54,5.9,5.54,5.61,360727,0.012635379061371799,1.0317349637,88.2138650854,6.0065416686,0.0063433599,21.95652173913045,-10.383386581469644,-12.343749999999998,90132.39550693432,-88381.26426542774,-177764.34237708,0.06765342271391583,0.0668284088329815,50.212277158227046,-1.2400701371772311,12.834224598930465
2021-02-05,5.75,5.83,5.54,5.61,171218,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,11.530815109343928,-8.183306055646478,-14.220183486238525,55392.134637369025,-81763.74829098687,-190420.1673770799,0.06748301952667835,0.12734645542639983,50.212277158227046,-1.0451029917618826,10.160427807486627
2021-02-08,5.61,5.68,5.39,5.54,370700,-0.012477718360071388,1.0317349637,88.2138650854,6.0065416686,0.0063433599,11.693548387096776,-7.2026800670016655,-19.710144927536234,53055.21302975976,-80954.12228411932,-234543.76766490156,0.06728066910357616,0.26423155912884866,48.924280372633746,-0.9442247066867966,15.523465703971118
2021-02-09,5.54,5.68,5.47,5.61,148524,0.012635379061371799,1.0317349637,88.2138650854,6.0065416686,0.0063433599,11.530815109343928,2.5594149908592323,-17.01183431952662,52643.6180533419,-22961.04983402287,-219589.77149475555,0.0614637918123733,0.163889129059883,50.29727779152927,-0.22824904910450491,12.834224598930465
2021-02-17,5.68,6.11,5.68,6.11,1034588,0.089126559714795,1.0317349637,88.2138650854,6.0065416686,0.0063433599,10.28880866425994,19.569471624266143,-9.615384615384603,94018.35838851453,103201.41859692596,-127380.50233254522,0.06137559996202007,0.15020837161823186,58.81382136901301,0.9876863660946245,2.45499181669393
2021-02-18,6.4,6.69,6.33,6.54,1779436,0.07037643207855959,1.0317349637,88.2138650854,6.0065416686,0.0063433599,16.577540106951872,42.173913043478265,-1.2084592145015116,214690.79279798683,304823.18830492115,9194.61777320801,0.0462927528167361,-0.008171778162510893,64.45471973361315,2.4412419990544665,4.434250764525993
2021-02-19,6.54,6.54,6.26,6.47,473866,-0.010703363914373099,1.0317349637,88.2138650854,6.0065416686,0.0063433599,15.329768270944722,28.628230616302176,-4.289940828402372,209618.83255333852,265010.9671907075,-8545.650628539972,0.04375772631715728,0.07804128478448555,62.94338338459106,1.4697513265421933,15.610510046367864
2021-02-22,6.47,6.47,6.18,6.26,627110,-0.03245749613601234,1.0317349637,88.2138650854,6.0065416686,0.0063433599,12.996389891696737,26.209677419354826,-5.438066465256808,193889.90234756228,246945.11537732198,-19389.22487654852,0.045987941906955404,0.1030407718550319,58.51088099183995,1.2788476095279975,30.99041533546325
2021-02-23,6.26,6.69,6.26,6.4,850938,0.022364217252396346,1.0317349637,88.2138650854,6.0065416686,0.0063433599,14.081996434937615,27.236580516898613,7.202680067001688,211043.80760817073,263687.4256615126,139933.03681954154,0.0458554166514235,0.08243091433077152,60.507551397237926,1.3089249427242218,33.74999999999999
2021-02-24,6.4,6.4,6.11,6.26,798557,-0.02187500000000009,1.0317349637,88.2138650854,6.0065416686,0.0063433599,2.45499181669393,12.996389891696737,4.8576214405360085,101366.10407096033,195384.4624594748,122464.60244454147,0.039211480148535684,0.13983907697105147,57.52613883960281,0.38336801696062217,33.226837060702884
2021-02-25,6.33,6.4,6.11,6.33,375023,0.011182108626198062,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-3.2110091743119296,12.834224598930465,1.1182108626198062,-19670.70479786076,195020.08800012604,106638.82373469834,0.0392155198686704,0.2293441356453937,58.62392185972747,0.3726783610789386,30.647709320695093
2021-02-26,6.33,6.33,6.11,6.18,602873,-0.023696682464455,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.482225656877903,10.160427807486627,1.1456628477904962,-28884.834600605813,180733.99795273266,98970.24966174584,0.04076155395763681,0.22880913653982532,55.324124875166845,0.19903012483674698,30.258899676375428
2021-03-01,6.18,6.4,6.11,6.4,591846,0.035598705501618255,1.0317349637,88.2138650854,6.0065416686,0.0063433599,2.2364217252396346,15.523465703971118,7.202680067001688,12538.537257559645,206428.43960512188,125474.3173210026,0.04059204520038224,0.06833197113805245,58.971759659999364,0.5408604139765714,22.499999999999986
2021-03-02,6.4,6.4,6.26,6.33,492895,-0.010937500000000044,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-1.0937500000000044,12.834224598930465,15.722120658135296,-11883.064105260019,199160.74350291066,176199.69366888783,0.041436762843891486,0.14960515150121234,57.36681859759817,0.35779470748875064,22.748815165876767
2021-03-03,6.33,6.33,6.18,6.26,509516,-0.011058451816745696,1.0317349637,88.2138650854,6.0065416686,0.0063433599,0.0,2.45499181669393,22.50489236790605,-49.087866120949,101317.01620483934,204518.43480176534,0.03199378756915318,0.19649546263294168,55.733335224602854,-0.3169758776361899,28.594249201277975
2021-03-04,6.33,6.83,6.33,6.83,5291770,0.09105431309904155,1.0317349637,88.2138650854,6.0065416686,0.0063433599,7.898894154818326,4.434250764525993,48.47826086956524,477595.8466386715,457925.14184081065,762748.3301457318,0.03710141467008395,0.8195969459440672,64.57811656821117,-0.18853708698945412,15.81259150805272
2021-03-05,7.19,7.48,7.12,7.48,1115261,0.09516837481698404,1.0317349637,88.2138650854,6.0065416686,0.0063433599,21.035598705501624,15.610510046367864,48.70775347912526,598019.5135528293,569134.6789522234,834145.646142931,0.04614313095670141,0.8236210449395874,71.55729601564144,0.5263979324760457,4.8128342245989275
2021-03-08,8.2,8.2,8.13,8.2,819029,0.09625668449197855,1.0317349637,88.2138650854,6.0065416686,0.0063433599,28.12499999999998,30.99041533546325,65.32258064516128,655787.5781392992,668326.1153968588,915271.2307741808,0.049124404690814534,0.5875160500437013,76.9701634830428,1.4677191965951575,-7.073170731707313
2021-03-09,8.85,8.85,7.77,8.56,6250328,0.043902439024390505,1.0317349637,88.2138650854,6.0065416686,0.0063433599,35.22906793048974,33.74999999999999,70.17892644135189,935583.2611042398,923700.1969989798,1187387.6226604925,0.04930193271601993,0.4823852217219686,79.11075564140671,1.5821153491073092,-7.593457943925241
2021-03-10,8.63,8.63,7.98,8.34,1177312,-0.02570093457943934,1.0317349637,88.2138650854,6.0065416686,0.0063433599,33.226837060702884,33.226837060702884,50.54151624548735,910959.700548512,910910.612682391,1106295.075141866,0.049766701328876256,0.6616369363672123,74.55040787759897,1.4892626182082642,-6.834532374100721
2021-03-11,8.2,8.49,8.2,8.27,913368,-0.008393285371702697,1.0317349637,88.2138650854,6.0065416686,0.0063433599,21.08345534407028,30.647709320695093,47.41532976827092,421455.05984701554,899050.906485687,1094070.994485813,0.05096737384255125,0.7022962515885415,73.1063729108581,1.2847093070831423,-8.706166868198306
2021-03-12,8.27,8.41,7.91,8.05,1576383,-0.026602176541716926,1.0317349637,88.2138650854,6.0065416686,0.0063433599,7.62032085561497,30.258899676375428,43.49376114081998,273382.26411688974,871401.777669719,1052135.7756224517,0.0513033895546155,0.6952613425257133,68.6084246324114,1.2182329382252386,-7.950310559006213
2021-03-15,8.2,8.2,7.69,7.84,1678307,-0.026086956521739202,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.390243902439018,22.499999999999986,41.516245487364614,150763.3263349785,806550.9044742777,1012979.3440793996,0.05392041925195706,0.6825202689657186,64.52726329759001,0.7298168923608053,-5.484693877551017
2021-03-16,7.84,7.91,7.55,7.77,1168309,-0.008928571428571508,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-9.228971962616829,22.748815165876767,38.50267379679142,-134072.6479246051,801510.6131796348,1000671.3566825455,0.053788641752615524,0.7306075328836791,63.1781858086265,0.7284374031615451,-2.8314028314028294
2021-03-17,7.77,8.27,7.62,8.05,1374165,0.03603603603603611,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-3.4772182254196538,28.594249201277975,31.751227495908353,-54295.16977355664,856664.5307749553,957981.5469797947,0.05262549200519975,0.8358014863917405,66.22041952666808,1.0463956599637532,-7.0807453416149135
2021-03-18,8.13,8.13,7.84,7.91,587817,-0.01739130434782621,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.3530834340991476,15.81259150805272,20.948012232415913,-56851.91584800146,364603.1439990141,822528.2858398247,0.04892752431185394,1.1155591181839493,63.39989040488167,0.28620676341176204,-1.7699115044247815
2021-03-19,7.77,7.91,7.41,7.84,1537941,-0.008849557522123908,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-2.60869565217392,4.8128342245989275,21.174652241112835,-28526.79432977287,244855.4697871169,813990.1487393404,0.04051999197560603,1.113658344141812,61.97843271336077,-0.36044867894128924,8.290816326530614
2021-03-22,7.84,7.84,7.55,7.62,954622,-0.028061224489795866,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-2.8061224489795866,-7.073170731707313,21.725239616613436,-11532.734835540221,139230.5914994383,807556.7068962972,0.026038595695856134,1.1308638195647867,57.6069418454229,-1.036533138645179,10.367454068241466
2021-03-23,7.69,7.98,7.62,7.91,1227903,0.03805774278215224,1.0317349637,88.2138650854,6.0065416686,0.0063433599,1.8018018018018056,-7.593457943925241,23.593749999999993,45629.81205703581,-88442.83586756929,835257.3611314106,0.02480527214164731,1.0545883599270685,61.46528731795945,-1.0423919847848264,8.217446270543615
2021-03-24,7.84,7.84,7.48,7.77,977479,-0.017699115044247815,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-3.4782608695652306,-6.834532374100721,24.12140575079873,-21190.160676760064,-75485.3304503167,835425.2822320743,0.024279693062261153,1.0596019679404816,58.68830782160096,-0.9717083264965476,9.26640926640927
2021-03-25,7.84,7.98,7.55,7.55,581631,-0.028314028314028294,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.551201011378003,-8.706166868198306,19.27330173775672,-27435.572931250495,-84287.48877925196,814763.4177064351,0.025224520190979597,1.0989655477279054,54.51983817257032,-1.04883138225268,8.609271523178808
2021-03-26,7.55,7.55,6.83,7.41,1417147,-0.018543046357615833,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-5.484693877551017,-7.950310559006213,19.902912621359235,-40103.69810267394,-68630.4924324468,802771.2852372722,0.02471558892015483,1.10454138376057,51.98921014448149,-0.9796673870582696,9.716599190283404
2021-03-29,7.48,7.55,7.19,7.41,558102,0.0,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-2.7559055118110187,-5.484693877551017,15.781249999999991,-13315.83585777603,-24848.570693316247,781702.3337809615,0.023956915958506565,1.2591555109811519,51.98921014448149,-0.8203441299678569,7.692307692307687
2021-03-30,7.41,7.55,7.26,7.55,831982,0.018893387314439902,1.0317349637,88.2138650854,6.0065416686,0.0063433599,-4.551201011378003,-2.8314028314028294,19.27330173775672,-44328.09422856677,1301.7178284690417,802812.3310081039,0.025086535180292996,1.165099011309067,54.441718288389566,-0.652175641610182,0.0
2021-03-31,7.55,7.62,7.41,7.48,685554,-0.009271523178807861,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,-3.732303732303721,-7.0807453416149135,19.48881789137382,-33383.7107555549,-54573.87143231497,802090.6593426404,0.02111256764660801,1.1633011822836576,52.98433500742581,-0.8606713297873803,10.561497326203195
2021-04-01,7.55,7.84,7.41,7.77,952864,0.03877005347593565,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,2.9139072847682135,-1.7699115044247815,13.762811127379205,20027.194082055634,-7408.378849194858,357194.76514981926,0.025158193990205694,1.2543947132590247,58.00048872851362,-0.5435846407393893,4.633204633204646
2021-04-02,7.84,8.49,7.55,8.49,4098747,0.0926640926640927,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,14.574898785425106,8.290816326530614,13.502673796791441,426112.0884132838,386008.39031060983,630863.8600977268,0.03869987399498568,1.236718644866787,67.32227680640773,0.03337267059197013,-6.0070671378091856
2021-04-05,8.41,8.99,8.41,8.41,1493315,-0.009422850412249661,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,13.495276653171384,10.367454068241466,2.5609756097561,412040.8045499152,398724.96869213914,537955.5601915775,0.03715330236896335,1.4019938522312598,65.58058054541469,0.16380160899504823,-7.6099881093935835
2021-04-06,8.34,8.56,7.98,8.56,1154534,0.017835909631391145,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,13.377483443708616,8.217446270543615,0.0,416914.0104756414,372585.9162470746,284143.08037950535,0.03602059572896984,1.585221767144923,67.28936975019175,0.05331088617147158,-9.228971962616829
2021-04-07,8.56,8.63,8.2,8.49,1160835,-0.008177570093457986,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,13.502673796791441,9.26640926640927,1.7985611510791477,413777.3306975266,380393.6199419716,304908.28949165496,0.035371359234940114,1.6087068927625179,65.65134653268493,0.12478305012827154,-16.136631330977625
2021-04-08,8.41,8.41,8.13,8.2,1192705,-0.034157832744405314,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,5.534105534105538,8.609271523178808,-0.846432889963733,336094.5245588166,356121.7186408722,271834.22986162035,0.036105135187967805,1.522272035972871,59.219669700319514,0.10219389095301656,-11.463414634146341
2021-04-09,8.13,8.27,8.05,8.13,821522,-0.008536585365853444,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,-4.240282685512364,9.716599190283404,0.9937888198757738,-50725.139938781955,375386.9484745018,306756.45604205504,0.035392948388297915,1.5428147739573101,57.749017748131216,0.1859936759442087,-16.85116851168513
2021-04-12,8.13,8.27,7.84,7.98,1486202,-0.0184501845018451,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,-5.112960760998808,7.692307692307687,1.7857142857143016,-64074.55718242454,347966.2473674906,323117.67667417444,0.03642975341686179,1.5725942215596167,54.618872053002505,0.09666299927540171,-13.533834586466165
2021-04-13,8.05,8.13,7.55,7.55,1486202,-0.053884711779448646,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,-11.799065420560751,0.0,-2.8314028314028294,-164750.28768883322,252163.72278680815,253465.44061527727,0.040998193827435865,1.219818601701561,46.78944897803494,-0.3453349497360486,-9.536423841059605
2021-04-14,7.55,8.27,7.55,8.27,2348838,0.09536423841059594,0.9889142513275146,87.0348431397,9.4508624402,0.006116170436143875,-2.5912838633686763,10.561497326203195,2.7329192546583725,68737.66891047344,482514.9996079999,427941.128175685,0.05042813554122351,1.3490124143127022,57.71857381106986,0.29501788704579235,-15.59854897218862
