time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,6.74,6.74,6.46,6.67,1090,-0.010385756676557945,0.583839931,10.1953793344,9.0147971031,0.0527276347,7.062600321027279,5.873015873015874,7.062600321027279,-287.5016492535455,-196.8137942953833,360.1043461044167,0.031567320318849866,0.8158678616981019,62.7351240443329,0.7690696088986099,4.197901049475261
2020-06-05,6.45,6.45,6.42,6.45,9030,-0.032983508245877036,0.583839931,10.1953793344,9.0147971031,0.0527276347,2.3809523809523947,4.0322580645161255,3.864734299516903,-709.3876725340377,-487.9882070889863,104.25363582552865,0.033310182681304416,0.7654306904740027,54.85312754156779,0.517289718876487,7.441860465116279
2020-06-08,6.45,6.74,6.45,6.59,69360,0.021705426356589008,0.583839931,10.1953793344,9.0147971031,0.0527276347,-1.3473053892215536,6.4620355411954655,6.119162640901776,-1.899300441024252,1038.258229520156,1609.7420079185422,0.033652718076288286,0.6317729071395819,58.43221566166038,0.7946544840592892,5.159332321699539
2020-06-09,6.59,6.81,6.5,6.81,84110,0.03338391502276172,0.583839931,10.1953793344,9.0147971031,0.0527276347,6.739811912225702,10.016155088852985,12.74834437086092,4043.7463430216667,3846.1793220846444,4564.394179388022,0.03454870514869981,0.43103236785675425,63.34928668339709,1.2134526350947406,1.1747430249632984
2020-06-10,6.59,6.81,6.53,6.81,10720,0.0,0.583839931,10.1953793344,9.0147971031,0.0527276347,1.0385756676557722,9.661835748792269,12.74834437086092,4004.247910419786,3772.221325315664,4564.394179388022,0.034635332465301864,0.43103236785675425,63.34928668339709,1.1419331913100834,0.0
2020-06-11,6.6,6.81,6.6,6.61,10320,-0.029368575624082127,0.583839931,10.1953793344,9.0147971031,0.0527276347,-0.8995502248875464,6.09951845906902,9.43708609271523,3712.4846847567064,3424.983035503156,4261.310478947495,0.03678950121790451,0.44770002533174713,56.324636754219675,0.6497751217665,3.0257186081694254
2020-06-12,6.61,6.61,6.3,6.37,20020,-0.036308623298033305,0.583839931,10.1953793344,9.0147971031,0.0527276347,-1.2403100775193798,1.1111111111111072,2.9079159935379684,3283.4271257903492,2574.0394532563064,3039.958198136763,0.03911423550501551,0.5803692583127713,49.26492865091645,-0.06642393360058202,6.750392464678168
2020-06-15,6.37,6.52,6.34,6.52,8640,0.023547880690737655,0.583839931,10.1953793344,9.0147971031,0.0527276347,-1.062215477996964,-2.395209580838331,0.0,1981.392442865309,1979.4931424242798,2928.339189404898,0.03445105940596083,0.5663034511760936,53.21210518888622,-0.6055978662251836,3.527607361963203
2020-06-16,6.45,6.67,6.42,6.67,19200,0.02300613496932513,0.583839931,10.1953793344,9.0147971031,0.0527276347,-2.05580029368575,4.545454545454541,4.709576138147553,-384.8108582881369,3658.935484733525,3429.872931736186,0.03160450860346689,0.36567019274889007,56.82914745679871,0.38186412675432424,1.0494752623688264
2020-06-17,6.58,6.78,6.52,6.67,115040,0.0,0.583839931,10.1953793344,9.0147971031,0.0527276347,-2.05580029368575,-1.0385756676557945,6.0413354531001495,-384.8108582881369,3619.437052131644,3442.3062127408957,0.025906929072525724,0.3090679647074784,56.829147456798694,-0.5161916775490772,1.6491754122938573
2020-06-18,6.67,6.95,6.67,6.95,29160,0.04197901049475261,0.583839931,10.1953793344,9.0147971031,0.0527276347,5.143721633888054,4.197901049475261,10.317460317460325,1142.3807881793769,4854.865472936079,4658.051678640696,0.028864086980271868,0.17367043438886198,63.01844530590382,0.2804712792084381,-2.5899280575539696
2020-06-19,6.95,6.95,6.67,6.93,58030,-0.0028776978417266452,0.583839931,10.1953793344,9.0147971031,0.0527276347,8.791208791208781,7.441860465116279,11.77419354838709,1702.2866208506064,4985.71374664095,4497.725539551966,0.025942739418889672,0.12690243467835804,62.33104172446113,0.8209659937372076,-2.5974025974025983
2020-06-22,6.93,6.95,6.67,6.93,101600,0.0,0.583839931,10.1953793344,9.0147971031,0.0527276347,6.288343558282206,5.159332321699539,11.954765751211616,1498.832931682633,3480.225374547937,4518.483604068095,0.025527474876363667,0.11845199115438383,62.33104172446112,0.38113370731916796,-3.7518037518037506
2020-06-23,6.92,6.95,6.89,6.89,47870,-0.005772005772005762,0.583839931,10.1953793344,9.0147971031,0.0527276347,3.2983508245876925,1.1747430249632984,11.308562197092066,780.8092239656747,395.99836567753266,4242.177687762179,0.023683720179878603,0.14693639341277012,60.792900082961644,-0.39188515404347685,-2.1770682148040565
2020-06-24,6.89,6.89,6.81,6.81,76440,-0.011611030478955064,0.583839931,10.1953793344,9.0147971031,0.0527276347,2.0989505247376306,0.0,9.661835748792269,-106.7379458456503,-491.5488041337925,3280.6725211818734,0.024042997101950334,0.2152001930226651,57.72480309847974,-0.6366094484531807,-2.05580029368575
2020-06-25,6.45,6.85,6.45,6.81,12300,0.0,0.583839931,10.1953793344,9.0147971031,0.0527276347,-2.0143884892086406,3.0257186081694254,9.309791332263217,-1330.8458918726365,-188.46510369326495,3236.5179318098926,0.02170146946219325,0.23272924995153907,57.72480309847974,-0.07709257732544776,-2.05580029368575
2020-06-26,6.78,6.8,6.59,6.8,13980,-0.001468428781204123,0.583839931,10.1953793344,9.0147971031,0.0527276347,-1.8759018759018753,6.750392464678168,7.9365079365079305,-1184.3817204784727,517.9049003721282,3091.9443536284366,0.016925707422648793,0.30366798805611145,57.305534660162,0.6334970307780495,-0.8823529411764675
2020-06-29,6.59,6.79,6.59,6.75,11880,-0.007352941176470562,0.583839931,10.1953793344,9.0147971031,0.0527276347,-2.5974025974025983,3.527607361963203,1.0479041916167775,-1271.734661654943,227.0982700276846,2206.591412451966,0.01631377053420254,0.2851809285718136,55.148686504069964,-0.05886105180912388,-0.1481481481481417
2020-06-30,6.63,6.76,6.61,6.74,14400,-0.001481481481481417,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-2.1770682148040565,1.0494752623688264,5.642633228840133,-1016.7620786823597,-235.95285471669033,3422.982630016836,0.014847506966580173,0.47251012858550273,54.70521429898609,-0.6195818180223771,-0.5934718100890191
2020-07-01,6.61,6.81,6.59,6.78,14530,0.005934718100890191,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.4405286343612258,1.6491754122938573,0.5934718100890191,-42.98345486510016,-149.72140071075586,3469.71565142089,0.014915262478845863,0.1496741693631337,56.221688120986684,-0.516059587456017,-0.5899705014749235
2020-07-02,6.59,6.78,6.59,6.77,850,-0.001474926253687392,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.5873715124816492,-2.5899280575539696,1.4992503748125774,-44.23714218073444,-1375.0830340533764,3479.782438882704,0.00476195012120353,0.08918459686687026,55.7194402030446,-1.4019207554154525,-0.4431314623338123
2020-07-03,6.59,6.77,6.59,6.75,10280,-0.002954209748892156,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.7352941176470562,-2.5974025974025983,4.6511627906976605,-54.07778403811216,-1238.4595045165904,3747.254242124362,0.00476248879110535,0.18655328164469162,54.667578175867504,-1.3531050576769001,-0.7407407407407418
2020-07-06,6.75,6.75,6.59,6.67,690,-0.011851851851851891,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.1851851851851891,-3.7518037518037506,1.2139605462822445,25.097379360580312,-1246.6372822943683,2233.5880922535707,0.005461933192489818,0.40626170548894064,50.55634266385398,-1.5505180106491931,0.0
2020-07-07,6.59,6.74,6.59,6.74,26970,0.010494752623688264,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.0,-2.1770682148040565,-1.027900146842864,329.4741909547852,-687.28788772758,-291.2895220500451,0.0070126033381457025,0.34854806202149785,53.828324559051296,-1.1762227393768383,-2.2255192878338326
2020-07-08,6.67,6.67,6.56,6.67,20660,-0.010385756676557945,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.6224188790560534,-2.05580029368575,-2.05580029368575,28.673004011163584,-14.310450853942001,-505.85925498773224,0.006837973613305403,0.42880717158476456,50.2473737513757,-1.1139278146575926,0.4497751124437732
2020-07-09,6.67,6.67,6.59,6.67,880,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.477104874446078,-2.05580029368575,0.9077155824508187,29.92669132679787,-14.310450853942001,-202.77555454720468,0.006837973613305403,0.5755649579459101,50.2473737513757,-1.077054480342037,1.0494752623688264
2020-07-10,6.67,6.74,6.67,6.74,11970,0.010494752623688264,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.1481481481481417,-0.8823529411764675,5.80847723704867,185.91815645095772,131.84037241284014,649.7452727849707,0.007913685584121841,1.6016050921642877,53.81102491107458,-0.8121220092974267,-1.3353115727002929
2020-07-13,6.74,6.74,6.74,6.74,3160,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,1.0494752623688264,-0.1481481481481417,3.3742331288343586,194.09593422873553,219.19331358931043,446.2915836169973,0.007577588373961842,2.0254492692682833,53.81102491107458,-0.6540325090160667,-1.928783382789312
2020-07-14,6.59,6.7,6.59,6.7,3640,-0.005934718100890191,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.5934718100890191,-0.5934718100890191,0.4497751124437732,-110.54991791937721,218.92427303540256,-17.028581681285534,0.007794096165315946,2.6059831110478995,51.37242496876432,-0.7619072251268411,-1.3432835820895495
2020-07-15,6.7,6.74,6.7,6.74,7910,0.005970149253731405,0.6813975588,11.2111956899,8.6961953013,0.0542884396,1.0494752623688264,-0.5899705014749235,1.0494752623688264,151.24369561532532,179.91669962648348,30.195298915729882,0.007797387904309339,2.4812565199864265,53.635204925843816,-0.7455192455029097,-1.4836795252225587
2020-07-16,6.74,6.74,6.74,6.74,110,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,1.0494752623688264,-0.4431314623338123,-3.021582733812944,151.24369561532532,181.17038694211777,-1193.9126471112563,0.007792194279172351,0.24973278510328048,53.635204925843816,-0.679668239828241,-6.3798219584569775
2020-07-17,6.61,6.7,6.59,6.7,280,-0.005934718100890191,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.5934718100890191,-0.7407407407407418,-3.31890331890331,23.959785641527557,209.87794209247988,-1028.5815624241084,0.00795533308615436,0.30233792194368797,50.88887969122767,-0.7371661019624232,-1.6417910447761197
2020-07-20,6.73,6.74,6.67,6.67,2950,-0.004477611940298498,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.0385756676557945,0.0,-3.7518037518037506,10.750830417646988,204.84676464637712,-1041.790517647989,0.007104551824205952,0.4095497874891197,48.86785666646416,-0.505971950999214,-1.799100449775115
2020-07-21,6.67,6.67,6.59,6.59,23370,-0.01199400299850073,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.6417910447761197,-2.2255192878338326,-4.354136429608124,-247.94664577007478,-358.4965636894574,-1045.7844514170351,0.006979605889638162,0.3238848899554991,43.864980765253506,-1.0998161837558766,0.0
2020-07-22,6.7,6.7,6.63,6.7,20760,0.01669195751138086,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.5934718100890191,0.4497751124437732,-1.615271659324513,51.35451156917651,202.59820718449637,188.28775633055665,0.008540307266705224,0.5976149921066587,51.25453200033867,-0.3221990978671776,-1.6417910447761197
2020-07-23,6.74,7.03,6.59,6.74,6210,0.005970149253731405,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.0,1.0494752623688264,-1.027900146842864,88.42913843484851,239.6728340501684,225.36238319622868,0.008709891114158298,0.4745921656373248,53.64421408071724,-0.14075404909406833,-2.522255192878342
2020-07-24,6.74,6.74,6.59,6.65,840,-0.013353115727002929,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.7462686567164201,-1.3353115727002929,-2.2058823529411686,78.8742422924153,102.83402793393742,234.67440034677983,0.009101269950409952,0.41321753366783176,47.94850082678318,-0.8212005139371704,-0.9022556390977488
2020-07-27,6.67,6.67,6.19,6.61,30910,-0.006015037593984918,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.8995502248875464,-1.928783382789312,-2.0740740740740726,-93.84161451377793,-83.09078409613639,136.10252949317632,0.00920354439551883,0.4065984173922772,45.62964125180367,-1.0352217606364744,-0.302571860816947
2020-07-28,6.52,6.61,6.52,6.61,43380,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.3034901365705611,-1.3432835820895495,-1.928783382789312,186.45823556118415,-61.4884102088961,157.43586282650872,0.009105842815213597,0.3764867106057311,45.629641251803676,-0.90993302003295,-2.4205748865355536
2020-07-29,6.65,6.65,6.3,6.64,450,0.004538577912253983,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.8955223880597107,-1.4836795252225587,-2.064896755162249,-158.02444231456826,-106.66993074539721,73.24676888108856,0.008989102167609505,0.3955352537481316,47.824451939729606,-0.9536899256404069,-1.8072289156626509
2020-07-30,6.64,6.64,6.31,6.31,220,-0.049698795180722954,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-6.3798219584569775,-6.3798219584569775,-6.7946824224519915,-206.03280411999933,-117.60366568515627,63.56672125696378,0.017655181050139152,-1.980443556894013,32.353103110476624,-2.2830355368877355,3.4865293185420088
2020-07-31,6.59,6.61,6.31,6.59,10130,0.044374009508716394,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.9022556390977488,-1.6417910447761197,-2.370370370370367,254.6925294139802,333.56677170639,543.4447137988722,0.023881136927315066,-0.19588332550554904,47.78727440638627,-0.8905900449937688,0.0
2020-08-03,6.59,6.96,6.55,6.55,2060,-0.006069802731411222,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.9077155824508409,-1.799100449775115,-1.799100449775115,428.11354781734684,334.2719333035635,539.1186979499429,0.023909253599164196,-0.2438113851738723,46.16676511756197,-0.910614058704769,0.6106870229007688
2020-08-04,6.62,6.62,6.47,6.59,1140,0.006106870229007688,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.302571860816947,0.0,-2.2255192878338326,435.0753798784157,621.5336154395944,263.0370517501392,0.023715585400718945,-0.21928193780747354,48.06345784512963,-0.40174889118950025,-0.4552352048558417
2020-08-05,6.62,6.62,6.3,6.59,5950,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.7530120481927693,-1.6417910447761197,-1.199400299850073,433.03301981790133,275.0085775033277,477.60678468782635,0.023006938351223014,-0.31722283048716743,48.063457845129626,-0.8614640215712732,0.0
2020-08-06,6.45,6.57,6.45,6.57,8110,-0.0030349013657055,0.6813975588,11.2111956899,8.6961953013,0.0542884396,4.120443740095103,-2.522255192878342,-1.4992503748125885,419.3537046817888,213.32090056178404,452.9937346119548,0.02286154610070828,-0.28702881715026546,47.10114271088529,-1.0868090441887273,0.3044140030441289
2020-08-07,6.67,6.67,6.45,6.59,240,0.003044140030441289,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.0,-0.9022556390977488,-2.2255192878338326,-29.424418034202343,225.26811137977242,328.1021393137121,0.022568053115180526,-0.2385121178137302,48.21766806990142,-0.6116359816251447,-0.4552352048558417
2020-08-10,6.59,6.59,6.41,6.59,5740,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.6106870229007688,-0.302571860816947,-2.2255192878338326,-16.920624407495225,411.19292340984623,328.1021393137121,0.02248995007736173,-0.2385121178137302,48.21766806990143,-0.41628589561323126,-0.4552352048558417
2020-08-11,6.52,6.59,6.45,6.45,32540,-0.02124430955993928,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-2.124430955993928,-2.4205748865355536,-3.731343283582089,-715.1722895489881,-280.09690967057793,-341.58531987947174,0.023464454371180207,-0.1601093602193283,41.164107344419754,-1.0011263317032943,1.7054263565891459
2020-08-12,6.59,6.59,6.45,6.52,1710,0.010852713178294504,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-1.062215477996964,-1.8072289156626509,-3.264094955489627,-696.6141500141046,-263.5811301962086,-370.25106094160355,0.023749113879321142,-0.1857241556438671,45.46017062006622,-0.7947621801807997,2.300613496932513
2020-08-13,6.53,6.59,6.52,6.53,5930,0.0015337423312884457,0.6813975588,11.2111956899,8.6961953013,0.0542884396,-0.60882800608828,3.4865293185420088,-3.115727002967361,-662.9060079136925,-243.5523032319091,-361.1559689170631,0.016688825515534703,-0.19974120782723964,46.066037613729534,0.7431878428226538,8.728943338437967
2020-08-14,6.5,6.59,6.45,6.59,6050,0.009188361408882129,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.0,0.0,-1.6417910447761197,-608.0470149972615,-637.4714330314692,-303.904661325077,0.009119454224054397,-0.32503846152143384,49.67810962377447,-0.27566753935036814,7.132018209408186
2020-08-17,6.59,6.59,6.56,6.59,36740,0.0,0.6813975588,11.2111956899,8.6961953013,0.0542884396,0.0,0.6106870229007688,-1.199400299850073,-608.0470149972615,-624.9676394047622,-290.6957061011964,0.008866264499876379,-0.3681245960060051,49.67810962377447,-0.10196630859738241,2.2761760242792084
