time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-03,19.83,19.83,19.83,19.83,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,0.0,8.598028477546539,-7.681564245810069,0.0,8.598028477546524,-97.33849747421131,0.027189353376036958,0.08169511084825802,55.6986718492806,0.6078566018286604,-3.782148260211804
2020-07-06,19.83,19.83,19.83,19.83,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,0.0,0.0,2.5866528711846914,0.0,0.0,4.756474592827869,0.0,0.6085627172479166,55.6986718492806,-0.07206588445016654,3.731719616742324
2020-07-07,19.83,19.83,19.83,19.83,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,0.0,0.0,2.163833075734156,0.0,0.0,3.5562676605981545,0.0,0.6263543768487776,55.6986718492806,-0.06243666915271071,3.731719616742324
2020-07-08,21.4,21.4,21.4,21.4,100,0.07917297024710046,1.2869829371,5.8012467797,5.8674783137,0.2089558142,7.917297024710046,7.917297024710046,10.25244719216898,7.9172970247100745,7.917297024710032,11.473564685308201,0.025036691510158155,0.5192765890778919,66.16829837268494,0.5812432193637886,-3.8785046728971873
2020-07-09,19.33,19.33,19.33,19.33,390,-0.09672897196261687,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-2.521432173474536,-2.521432173474536,7.329261521376984,-29.807002040710508,-29.80700204071055,-19.03795746099853,0.04162535540731748,0.1406176189360013,49.54349665396199,-0.2989468059061659,-3.414381789963772
2020-07-10,19.33,19.33,19.33,19.33,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-2.521432173474536,-2.521432173474536,7.329261521376984,-29.807002040710508,-29.80700204071055,-19.03795746099853,0.04162535540731748,0.1406176189360014,49.54349665396199,-0.3285081481819186,6.001034661148474
2020-07-13,17.6,17.6,17.6,17.6,100,-0.08949818934299003,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-11.245587493696407,-11.245587493696407,-2.2765130483064944,-38.75682097500951,-38.75682097500955,-27.987776395297534,0.04998746414857712,0.012118517651637073,39.841029438161335,-1.1366191593082526,10.284090909090903
2020-07-14,17.6,17.6,17.35,17.35,500,-0.014204545454545414,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-12.506303580433675,-12.506303580433675,-3.664630760688503,-45.859093702282216,-45.85909370228226,-35.09004912257024,0.04985108950538231,0.058115506773354725,38.662701132290984,-1.2758446347157477,11.873198847262234
2020-07-15,17.35,17.35,17.35,17.35,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-18.925233644859794,-12.506303580433675,4.518072289156616,-53.77639072699226,-45.85909370228226,-27.261065224735702,0.04985108950538231,0.06308460061195628,38.662701132290984,-1.3024100013470532,11.873198847262234
2020-07-16,19.08,19.08,19.08,19.08,220,0.0997118155619594,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-1.2933264355923457,-3.782148260211804,14.939759036144551,5.8845077620593855,-23.922494278651193,-5.32446580110463,0.061221426373045305,0.1126235402189254,50.428978647792285,-0.5424803967451027,1.7295597484276781
2020-07-17,19.08,19.08,19.08,19.08,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-1.2933264355923457,-3.782148260211804,4.490690032858691,5.8845077620593855,-23.922494278651193,-15.324465801104639,0.061221426373045305,0.05953299884078877,50.42897864779227,-0.5680463765170598,3.9308176100628867
2020-07-20,20.57,20.57,20.57,20.57,2100,0.07809224318658292,1.2869829371,5.8012467797,5.8674783137,0.2089558142,16.874999999999996,3.731719616742324,3.731719616742324,178.8280373881825,140.07121641317295,140.07121641317295,0.06629702147142225,0.001095018436340132,58.40005129975016,0.1506006839217684,-3.597472046669914
2020-07-21,20.57,20.57,20.57,20.57,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,18.559077809798264,3.731719616742324,3.731719616742324,185.93031011545526,140.07121641317295,140.07121641317295,0.06629702147142225,0.001095018436340132,58.40005129975016,0.1397223334712658,-3.597472046669914
2020-07-22,20.57,20.57,20.57,20.57,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,18.559077809798264,-3.8785046728971873,3.731719616742324,185.93031011545526,132.1539193884629,140.07121641317295,0.06106265688009831,0.001095018436340132,58.40005129975016,-0.6044420398186721,-3.597472046669914
2020-07-23,18.67,18.67,18.67,18.67,600,-0.09236752552260563,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-2.148846960167694,-3.414381789963772,-5.849722642460897,108.57319537826078,114.45770314032009,84.65070109960956,0.06032406372161236,-0.08613643182921008,46.49313906759882,-0.555563855284026,6.21317621853239
2020-07-24,17.35,20.49,16.93,20.49,1500,0.09748259239421508,1.2869829371,5.8012467797,5.8674783137,0.2089558142,7.389937106918243,6.001034661148474,3.3282904689863946,254.7970839695834,260.6815917316427,230.8745896909322,0.0680356373522879,-0.019919310600390604,55.79128372135682,0.3567330885052091,-2.830649097120541
2020-07-27,18.5,19.41,18.5,19.41,5700,-0.052708638360175586,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-5.639280505590671,10.284090909090903,-2.1180030257185956,-209.63586537524154,-30.807827987059056,-69.56464896206862,0.0629900274431314,0.08082917640901988,50.214855766361254,0.7984395918799279,6.388459556929416
2020-07-28,19.41,19.41,19.41,19.41,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-5.639280505590671,11.873198847262234,-2.1180030257185956,-209.63586537524154,-23.705555259786344,-69.56464896206862,0.06250171878363403,0.08082917640901988,50.214855766361254,0.9764568494313701,17.053065430190607
2020-07-29,19.41,19.41,19.41,19.41,4000,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-5.639280505590671,11.873198847262234,-2.1180030257185956,-209.63586537524154,-23.705555259786344,-69.56464896206862,0.06250171878363403,0.08082917640901988,50.214855766361254,0.9967371855079806,7.6764554353425885
2020-07-30,19.41,19.41,19.41,19.41,500,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,3.9635779325120524,1.7295597484276781,-2.1180030257185956,-154.21535006167815,-45.64215468341741,-69.56464896206862,0.054587542023216376,0.08082917640901988,50.214855766361254,0.01466810736690582,7.6764554353425885
2020-07-31,19.41,19.83,19.41,19.83,14100,0.021638330757341562,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-3.221083455344076,3.9308176100628867,0.0,4.66122502551525,259.4583089950986,235.5358147164474,0.05488129133788386,0.01943933130616555,52.688410630335575,0.28103285148880874,6.656580937972767
2020-08-03,19.83,19.83,19.83,19.83,3410,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,2.163833075734156,-3.597472046669914,0.0,305.100463678516,95.46459830327447,235.5358147164474,0.048549706549830846,0.01943933130616555,52.688410630335575,-0.5169272797888939,12.455874936964207
2020-08-04,19.83,19.83,19.83,19.83,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,2.163833075734156,-3.597472046669914,0.0,305.100463678516,95.46459830327447,235.5358147164474,0.048549706549830846,0.01943933130616555,52.688410630335575,-0.4913305706609263,7.463439233484626
2020-08-05,19.83,19.83,19.83,19.83,1000,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,2.163833075734156,-3.597472046669914,-7.33644859813084,305.100463678516,95.46459830327447,227.61851769173734,0.048549706549830846,0.09229206381892753,52.688410630335575,-0.4687009549745546,7.463439233484626
2020-08-06,19.83,19.83,19.83,19.83,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,2.163833075734156,6.21317621853239,2.5866528711846914,305.100463678516,150.88511361683786,265.34281675715795,0.03698079768763396,0.21095746357297965,52.688410630335575,0.7051841915289813,8.724155320221882
2020-08-07,19.91,19.91,19.91,19.91,220,0.004034291477559293,1.2869829371,5.8012467797,5.8674783137,0.2089558142,0.4034291477559293,-2.830649097120541,3.0005173305742483,0.8875441250630445,5.548769150578266,266.230360882221,0.018825511079623318,0.19724106409352854,53.32820497333993,-0.36273157498244657,8.287292817679548
2020-08-10,20.65,20.65,20.65,20.65,12000,0.03716725263686582,1.2869829371,5.8012467797,5.8674783137,0.2089558142,4.135148764498231,6.388459556929416,17.329545454545435,446.8945757674529,751.9950394459689,721.1872114589098,0.012784593796496291,0.3376227554152711,58.8689601768123,0.7176349908182732,4.406779661016946
2020-08-11,20.9,22.72,20.9,22.72,43740,0.1002421307506054,1.2869829371,5.8012467797,5.8674783137,0.2089558142,14.573877962682813,17.053065430190607,30.95100864553313,4831.485374798933,5136.585838477449,5112.8802832176625,0.03206730466430907,0.2628818398283096,69.70386305702951,1.9394539145205427,-5.1056338028169
2020-08-12,20.9,20.9,20.9,20.9,140,-0.08010563380281688,1.2869829371,5.8012467797,5.8674783137,0.2089558142,5.39586485123551,7.6764554353425885,20.461095100864533,4820.270586066538,5125.371049745055,5101.665494485268,0.04427538449623045,0.11858723992624724,55.788725604287045,0.7810553539448516,3.157894736842115
2020-08-13,20.9,20.9,20.9,20.9,110,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,5.39586485123551,7.6764554353425885,9.538784067085949,4820.270586066538,5125.371049745055,5079.728895061637,0.04427538449623045,0.1337597325476849,55.788725604287045,0.7589265247544907,6.698564593301448
2020-08-14,20.98,21.89,20.98,21.15,1300,0.011961722488038173,1.2869829371,5.8012467797,5.8674783137,0.2089558142,6.228026117528862,6.656580937972767,10.849056603773576,4834.933281175925,4835.820825300989,5095.279134296086,0.044056623656254436,0.0928296136984555,57.15144008427927,0.6178154718569718,3.4988179669030783
2020-08-17,21.48,22.47,21.48,22.3,4400,0.05437352245862903,1.2869829371,5.8012467797,5.8674783137,0.2089558142,7.990314769975804,12.455874936964207,8.41030627126884,4628.169748351503,5075.064324118956,5170.52892242223,0.046347232296702234,0.0396889095021004,62.82737699212044,1.2682718159904265,-1.479820627802697
2020-08-18,21.89,21.89,21.31,21.31,1010,-0.0443946188340808,1.2869829371,5.8012467797,5.8674783137,0.2089558142,-6.2059859154929615,7.463439233484626,3.5974720466698917,198.7403842976014,5030.225759096535,5125.690357399809,0.04971025918135016,0.1269787451023071,55.95563006665353,0.6511626441494085,3.0971374941342056
2020-08-19,21.31,21.31,21.31,21.31,0,0.0,1.2869829371,5.8012467797,5.8674783137,0.2089558142,1.9617224880382755,7.463439233484626,3.5974720466698917,209.95517302999576,5030.225759096535,5125.690357399809,0.04971025918135016,0.1269787451023071,55.955630066653534,0.6258934493694913,5.114969497888322
