time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-24,16.38,16.38,15.95,16.18,5779,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.2210012210012167,0.0,-1.2210012210012167,-106.19493069336428,163.38469767051427,313.7078737241032,0.011034434796075831,0.42644626860431656,38.021941484589064,0.686992532670676,1.8541409147095234
2021-05-25,16.54,16.54,15.88,16.18,6574,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.8099688473520272,-2.1765417170495738,-1.2210012210012167,23.48821948978545,-166.1332256916609,313.7078737241032,0.00784367584265723,0.42644626860431656,38.021941484589064,-0.45939361856787847,-0.803461063040789
2021-05-26,16.18,16.18,15.75,16.18,5600,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.6218905472636926,-2.7644230769230838,-0.18507094386182033,6.815322293525547,-191.46575289843315,356.41544393167277,0.007357971728166321,0.36593176758717055,38.021941484589064,-0.7495993251689343,0.1854140914709479
2021-05-27,16.18,16.18,15.62,16.05,6850,-0.00803461063040789,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-0.9870450339296788,-2.962515114873021,-1.7747858017135854,-68.73233266407235,-214.47158571672702,72.01377135397124,0.007483678456980419,0.5899167673180318,34.017111773389274,-0.8272788053506327,0.9968847352024968
2021-05-28,16.05,16.05,15.82,16.05,17600,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-0.803461063040789,-2.6092233009708754,-0.9870450339296788,-55.03708281829764,-170.94075137573597,87.13005042373857,0.007536393100075304,0.503584987275859,34.017111773389274,-0.6153632975622609,0.37383177570091686
2021-05-31,15.82,16.21,15.75,15.82,7400,-0.01433021806853585,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-2.224969097651419,-3.4188034188034067,-3.0042918454935563,-161.08069652546294,-267.2756272188235,-31.86852935375353,0.008364464484800807,0.5520432483093874,27.97173903363756,-1.0234939607205902,0.37926675094817064
2021-06-01,17.37,17.37,15.85,16.01,3903,0.012010113780025256,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.0506798516687121,-0.24922118380061864,-1.8393623543838,-114.20522244202436,-90.71700295223519,15.006944729685053,0.007347903769802442,0.4373364044019072,37.804882727757146,0.6696209298145132,-0.8119925046845777
2021-06-02,16.21,16.21,15.88,15.88,10805,-0.008119925046845777,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.8541409147095123,-1.243781094527352,-2.457002457002455,-201.941012573193,-195.12569027966373,-68.49831198640119,0.007702005478874183,0.5026968653758601,34.34958564442847,0.13698659828819593,0.18891687657429657
2021-06-03,16.21,16.21,15.88,16.15,6104,0.01700251889168758,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.6230529595015355,-0.37014188772364065,-0.37014188772364065,-43.120554440037964,-111.85288710410659,36.71688151027797,0.00925858633003485,0.391177463027648,45.49250137405287,0.5943836338881389,-0.866873065015461
2021-06-04,16.21,16.51,16.05,16.48,61301,0.020433436532507843,0.7719584989,12.6737312524,14.7704022621,0.1924642624,2.6791277258567003,1.8541409147095234,1.6656384947563163,1209.4695384392253,1154.4324556209313,1289.3069743895412,0.011307539090007382,0.36924261138682596,55.44613438388808,1.7083757631484882,-2.851941747572806
2021-06-07,16.54,16.87,16.21,16.48,16400,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,4.171934260429833,1.8541409147095234,1.8541409147095234,1315.5131521463907,1154.4324556209315,1317.8171532914546,0.011307539090007382,0.3435505904321602,55.44613438388808,1.6432462593558024,-3.6407766990291246
2021-06-08,16.87,16.87,16.05,16.05,6463,-0.026092233009708754,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.2498438475952547,-0.803461063040789,-2.962515114873021,1100.0035761212043,985.7983536791838,819.6651279875318,0.014385242189906687,-0.15968473829678556,43.45437810874937,0.2908658471636963,-1.0591900311526459
2021-06-09,16.54,16.54,15.65,16.21,9800,0.009968847352024968,0.7719584989,12.6737312524,14.7704022621,0.1924642624,2.0780856423173732,0.1854140914709479,-2.5841346153846145,1285.4340703022178,1083.4930577290286,892.0273048306042,0.014780145343013121,-0.16841567247128772,47.96410994274356,0.7814525821133927,-1.603948180135728
2021-06-10,16.51,16.51,15.78,16.21,3210,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.37151702786379914,0.9968847352024968,-1.9951632406287723,1181.6506949873567,1138.5301405473226,924.0585548306044,0.014493306770428569,-0.25417882257239016,47.96410994274356,1.1791776125803712,-1.4188772362739077
2021-06-11,16.21,16.21,15.75,16.11,13200,-0.0061690314620604925,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-2.2451456310679685,0.37383177570091686,-2.2451456310679685,-152.37061319110512,1057.098925248124,886.158173872397,0.014674881537799821,-0.21899955690498732,45.342850911365126,0.8609325820347766,-0.6207324643078715
2021-06-14,16.38,16.38,15.75,15.88,18740,-0.014276846679081245,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-3.6407766990291246,0.37926675094817064,-3.0525030525030417,-419.91871995708766,895.5944321893069,628.3188049704921,0.014668909082856557,-0.1626760628970963,39.93680875508638,0.8457782680466784,0.8186397984886629
2021-06-15,15.88,16.01,15.88,15.88,3100,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.0591900311526459,-0.8119925046845777,-1.0591900311526459,-251.28461801534,848.7189581058682,758.0019551536419,0.014100240587737681,-0.2211219803582693,39.93680875508638,0.2583261327054747,0.6297229219143663
2021-06-16,15.88,16.01,15.72,15.91,7823,0.0018891687657429657,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.8507094386181366,0.18891687657429657,-1.0572139303482442,-334.2003548107774,951.2337154914441,756.1080252117893,0.013870385320310409,-0.22139808608250253,41.00089977749914,0.7555649737244053,-0.18856065367692798
2021-06-17,16.05,16.18,15.88,16.01,5812,0.006285355122564562,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-1.2338062924120874,-0.866873065015461,-1.2338062924120874,-297.6698708384322,883.9808241489283,772.1279370448307,0.012807678175659391,-0.21238694058148264,44.52868598734117,0.2370826040455756,-0.8119925046845777
2021-06-18,16.01,16.34,15.75,16.01,15200,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-0.6207324643078715,-2.851941747572806,-1.0506798516687121,-216.23865553923372,-368.609268730335,785.8231868906054,0.010459001245192294,-0.24085770514242033,44.52868598734117,-0.7303528892858193,0.2498438475952547
2021-06-21,16.01,16.05,15.82,15.88,9800,-0.008119925046845777,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.0,-3.6407766990291246,-1.8541409147095123,-28.265814232339793,-448.1845341894236,706.2479214315167,0.010529026524341293,-0.12890293118180524,40.84635442592813,-1.0884624145367443,0.18891687657429657
2021-06-22,16.05,16.38,15.88,15.88,4800,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.0,-1.0591900311526459,-1.8541409147095123,-28.265814232339793,-279.5504322476759,706.2479214315167,0.006987356354668291,-0.12890293118180524,40.84635442592813,0.19900950310266358,0.18891687657429657
2021-06-23,16.15,16.15,15.85,15.95,2410,0.004408060453400475,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.25141420490257804,-1.603948180135728,-1.4215080346106301,-32.42135579405187,-366.62171060482547,716.8713471242119,0.006189397737515983,-0.18677032792870757,43.75118268330751,-0.07037793151949427,-0.6269592476489061
2021-06-24,16.21,16.21,15.75,15.98,6135,0.0018808777429468737,0.7719584989,12.6737312524,14.7704022621,0.1924642624,-0.18738288569645212,-1.4188772362739077,-0.43613707165108817,-57.412654813418044,-355.0825256518464,783.447614895485,0.0062714009268863315,-0.3257894268998921,44.99778245574146,0.02291105472045185,-1.0012515644555742
2021-06-25,16.18,16.18,15.78,16.01,2494,0.001877346683354153,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.0,-0.6207324643078715,-0.24922118380061864,-52.73055218513278,-268.9692077243626,788.1297175237703,0.006107025475139925,-0.35313115313740984,46.27992105053182,0.41784193148566323,-2.061211742660851
2021-06-28,16.01,16.01,16.01,16.01,218,0.0,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.8186397984886629,0.8186397984886629,1.2010113780025256,26.844713273955833,-1.4211009583800926,894.1733312309356,0.003782160847792318,-0.48909369388214374,46.27992105053182,1.1240149473730978,-3.935040599625239
2021-06-29,15.75,16.01,15.75,15.98,11655,-0.0018738288569645212,0.7719584989,12.6737312524,14.7704022621,0.1924642624,0.6297229219143663,0.6297229219143663,-0.18738288569645212,5.005237946034342,-23.260576286301585,825.4583818195755,0.0038727492827465423,-0.3948474115620784,45.06168466971575,1.0008777443724195,-2.690863579474345
2021-06-30,15.98,16.01,15.68,15.88,2662,-0.006257822277847325,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.4388714733542187,-0.18856065367692798,0.0,-22.276510650290383,-54.69786644433839,896.5358490471145,0.00440049994153082,-0.41749881258773935,41.17126383072735,0.5926476966001508,-1.0075566750629705
2021-07-01,15.75,15.98,15.68,15.88,10506,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.6257822277847325,-0.8119925046845777,-1.6718266253869851,-33.81569560326945,-91.22835041668363,792.7524737322535,0.003779486915254293,-0.5985773213735888,41.17126383072735,0.28731135389091855,-1.0075566750629705
2021-07-02,15.68,16.05,15.65,16.05,14000,0.010705289672544138,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.2498438475952547,0.2498438475952547,-2.6092233009708754,111.37625718406323,58.645704998934306,-309.9635637313918,0.005260066259129001,-1.4911318549674688,49.72842882002055,0.7896225038847052,-2.3052959501557724
2021-07-05,15.88,15.98,15.72,15.91,1913,-0.008722741433021874,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.6246096189881367,0.18891687657429657,-3.4587378640776767,94.68965282269238,121.53436609665206,-326.6501680927626,0.005369122063813642,-1.275596757624873,44.04627054301672,0.7436364063197539,-1.4456316781898182
2021-07-06,16.01,16.05,15.85,15.91,2005,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.43804755944931717,0.18891687657429657,-0.8722741433021874,116.52912815061387,121.53436609665206,-158.01606615101497,0.005369122063813642,-0.29179881692386417,44.04627054301671,0.7413031498457322,-1.4456316781898182
2021-07-07,15.88,16.05,15.58,15.85,4446,-0.0037712130735386706,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.18891687657431877,-0.6269592476489061,-2.220851326341766,116.42063772929055,94.144127079004,-272.4775835258126,0.005279394555021804,-0.34450061822393974,41.6791518079676,0.3473575394218258,-1.8927444794952564
2021-07-08,16.01,16.01,15.62,15.82,2560,-0.0018927444794952786,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.37783375314861534,-1.0012515644555742,-2.4059222702035865,111.57521186178262,77.75951625851701,-277.3230093933205,0.0052155551404215635,-0.2896300919133282,40.5069690298272,0.16433385055133104,-0.8849557522123908
2021-07-09,15.82,15.82,15.48,15.68,7920,-0.008849557522123908,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-2.3052959501557724,-2.061211742660851,-2.669149596523901,-108.38733912905666,2.9889180550104157,-265.98028966934334,0.005644917470467999,-0.2882987368959131,35.4906830653312,-0.34140600502088253,0.25510204081633514
2021-07-12,15.68,15.68,15.29,15.38,12400,-0.01913265306122447,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-3.3312382149591424,-3.935040599625239,-3.148614609571787,-328.94563272686923,-234.25597990417302,-235.67708086254422,0.007725659057737251,-0.85365518609588,27.602473463408856,-1.2258879166869259,1.950585175552666
2021-07-13,15.68,15.68,15.38,15.55,5512,0.01105331599479853,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-2.2627278441231913,-2.690863579474345,-2.0780856423173844,-268.01975496353975,-151.49062681292202,-174.7512030992147,0.009079975342537048,-0.5761488123909869,36.24938143834207,-0.6100566950161429,0.8360128617363349
2021-07-14,15.68,15.88,15.35,15.72,9800,0.010932475884244397,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.8201892744479466,-1.0075566750629705,-1.1942174732872401,-144.1146779729917,-27.694040243697344,-82.39190668802686,0.009917413664951472,-0.43954266967680106,43.514738090602634,0.18839632897515823,-0.2544529262086592
2021-07-15,15.72,15.72,15.72,15.72,110,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.6321112515802807,-1.0075566750629705,-1.8113678950655854,-139.2692521054838,-27.69404024369736,-118.92239066037209,0.009917413664951472,-0.37647525629593526,43.514738090602634,0.17415191868562577,-1.7175572519084081
2021-07-16,15.72,15.72,15.42,15.68,1800,-0.0025445292620865922,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,-2.3052959501557724,-2.061211742660851,-73.76090920201833,-182.14824833107116,-123.50254333212796,0.009029984511153605,-0.3183391551946907,42.202269911008905,-0.45259996731551944,-0.8290816326530503
2021-07-19,15.65,15.68,15.32,15.68,1750,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,1.950585175552666,-1.4456316781898182,-1.2594458438287215,163.4839887571651,-165.4616439697003,-43.927277873039344,0.008757023401778946,-0.47687617773358776,42.202269911008905,-0.07169087314025042,-0.8290816326530503
2021-07-20,15.68,15.72,15.55,15.68,2600,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.8360128617363349,-1.4456316781898182,-1.2594458438287215,102.5581109938356,-165.4616439697003,-43.927277873039344,0.008757023401778946,-0.47687617773358776,42.202269911008905,-0.10757163031739067,-0.3826530612244916
2021-07-21,15.72,15.72,15.35,15.55,3930,-0.008290816326530503,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.0814249363867656,-1.8927444794952564,-2.507836990595602,-37.16306083502437,-181.27773880801226,-87.13361172899937,0.009004948813801834,-0.254442644328239,37.59900307752012,-0.389560549999768,0.8360128617363349
2021-07-22,16.54,16.54,15.68,15.68,400,0.00836012861736335,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.2544529262086592,-0.8849557522123908,-1.8773466833541974,-33.819009388079024,-173.08826149355903,-95.3287452350331,0.009568438040777673,-0.251803311114494,44.15852116137251,0.12316874355775972,-1.658163265306123
2021-07-23,15.68,15.72,15.55,15.72,1500,0.0025510204081633514,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.25510204081633514,0.25510204081633514,-1.8113678950655854,-25.412326104078137,-99.17323530609265,-96.18431725107332,0.009180335787105474,-0.26252005801989575,46.038135189437554,0.7498012405855611,-1.526717557251911
2021-07-26,15.65,15.72,15.32,15.68,1712,-0.0025445292620865922,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,1.950585175552666,-2.061211742660851,-29.76856020077038,133.7154285563985,-100.54055134776557,0.006339379447535984,-0.20624965405663898,44.42767484759888,1.699084909118738,-0.8290816326530503
2021-07-27,15.72,15.72,15.38,15.68,2000,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,0.8360128617363349,-1.8773466833541974,-29.76856020077038,72.78955079306904,-78.70107601984407,0.0054817056527099095,-0.24751062941096183,44.42767484759888,1.0184697411455,-0.6377551020408156
2021-07-28,15.65,15.68,15.62,15.68,1000,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.8360128617363349,-0.2544529262086592,-1.2594458438287215,2.8143479624944936,-34.34871287252605,-62.042753116214506,0.004182993194581382,-0.3768969999944107,44.42767484759888,0.31791657047382643,-0.6377551020408156
2021-07-29,15.68,15.68,15.35,15.45,6139,-0.014668367346938771,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.466836734693877,-1.7175572519084081,-2.7078085642317506,-90.57881062730796,-124.39782001538316,-152.0918602590716,0.006181328099823234,-0.301538352532135,35.507484666997655,-0.6652378112169195,0.8414239482200658
2021-07-30,15.65,15.65,15.32,15.55,2900,0.006472491909385258,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.0814249363867656,-0.8290816326530503,-3.1152647975077885,-75.63511470233573,-101.04744080641004,-283.1956891374723,0.006683913651944371,-0.4033162140081526,41.04946671400129,-0.11259806098825229,0.4501607717041667
2021-08-02,15.38,15.65,15.32,15.55,4700,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.8290816326530503,-0.8290816326530503,-2.2627278441231913,-71.27888060564348,-101.04744080641004,-266.5090847761015,0.006683913651944371,-0.5748306693996262,41.04946671400129,-0.11721802994143962,0.0
2021-08-03,15.55,15.62,15.42,15.62,3517,0.004501607717041667,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.3826530612244916,-0.3826530612244916,-1.8227529855436853,-55.44672626480794,-85.21528646557451,-250.67693043526592,0.006892999798107238,-0.6274630380779425,44.89382182740119,0.20753871397614493,-0.2560819462227859
2021-08-04,15.62,15.72,15.48,15.68,5936,0.003841229193341844,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,0.8360128617363349,-1.0725552050473208,-32.64518977313077,-29.830841810632442,-211.10858061863578,0.0063918319764488685,-0.7660566258651723,48.0226912727795,1.1168517348435643,2.359693877551017
2021-08-05,15.72,15.72,15.42,15.42,3300,-0.01658163265306123,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.1941747572815511,-1.658163265306123,-2.5284450063211117,2.6845296146242887,-87.89428101267984,-260.98254250622995,0.00783877847415438,-0.6748136954532014,37.963552921060696,-0.657215833023415,4.280155642023331
2021-08-06,15.55,15.55,15.42,15.48,6400,0.0038910505836575737,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.4501607717041778,-1.526717557251911,-1.2755102040816313,8.817026812815513,-66.81808788951639,-165.9913231956001,0.007929367948268365,-0.9014509489110033,41.033173028532985,-0.5355954383950343,4.3281653746769955
2021-08-09,15.48,15.68,15.48,15.55,3210,0.004521963824289488,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,-0.8290816326530503,1.105331599479853,23.332530688784768,-47.946349916854885,85.76907863955256,0.008138918444884326,-0.9572118387840906,44.484480076937004,0.0035391296939461304,1.2861736334405016
2021-08-10,15.65,15.65,15.45,15.58,11500,0.0019292604501608412,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.2560819462227859,-0.6377551020408156,0.19292604501608412,29.686871524798903,-25.759854740005213,47.02969605307274,0.008182793297859916,-1.133408961975071,45.94471227687391,0.13647967855222018,0.6418485237484006
2021-08-11,15.62,15.62,15.48,15.58,2800,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-0.6377551020408156,-0.6377551020408156,-0.8905852417302795,6.8853350331217165,-25.759854740005217,-60.10856761252235,0.008182793297859916,-1.4220585566392654,45.94471227687391,0.12910659904390692,-0.19255455712451353
2021-08-12,15.48,15.58,15.38,15.58,6207,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,1.037613488975353,0.8414239482200658,-0.8905852417302795,61.60472278822377,64.2892524028519,-60.10856761252235,0.006530432656821323,-1.4220585566392654,45.94471227687391,1.2281108422873308,-0.19255455712451353
2021-08-13,15.65,15.65,15.42,15.62,3000,0.0025673940949935137,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.9043927648578753,0.4501607717041667,-0.3826530612244916,44.40418133779585,53.2212081506152,-47.826232655785944,0.006268885594182302,-1.5392699369097869,48.213114624878166,0.9211973392423151,4.417413572343154
2021-08-16,15.58,15.62,15.45,15.55,11301,-0.004481434058898781,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,0.0,-0.8290816326530503,-20.75600883778854,2.5765218510000665,-98.47091895540106,0.00646315804727369,-1.3889848040382065,44.679547068669855,0.5850179024692884,9.131832797427641
2021-08-17,15.55,15.62,15.45,15.58,9800,0.0019292604501608412,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.0,-0.2560819462227859,-0.6377551020408156,-24.035751603061975,5.651119921740767,-79.56416654382483,0.006314401924290602,-1.422817825000216,46.489612218491736,0.37292479853863236,7.8947368421052655
2021-08-18,15.35,16.51,15.35,16.05,73900,0.030166880616174563,0.7439165689,13.5872866546,16.1506311187,0.1559105776,3.0166880616174563,2.359693877551017,3.2154340836012762,2205.296725932238,2212.1820609653637,2182.35121915474,0.011534359389560881,1.0109051504383202,65.52252389642209,2.223441007706296,0.6230529595015355
2021-08-19,16.51,16.51,16.05,16.08,17800,0.0018691588785044733,0.7439165689,13.5872866546,16.1506311187,0.1559105776,3.2092426187419587,4.280155642023331,2.5510204081632626,2238.5677539696176,2300.1724767578453,2212.2781957451743,0.009448812672699198,1.1541672118274888,66.34537262156475,3.2815979645765663,-0.6218905472636704
2021-08-20,17.67,17.67,15.88,16.15,19007,0.0043532338308458485,0.7439165689,13.5872866546,16.1506311187,0.1559105776,3.393085787451988,4.3281653746769955,2.7353689567429784,2313.6074871075243,2358.011668445324,2291.1935805558164,0.009448050009284984,1.1143545236535812,68.24950237607788,3.0218397271634108,-1.6718266253869851
2021-08-23,16.21,16.21,15.48,15.75,26600,-0.024767801857585092,0.7439165689,13.5872866546,16.1506311187,0.1559105776,1.2861736334405016,1.2861736334405016,0.44642857142858094,1705.4286439953762,1684.6726351575912,1636.7262852407453,0.013172549081053562,0.1583583233064692,50.623598395391525,1.06333560749455,0.0
2021-08-24,15.88,15.88,15.29,15.68,9300,-0.004444444444444473,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.6418485237484006,0.6418485237484006,0.0,1645.188558250466,1621.152806647408,1595.3929519074115,0.013295388290722205,0.21995441815812833,48.27402944779923,0.6330842163623994,0.6377551020408045
2021-08-25,15.38,15.62,15.38,15.55,7900,-0.008290816326530503,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-3.1152647975077885,-0.19255455712451353,-0.8290816326530503,-649.6413682644253,1555.655357667817,1529.8955029278206,0.013600228513805502,0.3108611444528056,44.17361185565549,0.08196724826905231,1.7363344051446905
2021-08-26,15.58,15.62,15.38,15.55,8000,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-3.2960199004974933,-0.19255455712451353,0.6472491909385258,-682.912396301805,1555.655357667817,1619.9446100706778,0.013600228513805502,0.27796099147142544,44.17361185565549,0.08004244024420164,1.7363344051446905
2021-08-27,15.62,16.38,15.62,16.31,99120,0.04887459807073946,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.9907120743034126,4.417413572343154,4.887459807073946,4078.7958490470037,6392.403336154532,6445.624544305156,0.02066282055834624,1.588718551302723,64.57512770682138,2.86960235955902,-4.659717964438981
2021-08-30,16.31,17.14,16.31,16.97,107253,0.040465971796443956,0.7439165689,13.5872866546,16.1506311187,0.1559105776,7.746031746031745,9.131832797427641,9.131832797427641,9077.71625154277,10783.14489553815,10785.721417389159,0.023217694160561537,1.2857589482683576,73.59846374644685,4.596464603494224,-8.367707719505002
2021-08-31,16.97,17.2,16.61,16.81,41620,-0.009428403064230984,0.7439165689,13.5872866546,16.1506311187,0.1559105776,7.206632653061229,7.8947368421052655,7.618437900128039,8726.63944934281,10371.82800759328,10377.479127515031,0.02387145524850603,1.3281367692539845,69.00936304888235,3.482472785346031,-7.079119571683523
2021-09-01,17.2,18.2,15.62,16.15,48402,-0.03926234384295069,0.7439165689,13.5872866546,16.1506311187,0.1559105776,3.858520900321527,0.6230529595015355,2.9974489795918213,6891.760931635903,6242.1195633714815,8454.301624336855,0.026608788577076815,0.6671001326023449,54.040553494264465,0.27425824868936594,-3.2817337461300222
2021-09-06,16.08,16.28,15.75,15.98,57143,-0.010526315789473606,0.7439165689,13.5872866546,16.1506311187,0.1559105776,2.7652733118971096,-0.6218905472636704,3.6316472114137577,6290.255668478012,5607.343272176211,7907.515748934065,0.026848174934152834,0.6737631119442062,50.97355317665052,-0.26249881490311505,-2.252816020025039
2021-09-07,15.98,15.98,15.65,15.88,32700,-0.006257822277847325,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-2.636419374616783,-1.6718266253869851,2.5839793281653867,1241.1747192207092,5319.970568267717,7677.98223671305,0.026853404968534385,0.7469825242460063,49.20452465473624,-0.7075436003955842,-1.6372795969773368
2021-09-08,15.95,15.95,15.58,15.75,23000,-0.00818639798488674,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-7.189157336476127,0.0,1.2861736334405016,-3287.2093075156886,5790.506944027085,7475.179579184685,0.025736382390410758,0.8353281687705907,46.92460977612495,0.02942854821937698,-0.8253968253968291
2021-09-09,15.85,15.85,15.55,15.78,19300,0.0019047619047618536,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-6.127305175490772,0.6377551020408045,1.283697047496779,-2858.0372672204912,5868.602182122322,7489.75498876974,0.025684750664739617,0.8355415474697169,47.52883229513019,0.29901972012799244,-1.0139416983523497
2021-09-10,15.88,15.95,15.62,15.82,19101,0.0025348542458809575,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-2.043343653250762,1.7363344051446905,1.5404364569961526,-909.2430495834202,5982.517882052486,7538.173239720312,0.02548028648027645,0.8140409000544878,48.37276152017346,0.7665156540661637,-0.6321112515802807
2021-09-13,15.95,15.95,15.55,15.82,21300,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.0012515644555742,1.7363344051446905,1.5404364569961526,-307.73778642553,5982.517882052486,7538.173239720312,0.02548028648027645,0.8140409000544878,48.37276152017347,0.7448520346277574,-0.6321112515802807
2021-09-14,15.72,15.85,15.55,15.55,16920,-0.017067003792667457,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-2.0780856423173844,-4.659717964438981,-0.4481434058898781,-391.88070211185584,849.2940171088567,7241.697353263397,0.01993396411316793,0.8877087752315765,42.963277506633574,-1.98506919388685,0.4501607717041667
2021-09-15,15.55,15.78,15.45,15.55,24110,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.2698412698412653,-8.367707719505002,0.0,-203.59354845946083,-3490.8028559751465,7292.342039563013,0.012490751952794567,0.8550410201111658,42.963277506633574,-3.2606449131483606,0.19292604501608412
2021-09-16,15.75,15.78,15.62,15.62,16311,0.004501607717041667,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.0139416983523497,-7.079119571683523,0.25673940949935137,-166.92972974869798,-3024.9669969691863,7346.861010624103,0.013150984539113156,0.8319489798104129,44.81873188217635,-2.5594766334495844,-1.0883482714468595
2021-09-17,15.78,15.82,15.58,15.62,18400,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.2642225031605614,-3.2817337461300222,-2.6791277258567114,-215.34798069927012,-1124.5910302826871,5117.528533088803,0.006904466002847892,1.046625096614824,44.81873188217636,-1.1298334290643206,-0.4481434058898781
2021-09-20,15.78,15.85,15.58,15.62,19105,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,-1.2642225031605614,-2.252816020025039,-2.8606965174129306,-215.34798069927012,-523.0857671247969,5084.257505051423,0.006470768932836598,1.0646133154980963,44.81873188217636,-0.7438620062705684,0.1920614596671033
2021-09-21,15.62,15.65,15.42,15.62,25108,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.4501607717041667,-1.6372795969773368,-3.2817337461300222,73.42572347266325,-318.45497863918945,5001.515589628536,0.0063421788370434645,1.1085538701825868,44.81873188217636,-0.5108185256395351,-0.4481434058898781
2021-09-22,15.68,15.72,15.55,15.62,14600,0.0,0.7439165689,13.5872866546,16.1506311187,0.1559105776,0.4501607717041667,-0.8253968253968291,-0.8253968253968291,73.42572347266325,-130.16782498679441,5660.3391190403,0.005916059729619395,1.1579892805159542,44.81873188217635,-0.20381076883911853,0.1920614596671033
