time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-01,15.0,16.0,14.7,16.0,42900,0.0,1.2645983666,3.2707303309,-4.454295896,0.2296541469,3.8961038961038863,0.0,0.6289308176100628,1119.3967323000093,930.830555829371,894.0904861852566,0.02686429793343413,-0.11416416366767543,47.30106114307272,0.5326403661525211,5.000000000000004
2022-08-02,15.5,15.5,15.0,15.0,24500,-0.0625,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-2.5974025974025983,-6.25,-5.660377358490565,-411.85326769999074,-600.419444170629,-637.1595138147434,0.033419064076202355,-0.5535830428275318,36.542638065909294,0.0058504643270832005,4.666666666666663
2022-08-03,15.0,15.2,15.0,15.0,15605,0.0,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-3.2258064516129004,-6.25,-4.458598726114649,-418.34677419349737,-600.419444170629,-276.1532245065642,0.033419064076202355,-0.639988484618091,36.542638065909294,-0.018272358885259604,7.333333333333347
2022-08-04,15.0,15.5,14.9,15.4,8401,0.026666666666666616,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-3.749999999999998,0.6535947712418277,-0.6451612903225823,-1307.2233333332817,-188.26777750396303,439.5931873830319,0.03194977807816441,-0.7640749503581431,42.59918582018694,0.531078412405204,3.8961038961038863
2022-08-05,15.4,15.4,15.0,15.0,4909,-0.025974025974025983,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-6.25,-6.25,-3.2258064516129004,-1434.7298268397753,-562.8330945398687,312.08669387653833,0.028702127562802653,-0.6012777213240997,38.62874759329127,-0.06495648487231852,2.0000000000000018
2022-08-08,15.0,15.0,14.9,14.9,40200,-0.006666666666666599,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-6.874999999999998,-3.2467532467532423,-4.487179487179482,-1702.7298268397726,-583.3330945398661,-101.71975773636004,0.02652223700313016,-0.5233130192427206,37.68314431234139,0.16826633436890603,6.040268456375841
2022-08-09,14.9,15.8,14.9,15.5,51100,0.04026845637583887,1.2645983666,3.2707303309,-4.454295896,0.2296541469,3.3333333333333437,0.6493506493506551,-1.898734177215189,1886.2382939655936,1474.3850262655,1693.1778502484897,0.029869402214898953,-0.4153575945743341,46.19386052585249,0.4790831774640385,1.2903225806451646
2022-08-10,15.5,17.0,15.5,17.0,82300,0.09677419354838701,1.2645983666,3.2707303309,-4.454295896,0.2296541469,13.33333333333333,9.677419354838701,4.938271604938271,9850.754422997845,9432.407648804245,9077.947143837704,0.04261876127339352,0.6755097433019535,60.65919576906868,1.343746824093591,-7.058823529411762
2022-08-11,17.9,18.0,16.6,17.3,57600,0.01764705882352935,1.2645983666,3.2707303309,-4.454295896,0.2296541469,12.337662337662337,8.125000000000004,5.487804878048785,10643.198344566468,9335.975011233084,9930.220201208798,0.04202030327538174,0.6481050045866285,62.81251377202773,1.230318857701307,-9.248554913294804
2022-08-12,16.8,17.0,15.9,17.0,23800,-0.017341040462427793,1.2645983666,3.2707303309,-4.454295896,0.2296541469,13.33333333333333,6.25,6.25,10357.988075067182,8923.258248227303,9854.088804056673,0.0427668192135213,0.6458982474377479,59.316104657453586,1.0525993611468274,-10.588235294117654
2022-08-15,17.1,17.1,16.3,16.8,68000,-0.0117647058823529,1.2645983666,3.2707303309,-4.454295896,0.2296541469,12.751677852348987,5.000000000000004,5.000000000000004,9825.988075067182,8123.258248227306,9054.088804056675,0.0431375485919885,0.6879952784260188,57.03668762131947,0.8956472242961834,-10.71428571428572
2022-08-16,16.8,16.8,15.7,15.7,72000,-0.06547619047619058,1.2645983666,3.2707303309,-4.454295896,0.2296541469,1.2903225806451646,4.666666666666663,-1.8750000000000044,3053.984239976093,4940.2225339415845,4339.803089770953,0.04366745882845586,0.48030449306088285,46.461426896316866,0.837899524894666,-3.821656050955413
2022-08-17,15.8,16.3,15.8,16.1,50400,0.025477707006369643,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-5.294117647058815,7.333333333333347,0.6250000000000089,-3626.455455935128,6224.298967062614,5623.879522891984,0.04405802247539014,0.3719255060784214,50.08564433746086,1.198284365089144,-5.590062111801252
2022-08-18,16.2,16.2,16.0,16.0,25100,-0.006211180124223725,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-7.514450867052025,3.8961038961038863,4.575163398692816,-4798.826665288435,5844.371679277932,5656.103901773968,0.043732580147324986,0.3480927041412203,49.18916234029054,0.6743042544774065,-7.499999999999996
2022-08-19,16.1,16.1,15.3,15.3,25300,-0.043749999999999956,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-9.999999999999998,2.0000000000000018,-4.374999999999996,-5492.984902282652,4865.003172784426,4302.170078244557,0.04544448153810021,0.5480530772224147,43.34111225860926,0.37110955921623945,-3.26797385620915
2022-08-22,15.9,16.0,15.5,15.8,26000,0.03267973856209161,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-5.952380952380953,6.040268456375841,2.5974025974025983,-3843.311699668273,5982.676375398805,5399.343280858939,0.046221254469073075,0.3423659958678209,48.08857189190112,0.9442314293351531,-15.189873417721522
2022-08-23,15.9,15.9,15.4,15.7,12500,-0.006329113924050778,1.2645983666,3.2707303309,-4.454295896,0.2296541469,0.0,1.2903225806451646,1.9480519480519431,791.8600905668145,3845.844330542805,5320.229356808304,0.04480274727101158,0.3689597868633565,47.236096374757444,0.23738275744246873,-21.019108280254773
2022-08-24,15.4,15.8,15.4,15.8,5600,0.006369426751592355,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-1.8633540372670843,-7.058823529411762,1.9354838709677358,-456.54755274529833,-4083.0030086805286,5349.404640123715,0.030397499824502676,0.36953319318111916,48.22453280820517,-0.9966154535579729,-27.21518987341772
2022-08-25,15.5,15.7,15.5,15.7,55000,-0.006329113924050778,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-1.8750000000000044,-9.248554913294804,-1.8750000000000044,-648.7481974500756,-5447.574862738613,3888.4001484944715,0.02916962044446734,0.5320561129410171,47.270880204023285,-1.3040950532012439,-24.840764331210185
2022-08-26,15.5,15.5,15.2,15.2,6300,-0.031847133757961776,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-0.6535947712418388,-10.588235294117654,-5.000000000000004,257.4898598747641,-5235.495042407991,3687.763205819312,0.029965568153974484,0.610801050135594,42.72177343181607,-1.507711831048913,-23.684210526315784
2022-08-29,15.0,15.1,14.8,15.0,16000,-0.013157894736842035,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-5.063291139240511,-10.71428571428572,-6.25,-802.7096585290902,-4646.021358197466,3477.2368900298393,0.029974212455735543,0.6642420985380504,41.02123727177138,-1.49724475288986,-24.0
2022-08-30,15.0,15.6,15.0,15.1,54600,0.006666666666666599,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-3.821656050955413,-3.821656050955413,0.6666666666666599,-359.59573447845924,432.26435608825216,5372.486890029836,0.023308316652170685,0.8114128007338848,42.25882753702508,-0.3239779155041376,-24.50331125827814
2022-08-31,15.5,15.5,15.1,15.2,15400,0.0066225165562914245,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-3.797468354430389,-5.590062111801252,1.3333333333333197,-293.2777693204885,-749.82532206589,5474.473644996724,0.021373162493894333,0.777983582077982,43.534815742612636,-0.599783474628933,-21.71052631578947
2022-09-05,14.8,15.1,14.8,14.8,8800,-0.02631578947368407,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-5.732484076433108,-7.499999999999996,-3.8961038961038974,-176.75545086611555,-825.5036483162943,5018.8680309616375,0.02236696502590744,0.9831649298748751,39.750810537584506,-0.8952741690028381,-22.297297297297302
2022-09-06,15.2,15.2,14.8,14.8,29600,0.0,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-2.631578947368407,-3.26797385620915,-1.3333333333333308,23.881491809043638,281.3713516837046,5146.374524468131,0.01842923393666536,0.9207220650301118,39.75081053758451,-0.16683673972244464,-25.67567567567568
2022-09-07,15.0,15.0,13.4,13.4,91500,-0.09459459459459463,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-10.666666666666668,-15.189873417721522,-10.067114093959727,-8420.997597806892,-9223.707256336085,-3241.03088093728,0.030752807763463015,0.15785005901159202,29.383679218925522,-2.1500667493078653,-23.880597014925375
2022-09-08,13.4,13.4,12.1,12.4,189700,-0.07462686567164178,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-17.880794701986748,-21.019108280254773,-19.999999999999996,-22941.714015717334,-23301.3097501959,-19455.46541965309,0.03559582047253469,0.2495387021502306,24.473801349149213,-2.9486839580053634,-16.129032258064512
2022-09-09,12.2,12.9,11.2,11.5,89300,-0.07258064516129037,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-24.342105263157887,-27.21518987341772,-32.35294117647059,-29525.152383587454,-29818.430152908044,-33901.433161588575,0.037148258351282167,-0.7438757741130109,21.062624785087777,-3.5420274660102704,-9.565217391304348
2022-09-12,11.5,11.9,11.2,11.8,13496,0.026086956521739202,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-20.270270270270274,-24.840764331210185,-31.79190751445087,-28941.50387100164,-29118.259321867856,-34565.83418460647,0.040743436651060054,-0.6983010234249918,24.823989711744147,-2.956035164714183,-15.254237288135597
2022-09-13,11.7,11.8,11.4,11.6,10200,-0.016949152542372947,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-21.62162162162162,-23.684210526315784,-31.76470588235294,-29114.385226933846,-29090.5037351249,-34325.9987775329,0.040834003284654606,-0.7000880925246408,24.00284640062236,-2.6443900792300195,-15.517241379310331
2022-09-14,11.7,11.7,11.1,11.4,8833,-0.01724137931034475,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-14.925373134328357,-24.0,-32.14285714285714,-20611.272924976714,-29032.270522783703,-33678.291880981174,0.04071282746523866,-0.6767385256147921,23.177201951785875,-2.549759532789801,-20.175438596491237
2022-09-15,11.4,11.4,11.4,11.4,2700,0.0,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-8.064516129032262,-24.50331125827814,-27.388535031847127,-6454.556507066266,-29396.2705227837,-28964.00616669545,0.04016402980329644,-0.9334146399242201,23.177201951785875,-2.4437827306182403,-19.298245614035093
2022-09-16,11.6,12.0,11.5,11.9,31750,0.04385964912280693,1.2645983666,3.2707303309,-4.454295896,0.2296541469,3.4782608695652195,-21.71052631578947,-26.086956521739136,1419.438965486084,-28105.71341810147,-28855.53874016736,0.045052207613174466,-0.733352801103301,30.14414860162634,-2.0110597886979305,-24.369747899159666
2022-09-19,12.1,12.1,11.3,11.5,12500,-0.03361344537815125,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-2.5423728813559365,-22.297297297297302,-28.125,647.2013330418013,-28294.30253795994,-29119.806186276233,0.04516659376454577,-0.6031635906105981,27.95961737049845,-1.9731765720531071,-25.217391304347824
2022-09-20,11.6,11.6,10.5,11.0,33000,-0.04347826086956519,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-5.1724137931034475,-25.67567567567568,-28.104575163398692,-614.6999197216459,-29729.08514665559,-29447.713794971885,0.04469342299333062,-0.6041848041980221,25.474454662477726,-2.2020563974974245,-28.181818181818173
2022-09-21,10.5,10.6,10.2,10.2,26900,-0.07272727272727275,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-10.526315789473696,-23.880597014925375,-35.443037974683556,-2418.7704526370076,-23030.04337761382,-32253.750633949905,0.04151186207235747,-0.47499477690852804,22.091112927219513,-1.9208117815094055,-16.666666666666664
2022-09-22,9.9,10.4,9.9,10.4,19300,0.019607843137255054,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-8.771929824561408,-16.129032258064512,-33.757961783439484,-2040.339080087985,-8494.895587154353,-31796.20533735025,0.03994515816473774,-0.480097843733396,24.780755853105816,-1.0939867492210762,-18.26923076923077
2022-09-23,10.2,10.5,10.0,10.4,40800,0.0,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-12.605042016806722,-9.565217391304348,-34.17721518987342,-3432.882939737105,-2013.4439742511229,-31831.874127159164,0.03494520753795275,-0.4713610745703567,24.780755853105816,-0.4098028621270932,-21.153846153846168
2022-09-26,10.8,10.8,9.7,10.0,21700,-0.03846153846153855,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-13.043478260869568,-15.254237288135597,-36.30573248407642,-3847.330257125601,-3200.128924083902,-32318.38824595176,0.033587747714693215,-0.33339692741660965,22.943511674763272,-0.9584020369945785,-16.999999999999993
2022-09-27,10.0,10.0,9.5,9.8,20800,-0.019999999999999907,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-10.909090909090901,-15.517241379310331,-35.52631578947367,-2828.547648429948,-3443.2475681516958,-32533.751303276596,0.03361217952277961,-0.388007911772327,22.062733903138977,-0.953098439037986,-18.36734693877552
2022-09-28,9.4,9.6,9.1,9.1,40600,-0.07142857142857151,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-10.784313725490192,-20.175438596491237,-39.33333333333333,-3772.1840120663146,-6190.954464703424,-35223.22498748713,0.03789298287044032,-0.22033123209649416,19.273865584909757,-1.3727139174492473,-9.8901098901099
2022-09-29,9.2,9.2,9.1,9.2,4168,0.01098901098901095,1.2645983666,3.2707303309,-4.454295896,0.2296541469,-11.538461538461553,-19.298245614035093,-39.0728476821192,-4104.8131868131395,-6145.1522669012265,-35541.42278968493,0.03873964684620066,-0.22146910054028246,20.813809052439453,-1.2407777433943992,-13.043478260869556
2022-09-30,9.0,9.2,8.6,9.0,13300,-0.021739130434782483,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-13.461538461538469,-24.369747899159666,-40.78947368421052,-4393.943621595747,-7826.826561332954,-35932.53997943442,0.03150410784390776,-0.13851535304212384,19.992380473949623,-1.670345558630377,-8.888888888888902
2022-10-03,8.5,9.0,8.1,8.6,22200,-0.04444444444444451,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-14.000000000000002,-25.217391304347824,-41.891891891891895,-4545.994903647028,-8393.32516077273,-36687.62769873267,0.03193669954493863,-0.06417168513392786,18.426110598670107,-1.6792777815536999,-4.651162790697683
2022-10-04,8.3,8.3,7.9,7.9,27200,-0.08139534883720922,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-19.387755102040817,-28.181818181818173,-46.62162162162162,-6343.948392019121,-9172.49604044917,-38901.58118710476,0.035954497619667125,0.10966629933085162,16.055555019784777,-1.8666373672679972,2.5316455696202445
2022-10-05,8.3,8.6,8.0,8.5,287403,0.07594936708860756,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-6.593406593406592,-16.666666666666664,-36.56716417910448,18384.12755734796,14611.943545281545,-8418.099832332278,0.04643574229226843,0.4825498849811666,24.966239664360614,-0.7921266989478339,-5.882352941176472
2022-10-06,8.6,8.6,8.5,8.5,5400,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-7.608695652173902,-18.26923076923077,-31.45161290322581,18338.325359545765,14233.512172732522,5738.616585578169,0.04510888512818499,0.37140025538884536,24.966239664360614,-0.9117029591324347,-3.529411764705892
2022-10-07,8.3,8.5,7.8,8.2,9300,-0.03529411764705892,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.888888888888902,-21.153846153846168,-28.695652173913043,18299.220500210726,13905.276878614874,11891.832904363751,0.04483238989054955,0.41529492721530986,23.518570248455262,-1.1346952789424967,-4.8780487804877986
2022-10-10,8.2,8.3,8.0,8.3,3000,0.012195121951219745,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-3.48837209302324,-16.999999999999993,-29.66101694915254,19322.47253273105,14776.47762908392,11576.348705000019,0.045692469296076975,0.4447247383002915,25.078081746450536,-0.735767431028684,-6.024096385542177
2022-10-11,8.2,9.0,8.0,8.0,4500,-0.03614457831325313,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,1.2658227848101111,-18.36734693877552,-31.034482758620683,21373.7754186935,15029.827026674278,11586.579458522583,0.04607358666188242,0.5109536207862163,23.528104035594723,-0.8306664382121558,-5.000000000000004
2022-10-12,8.0,8.3,8.0,8.2,9904,0.02499999999999991,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-3.529411764705892,-9.8901098901099,-28.0701754385965,-206.7005306735778,18177.42702667428,11986.472561970857,0.04395413346159835,0.36326328947758674,26.77725986447382,-0.05144625541178076,-15.853658536585357
2022-10-13,8.0,8.0,8.0,8.0,1100,-0.024390243902438935,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-5.882352941176472,-13.043478260869556,-29.824561403508774,-233.5297989662606,18104.7955605794,11959.643293678173,0.043544693785480766,0.463618343695946,25.605634131142565,-0.31876588516904497,-8.750000000000002
2022-10-14,8.2,8.2,8.0,8.2,9500,0.02499999999999991,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,0.0,-8.888888888888902,-31.092436974789926,332.2054951513865,18631.425995362006,10804.599434029054,0.04498999661541459,0.44403869939954055,28.953368152322327,0.07756782558979242,-13.414634146341465
2022-10-17,8.2,8.3,8.0,8.2,7300,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-1.2048192771084487,-4.651162790697683,-28.695652173913043,295.62012929772726,19618.092662028674,11224.767501255945,0.04318757071490764,0.309649532275383,28.953368152322312,0.47473176605648326,-21.95121951219511
2022-10-18,8.0,8.2,7.6,8.1,9200,-0.012195121951219523,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,1.2499999999999956,2.5316455696202445,-26.363636363636367,346.0756097561468,21719.851028449546,12547.354988000376,0.03394769444943742,0.20841609411744605,28.217055995912986,1.1412259683654054,-25.92592592592592
2022-10-19,8.1,8.1,8.0,8.0,800,-0.012345679012345623,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-2.4390243902438935,-5.882352941176472,-21.568627450980383,88.59906654627113,-118.1014641274067,14493.842081154136,0.022381585785610097,0.22375278840578994,27.46487022650541,0.371103657159558,-22.499999999999996
2022-10-20,8.4,8.8,7.9,8.2,2300,0.02499999999999991,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,2.499999999999991,-3.529411764705892,-21.153846153846168,172.92833483895376,-60.6014641274069,14172.910708605114,0.02440808503318133,0.2168213476915144,31.403370405269726,0.5919384053209278,-26.82926829268292
2022-10-21,8.0,8.0,7.8,7.8,7600,-0.04878048780487798,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-4.8780487804877986,-4.8780487804877986,-25.0,-435.30337247811804,-103.09787732683156,13802.179001288041,0.026641620589842985,0.35946523625301974,28.115308338150896,0.46752871576070926,-26.923076923076916
2022-10-24,7.9,8.5,7.2,7.8,4100,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-4.8780487804877986,-6.024096385542177,-21.999999999999996,-435.3033724781181,-139.6832431804908,14636.794385903428,0.026056739668160262,0.21642247272577678,28.115308338150896,0.36752127557728437,-32.05128205128205
2022-10-25,7.5,7.8,7.5,7.6,1700,-0.02564102564102566,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-6.172839506172845,-5.000000000000004,-22.44897959183675,-366.6979941166421,-20.62238436059534,15009.204642313682,0.024886904151417057,0.23791097776056794,26.50597188297506,0.47354232120779916,-27.631578947368418
2022-10-26,7.6,7.8,6.9,6.9,31300,-0.09210526315789469,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-13.749999999999996,-15.853658536585357,-24.175824175824168,-3239.7161877488693,-3151.117121202698,15026.309905471582,0.0348469182545263,-0.01330682503929356,21.802103840855224,-0.5234062673710956,-26.086956521739136
2022-10-27,7.0,7.3,7.0,7.3,11410,0.05797101449275344,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-10.97560975609756,-8.750000000000002,-20.65217391304347,-2635.7669123865526,-2462.8385775476986,15641.9569830317,0.04182190962124645,0.07978577403105609,29.501200200101252,0.1511722436764616,-30.136986301369863
2022-10-28,6.9,7.1,6.9,7.1,13000,-0.0273972602739726,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.974358974358976,-13.414634146341465,-21.111111111111114,-2621.1995886311233,-3056.5029611093414,15574.923034252664,0.04044461954704747,0.09914857506303534,28.015933410418384,-0.27846539028483913,-29.57746478873239
2022-10-31,7.2,7.2,6.4,6.4,13800,-0.09859154929577452,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-17.948717948717942,-21.95121951219511,-25.581395348837198,-3981.7629689128116,-4417.06634139103,15201.026320637644,0.04807223764901086,-0.11810687274844782,23.54743921745171,-1.049976831101924,-21.875
2022-11-01,6.5,6.5,5.8,6.0,48113,-0.0625,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-21.052631578947366,-25.92592592592592,-24.050632911392412,-6945.2357253230675,-7311.93371943981,14407.917309009736,0.04938263751733426,-0.06913853926178867,21.44277099661973,-1.3741279846813041,-16.666666666666664
2022-11-02,6.1,6.2,5.7,6.2,16000,0.03333333333333344,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-10.144927536231885,-22.499999999999996,-27.058823529411757,-3529.0076551476295,-6768.723842896598,-6886.825307024007,0.053015695005183716,-0.4353100929559329,25.049941118642934,-1.0206775485630304,-20.967741935483865
2022-11-03,6.2,6.2,5.8,6.0,8300,-0.032258064516129115,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-17.808219178082187,-26.82926829268292,-29.411764705882348,-4458.198865993818,-7093.96577838047,-7154.567242507878,0.05016647916449192,-0.3099031493840928,23.86959285934789,-1.3722346660182805,-20.000000000000007
2022-11-04,5.6,5.9,5.5,5.7,24200,-0.04999999999999993,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-19.718309859154925,-26.923076923076916,-30.487804878048774,-5312.034482432173,-7933.234071063396,-8036.331948390229,0.05021974859391758,-0.2654922896841932,22.181232774158133,-1.3507903640156638,-22.807017543859644
2022-11-07,5.6,5.6,5.3,5.3,6302,-0.07017543859649134,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-17.18750000000001,-32.05128205128205,-36.14457831325302,-4393.716716185572,-8375.479685098484,-8515.162928278976,0.05050772241831739,-0.05592199191316424,20.136111389203123,-1.7802412737676985,-13.20754716981133
2022-11-08,5.6,5.6,5.1,5.5,4100,0.037735849056603765,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.333333333333337,-27.631578947368418,-31.25,-1231.937235053497,-8177.172960376664,-8197.795344737262,0.05575802797493841,-0.1862911315594571,23.913533465566047,-1.3281388788558257,-16.36363636363637
2022-11-09,5.6,5.8,5.0,5.1,70600,-0.07272727272727275,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-17.741935483870975,-26.086956521739136,-37.80487804878049,-6899.8160229322875,-10428.823678080018,-13579.940799282718,0.05367295832956937,0.024245650998229132,21.702619250318307,-1.1498962132543922,-11.764705882352933
2022-11-10,4.8,5.2,4.8,5.1,1500,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-15.000000000000002,-30.136986301369863,-36.25000000000001,-6632.074087448415,-11090.272953442334,-13553.111530990034,0.04586278657493747,-0.05963588905493295,21.70261925031832,-1.5047798545376259,-13.725490196078416
2022-11-11,5.1,5.1,4.9,5.0,502,-0.019607843137254832,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-12.28070175438597,-29.57746478873239,-39.02439024390243,-5431.917224703319,-10743.951707135591,-13800.454668244935,0.04605799146993792,0.03522856023419436,21.136039400369313,-1.4247101148480876,-9.999999999999998
2022-11-14,5.0,5.0,4.7,5.0,9300,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-5.660377358490565,-21.875,-39.02439024390243,-4989.671610668231,-9383.388326853903,-13800.454668244935,0.04082651187933493,0.03522856023419436,21.136039400369313,-0.6201018592391391,-1.9999999999999907
2022-11-15,4.8,5.0,4.6,5.0,1100,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-9.090909090909093,-16.666666666666664,-38.271604938271594,-5144.388591800306,-6376.325826853904,-13688.259546293715,0.03895418192846197,-0.0038185864308277026,21.136039400369313,-0.044788360191405224,6.000000000000005
2022-11-16,5.0,5.0,4.5,4.9,12900,-0.019999999999999907,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-3.9215686274509665,-20.967741935483865,-38.74999999999999,-267.8431372548489,-7167.659160187237,-13936.383003083838,0.03465465346597652,0.024614290214439033,20.468630773642758,-0.4836786000339964,16.326530612244895
2022-11-17,4.9,5.0,4.5,4.8,23404,-0.020408163265306256,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-5.882352941176472,-20.000000000000007,-41.46341463414633,-745.4757903160765,-7377.5498777645935,-14471.515656145066,0.034493858757828726,0.1190602194358187,19.795470140701298,-0.3460327054934883,27.083333333333325
2022-11-18,4.5,4.8,4.4,4.4,141100,-0.08333333333333326,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-11.99999999999999,-22.807017543859644,-43.58974358974358,-12493.965986394498,-17925.88321109792,-25859.117282161315,0.038883326194570744,0.11184460207130605,17.339063662890766,-0.6505612820067432,34.09090909090908
2022-11-21,4.5,4.8,4.2,4.6,22202,0.04545454545454519,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.000000000000007,-13.20754716981133,-41.02564102564102,-11484.784168212685,-16474.45577888102,-24849.935463979506,0.04104049030123665,0.14434030952395907,22.51631632951596,0.49800617923972784,28.260869565217405
2022-11-22,4.4,5.0,4.4,4.6,63018,0.0,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.000000000000007,-16.36363636363637,-39.473684210526315,-11484.784168212685,-16629.172760013094,-24806.345720389763,0.03740111111035187,0.05872696817882121,22.51631632951596,0.13393948863409325,23.91304347826089
2022-11-23,4.5,4.6,4.4,4.5,44000,-0.021739130434782483,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.163265306122458,-11.764705882352933,-34.78260869565217,-12183.305907343118,-12451.149044598067,-22879.972722678085,0.032063969022087205,0.024596462236294626,21.727197996473436,0.688488123702205,24.444444444444446
2022-11-24,4.4,4.6,4.4,4.4,42736,-0.022222222222222143,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,-8.333333333333325,-13.725490196078416,-39.72602739726027,-12655.362143170774,-13400.837933486951,-24491.11088692929,0.03191241677086602,-0.07317979432317018,20.936985966296064,0.48327523673721406,25.0
2022-11-25,4.5,4.6,4.4,4.5,27100,0.022727272727272707,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,2.2727272727272707,-9.999999999999998,-36.61971830985915,-281.1197189283612,-12775.08570532296,-23519.037412458554,0.03386173781450013,-0.1826452979893691,23.91695983951935,0.9602657948073738,22.222222222222232
2022-11-28,4.7,4.9,4.5,4.9,55900,0.08888888888888902,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,6.521739130434789,-1.9999999999999907,-23.4375,3678.587351778722,-7806.196816434063,-17189.58514328797,0.04618793670804637,0.3712189745531196,34.54444009615844,1.9066955346259866,12.244897959183664
2022-11-29,5.3,5.3,5.1,5.3,46834,0.08163265306122436,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,15.217391304347828,6.000000000000005,-11.66666666666667,7501.771025248104,-3983.0131429646817,-10359.33896981859,0.05309427308749702,0.32608887915456974,43.1032707518326,2.744176760263763,1.8867924528301883
2022-11-30,5.3,5.7,5.3,5.7,41500,0.07547169811320753,1.0091236584,2.4434540029,-2.8072358481,0.1983788357,26.66666666666666,16.326530612244895,-8.064516129032262,11590.368236076645,-592.9376712665708,-7760.596831453811,0.05617413535524425,0.3569777935971408,50.12629555293359,3.46546880163605,-5.263157894736836
