time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-25,4.6,4.6,4.6,4.6,0,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-6.122448979591855,21.052631578947366,21.052631578947366,-344.8767308341808,4592.2711304578515,5651.119613151067,0.05250741630727722,0.10895860699799818,60.55995197392872,2.3412750090429597,-17.391304347826086
2021-01-26,4.2,4.9,4.2,4.2,6509,-0.08695652173913038,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-6.666666666666665,7.692307692307709,5.000000000000004,-796.5910165484661,3963.113235721009,5069.330139466858,0.06240412932677837,0.09687020680594165,49.32194272205587,0.5744894940578869,-9.523809523809534
2021-01-27,4.5,4.5,3.8,4.5,35740,0.0714285714285714,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.255319148936176,7.14285714285714,12.5,1725.1550151975644,4215.893455501222,7622.187282323999,0.061762441136666485,-0.01688249579214115,55.92760626479899,0.49197094038352934,-15.555555555555555
2021-01-28,4.1,4.1,4.1,4.1,8300,-0.08888888888888902,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-10.869565217391308,-10.869565217391308,2.499999999999991,1249.0793650793617,1478.1156777234464,6884.40950454622,0.06051270002893687,-0.03304562509165259,47.110302479580085,-1.7783699473849408,0.0
2021-01-29,4.1,4.1,4.1,4.1,0,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-10.869565217391308,-10.869565217391308,5.128205128205132,1249.0793650793617,1478.115677723446,6899.40950454622,0.06051270002893687,-0.10037104755181916,47.110302479580085,-1.7355574772176223,0.0
2021-02-01,3.8,3.8,3.8,3.8,12400,-0.07317073170731703,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-17.391304347826086,-22.44897959183675,2.7027027027026973,341.7622919086306,-3.114438925546551,6058.7590980421555,0.05719215939180124,-0.11805573022934121,41.42903749520821,-2.912084805271432,5.263157894736836
2021-02-02,3.8,3.8,3.5,3.5,22200,-0.07894736842105254,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-16.666666666666675,-22.22222222222222,-12.5,-844.8692870387363,-1641.4603035871987,3130.4518434191154,0.056894968812938145,0.03263929313685956,36.667034891735064,-2.659215226789468,19.999999999999996
2021-02-03,3.8,3.8,3.8,3.8,2800,0.08571428571428563,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-15.555555555555555,-19.14893617021277,-5.000000000000004,-3157.726429895878,-1432.57141469831,3370.451843419115,0.06347427475169484,-0.015258974227911856,43.64318632053972,-2.19530513773099,10.526315789473696
2021-02-04,4.0,4.0,4.0,4.0,500,0.05263157894736836,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.4390243902438935,-13.043478260869556,0.0,-2393.632862644415,-1144.5534975650498,3396.7676328927996,0.06738901258723944,-0.11846825560158471,47.77338885338905,-1.5085120081585282,5.000000000000004
2021-02-05,4.0,4.0,3.6,3.8,6600,-0.050000000000000044,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-7.317073170731703,-17.391304347826086,-5.000000000000004,-2723.6328626444156,-1474.55349756505,3066.767632892799,0.06826388374103542,-0.013012166641911682,44.278730219106805,-1.863973034890134,5.263157894736836
2021-02-08,3.8,3.8,3.8,3.8,7009,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,-17.391304347826086,0.0,-1816.3157894736842,-1474.5534975650498,3117.717632892799,0.06826388374103542,-0.11846825560158471,44.27873021910681,-1.798730924706695,13.157894736842103
2021-02-09,3.8,3.8,3.8,3.8,0,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,8.571428571428562,-9.523809523809534,-2.564102564102566,-63.68421052631771,-908.5534975650503,3054.559738155957,0.06372429107396982,-0.052868206851923207,44.278730219106805,-1.0213989154682683,7.8947368421052655
2021-02-17,3.8,3.8,3.8,3.8,2900,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,-15.555555555555555,-9.523809523809534,-303.6842105263175,-3461.410640422192,754.4828150790286,0.057517492523913805,0.03140695631444993,44.278730219106805,-1.5371419819797145,13.157894736842103
2021-02-18,4.0,4.1,4.0,4.1,44100,0.07894736842105265,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.499999999999991,0.0,-10.869565217391308,3151.5789473684204,757.9460847240089,2236.0617624474535,0.05813138696262692,-0.03939210504245768,51.44484912908494,-0.07599589715643955,2.4390243902439046
2021-02-19,4.1,4.1,4.1,4.1,4300,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,7.8947368421052655,0.0,-10.869565217391308,3481.578947368421,757.946084724009,2236.061762447453,0.05813138696262692,-0.03939210504245768,51.44484912908494,-0.07599589715643955,12.195121951219523
2021-02-22,4.0,4.0,4.0,4.0,200,-0.024390243902438935,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,5.263157894736836,5.263157894736836,-18.36734693877552,3476.700898587933,1660.3851091142526,1657.270670188704,0.05298663111701212,0.10897791274824031,49.00827016055117,0.4082992957415558,14.999999999999991
2021-02-23,4.2,4.2,4.2,4.2,100,0.050000000000000044,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,10.526315789473696,19.999999999999996,-6.666666666666665,3481.700898587933,3418.016688061619,1776.5563844744183,0.044998069752138464,-0.07412976579581247,53.7285365389956,1.7151182832588736,7.14285714285714
2021-02-24,4.2,4.2,4.2,4.2,100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,10.526315789473696,10.526315789473696,-10.63829787234043,3481.700898587933,3178.0166880616193,1745.4452733633073,0.038656194365846754,0.021465590192573436,53.7285365389956,0.8344468794206906,0.0
2021-02-25,3.9,4.2,3.8,4.2,12100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.4390243902439046,5.000000000000004,-8.695652173913038,0.12195121951085319,3151.700898587935,2007.1474010228833,0.03579249299729997,-0.04300789902370777,53.7285365389956,0.32970531787025337,0.0
2021-02-26,4.0,4.0,4.0,4.0,3301,-0.04761904761904767,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.4390243902438935,5.263157894736836,-13.043478260869556,-157.0685249709655,3324.510422397459,1849.956924832407,0.03538824383302846,0.07343597167536266,48.160388256935505,0.3492381949088881,5.000000000000004
2021-03-01,3.8,4.3,3.8,4.3,5000,0.07499999999999996,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,7.499999999999996,13.157894736842103,-6.521739130434778,222.80952380952203,3699.510422397459,2224.9569248324065,0.041472050910863645,0.0077262052616432235,55.59434461878239,1.049756035917504,-6.976744186046513
2021-03-02,4.0,4.1,4.0,4.1,7500,-0.04651162790697683,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3809523809523947,7.8947368421052655,-2.3809523809523947,-131.02768549280415,3350.6732130951327,2442.1197155300797,0.04552619317636301,0.07520871692683091,50.40486135116952,0.5717538535912433,-2.4390243902438935
2021-03-03,4.0,4.3,4.0,4.3,19400,0.04878048780487809,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.3809523809523725,13.157894736842103,-4.444444444444451,815.3137779218308,4297.014676509768,835.6040360875736,0.047095484575909966,0.05634010311272164,54.93505749281059,1.0155263585917593,2.3255813953488413
2021-03-04,4.0,4.2,3.9,4.2,98800,-0.023255813953488302,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,2.4390243902439046,2.4390243902439046,-1482.3606406828135,-1482.2386894632987,-724.2926047392921,0.04212248550718546,0.17322670400859616,52.35974402202549,0.058191277468897434,14.28571428571428
2021-03-05,3.9,4.6,3.8,4.6,492900,0.09523809523809512,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,14.999999999999991,12.195121951219523,12.195121951219523,45617.68697836475,45460.618453393785,46218.5645381178,0.051123384572694344,0.14327322505348394,60.36390863460768,0.8972935548623499,0.0
2021-03-08,4.6,4.8,4.6,4.6,21300,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,6.976744186046502,14.999999999999991,21.052631578947366,45242.68697836475,45465.496502174276,47125.881611288525,0.04971847376820809,0.16982079310384868,60.36390863460768,1.108242425146589,2.1739130434782705
2021-03-09,4.3,4.5,4.2,4.5,3700,-0.021739130434782483,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,9.756097560975618,7.14285714285714,28.57142857142858,45511.08940505838,45380.06171956558,48798.078407627196,0.049307279292115584,0.4154761217075784,57.55994934516119,0.39681270291257426,4.444444444444451
2021-03-10,4.1,4.3,4.1,4.2,84100,-0.06666666666666665,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3255813953488302,0.0,10.526315789473696,38958.08127497708,39773.395052898915,42951.41174096053,0.05471756738937645,0.44335660130473836,50.04898706294001,-0.23971715646516073,7.14285714285714
2021-03-11,4.2,4.2,4.1,4.2,5200,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,0.0,5.000000000000004,41255.75569358173,39773.395052898915,42925.09595148685,0.05471756738937645,0.6131995367238944,50.04898706294002,-0.24384002175459418,9.523809523809511
2021-03-12,4.2,4.2,4.1,4.2,3600,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-8.695652173913038,5.000000000000004,10.526315789473696,-5687.10144927536,39930.58552908939,43255.09595148685,0.05198911620621432,0.6083184540702752,50.04898706294001,0.18917478324099243,11.904761904761907
2021-03-15,4.1,4.1,4.0,4.0,21300,-0.04761904761904767,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-13.043478260869556,-6.976744186046513,5.263157894736836,-6701.387163561076,38541.29981480367,42240.810237201134,0.04825511380618265,0.6229180296031155,45.1439985728739,-0.8654173486540263,17.500000000000004
2021-03-16,4.1,4.1,4.0,4.0,7200,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-11.111111111111116,-2.4390243902438935,5.263157894736836,-6620.952380952381,38890.137024106,42240.810237201134,0.04613022447990152,0.6229180296031155,45.14399857287389,-0.4687846374571611,12.5
2021-03-17,4.0,4.4,4.0,4.4,86900,0.10000000000000009,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,4.761904761904767,2.3255813953488413,15.789473684210531,7675.714285714292,46633.79556069137,50930.81023720114,0.05443287596811689,0.5464880323310158,55.30432313531617,-0.05726232112799726,0.0
2021-03-18,4.5,4.8,4.4,4.8,61300,0.09090909090909083,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,14.28571428571428,14.28571428571428,17.073170731707332,13248.441558441558,54504.19725202329,53021.958562559994,0.059875513254682294,0.5709431654295166,62.73700971895795,0.9760838506644682,-8.333333333333325
2021-03-19,4.9,4.9,4.6,4.6,27240,-0.04166666666666674,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,9.523809523809511,0.0,12.195121951219523,12113.441558441556,6426.340109166197,51886.95856255998,0.05494210226617011,0.6107365912741572,57.58099493394211,-0.29224619583365524,-4.347826086956507
2021-03-22,4.6,4.8,4.3,4.7,27831,0.021739130434782705,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,17.500000000000004,2.1739130434782705,17.500000000000004,13732.74901185771,7031.361848296634,52496.85835047091,0.05531282199016311,0.4920385933838142,59.37862231890596,-0.10252243810138165,2.127659574468077
2021-03-23,4.7,4.7,4.5,4.7,22400,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,17.500000000000004,4.444444444444451,11.904761904761907,13732.74901185771,7111.79663090533,52491.85835047091,0.05463387229946552,0.6518703808490474,59.37862231890596,0.0967190559499429,10.63829787234043
2021-03-24,4.8,4.8,4.4,4.5,17200,-0.042553191489361764,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.2727272727272707,7.14285714285714,7.14285714285714,4310.83411824068,11986.548403954972,51759.943456853885,0.05153046236816801,0.6947829206485403,54.06428603991436,0.33341259188119493,11.111111111111116
2021-03-25,4.5,4.8,4.5,4.6,15900,0.022222222222222143,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.166666666666674,9.523809523809511,9.523809523809511,-908.5598211532549,12339.881737288306,52113.27679018722,0.051622334634126854,0.6205243241306513,56.17623439934926,0.5522957153822057,8.69565217391306
2021-03-26,4.6,4.7,4.6,4.7,44300,0.021739130434782705,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.1739130434782705,11.904761904761907,17.500000000000004,1189.483657107621,13302.92521554918,53233.510744638574,0.051597972077686405,0.5176900649878607,58.243705552673134,0.7471126797789357,8.51063829787233
2021-03-29,4.7,4.8,4.7,4.7,2100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,17.500000000000004,9.302325581395365,584.4619179771835,14317.210929834893,52858.510744638574,0.047467571806288904,0.7103022466306054,58.243705552673134,1.2031956920376743,19.14893617021276
2021-03-30,4.5,4.5,4.5,4.5,3100,-0.042553191489361764,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.255319148936176,12.5,9.756097560975618,452.547024360162,14185.296036217871,53075.43306032387,0.05096336001027548,0.7221108631346865,52.49885231394746,0.7557296855545758,22.222222222222232
2021-03-31,4.5,4.5,4.4,4.4,5302,-0.022222222222222143,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.2222222222222143,0.0,2.3255813953488413,1066.6396957549625,5377.473813995643,52011.26937468702,0.04156542136373024,0.9510856325742967,49.851204099303985,-0.3241375543325558,22.72727272727273
2021-04-01,4.5,4.5,4.2,4.4,8708,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.347826086956507,-8.333333333333325,4.761904761904767,713.3063624216304,-195.25345873162527,54308.94379329166,0.02707333875966328,0.9006597952114086,49.851204099303985,-1.0201626252441656,13.636363636363624
2021-04-02,4.5,4.5,4.4,4.4,5100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-6.382978723404253,-4.347826086956507,-4.347826086956507,-249.7371158392434,939.7465412683767,7366.086650434575,0.024451975748246892,1.0404609979440227,49.851204099303985,-0.6549882185506356,13.636363636363624
2021-04-05,4.4,4.8,4.4,4.8,46800,0.09090909090909083,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.127659574468077,2.127659574468077,4.347826086956519,4004.808338706207,4589.27025668339,11620.632104980024,0.03839907384411595,0.8806548740686795,59.9436399078251,-0.09399486095155248,-2.083333333333326
2021-04-06,4.8,5.2,4.8,5.2,43600,0.08333333333333348,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,15.555555555555568,10.63829787234043,15.555555555555568,7770.056565656569,8222.60359001673,15334.400220922062,0.04602097252503916,0.6373439604433073,67.07869339136295,0.6371247517875547,-15.384615384615385
2021-04-07,5.1,5.7,4.9,5.0,43808,-0.03846153846153855,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,13.636363636363624,11.111111111111116,19.047619047619047,6202.95571095571,7269.59540671067,19256.143810665646,0.045506383356139886,0.793885502231804,61.20800952346892,0.6599111521923152,-14.000000000000002
2021-04-08,5.5,5.5,4.9,5.0,70100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,13.636363636363624,8.69565217391306,19.047619047619047,6202.95571095571,6916.262073377338,19256.143810665642,0.04546699917316189,0.793885502231804,61.20800952346892,0.4319039050931467,-9.999999999999998
2021-04-09,5.1,5.5,5.0,5.1,58900,0.020000000000000018,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,15.909090909090896,8.51063829787233,21.42857142857142,7380.955710955711,7131.2185951164665,20434.143810665642,0.045417322768299,0.7248906736601762,63.08164792222156,0.4067773576187876,-13.725490196078416
2021-04-12,5.2,5.6,5.1,5.6,23800,0.0980392156862746,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,16.666666666666675,19.14893617021276,39.99999999999999,5459.743589743596,9464.551928449802,23781.762858284696,0.05315668336482445,0.5805433315850632,70.70146167093023,1.2809821009845976,-26.785714285714292
2021-04-13,5.6,5.6,5.4,5.5,23800,-0.017857142857142794,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,5.769230769230771,22.222222222222232,37.5,1401.410256410258,9171.466822066826,23356.7628582847,0.05049101072900072,0.6035518885729719,67.69223049574829,1.4830521232605711,-18.181818181818176
2021-04-14,5.3,5.4,5.1,5.4,32500,-0.018181818181818077,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,8.000000000000007,22.72727272727273,22.72727272727273,2495.424242424251,8698.37995337996,14075.853767375604,0.05011816986811874,0.8145274944001416,64.72544015866413,1.4723420083615066,-22.22222222222222
2021-04-15,5.1,5.4,5.0,5.0,13402,-0.07407407407407418,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,13.636363636363624,4.166666666666674,1502.683501683509,7705.6392126392175,7510.385753907593,0.05847234619782785,0.7503759475120643,54.446214587910106,0.7274665883079797,-11.99999999999999
2021-04-16,4.8,5.0,4.6,5.0,29900,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-1.9607843137254832,13.636363636363624,8.69565217391306,324.68350168350787,7705.6392126392175,8645.385753907596,0.05847234619782785,0.7158362189617082,54.446214587910106,0.7374309496196488,-5.999999999999995
2021-04-19,5.0,5.0,4.5,4.7,8500,-0.05999999999999994,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-16.07142857142856,-2.083333333333326,0.0,-2518.6498316498273,2941.0937580937675,7530.364014777159,0.055943085954717524,0.755602098044177,47.837934607756914,-0.5409179452887508,0.0
2021-04-20,4.7,5.0,4.3,4.4,18302,-0.06382978723404253,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-19.999999999999996,-15.384615384615385,-6.382978723404253,-3261.8625976072753,-1860.4523411970185,6362.151248819713,0.05046317051081881,0.7398080528804619,42.30791072339226,-1.6226215605082304,4.545454545454519
2021-04-22,4.4,4.4,4.0,4.3,114200,-0.022727272727272818,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-20.370370370370384,-14.000000000000002,-4.444444444444451,-5266.408052152744,-2770.9838097284937,4498.61159698218,0.04990772698769002,0.7320467699480235,40.622205942813665,-1.450820269863669,2.3255813953488413
2021-04-23,4.3,4.5,4.0,4.5,1200,0.04651162790697683,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-9.999999999999998,-9.999999999999998,-2.1739130434782483,-4217.85335792363,-2715.1698562401216,4201.09221713722,0.0533891571086038,0.6565699599916764,45.31511284233888,-1.076107173326762,-4.444444444444451
2021-04-26,4.5,4.8,4.4,4.4,15301,-0.022222222222222143,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-11.99999999999999,-13.725490196078416,-6.382978723404253,-4557.875580145851,-4233.1920784623435,2898.026516654125,0.052484154778227245,0.7968448220012818,43.465351237701206,-1.3413825225418408,2.2727272727272707
2021-04-27,4.3,4.5,4.0,4.1,12200,-0.06818181818181834,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-12.765957446808518,-26.785714285714292,-12.765957446808518,-4879.693761964035,-7398.343593613863,2066.208334835941,0.03741558217163191,0.7976779064325878,38.40102731845936,-2.3079555391513527,7.317073170731736
2021-04-28,4.1,4.5,4.0,4.5,23501,0.09756097560975618,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.2727272727272707,-18.181818181818176,0.0,-1418.7005082017085,-4680.563105808985,4490.9037162578425,0.05518105162720616,0.6046733811171705,47.22962772071447,-1.5410798220161566,0.0
2021-04-29,4.2,4.5,4.1,4.2,17400,-0.06666666666666665,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3255813953488302,-22.22222222222222,-4.545454545454552,16.75403725284764,-5249.6540148998965,3448.7259384800645,0.057240219422901265,0.5828424609624725,42.32949922687215,-1.7788748887815318,2.3809523809523725
2021-05-04,4.2,4.4,4.1,4.4,48800,0.04761904761904767,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.2222222222222143,-11.99999999999999,0.0,2284.749607574002,-1933.1037503496282,5772.535462289591,0.05818923381130043,0.4501430811959397,46.32745991573587,-0.9777215216565972,-2.272727272727282
2021-05-05,4.4,4.7,4.4,4.7,41900,0.06818181818181812,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,6.818181818181812,-5.999999999999995,6.818181818181812,5481.590011614402,923.7144314685515,8629.35364410777,0.06340712215677673,0.29974575630985756,51.73268607986405,-0.5184808267983351,-8.510638297872353
2021-05-06,4.7,4.8,4.6,4.7,21100,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,14.634146341463428,0.0,-2.083333333333326,6313.408193432586,1433.7144314685509,4374.80818956232,0.060322485060080526,0.42281946080466054,51.73268607986407,-0.08002063719424875,-8.510638297872353
2021-05-07,4.5,4.7,4.3,4.6,37300,-0.021276595744680993,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.2222222222222143,4.545454545454519,-11.538461538461553,3227.010684351105,1808.3101761493963,-52.14216504762089,0.05657672559936413,0.6113918930836113,49.79408869788677,0.2583293428833123,-6.521739130434778
2021-05-10,4.5,4.5,4.2,4.4,16900,-0.04347826086956508,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,4.761904761904767,2.3255813953488413,-11.99999999999999,3652.228075655455,3668.9821129083025,897.99830317981,0.05810252417269397,0.613383968704568,46.07526876917451,0.04515638233219539,-2.272727272727282
2021-05-11,4.2,4.4,4.2,4.3,7100,-0.022727272727272818,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.272727272727282,-4.444444444444451,-14.000000000000002,1167.0549154822913,3451.8045230562934,736.634666816173,0.056552634016259797,0.6774797381128089,44.29400987098342,-0.5509643217565977,0.0
2021-05-12,4.3,4.5,4.1,4.5,43400,0.04651162790697683,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.255319148936176,2.2727272727272707,-11.764705882352933,328.8413848269063,5810.431396441309,1577.239317978966,0.0581278756205874,0.6060868478577224,48.57594577122767,0.000470772688723151,-8.888888888888902
2021-05-13,4.3,4.5,4.3,4.4,11400,-0.022222222222222143,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-6.382978723404253,7.317073170731736,-21.42857142857142,75.50805149357384,6388.916244926159,-1009.4273486877022,0.05343573171029734,0.70592687745744,46.6453074958907,0.42070192038617993,-4.545454545454552
2021-05-14,4.4,4.5,4.3,4.5,3100,0.022727272727272707,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.1739130434782483,0.0,-18.181818181818176,939.5796182247202,4166.590302575825,-513.9728032331583,0.04395266770899943,0.5652393875371803,48.835261962636515,-0.2600411690443535,-6.666666666666665
2021-05-17,4.4,4.4,4.2,4.3,9800,-0.04444444444444451,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.272727272727282,2.3809523809523725,-20.370370370370384,1238.806671364814,4891.034747020269,-358.61926787962705,0.040592126631654235,0.6117451327266564,44.86864640573535,-0.07102360435221657,0.0
2021-05-18,4.2,4.4,4.1,4.3,8600,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,-2.272727272727282,-14.000000000000002,1400.170307728451,2567.225223210742,634.1214728611151,0.03746013488869697,0.5850629399972854,44.86864640573534,-0.5039734666538394,-2.3255813953488302
2021-05-19,4.3,4.4,4.3,4.3,900,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.444444444444451,-8.510638297872353,-14.000000000000002,-618.4343434343432,-289.5929586074369,634.1214728611151,0.028455830970019934,0.5850629399972854,44.86864640573535,-1.0660901160663965,-2.3255813953488302
2021-05-20,4.3,4.4,4.1,4.3,13800,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.272727272727282,-8.510638297872353,-8.510638297872353,-365.1010101010108,-289.5929586074369,1144.1214728611146,0.028455830970019934,0.5259018499097156,44.86864640573534,-1.0354604567748793,-2.3255813953488302
2021-05-21,4.3,4.4,4.2,4.3,9300,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.444444444444451,-6.521739130434778,-2.272727272727282,-435.5555555555562,504.0240626691641,2312.334238818561,0.028187792216444723,0.5197997012916864,44.86864640573534,-0.8249146303073426,0.0
2021-05-24,4.1,4.3,4.0,4.3,12900,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,-2.272727272727282,0.0,0.0,1238.806671364814,4907.788784273117,0.02499978361134218,0.45246805038770044,44.86864640573534,-0.4084786450778291,2.3255813953488413
2021-05-25,4.3,4.3,4.1,4.3,7200,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,0.0,-4.444444444444451,0.0,1400.170307728451,4851.974830784745,0.023917298760259557,0.6069670958292375,44.86864640573534,-0.18704722124920947,0.0
2021-05-26,4.2,4.3,4.1,4.1,11900,-0.04651162790697683,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-4.651162790697683,-8.888888888888902,-6.818181818181834,-553.4883720930243,-1171.9227155273675,4638.508680913941,0.02193641701560001,0.601126128424992,39.48134458443009,-0.9930873627332605,4.878048780487809
2021-05-27,4.1,4.2,4.0,4.2,12300,0.024390243902439046,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3255813953488302,-4.545454545454552,2.4390243902439046,-253.488372093024,-618.5893821940347,5770.326862732126,0.02370623733909171,0.5986065328880809,43.15640564111442,-0.5642272990762386,4.761904761904767
2021-05-28,4.2,4.2,4.0,4.2,5500,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3255813953488302,-6.666666666666665,-6.666666666666665,-253.488372093024,-689.0439276485802,3477.546374927246,0.021833774088281185,0.2139633881003736,43.15640564111441,-0.7396138620633422,7.14285714285714
2021-05-31,4.2,4.3,4.2,4.3,2500,0.023809523809523725,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,0.0,2.3809523809523725,-193.96456256921468,-193.96456256921468,4697.070184451055,0.01922042886159779,0.34202330321736113,46.89638126866667,-0.09448235846571836,2.3255813953488413
2021-06-01,4.3,4.3,4.1,4.2,1200,-0.023255813953488302,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,-2.3255813953488302,-2.3255813953488302,-4.545454545454552,-221.87153931340066,-221.87153931340066,2345.3536838973423,0.02060049993469806,0.5427569289983575,43.79339043371207,-0.3073561343007752,4.761904761904767
2021-06-02,4.3,4.3,4.1,4.2,4800,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.4390243902439046,-2.3255813953488302,-10.63829787234043,331.6168327796236,-221.87153931340066,-511.4644979208369,0.02060049993469806,0.034084474399677094,43.79339043371207,-0.28705372079359354,4.761904761904767
2021-06-03,4.2,4.2,4.0,4.2,33600,0.0,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,0.0,-2.3255813953488302,-10.63829787234043,31.61683277962335,-221.87153931340066,-511.4644979208369,0.02060049993469806,0.034084474399677094,43.79339043371207,-0.2635725907591055,4.761904761904767
2021-06-04,4.3,4.3,4.2,4.3,9500,0.023809523809523725,0.0806988029,-3.2087124639,-138.4790838855,-0.2377141844,2.3809523809523725,0.0,-6.521739130434778,257.80730897009875,4.318936877074748,508.3429995462395,0.022191922128706267,-0.1616519695764186,48.08379411946156,-0.02602986058868644,0.0
