time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.59,4.59,4.59,4.59,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.285714285714274,9.285714285714274,9.285714285714274,18.571428571428548,18.571428571428548,18.571428571428548,0.029364006844420636,4.47213595499958,73.55905472593102,1.9894688344426628,8.278867102396514
2020-05-05,4.59,4.59,4.59,4.59,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.285714285714274,9.285714285714274,9.285714285714274,18.571428571428548,18.571428571428548,18.571428571428548,0.029364006844420636,4.47213595499958,73.55905472593103,1.9021604708625013,8.278867102396514
2020-05-06,4.59,4.59,4.59,4.59,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,0.0,9.285714285714274,9.285714285714274,0.0,18.571428571428548,18.571428571428548,0.029364006844420636,4.47213595499958,73.55905472593103,1.8228670166338348,8.278867102396514
2020-05-07,4.59,4.59,4.59,4.59,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,0.0,9.285714285714274,9.285714285714274,0.0,18.571428571428548,18.571428571428548,0.029364006844420636,4.47213595499958,73.55905472593103,1.7503498166127687,8.278867102396514
2020-05-08,4.59,4.59,4.59,4.59,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,0.0,9.285714285714274,9.285714285714274,0.0,18.571428571428548,18.571428571428548,0.029364006844420636,4.47213595499958,73.55905472593103,1.6836226532297232,8.278867102396514
2020-05-11,5.04,5.04,5.04,5.04,200,0.0980392156862746,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.80392156862746,19.999999999999996,19.999999999999996,19.60784313725492,38.17927170868347,38.17927170868347,0.040263016972372494,2.8923665209680745,89.2264307409263,3.0492017350055542,7.738095238095233
2020-05-12,5.04,5.04,5.04,5.04,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.80392156862746,19.999999999999996,19.999999999999996,19.60784313725492,38.17927170868347,38.17927170868347,0.040263016972372494,2.8923665209680745,89.2264307409263,2.8114307613792664,7.738095238095233
2020-05-13,5.04,5.04,5.04,5.04,30,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.80392156862746,9.80392156862746,19.999999999999996,19.60784313725492,19.60784313725492,38.17927170868347,0.031002722158513563,2.8923665209680745,89.2264307409263,1.4031922550044995,7.738095238095233
2020-05-14,5.49,5.49,5.49,5.49,300,0.08928571428571441,0.3324038755,9.0211315948,5.2525535159,0.0836719752,19.60784313725492,19.60784313725492,30.714285714285715,46.393557422969245,46.393557422969245,64.9649859943978,0.03954542205418001,2.1310062872195608,93.8085458832341,2.5308251570758764,-1.0928961748634003
2020-05-15,4.97,4.97,4.97,4.97,100,-0.09471766848816032,0.3324038755,9.0211315948,5.2525535159,0.0836719752,8.278867102396514,8.278867102396514,18.333333333333314,36.92179057415321,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,1.0860540609549745,9.255533199195165
2020-05-18,4.97,4.97,4.97,4.97,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-1.388888888888895,8.278867102396514,18.333333333333314,17.313947436898292,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,1.0693470671870178,19.51710261569417
2020-05-19,4.97,4.97,4.97,4.97,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-1.388888888888895,8.278867102396514,18.333333333333314,17.313947436898292,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,1.053018210878685,7.847082494969837
2020-05-20,4.97,4.97,4.97,4.97,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-1.388888888888895,8.278867102396514,18.333333333333314,17.313947436898292,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,1.0193374646243478,18.309859154929576
2020-05-21,4.97,4.97,4.97,4.97,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-9.471766848816031,8.278867102396514,18.333333333333314,-9.471766848816031,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,0.9868320235712759,6.639839034205242
2020-05-22,4.97,4.97,4.97,4.97,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,0.0,8.278867102396514,18.333333333333314,0.0,36.92179057415321,55.49321914558176,0.053434750265856146,0.5209532488176974,61.34181674770495,0.9553956114480691,-3.822937625754519
2020-05-25,5.43,5.43,5.43,5.43,200,0.09255533199195165,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.255533199195165,7.738095238095233,29.28571428571427,18.51106639839033,35.82501383528862,74.00428554397209,0.05244130759847237,0.41419717590881655,73.83707074877361,0.8707766173956262,-4.788213627992633
2020-05-26,5.43,5.43,5.43,5.43,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.255533199195165,7.738095238095233,29.28571428571427,18.51106639839033,35.82501383528862,74.00428554397209,0.05244130759847237,0.41419717590881655,73.83707074877361,0.8417798622176184,-4.788213627992633
2020-05-27,5.43,5.43,5.43,5.43,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.255533199195165,7.738095238095233,18.300653594771244,18.51106639839033,35.82501383528862,55.43285697254355,0.05244130759847237,0.5183321755032615,73.83707074877361,0.8134576865361669,-4.788213627992633
2020-05-28,5.43,5.43,5.43,5.43,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.255533199195165,-1.0928961748634003,18.300653594771244,18.51106639839033,9.039299549574299,55.43285697254355,0.04414302340003099,0.5183321755032615,73.83707074877361,-0.29422124048129444,4.604051565377532
2020-05-29,5.43,5.43,5.43,5.43,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.255533199195165,9.255533199195165,18.300653594771244,18.51106639839033,18.51106639839033,55.43285697254355,0.029268565868761656,0.5183321755032615,73.83707074877361,0.9659532142561665,4.604051565377532
2020-06-01,5.94,5.94,5.94,5.94,3600,0.09392265193370175,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.392265193370175,19.51710261569417,29.41176470588236,338.1215469613263,356.63261335971663,393.5544039338699,0.039314331819186726,0.4199103187252794,82.77719146808997,2.1475132965165025,-4.3771043771043905
2020-06-02,5.36,5.36,5.36,5.36,100,-0.09764309764309764,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-1.2891344383056946,7.847082494969837,16.77559912854032,328.35723719701656,346.86830359540687,383.7900941695601,0.0538856452145093,0.02841316523318905,58.35527913316635,0.684107751424814,-2.425373134328357
2020-06-03,5.88,5.88,5.88,5.88,1600,0.09701492537313428,0.3324038755,9.0211315948,5.2525535159,0.0836719752,8.287292817679571,18.309859154929576,28.104575163398703,483.5811177940314,502.0921841924217,539.013974766575,0.06044281874415452,-0.037475677461826014,67.58808502492084,1.894165608541806,-11.054421768707478
2020-06-04,5.3,5.3,5.3,5.3,100,-0.09863945578231292,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-2.3941068139963106,6.639839034205242,15.46840958605664,473.71717221580013,492.22823861419045,529.1500291883436,0.07094849611495868,-0.12325534062148881,53.374157005741516,0.4617293438077269,-1.3207547169811207
2020-06-05,5.81,5.81,4.78,4.78,200,-0.09811320754716979,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-11.970534069981575,-3.822937625754519,4.139433551198257,454.09453070636613,472.60559710475644,509.5273876789097,0.07865401084896138,-0.1036128596350426,44.36568393855576,-0.8005748336141308,10.878661087866103
2020-06-08,5.17,5.17,5.17,5.17,1200,0.08158995815899583,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-12.962962962962965,-4.788213627992633,2.57936507936507,213.88093353583483,552.0024804971612,587.8274943324498,0.07726762861400324,-0.14596833622278108,51.04001004571699,-0.9345568216076583,2.5145067698259194
2020-06-09,5.17,5.17,5.17,5.17,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-3.5447761194029925,-4.788213627992633,2.57936507936507,223.64524330014459,552.0024804971612,587.8274943324498,0.07726762861400324,-0.14596833622278108,51.04001004571699,-0.9190191078067048,2.5145067698259194
2020-06-10,5.17,5.17,5.17,5.17,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-12.074829931972786,-4.788213627992633,2.57936507936507,68.42136270312974,552.0024804971612,587.8274943324498,0.07726762861400324,-0.14596833622278108,51.04001004571699,-0.9037948493627719,-7.543520309477747
2020-06-11,5.68,5.68,5.68,5.68,100,0.09864603481624745,0.3324038755,9.0211315948,5.2525535159,0.0836719752,7.169811320754715,4.604051565377532,3.4608378870673917,88.14991176298578,561.8670839787859,570.9063835283602,0.08361416466796687,-0.11654312011589703,59.06151807218725,0.22040950914208723,-15.845070422535201
2020-06-12,5.68,5.68,5.68,5.68,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,18.828451882845165,4.604051565377532,14.28571428571428,107.77255327241974,561.8670839787859,580.3781503771762,0.08361416466796687,-0.15581400892723637,59.06151807218725,0.21126919457900023,-15.845070422535201
2020-06-15,5.68,5.68,5.68,5.68,400,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,9.864603481624744,-4.3771043771043905,14.28571428571428,9.86460348162473,223.74553701745958,580.3781503771762,0.07793200803635987,-0.15581400892723637,59.06151807218725,-0.8601890325938185,-7.92253521126759
2020-06-16,5.68,6.2,5.23,5.23,4200,-0.0792253521126759,0.3324038755,9.0211315948,5.2525535159,0.0836719752,1.1605415860735047,-2.425373134328357,5.231388329979891,-322.881875391614,-99.2366320914694,247.63167150393753,0.0755956313581467,-0.07794392799067865,50.02857588638669,-0.6193721833662578,9.94263862332696
2020-06-17,5.23,5.23,5.23,5.23,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,1.1605415860735047,-11.054421768707478,5.231388329979891,-322.881875391614,-254.46051268848424,247.6316715039375,0.06758032925534853,-0.07794392799067865,50.02857588638669,-1.596859771473944,9.94263862332696
2020-06-18,5.23,5.23,5.23,5.23,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-7.92253521126759,-1.3207547169811207,5.231388329979891,-332.74647887323874,-244.59656711025295,247.6316715039375,0.05989804287096234,-0.07794392799067865,50.02857588638669,-0.4519435768154164,19.694072657743767
2020-06-19,5.75,5.75,5.3,5.3,19000,0.01338432122370925,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-6.690140845070425,10.878661087866103,6.639839034205242,-78.444375622763,29.328177649656737,501.9337747544132,0.048916183636774545,-0.11251105280835062,51.47058903827656,0.9498047927445993,18.113207547169807
2020-06-22,5.3,5.3,5.3,5.3,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-6.690140845070425,2.5145067698259194,-2.3941068139963106,-78.44437562276302,-68.57977214113825,483.4227083560229,0.04226795453965666,-0.0523695816620612,51.47058903827656,-0.028443983882049058,18.113207547169807
2020-06-23,5.3,5.3,5.3,5.3,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,1.338432122370925,2.5145067698259194,-2.3941068139963106,254.30210325047574,-68.57977214113825,483.4227083560229,0.04226795453965666,-0.0523695816620612,51.47058903827656,-0.03335446773685037,21.886792452830186
2020-06-24,4.78,4.78,4.78,4.78,100,-0.09811320754716979,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-8.604206500956025,-7.543520309477747,-11.970534069981575,244.49078249575876,-78.39109289585522,473.6113876013059,0.053110494888961406,0.001675744703656703,40.60039873059732,-1.1779494407085145,33.68200836820083
2020-06-25,4.78,4.78,4.78,4.78,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-8.604206500956025,-15.845070422535201,-11.970534069981575,244.49078249575876,-88.25569637747996,473.6113876013059,0.038577337528475905,0.001675744703656703,40.60039873059732,-2.079107824463009,33.68200836820083
2020-06-26,4.78,4.78,4.78,4.78,0,0.0,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-9.811320754716979,-15.845070422535201,-11.970534069981575,-9.811320754716979,-88.25569637747996,473.6113876013059,0.038577337528475905,0.001675744703656703,40.60039873059732,-2.026654625427077,33.68200836820083
2020-06-29,5.23,5.23,5.23,5.23,100,0.09414225941422605,0.3324038755,9.0211315948,5.2525535159,0.0836719752,-1.3207547169811207,-7.92253521126759,-11.952861952861948,-0.397094813294375,-78.84147043605736,144.90406658140222,0.0521295306939154,0.002492074832002738,51.63946470031943,-1.1579590563780715,22.179732313575506
2020-06-30,4.84,5.75,4.84,5.75,8100,0.0994263862332696,0.5354843021,7.1612699358,4.1689611067,0.0965912377,8.490566037735858,9.94263862332696,7.276119402985071,804.9566336761894,1059.2587369266653,960.0221048351958,0.05514536700179587,-0.09194070843023609,60.7231310166103,0.7991696319954293,13.391304347826072
2020-07-01,5.75,5.75,5.75,5.75,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,20.292887029288686,9.94263862332696,-2.2108843537414935,814.7679544309065,1059.2587369266653,804.798224238181,0.05514536700179587,-0.0418173805671976,60.7231310166103,0.7717503355773139,14.608695652173909
2020-07-02,6.26,6.26,6.26,6.26,2000,0.08869565217391306,0.5354843021,7.1612699358,4.1689611067,0.0965912377,30.962343096234292,19.694072657743767,18.113207547169807,992.1592587787326,1236.6500412744913,992.0534741642384,0.06010972159478734,-0.1099958788633165,67.63744468983836,1.805833257457262,-5.111821086261969
2020-07-03,6.26,6.26,6.26,6.26,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,30.962343096234292,18.113207547169807,30.962343096234292,992.1592587787326,982.3479380240155,1011.6761156736724,0.060415532487610286,0.024976160468954553,67.63744468983836,1.572656613153177,-5.111821086261969
2020-07-06,6.26,6.26,6.26,6.26,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,19.694072657743767,18.113207547169807,21.083172147001928,982.74503283731,982.3479380240155,913.7681658828774,0.060415532487610286,0.1644487441998349,67.63744468983836,1.5217313565073154,2.076677316293929
2020-07-07,6.26,6.46,6.26,6.46,15000,0.03194888178913735,0.5354843021,7.1612699358,4.1689611067,0.0965912377,12.347826086956527,21.886792452830186,24.95164410058026,656.6245311848863,1461.5811648610759,1393.0013927199377,0.06017779467892492,0.06419860271555673,70.20635927132165,1.8705704408704522,-8.049535603715164
2020-07-08,6.39,6.39,6.14,6.39,11900,-0.010835913312693513,0.5354843021,7.1612699358,4.1689611067,0.0965912377,11.130434782608688,33.68200836820083,23.597678916827846,527.6771627638336,1342.4451171947399,1264.0540242988848,0.04539904734174151,0.09389631329082183,68.16681749968328,2.9337881329368014,-9.076682316118934
2020-07-09,6.39,6.39,6.39,6.39,3300,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,2.076677316293929,33.68200836820083,12.5,350.2858584160075,1342.4451171947399,1254.18942081726,0.04539904734174151,0.1112380601338406,68.16681749968328,2.697156344804428,-9.076682316118934
2020-07-10,6.39,6.39,6.39,6.39,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,2.076677316293929,33.68200836820083,12.5,350.2858584160075,1342.4451171947399,1254.18942081726,0.04539904734174151,0.1112380601338406,68.16681749968328,2.5035133566632295,-2.0344287949921713
2020-07-13,6.39,6.39,6.39,6.39,1700,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,2.076677316293929,22.179732313575506,12.5,350.2858584160075,1333.0308912533173,1254.18942081726,0.040156283925433744,0.1112380601338406,68.16681749968328,1.3742616283488671,-11.111111111111116
2020-07-14,6.39,6.52,6.14,6.52,13400,0.020344287949921824,0.5354843021,7.1612699358,4.1689611067,0.0965912377,0.9287925696594312,13.391304347826072,24.665391969407246,143.6660901078996,800.290621292786,1859.5493582194513,0.029297286317128687,0.23528071795673233,70.32056981235138,0.5421946890295418,-12.88343558282209
2020-07-15,6.14,6.59,5.88,6.59,3500,0.010736196319018454,0.5354843021,7.1612699358,4.1689611067,0.0965912377,3.1298904538341166,14.608695652173909,26.003824091778192,310.19014564551696,837.8673084093506,1897.1260453360157,0.028962137648519324,0.19631779678240505,71.4410329276883,0.6327981224482329,-17.602427921092566
2020-07-16,5.94,6.01,5.94,5.94,13900,-0.09863429438543236,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-7.042253521126751,-5.111821086261969,13.575525812619492,-1060.8265463119928,-710.5406878959855,526.1093533785058,0.03524572926086989,-0.19793557906570167,51.861999022674475,-1.1767904716071866,-8.585858585858597
2020-07-17,5.94,5.94,5.94,5.94,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-7.042253521126751,-5.111821086261969,12.075471698113226,-1060.8265463119928,-710.5406878959855,271.80725012803015,0.03524572926086989,-0.15314487618764216,51.861999022674475,-1.160324534118317,-8.585858585858597
2020-07-20,6.39,6.39,6.39,6.39,100,0.07575757575757569,0.5354843021,7.1612699358,4.1689611067,0.0965912377,0.0,2.076677316293929,20.566037735849065,-1053.2507887362353,-702.9649303202278,279.3830077037877,0.04352431153598272,-0.24056932985676782,60.54408654374281,-0.5086057907737472,-15.02347417840375
2020-07-21,5.94,5.94,5.94,5.94,900,-0.07042253521126751,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-8.895705521472387,-8.049535603715164,12.075471698113226,-1389.2445289553284,-1245.578438847429,216.00272601364696,0.04777277477922319,-0.17633822351857595,50.69708928546174,-1.4035788054664644,-8.585858585858597
2020-07-22,5.81,5.81,5.81,5.81,500,-0.021885521885522063,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-11.836115326251907,-9.076682316118934,21.548117154811706,-1437.763977014654,-1127.5738313691372,214.8712858256029,0.047990793824121504,0.0508885537380875,48.25538324888242,-1.4423903116381471,2.23752151462997
2020-07-23,5.81,5.81,5.81,5.81,100,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-2.1885521885522063,-9.076682316118934,21.548117154811706,-66.74728505714423,-1127.5738313691372,214.8712858256029,0.047990793824121504,0.0508885537380875,48.25538324888242,-1.3918507034759584,2.23752151462997
2020-07-24,6.26,6.26,6.26,6.26,300,0.07745266781411364,0.5354843021,7.1612699358,4.1689611067,0.0965912377,5.387205387205385,-2.0344287949921713,30.962343096234292,-43.51148471291013,-1104.338031024903,238.10708616983698,0.05520657283006071,-0.08023630334470878,56.6392709944308,-0.7581826990897559,-1.9169329073482455
2020-07-27,5.68,5.68,5.68,5.68,300,-0.09265175718849838,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-11.111111111111116,-11.111111111111116,8.604206500956014,-78.88276944521722,-1132.1335581814526,200.8973330718649,0.062389945351049046,-0.15017727523430796,46.240090450750486,-1.4875340160805195,16.021126760563376
2020-07-28,5.68,5.68,5.68,5.68,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-4.3771043771043905,-12.88343558282209,-1.2173913043478257,-15.502487755076455,-1404.747016710405,-604.456395417619,0.06161999779648747,-0.27757780705213303,46.240090450750486,-1.5731287908983524,16.021126760563376
2020-07-29,6.14,6.14,5.43,5.43,4500,-0.04401408450704225,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-6.540447504302927,-17.602427921092566,-5.565217391304356,-202.62310709400555,-1640.3870841086596,-802.5197756993091,0.061810896972867124,-0.15538192877151127,42.35281655178571,-1.8710995366809593,21.36279926335176
2020-07-30,5.43,5.43,5.43,5.43,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-6.540447504302927,-8.585858585858597,-13.258785942492013,-202.62310709400555,-269.37039215114964,-979.9110800471352,0.05489789529444888,-0.3560329351341037,42.35281655178571,-1.1072658371955633,18.96869244935544
2020-07-31,5.43,5.43,5.43,5.43,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-13.258785942492013,-8.585858585858597,-13.258785942492013,-225.85890743823964,-269.37039215114964,-979.9110800471352,0.05489789529444888,-0.3560329351341037,42.35281655178571,-1.0735784198615497,13.075506445672191
2020-08-03,5.43,5.43,5.43,5.43,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-4.401408450704225,-15.02347417840375,-13.258785942492013,-198.06338028169012,-276.9461497269072,-979.9110800471352,0.04674154075183781,-0.3560329351341037,42.35281655178571,-1.5254748101107727,13.075506445672191
2020-08-04,5.43,5.43,5.43,5.43,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-4.401408450704225,-8.585858585858597,-15.94427244582044,-198.06338028169012,-213.56586803676646,-1459.1443068841954,0.04261165688103643,-0.29403853248922,42.35281655178571,-0.9862539665099141,23.756906077348063
2020-08-05,5.94,5.94,5.94,5.94,200,0.09392265193370175,0.5354843021,7.1612699358,4.1689611067,0.0965912377,9.392265193370175,2.23752151462997,-7.042253521126751,18.78453038674035,-183.83857670726508,-1311.4124080764025,0.052937587209663045,-0.05591413966441558,53.82374898953751,-0.12102276688905209,13.131313131313128
2020-08-06,6.33,6.46,5.94,5.94,10400,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,9.392265193370175,2.23752151462997,-7.042253521126751,18.78453038674035,-183.83857670726508,-1311.4124080764025,0.052937587209663045,-0.055914139664415545,53.82374898953751,-0.09944947347781395,23.905723905723896
2020-08-07,6.14,6.14,6.14,6.14,1000,0.03367003367003352,0.5354843021,7.1612699358,4.1689611067,0.0965912377,13.075506445672191,-1.9169329073482455,-3.9123630672926457,52.45456405677387,-173.40434338146562,-1277.7423744063688,0.047689378321899574,-0.14376026134390316,57.65590086522973,-0.4191808756159562,21.009771986970694
2020-08-10,6.59,6.59,6.59,6.59,1000,0.07328990228013033,0.5354843021,7.1612699358,4.1689611067,0.0965912377,21.36279926335176,16.021126760563376,3.1298904538341166,125.7444663369042,-72.3189139447858,-1204.4524721262385,0.0405558769404169,-0.1937038512568653,64.7452842269545,1.0025675215672079,14.719271623672237
2020-08-11,6.59,6.59,6.59,6.59,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,21.36279926335176,16.021126760563376,1.0736196319018454,125.7444663369042,-72.3189139447858,-1477.0659306551909,0.0405558769404169,-0.1332605044480703,64.7452842269545,0.985217246826975,7.7389984825493086
2020-08-12,6.59,6.59,6.59,6.59,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,10.942760942760943,21.36279926335176,0.0,106.95993595016384,125.74446633690431,-1514.6426177717553,0.03541996310673096,-0.09987906112587923,64.7452842269545,1.3694411838430856,13.505311077389992
2020-08-13,6.46,6.46,6.46,6.46,500,-0.019726858877086473,0.5354843021,7.1612699358,4.1689611067,0.0965912377,8.754208754208737,18.96869244935544,8.754208754208737,97.0965065116206,115.88103689836107,-153.4893552527887,0.03716921461489074,0.12625843575058526,61.05690763399221,1.1567322541545322,11.145510835913308
2020-08-14,6.2,6.2,6.14,6.14,2000,-0.049535603715170295,0.5354843021,7.1612699358,4.1689611067,0.0965912377,0.0,13.075506445672191,3.3670033670033517,-35.6447345887535,16.80982946802048,-252.56056268312926,0.042735731534677864,0.20158908241046034,53.046170807251116,0.6941171581600931,10.912052117263848
2020-08-17,6.14,6.14,6.14,6.14,0,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,-6.828528072837637,13.075506445672191,-3.9123630672926457,-108.93463686888381,16.80982946802048,-260.1363202588868,0.042735731534677864,0.2865090155013009,53.046170807251116,0.6849745450535137,10.912052117263848
2020-08-18,6.59,6.72,6.59,6.72,7400,0.09446254071661242,0.5354843021,7.1612699358,4.1689611067,0.0965912377,1.9726858877086473,23.756906077348063,13.131313131313128,590.0881644340482,715.8326307709524,502.2667627341859,0.04942031172404227,0.32756086834804893,63.19639074418276,1.4560271557931836,1.3392857142857206
2020-08-19,6.72,6.72,6.72,6.72,10,0.0,0.5354843021,7.1612699358,4.1689611067,0.0965912377,1.9726858877086473,13.131313131313128,15.662650602409634,590.0881644340482,697.048100384212,513.2095236769469,0.042849284457626174,0.2733531393008826,63.19639074418276,0.6481386645422212,1.3392857142857206
2020-08-20,7.17,7.36,7.17,7.36,10000,0.09523809523809534,0.5354843021,7.1612699358,4.1689611067,0.0965912377,13.931888544891645,23.905723905723896,26.678141135972467,1552.332546253545,1649.4290527651656,1465.5904760579003,0.04963251881073102,0.19526278814925832,71.17166093863888,1.4024742327284572,-7.47282608695653
