time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.6,4.6,4.4,4.4,1400,-0.04347826086956508,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-16.981132075471685,-38.0281690140845,-57.692307692307686,-116.30478534317729,-240.5689912683837,-437.1189982463967,0.047468120034238025,-0.13295091200442385,7.786028801987129,-1.7650877633377715,18.181818181818166
2020-05-05,4.4,4.4,4.4,4.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-8.333333333333325,-38.0281690140845,-57.692307692307686,-88.00289855072447,-240.5689912683837,-437.1189982463967,0.047468120034238025,-0.13295091200442385,7.786028801987129,-1.6892616758244936,29.54545454545454
2020-05-06,4.4,4.4,4.4,4.4,54,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-2.2222222222222143,-31.25,-57.692307692307686,-53.00289855072447,-201.1323715500739,-437.1189982463967,0.04544951879019171,-0.13295091200442385,7.786028801987129,-1.2633135326501155,40.90909090909089
2020-05-07,4.4,4.4,4.4,4.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-2.2222222222222143,-24.13793103448275,-57.692307692307686,-53.00289855072447,-126.13237155007383,-437.1189982463967,0.041681924584818814,-0.13295091200442385,7.786028801987129,-0.8383779169529444,54.54545454545452
2020-05-08,4.4,4.4,4.4,4.4,10,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-4.347826086956507,-16.981132075471685,-53.191489361702125,-60.869565217391106,-116.30478534317729,-292.8882290156274,0.036543116500142386,-0.34856040508830605,7.786028801987129,-0.41871811516019314,40.90909090909089
2020-05-11,4.8,4.8,4.8,4.8,1000,0.09090909090909083,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,9.090909090909083,-9.433962264150942,-48.93617021276596,90.90909090909082,-25.395694434086465,-201.9791381065366,0.05021588253988639,0.2868512724038719,21.230341460153497,0.02124010578173863,25.0
2020-05-12,4.8,4.8,4.8,4.8,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,9.090909090909083,0.0,-44.18604651162791,90.90909090909082,2.9061923583663614,-167.9365849150472,0.04020749311451949,0.10879307756836426,21.230341460153497,0.5551386765756351,14.583333333333348
2020-05-13,4.8,4.8,4.8,4.8,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,9.090909090909083,6.666666666666665,-44.18604651162791,90.90909090909082,37.90619235836636,-167.9365849150472,0.033604719195234965,0.10879307756836426,21.230341460153497,0.9217834228258468,10.416666666666675
2020-05-14,4.8,4.8,4.8,4.8,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,9.090909090909083,6.666666666666665,-38.46153846153846,90.90909090909082,37.90619235836636,-158.63425933365187,0.033604719195234965,-0.045907187811924294,21.230341460153497,0.9112954152075687,10.416666666666675
2020-05-15,4.8,4.8,4.8,4.8,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,9.090909090909083,4.347826086956519,-38.46153846153846,90.90909090909082,30.039525691699723,-158.63425933365187,0.033216216946839315,-0.045907187811924294,21.230341460153497,0.7751200159361515,10.416666666666675
2020-05-18,4.8,5.2,4.8,5.2,1700,0.08333333333333348,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,8.333333333333348,18.181818181818166,-26.76056338028169,141.6666666666669,232.57575757575773,-7.993233692625978,0.03677690249444633,0.010533451046046508,34.96485829873467,1.5051782819255293,1.9230769230769162
2020-05-19,5.7,5.7,5.7,5.7,2440,0.09615384615384626,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,18.75,29.54545454545454,-19.718309859154925,376.2820512820518,467.1911421911426,226.6221509227589,0.04364383000827143,0.132392940380892,47.32800188821381,2.0308916637013636,-7.017543859649134
2020-05-20,6.2,6.2,6.2,6.2,100,0.08771929824561409,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,29.166666666666675,40.90909090909089,-3.125,385.0539811066132,475.96307201570403,274.8307004656301,0.04633749216212181,0.08274739669802685,56.27872844965249,2.462831277733818,-14.516129032258075
2020-05-21,6.8,6.8,6.8,6.8,5650,0.09677419354838701,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,41.66666666666667,54.54545454545452,17.24137931034482,931.8281746549999,1022.7372655640906,896.6048940140168,0.048099341219363476,0.06404980443444232,64.15131814100621,2.8773483614895334,-22.058823529411764
2020-05-22,6.2,6.2,6.2,6.2,544,-0.08823529411764697,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,29.166666666666675,40.90909090909089,16.981132075471695,883.8281746549999,974.7372655640906,858.4324802209134,0.06311920507037876,0.0517670997546293,53.73193522097311,2.1237510430858637,-22.580645161290324
2020-05-25,6.0,6.0,6.0,6.0,200,-0.032258064516129115,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,15.384615384615374,25.0,13.207547169811317,735.7098950851072,877.3765617517741,851.9808673176876,0.06337487156120632,0.12102385227152161,50.77173009800076,1.369886252773421,-18.333333333333325
2020-05-26,5.5,5.5,5.5,5.5,420,-0.08333333333333337,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-3.508771929824561,14.583333333333348,14.583333333333348,466.0945104697223,842.376561751774,845.2827541101404,0.07184511967191906,0.19169958797716988,44.213733268795394,0.8936213138544378,-10.909090909090901
2020-05-27,5.4,5.4,5.3,5.3,300,-0.036363636363636376,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-14.516129032258075,10.416666666666675,17.777777777777782,446.41348973607,831.467470842683,869.3736632010495,0.07364353320321154,0.21839693992050058,41.88330947820688,0.700623733630065,-7.547169811320742
2020-05-28,5.3,5.3,5.3,5.3,200,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-22.058823529411764,10.416666666666675,17.777777777777782,-100.36070381231664,831.467470842683,869.3736632010495,0.07364353320321154,0.21839693992050058,41.88330947820689,0.6905399311904603,-7.547169811320742
2020-05-29,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-14.516129032258075,10.416666666666675,15.217391304347828,-52.36070381231669,831.467470842683,861.5069965343828,0.07364353320321154,0.2843715094312901,41.88330947820688,0.6805765383829347,-7.547169811320742
2020-06-01,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-11.66666666666667,1.9230769230769162,20.454545454545435,-45.90909090909087,689.8008041760162,922.3765617517739,0.06930978232823914,0.22296906414804868,41.88330947820688,0.31046966746604954,0.0
2020-06-02,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-3.6363636363636376,-7.017543859649134,20.454545454545435,-10.909090909090857,455.1854195606313,922.3765617517739,0.06132111690836945,0.22296906414804868,41.88330947820688,-0.0723350580596331,0.0
2020-06-03,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,0.0,-14.516129032258075,20.454545454545435,0.0,446.4134897360699,922.3765617517739,0.0520696479233292,0.22296906414804868,41.883309478206876,-0.3869385486949112,0.0
2020-06-04,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,0.0,-22.058823529411764,20.454545454545435,0.0,-100.3607038123167,922.3765617517739,0.03547090978068037,0.22296906414804868,41.883309478206876,-0.6954998226953781,7.547169811320753
2020-06-05,4.8,4.8,4.8,4.8,1174,-0.09433962264150941,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-9.433962264150942,-22.580645161290324,9.090909090909083,-110.75471698113199,-163.1154207934488,811.6218447706419,0.03672903759060315,0.1131840601409162,34.29219135999773,-0.6992213011978502,12.500000000000021
2020-06-08,4.9,4.9,4.9,4.9,1330,0.02083333333333348,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-7.547169811320742,-18.333333333333325,2.083333333333348,-83.04638364779846,-128.95547455688944,748.4210871948846,0.03925415865149474,0.1405165700431379,36.76087418250896,-0.5024692031770337,10.20408163265305
2020-06-09,4.9,4.9,4.9,4.9,10,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-7.547169811320742,-10.909090909090901,2.083333333333348,-83.04638364779846,-93.95547455688944,748.4210871948846,0.032402273875616276,0.1405165700431379,36.76087418250896,-0.17564652558237298,10.20408163265305
2020-06-10,4.9,4.9,4.9,4.9,40,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-7.547169811320742,-7.547169811320742,2.083333333333348,-83.04638364779846,-83.04638364779854,748.4210871948846,0.03125819842881128,0.1405165700431379,36.76087418250896,-0.02570246245383964,10.20408163265305
2020-06-11,4.9,4.9,4.9,4.9,56,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-7.547169811320742,-7.547169811320742,2.083333333333348,-83.04638364779846,-83.04638364779854,748.4210871948846,0.03125819842881128,0.1405165700431379,36.76087418250896,-0.020305558163247937,10.20408163265305
2020-06-12,4.9,4.9,4.9,4.9,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,2.083333333333348,-7.547169811320742,2.083333333333348,27.708333333333588,-83.04638364779854,748.4210871948846,0.03125819842881128,0.1405165700431379,36.76087418250896,-0.014900811365293469,10.20408163265305
2020-06-15,4.8,5.3,4.6,5.3,340,0.08163265306122436,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,8.163265306122437,0.0,1.9230769230769162,27.75510204081634,-55.29128160698225,634.509522569034,0.04215220891134324,0.13561046182520503,48.066173013406846,0.3103576196802148,1.8867924528301883
2020-06-16,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,8.163265306122437,0.0,-7.017543859649134,27.75510204081634,-55.29128160698224,399.89413795364914,0.04215220891134324,0.13184784425291446,48.066173013406846,0.3103576196802148,1.8867924528301883
2020-06-17,5.3,5.3,5.3,5.3,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,8.163265306122437,0.0,-14.516129032258075,27.75510204081634,-55.29128160698224,391.1222081290877,0.04215220891134324,0.06956902360060815,48.06617301340684,0.3103576196802148,1.8867924528301883
2020-06-18,5.7,5.7,5.7,5.7,100,0.07547169811320753,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,16.326530612244895,7.547169811320753,-16.176470588235293,35.302271852137096,-47.74411179566149,-148.1048156079782,0.04829883348608156,-0.20768471865548824,57.545436920987505,0.6285675813997128,-7.017543859649134
2020-06-19,5.4,5.4,5.4,5.4,200,-0.05263157894736836,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,10.20408163265305,12.500000000000021,-12.903225806451612,24.77595606266342,52.48428939599689,-110.63113139745191,0.03943182038955183,-0.047431801115543334,50.1518201870065,0.8282361073471429,-1.85185185185186
2020-06-22,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,1.8867924528301883,10.20408163265305,-9.999999999999998,-2.9791459781528626,24.775956062663354,-104.17951849422607,0.03949471743961834,-0.16419772067727015,50.15182018700651,0.7200773485622197,-1.85185185185186
2020-06-23,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,1.8867924528301883,10.20408163265305,-1.8181818181818077,-2.9791459781528626,24.775956062663354,-69.17951849422607,0.03949471743961834,-0.03474574142376977,50.15182018700652,0.7180900499675102,-1.85185185185186
2020-06-24,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,1.8867924528301883,10.20408163265305,1.8867924528301883,-2.9791459781528626,24.775956062663354,-58.27042758513515,0.03949471743961834,-0.1472340194601152,50.15182018700651,0.7161082728725904,-1.85185185185186
2020-06-25,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,-5.263157894736836,10.20408163265305,1.8867924528301883,-10.526315789473616,24.775956062663354,-58.27042758513515,0.03949471743961834,-0.1472340194601152,50.15182018700651,0.7141319814293017,-11.111111111111116
2020-06-26,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,0.0,10.20408163265305,1.8867924528301883,0.0,24.775956062663354,-58.27042758513515,0.03949471743961834,-0.1472340194601152,50.15182018700651,0.7121611400961277,-11.111111111111116
2020-06-29,5.4,5.4,5.4,5.4,0,0.0,1.008118187,-183.3378895846,45.3847989536,-0.0022203729,0.0,1.8867924528301883,1.8867924528301883,0.0,-2.9791459781529266,-58.27042758513515,0.030575758760882657,-0.1472340194601152,50.15182018700651,0.3644989840304561,-11.111111111111116
2020-06-30,5.4,5.4,5.4,5.4,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,0.0,1.8867924528301883,1.8867924528301883,0.0,-2.9791459781529266,-58.27042758513515,0.030575758760882657,-0.1472340194601152,50.15182018700651,0.36993814027605315,-11.111111111111116
2020-07-01,5.4,5.4,5.4,5.4,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,0.0,1.8867924528301883,1.8867924528301883,0.0,-2.9791459781529266,-58.27042758513515,0.030575758760882657,-0.1472340194601152,50.15182018700651,0.3754130705532996,-11.111111111111116
2020-07-02,5.3,5.3,5.3,5.3,12218,-0.0185185185185186,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.85185185185186,-7.017543859649134,0.0,-226.2592592592602,-236.78557504873393,-284.5296868443954,0.017018894707788976,-0.06840141208220152,46.28932635866276,0.00571279293516895,-3.7735849056603765
2020-07-03,5.3,5.3,5.3,5.3,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.85185185185186,-1.85185185185186,10.416666666666675,-226.2592592592602,-226.25925925926026,-173.77496986326338,0.005856069741052622,1.484244076904743,46.28932635866276,0.2271820318610941,-3.7735849056603765
2020-07-06,5.3,5.3,5.3,5.3,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.85185185185186,-1.85185185185186,8.163265306122437,-226.2592592592602,-226.25925925926026,-201.48330319659692,0.005856069741052622,1.6318698385796477,46.28932635866276,0.22700801428538733,3.7735849056603765
2020-07-07,5.3,5.3,5.3,5.3,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.85185185185186,-1.85185185185186,8.163265306122437,-226.2592592592602,-226.25925925926026,-201.48330319659692,0.005856069741052622,1.6318698385796477,46.28932635866276,0.21622382878069762,-5.660377358490565
2020-07-08,5.3,5.3,5.3,5.3,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.85185185185186,-1.85185185185186,8.163265306122437,-226.2592592592602,-226.25925925926026,-201.48330319659692,0.005856069741052622,1.6318698385796477,46.28932635866276,0.20543884067763657,-5.660377358490565
2020-07-09,4.8,4.8,4.8,4.8,200,-0.09433962264150941,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.433962264150942,-11.111111111111116,-2.0408163265306256,-18.867924528301828,-245.12718378756216,-220.35122772489882,0.029756799270929356,0.01625219854758025,29.71464798738934,-0.20383765485001418,4.166666666666674
2020-07-10,4.8,4.8,4.8,4.8,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.433962264150942,-11.111111111111116,-2.0408163265306256,-18.867924528301828,-245.12718378756216,-220.35122772489882,0.029756799270929356,0.016252198547580195,29.71464798738934,-0.21496201862942246,-4.166666666666674
2020-07-13,4.8,4.8,4.8,4.8,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.433962264150942,-11.111111111111116,-9.433962264150942,-18.867924528301828,-245.12718378756216,-248.1063297657151,0.029756799270929356,-0.6945150984123262,29.71464798738934,-0.2322748040718931,-4.166666666666674
2020-07-14,4.8,4.8,4.8,4.8,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.433962264150942,-11.111111111111116,-9.433962264150942,-18.867924528301828,-245.12718378756216,-248.1063297657151,0.029756799270929356,-0.6945150984123262,29.71464798738934,-0.250035856743244,-4.166666666666674
2020-07-15,4.8,4.8,4.8,4.8,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.433962264150942,-11.111111111111116,-9.433962264150942,-18.867924528301828,-245.12718378756216,-248.1063297657151,0.029756799270929356,-0.6945150984123262,29.71464798738934,-0.2752218864164705,-12.49999999999999
2020-07-16,5.1,5.1,5.1,5.1,100,0.0625,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,6.25,-3.7735849056603765,-10.526315789473696,6.250000000000057,-12.617924528301884,-249.40349957703586,0.037571913628174476,-1.2866674005519947,46.396142600627094,0.026664385405683565,-9.80392156862745
2020-07-17,5.1,5.1,5.1,5.1,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,6.25,-3.7735849056603765,-5.55555555555557,6.250000000000057,-12.617924528301884,-238.87718378756216,0.037571913628174476,-1.63980193146592,46.396142600627094,-0.004321131296742731,-9.80392156862745
2020-07-20,5.5,5.5,5.5,5.5,100,0.07843137254901977,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,14.583333333333348,3.7735849056603765,1.8518518518518379,14.093137254902034,-4.774787273399907,-231.03404653266017,0.04563212256017457,-0.3633084368598689,60.78752452272268,0.3293626114919617,-16.36363636363637
2020-07-21,5.0,5.0,5.0,5.0,100,-0.09090909090909094,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,4.166666666666674,-5.660377358490565,-7.407407407407418,5.002228163992941,-13.865696364309,-240.12495562356926,0.0547983725819155,-0.6547910348590777,44.65039029589751,-0.1747494841724199,-14.000000000000002
2020-07-22,5.0,5.0,5.0,5.0,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,4.166666666666674,-5.660377358490565,-7.407407407407418,5.002228163992941,-13.865696364309,-240.12495562356926,0.0547983725819155,-0.6547910348590777,44.65039029589751,-0.2211416007536794,-14.000000000000002
2020-07-23,5.0,5.0,5.0,5.0,56,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-1.9607843137254832,4.166666666666674,-7.407407407407418,-1.2477718360070593,5.002228163992884,-240.12495562356926,0.0448106759895874,-0.6547910348590777,44.65039029589751,0.27760512436026114,-19.999999999999996
2020-07-24,4.6,4.6,4.6,4.6,150,-0.08000000000000007,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-9.80392156862745,-4.166666666666674,-14.814814814814826,-13.24777183600707,-6.997771836007127,-252.12495562356926,0.05231563039223548,-0.5422765584299402,35.28976676774968,-0.23537818847804162,-17.391304347826086
2020-07-27,4.6,4.6,4.6,4.6,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-16.36363636363637,-4.166666666666674,-14.814814814814826,-21.090909090909047,-6.997771836007127,-252.12495562356926,0.05231563039223548,-0.5422765584299402,35.28976676774968,-0.2806165977270633,-17.391304347826086
2020-07-28,4.6,4.6,4.6,4.6,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-8.000000000000007,-4.166666666666674,-14.814814814814826,-11.999999999999954,-6.997771836007127,-252.12495562356926,0.05231563039223548,-0.5422765584299402,35.28976676774968,-0.3312902595916152,-13.043478260869556
2020-07-29,4.2,4.2,4.2,4.2,100,-0.08695652173913038,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-15.999999999999993,-12.49999999999999,-22.22222222222222,-20.69565217391299,-15.693424009920165,-260.8206077974823,0.05861007500805698,-0.42284695876836254,27.966943209895604,-0.9176634320920862,-2.3809523809523947
2020-07-30,4.6,4.6,4.6,4.6,200,0.09523809523809512,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-8.000000000000007,-9.80392156862745,-13.20754716981133,-1.6480331262939671,-2.895804962301142,-15.513729490603026,0.06389120560804176,-0.1329814162782161,41.12385174406302,-0.7694018529352546,-10.869565217391308
2020-07-31,4.6,4.6,4.6,4.6,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,0.0,-9.80392156862745,-13.20754716981133,10.351966873706044,-2.895804962301142,-15.513729490603026,0.06389120560804176,-0.1329814162782161,41.12385174406302,-0.7841538328937412,-2.1739130434782483
2020-08-03,4.6,4.6,4.6,4.6,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,0.0,-16.36363636363637,-13.20754716981133,10.351966873706044,-10.73894221720312,-15.513729490603026,0.05642243774083697,-0.1329814162782161,41.12385174406302,-1.2161420360799442,-10.869565217391308
2020-08-04,4.3,4.3,4.3,4.3,150,-0.06521739130434778,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-6.521739130434778,-14.000000000000002,-18.867924528301884,0.5693581780538768,-11.430641821946192,-25.29633818625519,0.05313494117840168,0.0019023557963936363,35.11572644429769,-1.0301043683683149,-4.651162790697683
2020-08-05,4.3,4.3,4.3,4.3,100,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,2.3809523809523725,-14.000000000000002,-18.867924528301884,9.265010351966914,-11.430641821946192,-25.29633818625519,0.05313494117840168,0.0019023557963936363,35.11572644429769,-0.9993246312254932,-9.302325581395344
2020-08-06,4.0,4.0,4.0,4.0,100,-0.06976744186046513,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-13.043478260869556,-19.999999999999996,-16.666666666666664,-16.75935288169862,-18.407386007992706,-13.405157843999822,0.05565759584199471,0.09734750314687213,30.027827511955607,-1.3508031801319293,-2.500000000000002
2020-08-07,3.8,3.8,3.8,3.8,300,-0.050000000000000044,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-17.391304347826086,-17.391304347826086,-20.833333333333336,-31.759352881698636,-21.40738600799271,-28.405157843999838,0.052841620099009626,0.22216599546422244,27.19854736270257,-1.1425961565215739,0.0
2020-08-10,3.8,3.8,3.8,3.8,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-17.391304347826086,-17.391304347826086,-20.833333333333336,-31.759352881698636,-21.40738600799271,-28.405157843999838,0.052841620099009626,0.22216599546422244,27.19854736270257,-1.105520298986355,7.8947368421052655
2020-08-11,3.8,4.0,3.8,4.0,7100,0.05263157894736836,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-6.976744186046513,-13.043478260869556,-16.666666666666664,351.7074663402689,352.27682451832266,345.2790526823155,0.057235614822230295,0.13045948754074374,34.37024825379309,-0.7979315608196886,2.499999999999991
2020-08-12,4.0,4.1,4.0,4.1,600,0.02499999999999991,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,-4.651162790697683,-2.3809523809523947,-14.583333333333337,366.70746634026887,375.97247669223566,360.27905268231547,0.05171664706376453,0.06271606338734227,37.67615825977934,-0.035750719278212564,0.0
2020-08-13,4.1,4.1,4.1,4.1,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,2.499999999999991,-10.869565217391308,-19.6078431372549,373.6842105263154,356.9248576446166,354.02905268231547,0.039247668091639314,0.13484510749361384,37.67615825977934,-0.6736307861040108,0.0
2020-08-14,4.5,4.5,4.5,4.5,100,0.09756097560975618,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,18.42105263157896,-2.1739130434782483,-11.764705882352933,398.440308087291,366.6809552055922,363.78515024329107,0.05220093897057287,0.204051699731336,49.48131286743322,0.1490749323743163,-17.77777777777777
2020-08-17,4.1,4.1,4.1,4.1,100,-0.08888888888888902,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,7.8947368421052655,-10.869565217391308,-25.454545454545464,389.55141919840213,357.79206631670337,347.0531240995002,0.059124603285275426,0.3261360393685557,41.097885205887856,-0.6906739349022671,-2.4390243902438935
2020-08-18,4.1,4.1,4.1,4.1,0,0.0,1.3023727467,-61.5617811588,44.5535462173,-0.0080549371,2.499999999999991,-4.651162790697683,-18.000000000000004,15.86720867208672,367.57467501235556,356.14403319040935,0.055846988523574934,0.2827977841144821,41.097885205887856,-0.00410198775627393,-7.317073170731703
