time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-03,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,8.333333333333325,8.333333333333325,0.0,41.666666666666615,128.03030303030283,0.02635231383473645,0.5981999942341852,57.09741088485225,0.5789357508703741,0.0
2020-07-06,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,128.03030303030283,0.0,0.5981999942341852,57.09741088485225,0.11453051433837769,0.0
2020-07-07,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,-1.5151515151515138,0.0,0.0,-21.96969696969697,0.0,-0.4012053549486417,57.09741088485225,0.11453051433837769,0.0
2020-07-08,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,-1.5151515151515138,0.0,0.0,-21.96969696969697,0.0,-0.4012053549486417,57.09741088485225,0.11453051433837769,0.0
2020-07-09,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-10,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-13,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-14,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-15,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-16,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-17,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,8.333333333333325,0.0,0.0,41.666666666666615,0.0,4.4721359549995805,57.09741088485225,0.11453051433837769,0.0
2020-07-20,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-21,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-22,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-23,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-24,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-27,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-28,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-29,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-30,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-07-31,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-08-03,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.11453051433837769,0.0
2020-08-04,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.10671123476797739,0.0
2020-08-05,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.0988823144274938,0.0
2020-08-06,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.08351323084687044,0.0
2020-08-07,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.067970091584695,0.0
2020-08-10,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.04565490865923905,0.0
2020-08-11,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,0.022671455547673365,0.0
2020-08-12,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.008414709149349598,0.0
2020-08-13,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.04151543358712973,-9.23076923076922
2020-08-14,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.08493164892140373,-16.92307692307692
2020-08-17,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.14406131369024794,-24.615384615384606
2020-08-18,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.2050281429444277,-30.76923076923077
2020-08-19,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.2796064624192692,-36.92307692307693
2020-08-20,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.35334257432153643,-43.07692307692308
2020-08-21,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.42221156386395803,-43.07692307692308
2020-08-24,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.4490879607388411,-38.46153846153846
2020-08-25,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.45600058552175515,-41.53846153846155
2020-08-26,6.5,6.5,6.5,6.5,0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09741088485225,-0.4435544898117596,-36.92307692307693
2020-08-27,6.5,6.5,5.9,5.9,27700,-0.0923076923076922,,,,,-9.23076923076922,-9.23076923076922,-9.23076923076922,-2556.923076923074,-2556.923076923074,-2556.923076923074,0.029190255324631136,-4.472135954999576,5.466529600779168,-1.3224734308085824,-30.508474576271194
2020-08-28,5.4,5.4,5.4,5.4,300,-0.0847457627118644,,,,,-16.92307692307692,-16.92307692307692,-16.92307692307692,-2582.346805736633,-2582.346805736633,-2582.346805736633,0.03736867637080104,-2.898876316588765,3.017656245702767,-1.986417641672825,-24.07407407407408
2020-08-31,4.9,4.9,4.9,4.9,30700,-0.09259259259259256,,,,,-24.615384615384606,-24.615384615384606,-24.615384615384606,-5424.939398329225,-5424.939398329225,-5424.939398329225,0.043467795819331294,-2.1316140958600798,2.0356070390306513,-2.638268058416163,-20.408163265306133
2020-09-01,4.6,4.6,4.5,4.5,76900,-0.08163265306122458,,,,,-30.76923076923077,-30.76923076923077,-30.76923076923077,-11702.490418737394,-11702.490418737394,-11702.490418737394,0.045460801247939484,-1.6392101252135172,1.5898531304531076,-3.285428025046415,-13.33333333333333
2020-09-03,4.1,4.1,4.1,4.1,86600,-0.08888888888888902,,,,,-36.92307692307693,-36.92307692307693,-36.92307692307693,-19400.268196515186,-19400.268196515186,-19400.268196515186,0.04650724732461391,-1.2621530217629509,1.28647331572418,-3.920174653033718,2.4390243902439046
2020-09-04,3.8,3.8,3.7,3.7,93900,-0.09756097560975596,,,,,-37.28813559322034,-43.07692307692308,-43.07692307692308,-26004.320729348194,-28561.243806271268,-28561.243806271268,0.04648059350746063,-0.9626700638890053,1.0671688401922381,-4.121308512725853,13.513513513513509
2020-09-07,4.0,4.0,3.7,3.7,5700,0.0,,,,,-31.481481481481488,-43.07692307692308,-43.07692307692308,-25978.897000534635,-28561.243806271268,-28561.243806271268,0.04648059350746063,-0.9626700638890053,1.0671688401922381,-3.6620993388071215,13.513513513513509
2020-09-08,4.0,4.0,4.0,4.0,100,0.08108108108108092,,,,,-18.36734693877552,-38.46153846153846,-38.46153846153846,-23128.196299833937,-28553.13569816316,-28553.13569816316,0.06153649357365687,-0.28071225980465636,13.842455541883169,-2.954930674272536,12.5
2020-09-09,3.8,3.8,3.8,3.8,20000,-0.050000000000000044,,,,,-15.555555555555555,-41.53846153846155,-41.53846153846155,-17850.645279425768,-29553.13569816316,-29553.13569816316,0.059408365975730536,-0.1241152422832259,12.668012088723316,-2.9150552946059274,18.42105263157896
2020-09-10,3.8,4.1,3.8,4.1,3700,0.07894736842105265,,,,,0.0,-36.92307692307693,-36.92307692307693,-9860.762238490082,-29261.030435005265,-29261.030435005265,0.07100336528091143,0.08730922417401585,23.19457974705709,-2.3873293814606957,19.512195121951237
2020-09-11,4.1,4.1,4.1,4.1,2200,0.0,,,,,10.81081081081079,-30.508474576271194,-36.92307692307693,-699.786628733998,-26704.10735808219,-29261.030435005265,0.06983832281402695,0.08730922417401585,23.19457974705709,-1.8273620482904511,19.512195121951237
2020-09-14,4.1,4.1,4.1,4.1,0,0.0,,,,,10.81081081081079,-24.07407407407408,-36.92307692307693,-699.786628733998,-26678.68362926863,-29261.030435005265,0.06805317415981162,0.08730922417401585,23.19457974705709,-1.3223187600094721,29.268292682926834
2020-09-15,3.9,3.9,3.9,3.9,10500,-0.04878048780487798,,,,,-2.500000000000002,-20.408163265306133,-40.0,-1220.0898587933248,-24348.28615862726,-29773.225556956484,0.06454247516698038,0.2270454705463411,21.079014014283757,-1.0303466299547837,35.897435897435905
2020-09-16,3.9,3.9,3.9,3.9,20500,0.0,,,,,2.6315789473684292,-13.33333333333333,-40.0,-220.08985879332397,-18070.73513821909,-29773.225556956484,0.06104478461997104,0.2270454705463411,21.079014014283757,-0.5205473559679141,48.71794871794872
2020-09-17,4.2,4.2,4.2,4.2,1000,0.0769230769230771,,,,,2.4390243902439046,2.4390243902439046,-35.38461538461538,-435.2720450281417,-10296.034283518224,-29696.302480033406,0.06051331413080083,0.2601616611905558,31.886696679926345,0.575816472216131,50.0
2020-09-18,4.2,4.2,4.2,4.2,1000,0.0,,,,,2.4390243902439046,13.513513513513509,-35.38461538461538,-435.2720450281417,-1135.0586737621397,-29696.302480033406,0.04909673088499157,0.2601616611905558,31.886696679926345,1.3326092639712963,61.904761904761884
2020-09-21,4.2,4.2,4.2,4.2,0,0.0,,,,,2.4390243902439046,13.513513513513509,-35.38461538461538,-435.2720450281417,-1135.0586737621397,-29696.302480033406,0.04909673088499157,0.2601616611905558,31.88669667992636,1.3174499591698114,61.904761904761884
2020-09-22,4.5,4.5,4.5,4.5,100,0.0714285714285714,,,,,15.384615384615397,12.5,-30.76923076923077,84.06593406593423,-1136.0239247273907,-29689.15962289055,0.04770246012981127,0.21605638796170526,41.83513392323515,1.2363818419024497,51.11111111111111
2020-09-23,4.5,4.5,4.5,4.5,0,0.0,,,,,15.384615384615397,18.42105263157896,-30.76923076923077,84.06593406593423,-136.02392472738973,-29689.15962289055,0.042745418249923284,0.21605638796170526,41.83513392323515,1.6058181103812181,51.11111111111111
2020-09-24,4.9,4.9,4.9,4.9,800,0.08888888888888902,,,,,16.666666666666675,19.512195121951237,-24.615384615384606,78.25396825396835,-357.0180767741733,-29618.048511779438,0.0444075220288612,0.18994504393532338,52.551620205205985,1.6398700910592692,38.77551020408161
2020-09-25,4.9,4.9,4.9,4.9,0,0.0,,,,,16.666666666666675,19.512195121951237,-16.94915254237288,78.25396825396835,-357.0180767741733,-27061.125434856363,0.0444075220288612,0.09305898682748669,52.551620205205985,1.6022916980187387,38.77551020408161
2020-09-28,5.3,5.3,5.3,5.3,1000,0.08163265306122436,,,,,26.190476190476186,29.268292682926834,-1.85185185185186,159.8866213151927,-275.385423712949,-26954.06905298158,0.04792222215867715,-0.07879531259878524,60.90531754726052,2.141062402969545,28.301886792452823
2020-09-29,5.3,5.3,5.3,5.3,800,0.0,,,,,17.777777777777782,35.897435897435905,8.163265306122437,152.74376417233557,236.8096982382698,-24111.47646038899,0.04138748340586032,-0.12641358082537563,60.90531754726052,2.395239649695595,28.301886792452823
2020-09-30,5.8,5.8,5.8,5.8,600,0.09433962264150941,,,,,28.888888888888875,48.71794871794872,28.888888888888875,209.3475377572412,293.4134718231754,-17777.321666395914,0.04398207553519065,-0.2396318500670152,68.85463956620123,2.8841574661742935,17.24137931034482
2020-10-01,6.3,6.3,6.3,6.3,2100,0.0862068965517242,,,,,28.57142857142856,50.0,53.65853658536586,319.2709094047508,397.5248776587192,-9898.509405859504,0.044905355273066654,-0.3100119354928982,74.44957640588827,2.7182677176870746,7.9365079365079305
2020-10-02,6.8,6.8,6.8,6.8,700,0.0793650793650793,,,,,38.77551020408161,61.904761904761884,83.78378378378378,374.82646496030634,453.0804332142747,-681.978240547865,0.04360307949758698,-0.09295919020986243,78.5912655983009,3.014336756005942,-8.823529411764696
2020-10-05,6.8,6.8,6.8,6.8,0,0.0,,,,,28.301886792452823,61.904761904761884,83.78378378378378,293.193811899082,453.0804332142747,-681.978240547865,0.04360307949758698,-0.09295919020986243,78.5912655983009,2.7633094611264033,-8.823529411764696
2020-10-06,6.8,6.8,6.8,6.8,0,0.0,,,,,28.301886792452823,51.11111111111111,70.0,293.193811899082,445.93757607141754,-690.0863486559731,0.0455439531353666,0.10394851149198861,78.5912655983009,2.1548661631736974,-8.823529411764696
2020-10-07,6.8,6.8,6.8,6.8,0,0.0,,,,,17.24137931034482,51.11111111111111,78.94736842105263,236.59003831417633,445.93757607141754,309.9136513440278,0.0455439531353666,0.2330134663168722,78.5912655983009,2.041136611836322,-8.823529411764696
2020-10-08,6.8,6.8,6.8,6.8,0,0.0,,,,,7.9365079365079305,38.77551020408161,65.85365853658539,55.555555555555515,374.82646496030634,17.808388186133016,0.04425814639416573,0.4520337627111682,78.5912655983009,1.4801833548662022,-8.823529411764696
2020-10-09,6.8,6.8,6.8,6.8,0,0.0,,,,,0.0,38.77551020408161,65.85365853658539,0.0,374.82646496030634,17.808388186133016,0.04425814639416573,0.4520337627111682,78.5912655983009,1.4284682306143632,-16.176470588235293
2020-10-12,6.8,6.8,6.8,6.8,0,0.0,,,,,0.0,28.301886792452823,65.85365853658539,0.0,293.193811899082,17.808388186133016,0.04199868427745173,0.4520337627111682,78.5912655983009,0.9877465109709697,-16.176470588235293
2020-10-13,6.8,6.8,6.8,6.8,0,0.0,,,,,0.0,28.301886792452823,74.35897435897436,0.0,293.193811899082,530.0035101373518,0.04199868427745173,0.7199217466292281,78.5912655983009,0.9616330718506506,-16.176470588235293
2020-10-14,6.8,6.8,6.8,6.8,0,0.0,,,,,0.0,17.24137931034482,74.35897435897436,0.0,236.59003831417633,530.0035101373518,0.034942869110092555,0.7199217466292281,78.5912655983009,0.519448222511043,-16.176470588235293
2020-10-15,6.8,6.8,6.8,6.8,0,0.0,,,,,0.0,7.9365079365079305,61.904761904761884,0.0,55.555555555555515,453.0804332142747,0.025097441747368034,0.9827501876665319,78.5912655983009,0.153445508438603,-16.176470588235293
2020-10-16,6.2,6.2,6.2,6.2,350400,-0.08823529411764697,,,,,-8.823529411764696,-8.823529411764696,47.61904761904763,-30917.6470588235,-30917.6470588235,-30464.566625609223,0.027902449942662097,0.08610829749602096,55.812173312897244,-0.48993299346288866,-8.064516129032262
2020-10-19,6.2,6.2,6.2,6.2,0,0.0,,,,,-8.823529411764696,-8.823529411764696,47.61904761904763,-30917.6470588235,-30917.6470588235,-30464.566625609223,0.027902449942662097,0.08610829749602096,55.812173312897244,-0.48335602451942283,-8.064516129032262
2020-10-20,6.2,6.2,6.2,6.2,0,0.0,,,,,-8.823529411764696,-8.823529411764696,37.77777777777778,-30917.6470588235,-30917.6470588235,-30471.70948275208,0.027902449942662097,0.2697501483572575,55.812173312897244,-0.47682021692610693,-8.064516129032262
2020-10-21,6.2,6.2,6.2,6.2,0,0.0,,,,,-8.823529411764696,-8.823529411764696,37.77777777777778,-30917.6470588235,-30917.6470588235,-30471.70948275208,0.027902449942662097,0.2697501483572575,55.812173312897244,-0.47032455444795024,-8.064516129032262
2020-10-22,6.2,6.2,6.2,6.2,0,0.0,,,,,-8.823529411764696,-8.823529411764696,26.530612244897945,-30917.6470588235,-30917.6470588235,-30542.82059386319,0.027902449942662097,0.39591953235251665,55.812173312897244,-0.4638680440345424,-8.064516129032262
