time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,16.58,16.92,16.11,16.64,497740,0.032898820608317836,2.7202745835,5.1872819156,5.0662929554,0.1695922224,10.418049104180493,7.078507078507079,6.39386189258313,65452.27341426914,59947.50065068224,50821.92776116699,0.028060330097272705,-0.015011700456301107,61.13175233727549,0.7322485809918093,-1.9230769230769273
2020-05-13,16.33,16.64,16.01,16.08,347980,-0.033653846153846256,2.7202745835,5.1872819156,5.0662929554,0.1695922224,7.128580946035967,5.373525557011782,2.813299232736566,54709.530126534955,52775.91454534608,39111.06237655157,0.029991362259660388,0.06549136555230872,54.851955340214445,0.5742987034511954,-2.1766169154228687
2020-05-14,15.64,16.55,15.64,16.3,420150,0.013681592039801238,2.7202745835,5.1872819156,5.0662929554,0.1695922224,10.658520027155461,5.981794538361518,0.6172839506172867,63527.21811066504,56538.10175803761,24825.77713396667,0.030095440830645304,0.11214255322101593,56.732401436340446,0.6588779099047427,-4.294478527607371
2020-05-15,16.45,16.55,16.01,16.14,384370,-0.009815950920245453,2.7202745835,5.1872819156,5.0662929554,0.1695922224,7.100199071001989,7.100199071001989,-4.099821746880561,49746.0736827415,57052.33586017007,-2692.735476803546,0.02925415721752248,0.2702406668478953,54.940170654997104,0.812959287425572,-2.9739776951672847
2020-05-18,16.26,16.26,16.04,16.23,181720,0.005576208178438735,2.7202745835,5.1872819156,5.0662929554,0.1695922224,0.7448789571694592,8.344459279038707,-1.6959418534221782,7652.86597546233,59002.850780628025,4983.532075164817,0.028899540638281443,0.14658917811924027,55.78628103179622,1.0102676426365318,-1.8484288354898348
2020-05-19,16.61,17.27,16.39,16.83,781070,0.036968576709796475,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.1418269230769162,11.678832116788307,9.42782834850453,20152.85321659894,85605.12663086808,97248.7721078117,0.030240319593197625,0.9767005694523726,61.03875308814623,1.3775666033075011,-5.763517528223405
2020-05-20,16.83,17.27,16.8,16.83,422650,0.0,2.7202745835,5.1872819156,5.0662929554,0.1695922224,4.664179104477606,12.125249833444363,5.915670232850845,31863.718601214365,86573.24872774932,74941.08030026942,0.030039220112567856,1.228556159594257,61.03875308814623,1.403971752744273,-6.179441473559111
2020-05-21,16.83,17.14,16.51,16.58,316330,-0.0148544266191325,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.7177914110429349,12.559402579769174,5.203045685279184,21416.49693326169,84943.71504392673,72605.57789159004,0.029630905986198084,1.2228783617704035,57.724937759618975,1.4187635839381345,-5.729794933654997
2020-05-22,16.45,16.84,15.47,15.47,548750,-0.06694813027744262,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-4.151177199504341,2.654280026542799,-0.8333333333333304,-11548.3325012702,38197.74118147131,37912.25840691956,0.03837458694266691,0.17893389727510442,45.82830408338612,0.3997993079106779,2.714932126696823
2020-05-25,15.47,15.99,15.47,15.83,282160,0.023270846800258482,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-2.464571780653113,-1.7380509000620714,2.063185041908455,-5995.538918295155,1657.3270571671856,45669.014386234325,0.031839669329008016,0.033905112629184914,49.46586017257224,-0.04214048969473069,7.391029690461148
2020-05-26,15.83,16.38,15.83,16.32,341820,0.030953885028426997,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-3.0303030303030165,-1.9230769230769273,5.0193050193050315,-24289.928148598974,-4137.074932000018,55810.42571868221,0.031612769030127996,-0.07396343133332631,53.994096585049334,-0.06120514989247245,4.350490196078427
2020-05-27,16.58,16.58,15.73,15.73,361870,-0.03615196078431371,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-6.535947712418288,-2.1766169154228687,3.079947575360431,-37372.23819761857,-5508.519596404198,47267.39494894187,0.03190377600048298,-0.07270270793109843,48.37338490937485,-0.10571469585841821,13.668150031786386
2020-05-28,15.73,15.86,15.44,15.6,244760,-0.008264462809917439,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-5.910735826296731,-4.294478527607371,1.4304291287386084,-34696.14734254378,-13279.65040928208,43258.45134875551,0.031477668338091014,0.013381344074390927,47.2072998958893,-0.34492108792016646,6.666666666666665
2020-05-29,15.57,15.89,15.53,15.66,210530,0.0038461538461538325,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.2281835811247532,-2.9739776951672847,3.9150630391506347,2851.369916433622,-8696.962584836569,48355.373275333484,0.03149013385905354,-0.09846796721413548,47.83235392363547,-0.2075314351947835,3.38441890166028
2020-06-01,15.66,15.96,15.6,15.93,235030,0.01724137931034475,2.7202745835,5.1872819156,5.0662929554,0.1695922224,0.6317119393556503,-1.8484288354898348,6.341789052069413,337.5091625830155,-5658.0297557121285,53344.82102491587,0.03203635714767463,-0.21761758791072142,50.66317288994383,-0.08708483731511202,-5.335844318895166
2020-06-02,15.93,16.32,15.79,15.86,316850,-0.00439422473320783,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-2.8186274509803932,-5.763517528223405,5.242203052422023,-11635.457924550801,-35925.386073149755,49679.74055771831,0.029065433714059355,-0.16025887376090509,49.90705115066891,-0.49131877817008013,-3.2786885245901565
2020-06-03,16.12,16.12,15.79,15.79,147260,-0.004413619167717542,2.7202745835,5.1872819156,5.0662929554,0.1695922224,0.3814367450730938,-6.179441473559111,5.1965356429047205,796.9025658307147,-36575.33563178784,49997.91309596146,0.02900557706076751,-0.1579276153569055,49.11760733670563,-0.5221351160210361,-2.849905003166553
2020-06-04,15.79,15.93,15.63,15.63,404820,-0.010132995566814351,2.7202745835,5.1872819156,5.0662929554,0.1695922224,0.19230769230769162,-5.729794933654997,6.10997963340123,-1282.3267821716786,-35978.474124715445,48965.24091921127,0.028883085320189898,-0.19242653385707967,47.276776831409705,-0.4632969144017614,-2.047344849648114
2020-06-05,15.4,16.02,15.4,15.89,208640,0.016634676903390933,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.4687100893997496,2.714932126696823,5.441274054412748,1378.6014377210395,4229.971354154671,42427.712535625964,0.019786194203795352,-0.1717961889602667,50.52187529833549,0.41443881464948523,1.069855254877261
2020-06-08,16.09,17.0,15.89,17.0,1362650,0.06985525487728128,2.7202745835,5.1872819156,5.0662929554,0.1695922224,6.7168863779033305,7.391029690461148,5.524518932340161,92514.62311693806,92852.13227952109,94509.45933668825,0.028632321076719123,-0.15020619042686567,61.43508733170555,0.8736792148654587,-4.0000000000000036
2020-06-09,17.33,17.43,16.94,17.03,630660,0.0017647058823531125,2.7202745835,5.1872819156,5.0662929554,0.1695922224,7.377049180327888,4.350490196078427,2.34375,95019.86263541978,83384.40471086898,79247.32977886894,0.02744066860355969,-0.04783436760584661,61.68108755216002,0.5311565736170127,-5.167351732237247
2020-06-10,16.9,18.01,16.45,17.88,744870,0.04991192014092771,2.7202745835,5.1872819156,5.0662929554,0.1695922224,13.236225459151353,13.668150031786386,11.194029850746269,132847.70414943068,133644.6067152614,128136.08711885719,0.02672685095800976,-0.1661009684693059,67.92422211741497,1.4645027094483436,-11.68903803131991
2020-06-11,17.75,18.21,16.64,16.64,885140,-0.06935123042505587,2.7202745835,5.1872819156,5.0662929554,0.1695922224,6.461932181701857,6.666666666666665,2.085889570552135,75564.19531635451,74281.86853418285,61002.218124900755,0.03713390228615052,-0.3328485050595169,54.0813936168098,0.7077645338104364,-6.25
2020-06-12,15.6,16.19,15.6,16.19,452280,-0.027043269230769162,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.8879798615481391,3.38441890166028,0.30978934324659146,59862.40651953876,61241.00795725981,52544.04537242322,0.03868658299531981,-0.2661229799633397,50.091683816449205,0.3464486104033584,-4.632489190858569
2020-06-15,16.19,16.61,15.08,15.08,748940,-0.06856084002470664,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-11.29411764705882,-5.335844318895166,-7.0856438693777,-86673.81206709237,5840.811049845695,182.78129413354327,0.044502996707084984,-0.23541379379816896,41.88374534886286,-0.5861135998009586,-1.7241379310344862
2020-06-16,15.34,15.66,15.08,15.34,541130,0.01724137931034475,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-9.92366412213741,-3.2786885245901565,-8.853238265002961,-78456.91389265034,16562.948742769455,-19362.437330380333,0.04503538615179934,-0.2274500701869645,44.19055223486146,-0.3883589575768865,-5.34550195567145
2020-06-17,15.53,15.66,15.14,15.34,183790,0.0,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-14.205816554809836,-2.849905003166553,-8.853238265002961,-115634.80584802316,17212.898301407535,-19362.437330380333,0.045035189177549326,-0.2274500701869645,44.19055223486145,-0.370557047128787,-2.5423728813559365
2020-06-18,15.08,15.53,15.01,15.31,114340,-0.001955671447196883,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-7.992788461538458,-2.047344849648114,-7.659831121833527,-54472.8692228617,21091.326093492833,-14887.14803122264,0.04494460932434611,-0.2859232740138623,43.957066904020195,-0.31194724491294185,-0.6531678641410799
2020-06-19,15.4,16.06,15.34,16.06,313000,0.048987589810581156,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-0.8029647930821615,1.069855254877261,3.813833225597918,-26908.623804457522,32953.78271508125,37183.754069235896,0.047461087147049816,-0.34492606646071333,50.93640490514411,0.013559316874976156,-6.102117061021161
2020-06-22,16.32,16.71,16.06,16.32,442490,0.016189290161892966,2.7202745835,5.1872819156,5.0662929554,0.1695922224,8.222811671087538,-4.0000000000000036,3.0953885028426997,31602.930727382285,-55070.881339710075,37781.25093981098,0.04162145732323683,-0.32543854508546305,53.11618693586678,-0.5636695920174715,-7.598039215686281
2020-06-23,16.32,16.58,15.66,16.15,317040,-0.01041666666666674,2.7202745835,5.1872819156,5.0662929554,0.1695922224,5.280312907431539,-5.167351732237247,-1.041666666666674,18970.60314117541,-59486.31075147491,23898.093959394042,0.041635610386644185,-0.1790442874187214,51.504937343612646,-0.6851059749779801,-6.253869969040238
2020-06-24,16.12,16.32,15.66,15.79,294580,-0.022291021671826616,2.7202745835,5.1872819156,5.0662929554,0.1695922224,2.933507170795302,-11.68903803131991,0.3814367450730938,12404.113977088722,-103230.69187093443,30413.91484432696,0.0371727043130047,-0.2031452966408322,48.17241828904909,-1.4033774070322482,-3.6732108929702245
2020-06-25,15.53,15.73,15.53,15.6,196910,-0.012032932235592098,2.7202745835,5.1872819156,5.0662929554,0.1695922224,1.894186806009146,-6.25,0.0,10258.320763850774,-44214.54845901091,30067.320075171912,0.03124543528463349,-0.1855890733232812,46.4636890539538,-0.8003123998779903,-0.8333333333333304
2020-06-26,15.79,15.86,15.37,15.44,160760,-0.01025641025641022,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-3.8605230386052236,-4.632489190858569,-1.4048531289910682,-6723.615359681637,-33632.239164139144,27608.76879312064,0.030428819174008134,-0.117440084176255,45.01562054975915,-0.6643579540067177,-1.7487046632124303
2020-06-29,15.34,15.37,14.36,14.82,434040,-0.04015544041450769,2.7202745835,5.1872819156,5.0662929554,0.1695922224,-9.191176470588236,-1.7241379310344862,-6.9679849340866244,-31316.281720930572,286.6490064517275,6127.460056297394,0.024515820314658675,0.07049522404221154,39.8348432715315,-0.3737570216655467,2.1592442645074206
2020-06-30,14.82,15.21,14.03,14.52,229580,-0.020242914979757165,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-10.092879256965936,-5.34550195567145,-8.448928121059263,-32661.1501419832,-13690.547000807777,2872.401741961643,0.02420079026087226,0.13741594823882694,37.58104627161722,-0.8650612675093339,5.6473829201102
2020-07-01,14.26,14.95,14.26,14.95,189160,0.029614325068870517,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-5.319822672577579,-2.5423728813559365,-5.319822672577579,-20492.81524786897,-8088.7012707802305,9124.197030627274,0.02660290769264712,0.017803971147935832,42.5945006465648,-0.5324125115780226,2.60869565217392
2020-07-02,14.95,15.27,14.95,15.21,120680,0.01739130434782621,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-2.499999999999991,-0.6531678641410799,-2.6871401151631447,-16024.627952662859,-5766.307188812072,15325.018904680728,0.027320988132358566,-0.09949330225814433,45.44764447891271,-0.29292450144938725,-1.3149243918474718
2020-07-03,15.21,15.47,15.08,15.08,106270,-0.008547008547008628,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-2.3316062176165775,-6.102117061021161,-5.097545626179989,-15284.09803813296,-22007.71339781458,10946.069317266638,0.021142904288911503,0.008306571741036476,44.26305933378769,-0.9768783031418102,0.0
2020-07-06,15.27,15.37,14.95,15.08,69780,0.0,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.7543859649122862,-7.598039215686281,-11.29411764705882,2144.969319379959,-29171.312401550596,-84242.19374126071,0.019827611185440748,-0.29424879203112586,44.26305933378769,-1.1382675235822606,5.636604774535803
2020-07-07,15.37,15.4,15.14,15.14,99140,0.003978779840848823,2.6536633352,5.1684222661,5.3846823264,0.1874204331,4.269972451790638,-6.253869969040238,-11.098062243100415,7186.793973854362,-25474.356168128823,-84960.66691960377,0.020128244838417717,-0.3041501271000305,45.02999327496652,-0.9376333919695363,3.038309114927329
2020-07-08,15.08,15.27,15.08,15.21,101770,0.004623513870541718,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.7391304347826209,-3.6732108929702245,-14.93288590604026,2055.483250431845,-18437.331997437108,-121668.02386837157,0.01953634300837102,-0.5297134365165078,45.96416807181666,-0.5903122312987683,-0.2629848783694988
2020-07-09,15.21,15.66,15.17,15.47,162510,0.017094017094017033,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.7094017094017033,-0.8333333333333304,-7.03125,2734.6493596848863,-13289.978592977961,-57504.52705198891,0.020289937928241995,-0.4805651952433622,49.40356474922056,-0.20081027467221538,-2.7795733678086743
2020-07-10,15.47,15.47,15.14,15.17,111380,-0.019392372333548846,2.6536633352,5.1684222661,5.3846823264,0.1874204331,0.5968169761273234,-1.7487046632124303,-6.30018529956764,1483.0175274648227,-13801.080510668124,-47433.3196748073,0.020965000876893222,-0.516161979638166,45.78252913903356,-0.28883674779818547,-7.514831905075814
2020-07-13,15.17,15.34,15.11,15.14,95840,-0.0019775873434410007,2.6536633352,5.1684222661,5.3846823264,0.1874204331,0.3978779840848823,2.1592442645074206,0.3978779840848823,1293.4855564694371,3438.4548758494093,3725.1038823011013,0.016058456377627317,0.4087024093597132,45.423983528551794,0.3610246436035529,-13.80449141347424
2020-07-14,15.21,15.34,15.01,15.34,124840,0.013210039630118908,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.3210039630118908,5.6473829201102,0.0,2548.1706704717294,9734.964644326104,-3955.582356481709,0.014231678404876357,0.43250534301964755,48.329230031002936,0.9630347095017135,-11.73402868318123
2020-07-15,15.4,15.57,15.27,15.34,121430,0.0,2.6536633352,5.1684222661,5.3846823264,0.1874204331,0.8547008547008517,2.60869565217392,0.0,2077.635663866699,4133.118914298557,-3955.582356481709,0.011497863826158201,0.43250534301964755,48.32923003100294,0.4910217337607029,-17.470664928292045
2020-07-16,15.44,15.44,15.01,15.01,169860,-0.0215123859191656,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-2.9734970911441505,-1.3149243918474718,-1.9595035924232618,-4354.406926311478,-1619.7575666265789,-7386.064755438687,0.012490194528546645,0.4874971646036252,43.8612103569926,-0.1443609873043175,-13.457694870086613
2020-07-17,15.14,15.34,15.01,15.08,131180,0.004663557628247883,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-0.5932762030323002,0.0,-6.102117061021161,-1582.7190061272502,-99.70147866241462,-22107.414876477033,0.012330528225457526,-0.14057273877369555,45.02228638571103,0.09807902666194654,-15.185676392572955
2020-07-20,15.34,15.96,15.34,15.93,509130,0.05636604774535803,2.6536633352,5.1684222661,5.3846823264,0.1874204331,5.217965653896961,5.636604774535803,-2.389705882352944,27304.458853462267,28597.94440993172,-573.3679916189176,0.021653956542967392,0.8284989918430097,56.72613867221341,1.0433529436587488,-17.63967357187697
2020-07-21,16.02,16.02,15.4,15.6,196530,-0.020715630885122405,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.6949152542372836,3.038309114927329,-3.4055727554179516,21584.07456818512,24132.245238656862,-1342.110929472,0.023223912112587324,0.8279151880293549,52.08980595758771,0.5881122893181709,-14.038461538461533
2020-07-22,15.6,15.6,15.17,15.17,117910,-0.027564102564102577,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-1.1082138200782299,-0.2629848783694988,-3.9265357821405944,18333.991234851783,20411.626898718496,1974.2949012813497,0.02516007098789114,0.7870769575669707,46.730251483122935,0.020771716139303655,-9.42649967040211
2020-07-23,15.11,15.34,15.04,15.04,142780,-0.00856954515491104,2.6536633352,5.1684222661,5.3846823264,0.1874204331,0.19986675549632515,-2.7795733678086743,-3.589743589743588,20764.525449863053,16410.11852355159,3120.1399305735913,0.024525526558016087,0.7727257110604013,45.21556249566168,-0.41560982258437024,-10.172872340425531
2020-07-24,15.04,15.04,14.0,14.03,558420,-0.06715425531914898,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-6.962864721485418,-7.514831905075814,-9.132124352331605,-17347.519295129678,-18930.238301256915,-32731.318811925077,0.03175516449187344,-0.09146690545468679,35.569224917927755,-1.2488748589925762,-5.1318602993585145
2020-07-27,13.18,13.45,13.05,13.05,386900,-0.06985032074126862,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-18.07909604519773,-13.80449141347424,-11.943319838056677,-73070.25427852065,-45765.79542505836,-42327.34054920899,0.03726125771356606,-0.45015881985704237,29.085306421839604,-2.2664850827043863,4.521072796934855
2020-07-28,12.6,13.71,12.6,13.54,232660,0.03754789272030634,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-13.205128205128213,-11.73402868318123,-6.749311294765848,-60263.118620361056,-38679.04405217593,-28944.079407849866,0.03994254428974238,-0.5347678590051257,35.42385666686627,-1.8352952147608357,1.255539143279183
2020-07-29,13.38,13.38,12.6,12.66,321900,-0.06499261447562765,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-16.545814106789713,-17.470664928292045,-15.317725752508359,-77934.15788673227,-59600.16665188047,-55467.047737581954,0.04300157154574627,-0.4215007140099703,30.202658731702982,-2.5939800316058617,7.503949447077396
2020-07-30,13.05,13.12,12.79,12.99,154200,0.026066350710900466,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-13.630319148936165,-13.457694870086613,-14.595660749506912,-72691.16694989322,-51926.64150003015,-53546.39906665676,0.04516918828584066,-0.4123272376795534,34.12385383156342,-1.9053174377924693,5.234795996920716
2020-07-31,12.73,13.05,12.73,12.79,153770,-0.015396458814472713,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-8.838203848895231,-15.185676392572955,-15.185676392572955,-37558.40116647551,-54905.92046160517,-55005.62194026762,0.044720043390711825,-0.3766485354720044,32.91687699562658,-2.0597812775897393,11.493354182955429
2020-08-03,13.18,13.18,12.89,13.12,133850,0.02580140734949188,2.6536633352,5.1684222661,5.3846823264,0.1874204331,0.5363984674329414,-17.63967357187697,-12.997347480106104,-7079.793697949188,-80150.04797646982,-51552.103566538135,0.04007091724875041,-0.4210972540347671,36.88377045712282,-2.2678312336315374,10.442073170731714
2020-08-04,13.31,13.58,13.31,13.41,169150,0.02210365853658547,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-0.9601181683899451,-14.038461538461533,-11.426684280052847,-12076.85257679223,-72339.97119715328,-48207.72595849646,0.04204498308075494,-0.4579247308138537,40.22878557876068,-1.6933067863758091,6.114839671886663
2020-08-05,13.45,13.84,13.35,13.74,191450,0.02460850111856816,2.6536633352,5.1684222661,5.3846823264,0.1874204331,8.530805687203792,-9.42649967040211,-9.664694280078901,13555.567562062184,-64378.59032467008,-43966.96342595162,0.04341711289973925,-0.49418058132903536,43.87398956453259,-1.022725635447994,3.784570596797665
2020-08-06,13.71,13.93,13.48,13.51,195030,-0.016739446870451258,2.6536633352,5.1684222661,5.3846823264,0.1874204331,4.00307929176289,-10.172872340425531,-12.669683257918562,6271.441959297223,-66419.72499059599,-50009.60646704444,0.04348527110696414,-0.3599445535177765,41.95356519229643,-1.0887024311394007,7.253886010362698
2020-08-07,13.51,13.51,13.25,13.31,195240,-0.014803849000740166,2.6536633352,5.1684222661,5.3846823264,0.1874204331,4.065676309616895,-5.1318602993585145,-12.261041529334204,5748.651952294183,-31809.74921418132,-50739.98751543827,0.03870148715094533,-0.3821685045723736,40.30160613737845,-0.3708642628073554,9.616829451540188
2020-08-10,13.31,13.9,13.31,13.64,183300,0.024793388429751984,2.6536633352,5.1684222661,5.3846823264,0.1874204331,3.963414634146356,4.521072796934855,-9.907529722589171,6839.761677738234,-240.0320202109515,-46005.82744526935,0.03194498226944378,-0.4485470981267268,44.20543633438381,0.9975530835656286,7.917888563049846
2020-08-11,13.71,13.87,13.64,13.71,167770,0.00513196480938416,2.6536633352,5.1684222661,5.3846823264,0.1874204331,2.2371364653243964,1.255539143279183,-10.625814863102988,3961.9175723451817,-8114.935004447044,-46793.979056623015,0.02983911355739363,-0.42307584268901577,45.02663712807288,0.5796644559667461,5.178701677607589
2020-08-12,13.9,13.9,13.54,13.61,91150,-0.007293946024799491,2.6536633352,5.1684222661,5.3846823264,0.1874204331,-0.9461426491994218,7.503949447077396,-11.277705345501953,-1414.2231469651656,12141.34441509702,-47458.82223678349,0.019201722972418574,-0.3891187178706543,44.02965044862185,1.5359605268108372,5.510653930933129
2020-08-13,13.67,13.74,13.58,13.67,131170,0.004408523144746601,2.6536633352,5.1684222661,5.3846823264,0.1874204331,1.1843079200592133,5.234795996920716,-8.927381745502993,2428.737157075355,8700.179116372581,-43226.46238365761,0.01805282971267785,-0.5111558580845803,44.81913615626758,1.2571256704537352,6.217995610826632
2020-08-14,13.71,14.46,13.71,14.26,550780,0.0431602048280908,2.6536633352,5.1684222661,5.3846823264,0.1874204331,7.137490608564989,11.493354182955429,-5.437665782493372,29090.818251195717,34839.4702034899,-20066.450258115314,0.019999524856026796,-0.49818356449997075,51.990458672300484,2.1261434566906967,4.558204768583463
