time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-26,28.62,28.73,28.62,28.62,13200,0.0,0.196373598,-4.6366628425,-4.0796007849,-0.3256824478,-0.17439832577607062,-1.4462809917355268,-7.228525121555918,294.14484199168055,90.29712264521672,-1607.466274068195,0.015481735483854429,-0.42267725688884267,41.32261182898527,-0.27302245249477525,1.6771488469601747
2020-06-29,28.62,28.62,27.56,27.56,9890,-0.03703703703703709,0.196373598,-4.6366628425,-4.0796007849,-0.3256824478,-3.703703703703709,-1.8867924528301883,-11.125443405353119,-24.732549526102616,804.8548208392783,-2093.723672471461,0.016483013101746873,-0.44994332280701504,33.93655531289177,-0.35998389161927263,4.245283018867929
2020-06-30,27.72,28.25,27.03,27.24,15420,-0.011611030478955064,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-6.03656433252846,-5.186216498433705,-11.241446725317704,-765.7557715870576,-257.7472549062701,-1951.3210671973554,0.01422126338907963,-0.4355947760187166,32.072793345172215,-0.7396526571176896,12.665198237885477
2020-07-01,27.56,28.09,27.08,28.09,8300,0.031204111600587447,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-1.85185185185186,-0.9520451339915303,-7.992138879790378,-286.3442599969063,104.53263538835188,-1581.3331318541555,0.01793151184332755,-0.0850999047561914,41.29530392705411,-0.2779662835618839,12.459950160199362
2020-07-02,27.83,28.62,27.83,28.3,4510,0.007475970096119555,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-1.1180992313067795,-1.1180992313067795,-7.606921318968329,-252.62763486340714,57.20553696754838,-1632.0580396390976,0.01783462004446947,-0.11108462729139382,43.34199246228331,-0.28352592516525865,10.106007067137801
2020-07-03,27.56,28.41,27.56,28.41,5300,0.003886925795052898,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-0.7337526205450806,-0.9068712940355828,-7.247796278158669,-232.0269281496268,62.1179138420554,-1611.4573329253171,0.017883746131418653,-0.14235262091237194,44.434790589547745,-0.2404119198979785,8.76451953537487
2020-07-06,28.09,28.62,28.09,28.57,9240,0.005631819781767078,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,3.6647314949201704,-0.17470300489168533,-7.540453074433651,186.30738293019783,161.5748334040968,-1953.1803367510006,0.01799071008361761,-0.1268964200271451,46.06433668239266,-0.14972611967500832,7.595379768988453
2020-07-07,28.36,28.62,28.36,28.36,6100,-0.007350367518375922,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,4.111600587371522,-2.173163159710245,-7.2596468279921496,320.5122310535918,-445.24354053346417,-1742.8460575774952,0.01750431975360967,-0.15396747035658054,44.23086939708651,-0.3767855170715271,8.392101551480957
2020-07-08,28.36,28.41,27.98,28.09,5280,-0.009520451339915303,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,0.0,-1.85185185185186,-7.992138879790378,11.250121693963152,-275.0941383029416,-1754.8210386901833,0.017312933151459618,-0.08009947873398267,41.92058809680579,-0.354774069502101,1.8867924528301883
2020-07-09,28.14,29.15,28.04,29.15,19180,0.037735849056603765,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,3.0035335689045928,1.8518518518518379,-1.7857142857142905,701.3070814661241,448.6794466027186,139.40783609428752,0.02136963367220518,0.10000266614500423,52.42645086981644,0.05287603588869011,-3.6363636363636376
2020-07-10,28.73,29.15,28.09,29.1,5600,-0.0017152658662091813,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,2.428722280887019,1.6771488469601747,0.20661157024794985,671.1008859015724,439.0739577519472,529.3710803971557,0.021394710702464664,0.016444929074340368,51.94910147495617,0.04590482787365465,-9.656357388316161
2020-07-13,28.94,29.1,28.73,28.73,3890,-0.012714776632302471,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,0.5600280014000703,4.245283018867929,2.2783908864364655,569.602390018388,755.9097729485875,1560.7645937878574,0.017510000978055943,0.2349223652338599,48.43464293939736,0.3535282366891074,-14.862513052558302
2020-07-14,29.04,30.69,28.78,30.69,28350,0.06822137138879225,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,8.215796897038086,12.665198237885477,6.822137138879225,2548.5155107527416,2869.0277418063347,2611.2804869000565,0.02572179579570985,1.3258252696873825,62.79393799819957,1.3548149196520531,-14.85826001955035
2020-07-15,32.81,32.81,31.27,31.59,47960,0.029325513196480912,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,12.459950160199362,12.459950160199362,11.389280677009882,4005.235106730719,4016.4852284246836,4121.017863813027,0.025574710495313006,1.0600613533265266,67.29723586355101,1.3859557138196112,-21.968977524533084
2020-07-16,31.8,31.8,31.01,31.16,19120,-0.013611902500791362,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,6.8953687821612375,10.106007067137801,8.874912648497556,3021.2019460099277,3722.5090274760537,3779.714564443594,0.02683642642800556,1.1383773860612667,63.35187210359533,1.1075231762469102,-20.057766367137354
2020-07-17,30.53,31.16,30.48,30.9,11300,-0.008344030808729141,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,6.185567010309279,8.76451953537487,7.778165329612818,2936.5198867220597,3607.620772623634,3669.738686465681,0.027417848986555474,1.1756481865499764,61.022342285239375,1.0127067441458812,-21.262135922330096
2020-07-20,30.9,30.9,30.21,30.74,16500,-0.00517799352750814,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,6.996171249564909,7.595379768988453,7.407407407407396,2900.543474617832,3470.1458646362216,3631.7206980403107,0.027766022012203947,1.188857780931283,59.57065682396235,0.9196730419883568,-18.965517241379303
2020-07-21,30.74,31.8,30.63,30.74,27920,0.0,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,0.1629195177582199,8.392101551480957,6.03656433252846,966.4675957455719,3514.983106498315,3069.7395659648428,0.027418900585998832,1.29215705905126,59.57065682396235,1.0821093024713093,-18.08718282368249
2020-07-22,30.74,30.85,28.62,28.62,53790,-0.06896551724137923,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-9.401709401709402,1.8867924528301883,0.0,-4149.639189571441,-144.40408284072055,-419.49822114367043,0.03663548951096544,0.06408070110705798,43.623334879456905,0.22421474404452305,-12.019566736547871
2020-07-23,28.62,29.63,27.03,28.09,35430,-0.0185185185185186,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-9.85237483953787,-3.6363636363636376,-1.85185185185186,-4545.490724867424,-1524.288778857495,-1075.6093322547845,0.034897330866027164,0.15367800226906744,40.69059146707539,-0.5051009262914278,-10.181559273762907
2020-07-24,28.09,28.09,26.29,26.29,33300,-0.06407974368102531,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-14.919093851132681,-9.656357388316161,-8.141160027952488,-6585.058641306928,-3648.538754584866,-3209.4647968329273,0.03983555326009362,-0.024421232411403117,32.65992325115249,-1.3119185823579897,-4.222137694941042
2020-07-27,24.46,24.94,24.46,24.46,63450,-0.06960821605173062,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-20.429407937540656,-14.862513052558302,-11.248185776487652,-10916.26305658535,-8015.719581967518,-7259.809809018939,0.04418864388764696,-0.22433984783228966,26.85665254722116,-1.949649630231047,6.704824202780046
2020-07-28,23.32,26.16,23.32,26.13,17950,0.06827473426001629,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-14.996746909564084,-14.85826001955035,-4.074889867841403,-9690.731576618058,-8724.263980872485,-5855.236239066159,0.04419982247832078,-0.08766256573697527,37.73049737561089,-1.898580008637996,1.2246460007653948
2020-07-29,25.97,25.97,24.38,24.65,38470,-0.056639877535399896,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-13.871418588399731,-21.968977524533084,-12.246351014595946,-8160.012492991105,-12309.651682562544,-8293.166454137869,0.042947784164104094,0.0961589480723488,33.042275333654445,-2.7112589244204304,11.359026369168369
2020-07-30,25.81,25.81,24.65,24.91,3900,0.010547667342799327,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-11.32075471698113,-20.057766367137354,-11.978798586572436,-7462.765479243072,-12008.256204110496,-8285.74717663445,0.04423646638556039,0.08458741165630093,34.58015193508987,-2.3228502865264993,8.510638297872353
2020-07-31,23.66,25.02,23.66,24.33,5090,-0.023283821758330103,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-7.455306200076073,-21.262135922330096,-14.361140443505816,-5447.424667414831,-12032.483308721756,-8424.862536098131,0.04400379141555055,0.1932451344699925,32.771888898149626,-2.3520002886101703,8.919030004110162
2020-08-03,24.38,25.18,24.38,24.91,7410,0.02383888203863549,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,1.8397383483237828,-18.965517241379303,-12.810640532026607,-854.1372430262335,-11770.400299611583,-8300.25443497537,0.04619315827212149,0.13484759949671718,36.35596401914901,-2.001759180143942,6.382978723404253
2020-08-04,24.91,25.57,24.91,25.18,8750,0.010839020473705219,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,-3.635667814772292,-18.08718282368249,-11.21297602256699,-1984.8272938486052,-11675.558870466662,-8160.575763968355,0.046833242820485926,0.061473256187053044,38.01268537724627,-1.8246395761070502,3.3359809372517812
2020-08-05,24.91,25.18,24.38,25.18,14400,0.0,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,2.150101419878303,-12.019566736547871,-10.359558561765759,194.10879493822847,-7965.903698052874,-8110.307780893603,0.043583673679338096,0.021867187307305573,38.01268537724627,-1.1170217141928724,4.805401111993657
2020-08-06,24.38,25.33,24.38,25.23,13010,0.0019857029388403724,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,1.284624648735444,-10.181559273762907,-13.447684391080617,178.80688753562436,-7283.958591707446,-8808.24737056495,0.0437178800441846,0.10121549224480379,38.357312086576464,-0.8968696808909208,2.100673801030517
2020-08-07,25.23,25.6,24.91,25.18,6270,-0.0019817677368212383,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,3.4936292642827826,-4.222137694941042,-13.47079037800688,284.89585657565544,-5162.528810839172,-8811.067565424048,0.039344710482631634,0.10236057416471105,38.12902230979525,-0.24412945031477556,1.6679904686258906
2020-08-10,25.2,26.13,25.18,26.1,9920,0.03653693407466241,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,4.777197912484943,6.704824202780046,-9.154194222067524,470.69612669001754,-383.441116336214,-8399.16069830374,0.03343294004910056,-0.03853622271759048,44.65598951631351,0.9528148123364656,-1.1111111111111183
2020-08-11,26.24,27.24,26.13,26.45,18120,0.013409961685823646,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,5.043685464654479,1.2246460007653948,-13.815575105897693,618.8432032922213,-1365.984090556382,-10090.248071428876,0.025920010682637343,-0.25400236719556957,46.948883023458244,0.3899228918309064,-0.22684310018903364
2020-08-12,27.45,27.83,27.03,27.45,23870,0.037807183364839236,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,9.015091342335179,11.359026369168369,-13.10541310541311,1521.300670210934,1715.4094651491646,-10594.242217413388,0.018522630823568694,-0.2335317064606116,52.947027974838576,1.5817289599980402,-2.87795992714025
2020-08-13,27.03,27.56,26.45,27.03,27340,-0.015300546448087315,0.1950023961,-4.7875332514,-4.1196944536,-0.260880434,7.13436385255648,8.510638297872353,-13.254172015404365,1077.1497350859136,1255.95662262154,-10752.299581488964,0.020305827504119606,-0.2259029985576968,50.371076765111624,1.2716664724006697,0.0
