time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,13.87,13.87,13.87,13.87,10,-0.005734767025089571,0.6668535929,7.1950955586,8.713526491,0.1197964921,-3.8808038808038847,10.254372019077884,11.854838709677406,-201.91292118553164,1082.9821788144134,1245.9438992796934,0.04465978554024736,-0.3508720911389057,53.59753943185627,1.331232904184114,-2.883922134102368
2020-05-12,14.16,14.16,13.44,13.68,13830,-0.013698630136986245,0.6668535929,7.1950955586,8.713526491,0.1197964921,-4.1345480028030845,5.149884704073782,6.211180124223592,-238.57218318725913,-91.91502701349313,1051.846683194851,0.04442935744007286,-0.18244690250052537,51.807937130775315,0.6051280266769513,0.3654970760234022
2020-05-13,14.13,14.13,14.11,14.11,4620,0.0314327485380117,0.6668535929,7.1950955586,8.713526491,0.1197964921,-0.3531073446327748,1.7303532804614274,5.851462865716428,-82.94643784984416,-283.82101700769454,955.9945528690373,0.04037913471411157,-0.17842481188488082,55.434614194081796,0.13201309487942453,-5.315379163713674
2020-05-14,14.29,14.29,13.57,14.11,2350,0.0,0.6668535929,7.1950955586,8.713526491,0.1197964921,3.14327485380117,9.379844961240313,7.792207792207795,67.22305367557965,55.36427498942126,961.2158581953688,0.03153736978560404,-0.25034107029380653,55.434614194081796,1.2130214529472096,-2.693125442948252
2020-05-15,13.65,13.65,13.65,13.65,10,-0.0326009922041105,0.6668535929,7.1950955586,8.713526491,0.1197964921,-2.150537634408589,-1.015228426395931,0.7380073800737907,-44.616114141197706,-39.48111477758082,855.8172737889884,0.026121943059788745,-0.03582678171450031,50.70084270528656,-0.23102465355216,-0.146520146520146
2020-05-18,13.79,13.79,13.65,13.79,5080,0.01025641025641022,0.6668535929,7.1950955586,8.713526491,0.1197964921,-0.5767844268204758,-4.435204435204443,1.77121771217712,7.54379763161711,-194.36912355391456,907.9198378915523,0.020843497356158203,-0.07888515069555774,52.043089407158845,-0.7019647733899859,-0.217548948513413
2020-05-19,13.97,13.97,13.41,13.41,120,-0.027556200145032572,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.9736842105263164,-6.0266292922214415,0.37425149700598404,193.68910840873298,-44.883074778526186,1009.91936693688,0.0220522548248037,-0.03928896118082301,48.206554237291286,-0.9121375168642458,2.0134228187919323
2020-05-20,13.63,13.89,13.36,13.79,1280,0.028337061894108784,0.6668535929,7.1950955586,8.713526491,0.1197964921,-2.26789510985117,-2.6129943502824937,7.566302652106072,84.74124938757816,1.7948115377339633,1053.062063646369,0.02454305989891572,-0.24679489016103376,52.01596303677992,-0.36613051413385717,0.5801305293691161
2020-05-21,14.21,14.21,13.41,13.52,490,-0.019579405366207392,0.6668535929,7.1950955586,8.713526491,0.1197964921,-4.181431608788088,-1.1695906432748537,2.8136882129277563,75.14734075813654,142.37039443371617,776.5336776378315,0.022859368616826414,-0.07419917951937478,49.244522547309245,-0.12033761963329538,5.9171597633136175
2020-05-22,13.89,13.89,13.57,13.57,20,0.0036982248520711636,0.6668535929,7.1950955586,8.713526491,0.1197964921,-0.586080586080584,-2.7240143369175573,10.414971521562254,75.54731517721908,30.931201036021307,1192.546805632972,0.02178478564866687,-0.010320153328388561,49.77816748375242,-0.34866290366576896,5.158437730287391
2020-05-25,13.73,13.73,13.47,13.47,190,-0.007369196757553431,0.6668535929,7.1950955586,8.713526491,0.1197964921,-2.32052211747642,-2.883922134102368,7.074721780604132,22.044603690719992,29.58840132233705,1112.5705801367506,0.02181748674626415,0.12648738534000745,48.67587233060518,-0.36696770892817004,5.939123979213057
2020-05-26,13.47,13.73,13.47,13.73,270,0.019302152932442418,0.6668535929,7.1950955586,8.713526491,0.1197964921,2.386278896346017,0.3654970760234022,5.534204458109149,30.562928999883354,224.25203740861627,132.33701039512317,0.02245680329023468,0.17006993944872512,51.67236076171947,0.13740224128440237,2.184996358339397
2020-05-27,13.79,13.79,13.36,13.36,400,-0.02694828841951935,0.6668535929,7.1950955586,8.713526491,0.1197964921,-3.1182015953589493,-5.315379163713674,-3.6770007209805278,-16.48782559238363,68.2534237951945,-215.56759321249996,0.02109571489410644,0.20226827467770878,47.428658294108025,-0.7598307980262994,7.559880239520966
2020-05-28,13.47,13.73,13.47,13.73,20,0.027694610778443263,0.6668535929,7.1950955586,8.713526491,0.1197964921,1.553254437869822,-2.693125442948252,6.434108527131777,-6.340024747373143,68.80731601076336,124.17159100018466,0.02353750706192994,0.6526374324872257,51.70048906932867,-0.3382154550837876,2.549162418062645
2020-05-29,13.79,13.79,13.47,13.63,250,-0.00728332119446462,0.6668535929,7.1950955586,8.713526491,0.1197964921,0.442151805453217,-0.146520146520146,-1.160261058738199,-8.23481954303072,67.31249563418831,27.831380856607534,0.02118084394379551,0.3494696751998949,50.505976535623645,0.05893994590601571,1.9075568598679427
2020-06-01,13.71,13.79,13.68,13.76,7120,0.009537784299339602,0.6668535929,7.1950955586,8.713526491,0.1197964921,2.152932442464728,-0.217548948513413,-4.643104643104645,61.07435205220241,83.11895574292237,-111.25016781099217,0.021143573834705918,0.11787735978225793,52.05676108617323,0.020948651571570626,2.9069767441860517
2020-06-02,13.81,13.81,13.68,13.68,3660,-0.005813953488372103,0.6668535929,7.1950955586,8.713526491,0.1197964921,-0.36416605972323657,2.0134228187919323,-4.1345480028030845,34.58370099300106,65.14662999288439,20.26355521435822,0.019006917286114224,0.08093513729782417,50.99779650273193,0.3613399484586382,4.678362573099415
2020-06-03,13.73,13.87,13.63,13.87,1160,0.01388888888888884,0.6668535929,7.1950955586,8.713526491,0.1197964921,3.8173652694610816,0.5801305293691161,-2.0480225988700584,61.47412747191986,44.986301879536185,46.78111341727018,0.017265087222370572,-0.06863202951425866,53.42128038549991,0.10412696541458007,1.8745493871665575
2020-06-04,14.75,14.75,14.16,14.32,6390,0.03244412400865193,0.6668535929,7.1950955586,8.713526491,0.1197964921,4.297159504734149,5.9171597633136175,4.678362573099415,268.23818767163687,261.89816292426366,404.26855735797983,0.018279353664507152,-0.1177916392955527,58.63876972847481,0.9594171173962637,-3.3519553072625774
2020-06-05,14.32,14.32,14.27,14.27,3530,-0.0034916201117318746,0.6668535929,7.1950955586,8.713526491,0.1197964921,4.695524578136445,5.158437730287391,2.2939068100358506,257.73359897583947,249.49877943280873,280.4299804688301,0.01851610539668725,0.02991396480017806,57.86320388306491,0.8139105987257778,-2.66292922214435
2020-06-08,14.67,14.67,14.16,14.27,4280,0.0,0.6668535929,7.1950955586,8.713526491,0.1197964921,3.7063953488372103,5.939123979213057,2.883922134102379,189.8245747645415,250.89892681674385,280.487328139081,0.01810247813422166,-0.015011852335347861,57.86320388306491,0.9341851694686181,-3.924316748423262
2020-06-09,14.43,14.43,13.89,14.03,1150,-0.016818500350385457,0.6668535929,7.1950955586,8.713526491,0.1197964921,2.558479532163749,2.184996358339397,2.558479532163749,191.7623691290401,226.34607012204114,450.59810753065744,0.018731217314101815,-0.008003793870753999,53.89500912440936,0.331631792830771,-0.9978617248752597
2020-06-10,14.29,14.43,14.13,14.37,16240,0.024233784746970688,0.6668535929,7.1950955586,8.713526491,0.1197964921,3.604902667627985,7.559880239520966,1.8426647767540771,569.207922308733,630.6820497806528,698.9354735758473,0.01673070287783591,-0.06424365607703776,58.26192909966261,1.1878827231531883,-3.479471120389699
2020-06-11,14.61,14.61,14.08,14.08,11440,-0.02018093249826025,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.6759776536312887,2.549162418062645,-0.2126151665485465,131.0201021133499,399.2582897849867,468.06560579575,0.017135502845369206,0.0393723676182736,53.59871421297727,0.36331304825404565,-1.4914772727272818
2020-06-12,13.76,13.89,13.76,13.89,2910,-0.013494318181818121,0.6668535929,7.1950955586,8.713526491,0.1197964921,-2.66292922214435,1.9075568598679427,1.758241758241752,104.0770551986727,361.8106541745121,429.1231498087004,0.01764073506342338,0.15613612483995715,50.733633744007925,0.25147809185448367,3.455723542116629
2020-06-15,14.16,14.35,13.76,14.16,6020,0.01943844492440605,0.6668535929,7.1950955586,8.713526491,0.1197964921,-0.7708479327259932,2.9069767441860517,2.6831036983321344,221.0964936435971,410.9210684081386,494.04002415106095,0.018371578936394375,0.11284891095149617,54.45908631570378,0.4008679905010072,-4.519774011299438
2020-06-16,14.13,14.32,14.08,14.32,5400,0.011299435028248705,0.6668535929,7.1950955586,8.713526491,0.1197964921,2.066999287241633,4.678362573099415,6.785980611483966,301.4547181990834,493.2170873281235,558.3637173210078,0.01825388074979636,0.02595591943258169,56.5556253825914,0.6643361842370932,-3.701117318435765
2020-06-17,13.79,14.13,13.79,14.13,820,-0.013268156424581012,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.670146137787043,1.8745493871665575,2.4655547498187103,-102.98183435987698,466.226087948856,511.21238982839213,0.018753489160075014,0.2086284852854675,53.41112776763114,0.1889630546445429,-2.830856334041054
2020-06-18,13.79,14.11,13.79,13.84,3650,-0.020523708421797626,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.7045454545454586,-3.3519553072625774,2.366863905325456,52.976497680658966,183.99659979400883,445.89476271827243,0.016555874259482035,0.20152273146595476,48.938571347215365,-0.7299474375983828,-0.21676300578034047
2020-06-19,13.71,13.89,13.68,13.89,6610,0.0036127167630057855,0.6668535929,7.1950955586,8.713526491,0.1197964921,0.0,-2.66292922214435,2.358142962417098,116.12502139321793,220.20207659189057,469.7008560246993,0.016697632132814114,0.20233722361845188,49.720330870744476,-0.6786088981723081,-0.14398848092153083
2020-06-22,13.71,13.73,13.71,13.71,1620,-0.01295896328293733,0.6668535929,7.1950955586,8.713526491,0.1197964921,-3.177966101694907,-3.924316748423262,1.7817371937639104,-21.887937570064967,199.2085560735321,450.10748289027595,0.016976543475555255,0.22497499262295748,46.93447062054829,-0.9928569370073288,0.5835156819839371
2020-06-23,13.47,13.89,13.47,13.89,206930,0.013129102844638973,0.6668535929,7.1950955586,8.713526491,0.1197964921,-3.002793296089379,-0.9978617248752597,1.1653313911143437,2633.9003649185347,2935.355083117618,3161.701153239659,0.017078930493344285,0.24770165919130555,49.95426302936565,-0.4804175821374329,-0.14398848092153083
2020-06-24,13.44,13.87,13.44,13.87,389520,-0.0014398848092153083,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.8400566171266952,-3.479471120389699,3.8173652694610816,2083.916322301144,1980.9344879412674,2611.61653772192,0.01464147518742838,0.33356462502892736,49.61640669127266,-0.970487507422768,0.0
2020-06-25,13.55,13.87,13.52,13.87,5500,0.0,0.6668535929,7.1950955586,8.713526491,0.1197964921,0.21676300578035157,-1.4914772727272818,1.0196649672250535,2158.827858040706,2211.8043557213646,2611.062645506351,0.013417018610676183,0.4358281580687503,49.61640669127266,-0.581596175216181,-0.7930785868781487
2020-06-26,13.49,14.37,13.49,14.37,790,0.03604902667627985,0.6668535929,7.1950955586,8.713526491,0.1197964921,3.455723542116629,3.455723542116629,5.429200293470271,2163.4265313114984,2279.551552704716,2641.3622068792283,0.017103881374951974,0.423892913919508,57.87663334352728,0.3893969135925179,-3.6882393876130792
2020-06-29,13.84,13.84,13.52,13.52,900,-0.05915100904662485,0.6668535929,7.1950955586,8.713526491,0.1197964921,-1.3858497447118978,-4.519774011299438,-1.744186046511631,2131.1841436878944,2109.2962061178296,2520.217274525968,0.025147746440468875,-0.6193547697891044,44.515396152807334,-1.2485386241486538,0.591715976331364
2020-06-30,13.09,13.79,13.09,13.79,170,0.019970414201183395,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.719942404607643,-3.701117318435765,0.8040935672514626,-582.226137539047,2051.6742273794875,2544.891314707611,0.025885024522962808,-0.7296487319552865,48.57641742878185,-1.120364143932529,-1.377810007251623
2020-07-01,13.73,13.73,13.73,13.73,750,-0.00435097897026826,0.690044337,7.7453323787,8.8234936922,0.1275826618,-1.0093727469358216,-2.830856334041054,-1.0093727469358216,-24.625440881201296,2059.2908814199427,2525.5169693687985,0.025662159584875294,-0.6248611076313154,47.74020006841237,-0.9308728925946513,0.43699927166787056
2020-07-02,13.15,13.81,13.15,13.81,790430,0.0058266569555718295,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.43258832011534576,-0.21676300578034047,-3.5614525139664788,4580.93901651144,6739.766874552145,6923.763474346154,0.02495653653333462,-0.7672598182861867,49.000809069998766,-0.3587374848650133,-1.303403330919617
2020-07-03,13.79,13.89,13.79,13.87,3810,0.004344677769732019,0.690044337,7.7453323787,8.8234936922,0.1275826618,-3.479471120389699,-0.14398848092153083,-2.8030833917309095,4569.013507739858,6732.4400390513565,6952.642115643247,0.02496915604885781,-0.8248137277874037,49.975443732765896,-0.32079961270611135,-1.3698630136986245
2020-07-06,13.89,13.89,13.79,13.79,2510,-0.005767844268204758,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.9970414201183395,0.5835156819839371,-3.3637000700770914,4607.772126768627,6738.9562704565205,6938.164826530053,0.024651459191714378,-0.7764342255933592,48.64068829624627,-0.16128011767259778,2.3205221174764423
2020-07-07,13.79,13.87,13.79,13.87,7100,0.005801305293691161,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.5801305293691161,-0.14398848092153083,-1.140413399857454,4645.566423939632,4063.3402864005852,6998.695369518203,0.024353372584813838,-0.9640322225159732,50.0766197415442,-0.31339739620317075,-1.1535688536409405
2020-07-08,13.55,13.87,13.55,13.87,211010,0.0,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.0196649672250535,0.0,-3.479471120389699,4648.829658167333,4624.204217286132,6605.1387052273985,0.02434732684384914,-1.000870981118377,50.0766197415442,-0.28226331172833513,-1.0093727469358216
2020-07-09,13.76,13.76,13.76,13.76,2230,-0.007930785868781487,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.3620564808110127,-0.7930785868781487,-2.2727272727272707,25.57954828730958,4606.518564798749,6818.322920520114,0.024485951668891077,-1.1239621574448984,47.93925869410689,-0.4703614909126135,0.21802325581394832
2020-07-10,13.76,13.84,13.76,13.84,500,0.005813953488372103,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.21629416005767288,-3.6882393876130792,-0.3599712023038215,11.93330272881664,4580.946810468674,6860.498363173391,0.021101379962603334,-1.305639018959225,49.623306924042396,-1.0746335321889864,-0.9393063583814976
2020-07-13,13.6,13.84,13.52,13.6,23000,-0.017341040462427793,0.690044337,7.7453323787,8.8234936922,0.1275826618,-1.377810007251623,0.591715976331364,-3.9548022598870136,-372.4333387938286,4235.338787974797,6344.634994092627,0.01016997673200588,-1.131400409561124,44.92796853044068,-0.12358627502905702,-0.367647058823517
2020-07-14,13.57,13.84,13.57,13.6,1630,0.0,0.690044337,7.7453323787,8.8234936922,0.1275826618,-1.9466474405191003,-1.377810007251623,-5.027932960893855,-413.62260637903586,4231.943817560596,6283.618044940084,0.007583493878590773,-1.0963849645628416,44.92796853044068,-0.536137620622407,1.9852941176470518
2020-07-15,13.79,13.79,13.79,13.79,10,0.013970588235294068,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.5767844268204758,0.43699927166787056,-2.406227883934897,-413.48290049668293,4235.34675767065,6294.637639090593,0.008882643971351155,-1.2608257655693458,49.32991310429937,-0.10906727272650357,0.14503263234229014
2020-07-16,14.21,14.21,13.63,13.63,13660,-0.01160261058738199,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.9447674418604612,-1.303403330919617,-1.5173410404624166,-554.2889086329383,-528.7093603456291,6211.057514206516,0.00940950779514861,-1.3642270625376316,45.995782916088714,-0.5094970563622065,1.3206162876008731
2020-07-17,13.47,13.68,13.47,13.68,683060,0.003668378576669129,0.690044337,7.7453323787,8.8234936922,0.1275826618,-1.1560693641618491,-1.3698630136986245,-1.5118790496760348,1948.5267852024908,1960.460087931307,8692.900126982664,0.009366993949220867,-1.364553066898428,47.19684857975402,-0.5582007397473103,0.9502923976608235
2020-07-20,14.11,14.11,14.11,14.11,10,0.0314327485380117,0.690044337,7.7453323787,8.8234936922,0.1275826618,3.750000000000009,2.3205221174764423,2.917578409919752,2347.68504332371,1975.2517045298812,8714.2079749864,0.013766445294247599,-1.2558520993815574,56.215517305077185,0.3190596050595439,-1.559177888022667
2020-07-21,13.87,13.87,13.71,13.71,1670,-0.02834868887313957,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.808823529411784,-1.1535688536409405,-1.295896328293733,2300.342732905567,1886.7201265265307,5950.060412927116,0.016738663006806653,-0.9531013186320691,48.002178173859875,-0.49995621715137684,0.0
2020-07-22,13.71,13.73,13.71,13.73,290,0.0014587892049597873,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.435097897026826,-1.0093727469358216,-1.0093727469358216,2300.626075892653,1887.1431753959691,6511.347392682102,0.016755021956187947,-0.9763760958313809,48.40806044950669,-0.4468996781509231,0.8011653313911182
2020-07-23,13.76,13.84,13.76,13.79,3280,0.004369992716678706,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.1738811445340946,0.21802325581394832,-0.5767844268204758,2473.4513126269967,1919.162403994058,6525.680968792808,0.016631590785339864,-1.0075482494543089,49.67713242542159,-0.16090545903708703,-0.5801305293690939
2020-07-24,13.79,13.79,13.71,13.71,7190,-0.005801305293690939,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.21929824561404132,-0.9393063583814976,-4.5929018789143905,-73.98274301425633,1874.544042188234,6455.490852656909,0.016612577943426732,-1.3955786396871672,47.98236740859649,-0.42655298486988713,0.0
2020-07-27,13.36,13.55,13.36,13.55,720,-0.011670313639679075,0.690044337,7.7453323787,8.8234936922,0.1275826618,-3.968816442239542,-0.367647058823517,0.22189349112426981,-82.69969632020538,2264.985347003504,6500.324134978303,0.01607399817496801,0.22266871829584925,44.69797176045246,-0.2666341883818543,3.690036900368998
2020-07-28,13.36,13.87,12.98,13.87,162430,0.023616236162361526,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.1670313639678964,1.9852941176470518,0.5801305293691161,3800.6278539503205,6100.970586855887,10332.914404416484,0.01776147117271788,0.28624240144643465,51.80360846192825,0.3299653558957323,0.9372746935832899
2020-07-29,13.84,13.84,13.79,13.81,6850,-0.004325883201153458,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.582665695557183,0.14503263234229014,0.582665695557183,3770.5725051529807,6071.198581045633,10306.545338716283,0.017341270759454238,0.28600078162870435,50.49357021860712,-0.086968879234394,1.73787110789283
2020-07-30,13.81,13.81,13.81,13.81,10,0.0,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.14503263234229014,1.3206162876008731,0.0,3756.238929042275,6229.690241669271,5700.980881323642,0.016838788279792953,0.35875105125753,50.49357021860712,0.232913359681624,0.7965242577842035
2020-07-31,13.81,13.87,13.81,13.81,290,0.0,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.729394602479938,0.9502923976608235,-0.43258832011534576,3797.9503141039127,3723.9675710896554,5684.427659020963,0.01682480084662441,0.41429416509646844,50.49357021860713,0.21345773040697494,1.0137581462708045
2020-08-03,14.37,14.43,13.68,13.89,9140,0.005792903692976026,0.690044337,7.7453323787,8.8234936922,0.1275826618,2.5092250922509107,-1.559177888022667,0.7251631617114063,3859.300079678282,3776.600383358076,5751.852087887958,0.013260201048712828,0.27959827307061347,52.49418521383769,-0.5046993580584725,1.1519078473722022
2020-08-04,13.89,13.89,13.71,13.71,410,-0.01295896328293733,0.690044337,7.7453323787,8.8234936922,0.1275826618,-1.1535688536409405,0.0,-1.1535688536409405,18.00166487989539,3818.629518830215,5705.349645356747,0.010376176904256676,0.43461119237947915,47.81241795023569,0.019067581806504533,2.917578409919752
2020-08-05,13.89,14.35,13.84,13.84,17310,0.009482129832239172,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.21723388848660097,0.8011653313911182,-0.21629416005767288,211.76963220385664,3982.3421373568367,5869.485312752808,0.010798961716504418,0.3248581642972633,51.197696966483555,0.2856623701782717,-0.7947976878612706
2020-08-06,13.84,13.84,13.71,13.71,1200,-0.009393063583814976,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.7241129616220143,-0.5801305293690939,-0.3633720930232509,200.4979559032787,3956.736884945553,5875.899288939611,0.011171189146958783,0.3318220906784394,47.85469573717397,-0.12140006214696936,2.4799416484317938
2020-08-07,13.71,13.71,13.71,13.71,0,0.0,0.690044337,7.7453323787,8.8234936922,0.1275826618,-0.7241129616220143,0.0,-0.9393063583814976,200.4979559032787,3998.448270007191,5872.992312195425,0.011016348955130947,0.40286515880591856,47.85469573717397,0.07969089030653748,2.334062727935793
2020-08-10,13.79,14.05,13.71,14.05,610,0.024799416484317938,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.1519078473722022,3.690036900368998,3.308823529411775,162.67846020491177,4021.9785398831937,6286.963886886699,0.012623123696113108,0.2896451301181513,56.475119736942744,1.3544886845485158,2.2775800711743566
2020-08-11,14.0,14.0,13.89,14.0,1000,-0.003558718861210064,0.690044337,7.7453323787,8.8234936922,0.1275826618,2.1152443471918136,0.9372746935832899,2.941176470588247,164.43291628970601,182.43458116960093,6283.405168025489,0.010626713839368434,0.32564723371005916,55.034258002985794,0.3390800653932679,0.7857142857142785
2020-08-12,13.84,14.05,13.84,14.05,1620,0.0035714285714285587,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.5173410404624388,1.73787110789283,1.8854242204496163,6.082963179360201,217.8525953832164,6289.051176428849,0.010480723249083381,0.42954724854973975,56.23668856715364,0.6138742070557218,-2.0640569395017905
2020-08-13,13.92,13.92,13.92,13.92,80,-0.009252669039146011,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.5317286652078765,0.7965242577842035,2.127659574468077,16.614425956806492,217.11238186008472,6446.802623529356,0.011047776031898326,0.43124658718450637,52.31928701595978,0.24893279322998296,-0.21551724137930384
2020-08-14,13.73,13.95,13.73,13.95,20,0.0021551724137931494,0.690044337,7.7453323787,8.8234936922,0.1275826618,1.7505470459518557,1.0137581462708045,1.9736842105263053,16.657529405082354,217.15548530836057,3941.123056398017,0.01105041102391027,0.45008975076775515,53.130676954016174,0.30995522722609065,0.14336917562725038
2020-08-17,14.05,14.05,14.05,14.05,180,0.007168458781362075,0.690044337,7.7453323787,8.8234936922,0.1275826618,0.0,1.1519078473722022,-0.4252303330970819,2.820207930293585,165.49866813520487,3942.0990514932823,0.011124135802498318,0.09077826620673467,55.82896249256382,0.3405070940780224,4.4128113879003505
