time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-21,10.88,11.24,10.7,10.7,6220400,-0.06631762652705075,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-13.709677419354849,-27.84895482130817,-24.167257264351527,-614601.3420814243,-1745943.14424076,-1087576.350376996,0.044850020046557526,0.2375640232632652,35.09359696872579,-2.2401888037570585,-4.2056074766355085
2021-06-22,10.7,11.1,10.07,10.7,5593100,0.0,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-7.359307359307376,-26.053904630269532,-25.1224632610217,-195633.60014594084,-1618904.169190187,-1160873.728123275,0.045911222414466685,0.2821796131123471,35.09359696872579,-2.0438237802803267,-7.570093457943916
2021-06-23,10.79,10.79,10.34,10.43,2165400,-0.025233644859813054,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-15.272136474411058,-25.125628140703515,-25.125628140703515,-951159.0368898816,-1446103.2240184166,-1122987.8607433022,0.04582040872475987,0.28231874517417793,33.54845565115154,-1.9145566162186183,-10.834132310642364
2021-06-24,10.52,11.01,10.34,10.7,3451900,0.025886864813039256,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-13.078797725426494,-17.62894534257121,-26.053904630269532,-861800.1682417515,-788553.8313214714,-1336273.2132007005,0.04629450997238537,0.2805187713557224,36.55668452698745,-1.5261910884295309,-13.0841121495327
2021-06-25,10.74,10.79,10.43,10.43,1931100,-0.025233644859813054,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-8.987783595113452,-20.5030487804878,-30.09383378016086,-426532.9215689604,-921644.4166746889,-1630048.207484716,0.04523506351165092,0.45946410650858255,34.857327739832186,-1.5952067690044114,-9.491850431447746
2021-06-28,10.47,10.74,10.43,10.65,1156100,0.021093000958772867,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-0.4672897196261627,-14.11290322580645,-32.2949777495232,10374.860888343468,-604226.4811930814,-2102900.524733116,0.045433597022309855,0.3532035213839014,37.41040247765543,-1.2687268674295222,-17.558685446009402
2021-06-29,10.56,10.7,10.34,10.34,1626000,-0.029107981220657275,0.08283781260251999,99.0111345416,41.3017712436,0.007951227948069572,-3.364485981308407,-10.476190476190483,-32.5065274151436,-36954.716576445266,-232588.31672238657,-2033467.419426131,0.04175020071475271,0.36498852763571876,35.31037953089479,-1.0723453225889943,-13.056092843326883
2021-06-30,10.34,10.34,9.98,10.07,2311500,-0.026112185686653744,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-3.4515819750719046,-18.1965881397238,-34.86416558861578,-42672.09921170621,-993831.1361015884,-2148174.4311578027,0.03217487920328499,0.5170841368399766,33.5441961174095,-1.3587327994927736,-12.512413108242304
2021-07-01,10.07,10.74,10.07,10.74,3057000,0.06653426017874864,0.1219569337,12.4588552066,42.0108916414,0.0663241534,0.37383177570093906,-12.753858651502847,-27.82258064516129,71364.26550659817,-790435.9027351537,-1711649.9610513935,0.04201012698229868,0.5028703770594655,41.37986304421067,-1.0868221884542482,-17.783985102420864
2021-07-02,11.24,11.24,10.88,10.88,2178000,0.013035381750465591,0.1219569337,12.4588552066,42.0108916414,0.0663241534,4.314477468839906,-5.061082024432806,-25.733788395904433,148484.0185478972,-278048.90302106354,-1541385.3780935025,0.037573298063493854,0.38943877155026213,42.89501091689209,-0.7284395384419219,-19.852941176470583
2021-07-05,10.7,10.7,10.25,10.25,2124300,-0.057904411764705954,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-3.7558685446009377,-4.2056074766355085,-30.883344571813886,1092.05822769503,11466.919116038145,-1734476.2251247216,0.036101823815688626,0.5700924829225673,38.120157193270934,-0.6655033665177723,-20.780487804878057
2021-07-06,9.98,10.34,9.89,9.89,2129500,-0.035121951219512115,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-4.352030947775621,-7.570093457943916,-31.651693158258464,-26370.559429467292,-63325.27600591291,-1682229.4451960998,0.037386972567763244,0.6023283116700404,35.67627942648471,-0.7850762840122963,-18.200202224469166
2021-07-07,9.26,9.8,9.21,9.3,2955300,-0.05965621840242663,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.646474677259185,-10.834132310642364,-33.23761665470207,-142314.2644594586,-184986.36367116513,-1631089.5876895813,0.04067061647144399,0.6071407333602147,32.04980676964581,-0.898622806171689,-12.473118279569896
2021-07-08,9.71,9.71,9.26,9.3,1393400,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-13.407821229050276,-13.0841121495327,-28.406466512702078,-345709.4978258931,-274345.23231929535,-1062899.0636407663,0.03887002357109965,0.49544222511496,32.0498067696458,-0.9657497766081139,-6.451612903225823
2021-07-09,9.3,9.53,9.21,9.44,1852200,0.015053763440860068,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-13.235294117647067,-9.491850431447746,-28.04878048780488,-346217.9786332462,-197733.96008534936,-1119378.376760038,0.03957115228580883,0.4786961768349355,33.898900494436774,-0.7856625038178666,-9.533898305084755
2021-07-12,9.44,9.44,8.78,8.78,2694500,-0.06991525423728817,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-14.341463414634148,-17.558685446009402,-29.19354838709678,-411598.2892638543,-410506.2310361597,-1014732.7122292407,0.04220310552849607,0.4336509858496757,29.784062456613384,-1.1069419018491815,-5.353075170842814
2021-07-13,8.9,9.08,8.71,8.99,1290700,0.023917995444191487,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-9.100101112234583,-13.056092843326883,-22.164502164502164,-305935.13742208533,-332305.69685155293,-564894.0135739393,0.04399034496124426,0.26073704801558484,32.58797553271668,-0.8888975141932066,-6.00667408231369
2021-07-14,9.26,9.26,8.72,8.81,593800,-0.020022246941045596,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-5.2688172043010795,-12.512413108242304,-28.43216896831844,-141522.32541098676,-283836.5898704457,-1277667.7259720336,0.043830777148799335,0.22839762504186278,31.429455371483357,-0.8458021021486946,-4.086265607264483
2021-07-15,8.81,9.12,8.75,8.83,734700,0.002270147559591429,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-5.0537634408602266,-17.783985102420864,-28.26969943135662,-139854.44799895494,-485563.9458248485,-1275999.8485600017,0.0347384355321829,0.2195382961024687,31.719912778248542,-1.0447446205233892,-3.9637599093997666
2021-07-16,8.99,8.99,8.72,8.72,979100,-0.01245753114382775,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.627118644067787,-19.852941176470583,-23.90924956369983,-179934.19738703768,-526152.1760202843,-804201.0790413475,0.03303336509049992,0.1930455295840396,30.94355407939412,-1.1047071535556312,-1.490825688073405
2021-07-19,8.13,8.29,8.12,8.12,3678700,-0.06880733944954143,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.51708428246014,-20.780487804878057,-24.11214953271028,-244669.10447769274,-656267.3937415475,-644800.474625509,0.034519211252368336,0.17280964254802533,27.053958036202005,-1.1148562341366908,12.93103448275863
2021-07-20,7.73,8.09,7.59,8.09,1957500,-0.003694581280788145,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-10.01112347052281,-18.200202224469166,-24.392523364485974,-282772.20405465347,-588707.3414767393,-652032.6174826518,0.034670036484664844,0.1891622512042521,26.872075831514806,-0.9833092502178681,21.137206427688525
2021-07-21,8.22,8.22,8.04,8.14,1120900,0.006180469715698411,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.6049943246310985,-12.473118279569896,-21.955896452540735,-263955.30531673424,-405477.63072772144,-590463.9943988862,0.03233399384731626,0.05213676017694759,27.74397625665486,-0.7308457979847839,28.62407862407863
2021-07-22,8.21,8.71,8.14,8.7,2326800,0.0687960687960687,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-1.4722536806342057,-6.451612903225823,-18.691588785046733,-105548.48985407347,-245402.9378530288,-519748.1701723238,0.04139638141593627,0.30971743532685436,36.82859829533269,-0.4706273052429385,16.206896551724135
2021-07-23,8.75,8.76,8.45,8.54,873900,-0.01839080459770115,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-2.064220183486254,-9.533898305084755,-18.120805369127524,-109423.04524908273,-289357.2426361208,-487091.2027214699,0.04086590546410131,0.2863854545944388,35.45692552008404,-0.5756706388677342,17.91569086651055
2021-07-26,8.51,8.51,8.09,8.31,908300,-0.026932084309133297,0.1219569337,12.4588552066,42.0108916414,0.0663241534,2.339901477832518,-5.353075170842814,-21.971830985915485,119236.10220595954,-125433.00227173363,-535939.2333078929,0.03570650039205448,0.4708482288094489,33.52400598480993,-0.3816545160146543,20.577617328519835
2021-07-27,8.52,8.53,8.29,8.45,1512700,0.016847172081829065,0.1219569337,12.4588552066,42.0108916414,0.0663241534,4.449938195302838,-6.00667408231369,-18.278529980657645,151952.96227128516,-130819.24178336875,-463124.9386349214,0.03513759091793997,0.29229751125805387,35.817584648951836,-0.38374003747248053,18.106508875739657
2021-07-28,8.49,8.54,8.31,8.45,1027400,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,3.8083538083537816,-4.086265607264483,-16.087388282025827,145025.2737669588,-118930.03154977589,-402766.6214202213,0.03479458174846611,0.18911221972277117,35.817584648951836,-0.27303690234108063,16.449704142011832
2021-07-29,8.45,8.54,8.42,8.48,657600,0.0035502958579882726,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-2.5287356321838983,-3.9637599093997666,-21.042830540037237,-12714.744551520751,-118263.2344055946,-603827.1802304428,0.034821000606463634,-0.009339890223548558,36.36324127942461,-0.24123098039025148,12.382075471698094
2021-07-30,8.48,8.63,8.48,8.59,1315300,0.01297169811320753,0.1219569337,12.4588552066,42.0108916414,0.0663241534,0.5854800936768267,-1.490825688073405,-21.04779411764707,20418.654114712146,-89004.39113437099,-615156.567154655,0.03502137039029309,-0.00919180929337902,38.43017897214348,-0.10567377881921403,9.895227008149
2021-08-02,9.17,9.17,8.81,9.17,6873300,0.06752037252619325,0.1219569337,12.4588552066,42.0108916414,0.0663241534,10.34897713598073,12.93103448275863,-10.536585365853657,508968.842776982,628204.9449829411,-28062.448758605984,0.032081401043185444,0.09775893463212204,48.017485428645934,0.5903664804287172,9.81461286804799
2021-08-03,9.8,9.8,9.62,9.8,3133900,0.06870229007633588,0.1219569337,12.4588552066,42.0108916414,0.0663241534,15.97633136094676,21.137206427688525,-0.9100101112234582,698790.2324390281,850743.194710313,262035.85323357407,0.035914222211546915,0.03670608965067126,56.027091387693424,1.0342331097123383,5.5102040816326525
2021-08-04,10.47,10.47,9.89,10.47,5211000,0.06836734693877555,0.1219569337,12.4588552066,42.0108916414,0.0663241534,23.905325443787007,28.62407862407863,12.580645161290317,1055052.4773369876,1200077.751103946,794600.1203762249,0.038556692093072685,-0.01607866573612097,62.623033751395525,1.469575710775586,-1.2416427889207382
2021-08-05,10.07,10.43,9.89,10.11,3845700,-0.03438395415472795,0.1219569337,12.4588552066,42.0108916414,0.0663241534,19.22169811320753,16.206896551724135,8.709677419354822,920487.4302879374,907772.6857364161,662369.7478833876,0.03966418947744431,0.06638320677077596,57.621654751098745,0.917139516102738,9.396636993076179
2021-08-06,9.98,10.61,9.8,10.07,2676900,-0.003956478733926683,0.1219569337,12.4588552066,42.0108916414,0.0663241534,17.22933643771829,17.91569086651055,6.673728813559321,892834.657836787,913253.3119514989,623896.0693153783,0.03852701108563587,0.14237607341738978,57.0762072661829,1.0621392352279426,9.83118172790467
2021-08-09,9.8,10.29,9.8,10.02,1901300,-0.0049652432969216065,0.1219569337,12.4588552066,42.0108916414,0.0663241534,9.269356597600865,20.577617328519835,14.123006833712992,419306.4642720659,928275.3070490476,802842.3047773142,0.036287986135767336,0.3567536441462064,56.35805275452908,1.234523936134254,14.77045908183634
2021-08-10,10.02,10.16,9.84,9.98,2078600,-0.003992015968063756,0.1219569337,12.4588552066,42.0108916414,0.0663241534,1.8367346938775508,18.106508875739657,11.012235817575089,195702.55301061957,894492.7854496475,763673.543666279,0.037045508686138935,0.4792470323071414,55.75367157813272,1.1212875746479227,7.615230460921851
2021-08-11,9.93,10.02,9.84,9.84,1629100,-0.014028056112224463,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-6.017191977077374,16.449704142011832,11.69125993189557,-183412.7980997647,871639.6792372225,752709.6476874469,0.03802936077611913,0.47093285924869005,53.587603924900876,1.0421644315577319,3.2520325203251987
2021-08-12,9.89,10.02,9.53,9.53,2480200,-0.03150406504065051,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-5.736894164193873,12.382075471698094,7.927519818799533,-129318.80772074885,791168.6225671881,672905.3881615938,0.040815781578233595,0.5275001424367828,49.043977942420995,0.8493044708365232,7.030430220356765
2021-08-13,9.35,9.57,9.12,9.44,2554800,-0.009443861490031513,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-6.256206554121158,9.895227008149,8.25688073394495,-142854.88713263304,749979.7707041537,660975.379569783,0.04139674586202428,0.5192813216406321,47.77741611944948,0.7521420881786505,7.6271186440677985
2021-08-16,9.62,10.07,9.48,10.07,1099500,0.06673728813559321,0.1219569337,12.4588552066,42.0108916414,0.0663241534,0.4990019960079861,9.81461286804799,24.014778325123174,-60036.82174711123,359269.6425249543,987474.5875078958,0.04127690122966896,0.760174376135416,56.28742180812106,0.7988993839026635,7.547169811320753
2021-08-17,10.74,10.74,10.16,10.34,4494500,0.02681231380337623,0.1219569337,12.4588552066,42.0108916414,0.0663241534,3.607214428857719,5.5102040816326525,27.812113720642763,68768.92703338055,264471.48004399973,1115214.6747543132,0.03652716913371601,0.6294347800515517,59.34510336393641,0.5654166025515606,2.1276595744680993
2021-08-18,10.34,10.52,10.02,10.34,1840600,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,5.081300813008127,-1.2416427889207382,27.027027027027017,91622.03324580543,-91790.76485395964,1108286.9862499868,0.029215927365529425,0.6511045370298683,59.34510336393641,0.15011589331964176,1.740812379110257
2021-08-19,10.2,11.06,10.16,11.06,4944100,0.06963249516441006,0.1219569337,12.4588552066,42.0108916414,0.0663241534,16.05456453305354,9.396636993076179,27.126436781609222,514028.43470198655,384709.6269812373,1292482.3127176538,0.03407199734795492,0.653482887507818,66.57586584887179,0.8514299899643429,-2.4412296564195413
2021-08-20,11.41,11.77,10.79,11.06,8574500,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,17.161016949152554,9.83118172790467,29.508196721311485,538155.6120367191,395300.7249040857,1308554.0368555847,0.0339206352812416,0.6374934461189761,66.57586584887179,0.895582871995476,-6.148282097649183
2021-08-23,10.83,11.64,10.83,11.5,3893100,0.039783001808318286,0.1219569337,12.4588552066,42.0108916414,0.0663241534,14.200595829195617,14.77045908183634,38.387484957882066,619657.1680715983,559620.3463244867,1487895.6533735343,0.034681144587497,0.4844663182824889,70.31749952035395,1.2579872850102036,-12.434782608695649
2021-08-24,11.68,11.68,10.74,10.74,3972000,-0.06608695652173913,0.1219569337,12.4588552066,42.0108916414,0.0663241534,3.868471953578334,7.615230460921851,27.100591715976343,236651.83237797592,305420.75941135606,1199913.5448610038,0.04292021778484332,0.1337434012623634,58.19869119181438,0.8021922293881393,-5.027932960893866
2021-08-25,10.29,10.74,10.02,10.16,4600800,-0.054003724394785846,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-1.7408123791102459,3.2520325203251987,20.236686390532554,-11808.502817554807,79813.53042825026,951453.2096654731,0.04689697342873188,0.09068050029024419,50.97800577342706,0.5343809133417581,0.3937007874015741
2021-08-26,10.16,10.65,10.07,10.2,1438900,0.003937007874015741,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.775768535262218,7.030430220356765,20.28301886792452,-350413.5615299933,163614.8731719929,954783.4957391813,0.04520833015022672,0.08920237133808881,51.425604959532606,0.8044770891607196,-3.529411764705881
2021-08-27,10.2,10.29,9.71,10.16,1936800,-0.0039215686274508554,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-8.137432188065096,7.6271186440677985,18.27706635622817,-358008.8556476401,180146.7563890786,930126.5270932326,0.04500843300469705,0.15321829491998737,50.92486427666546,0.8470856684586822,-9.744094488188981
2021-08-30,10.47,10.83,10.25,10.83,2646400,0.06594488188976366,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-5.826086956521737,7.547169811320753,18.10250817884407,-338371.5245545334,281285.6435170644,640555.286042019,0.04489465062288654,0.14838116079061994,58.25680075153399,0.8367653781254173,-9.510618651892887
2021-08-31,11.15,11.15,10.43,10.56,2194500,-0.024930747922437657,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-1.6759776536312776,2.1276595744680993,7.755102040816331,-130584.65956597505,106067.1728120005,370538.6528560006,0.04549025434413562,0.3336467871945053,54.70953402854592,0.4553932071741562,-7.19696969696969
2021-09-01,10.43,10.74,10.43,10.52,1417100,-0.0037878787878788955,0.1219569337,12.4588552066,42.0108916414,0.0663241534,3.543307086614167,1.740812379110257,0.47755491881564804,112507.8725992525,100699.3697816973,8908.604927738024,0.04553408751844281,0.4467199379292765,54.18316239937232,0.425912454033589,-9.4106463878327
2021-09-06,10.52,11.06,10.52,10.79,2200700,0.025665399239543696,0.1219569337,12.4588552066,42.0108916414,0.0663241534,5.784313725490198,-2.4412296564195413,6.7260138476755715,163324.75607579507,-187088.80545419865,197620.82152703908,0.040153187753740084,0.26469958077568667,57.17807465890501,0.12398229877981295,-14.179796107506949
2021-09-07,10.97,10.97,10.34,10.38,2179900,-0.03799814643188126,0.1219569337,12.4588552066,42.0108916414,0.0663241534,2.1653543307086576,-6.148282097649183,3.078450844091374,88087.89078658391,-269920.96486105665,125379.76004302944,0.041736929559359835,0.3124632067403163,51.65620367205523,-0.14335743005431084,-10.789980732177273
2021-09-08,10.29,10.61,10.07,10.07,2442700,-0.029865125240847834,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-7.017543859649122,-12.434782608695649,0.4990019960079861,-159380.18607230566,-497751.71062683954,61868.63569764751,0.0390586600595393,0.3713121615107289,47.89031930002615,-0.6013598909120627,-2.284011916583917
2021-09-09,10.07,10.34,9.93,10.2,1755300,0.012909632571995955,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-3.409090909090917,-5.027932960893866,2.2044088176352616,-82009.38170289171,-212594.04126886718,92826.71814248932,0.03477066464578158,0.2980944599542291,49.55128604379817,-0.10055216413121906,-7.941176470588218
2021-09-10,10.43,10.43,10.2,10.2,1126900,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-3.041825095057038,0.3937007874015741,3.658536585365857,-76641.57867258853,35866.29392666354,115679.82435491419,0.030129953390579493,0.24539896621246624,49.55128604379817,0.2698738054248967,-9.215686274509805
2021-09-13,10.29,10.52,9.8,9.84,2447700,-0.03529411764705881,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-8.804448563484701,-3.529411764705881,3.2528856243441817,-219512.8345437582,-56188.078467963554,107426.79470402974,0.03216104960500013,0.2433254167325233,44.949793322822394,-0.03448339477945761,-10.162601626016265
2021-09-14,9.71,9.89,9.17,9.17,6751400,-0.06808943089430897,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-11.657032755298658,-9.744094488188981,-2.8601694915254217,-596379.6588767378,-508291.7680901543,-328145.01170107524,0.03817595839310529,0.14757884355646766,37.896391133886354,-0.5159423256090996,-3.4896401308615044
2021-09-15,9.17,9.8,8.72,9.8,2684200,0.06870229007633588,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-2.681231380337634,-9.510618651892887,-2.681231380337634,-339017.430428018,-498397.616500324,-217111.9729832592,0.0387868642373686,0.16000121396633094,46.411546952408884,-0.5365371387157531,-9.591836734693892
2021-09-16,9.89,10.11,9.62,9.8,1196000,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-3.9215686274509665,-7.19696969696969,-5.222437137330749,-361677.70848164253,-443687.09018453467,-337619.9173725337,0.03846823795358262,0.2570930423748518,46.41154695240888,-0.39306258716529985,-8.87755102040817
2021-09-17,9.62,9.71,9.44,9.53,1578200,-0.027551020408163374,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-6.568627450980391,-9.4106463878327,-7.833655705996135,-405158.72888980596,-481800.30756239494,-381100.93778069713,0.03899353844121358,0.3464039787012584,43.450386203806254,-0.6050297686002079,-7.974816369359916
2021-09-20,9.53,9.57,9.26,9.26,1728200,-0.02833158447009443,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-5.894308943089433,-14.179796107506949,-16.274864376130203,-367731.9614063173,-587244.7959500758,-774333.6014042741,0.03734002396170302,0.45645196873343213,40.65684972018759,-1.0034955478364316,-5.939524838012944
2021-09-21,8.99,9.26,8.98,9.26,2043200,0.0,0.1219569337,12.4588552066,42.0108916414,0.0663241534,0.9814612868047856,-10.789980732177273,-16.274864376130203,91967.02233352026,-504412.63654321793,-774333.6014042741,0.03661531333095237,0.45645196873343213,40.65684972018759,-0.7507429363190926,0.4319654427645814
2021-09-22,9.35,9.89,9.3,9.84,2518100,0.06263498920086397,0.1219569337,12.4588552066,42.0108916414,0.0663241534,0.40816326530610514,-2.284011916583917,-14.43478260869565,65277.50161731505,-273739.92881070334,-771491.6394375423,0.04246675841100328,0.524224673029739,48.849821458525746,-0.060426661825153945,-5.487804878048774
2021-09-23,9.89,9.98,9.39,9.39,1838200,-0.0457317073170731,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-4.183673469387761,-7.941176470588218,-12.569832402234638,-18786.52277292873,-380464.23125457164,-593058.2725234383,0.044266277867365235,0.641774139823166,43.79751659410479,-0.5399309009262614,-1.9169329073482344
2021-09-24,9.35,9.39,9.26,9.26,888200,-0.013844515441959637,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-2.833158447009443,-9.215686274509805,-8.85826771653544,12397.799019686157,-392760.9298701202,-356894.6359434562,0.04422678266191897,0.6743015259003421,42.43218699279368,-0.6686013021176646,-0.5399568034557101
2021-09-27,9.26,9.26,8.82,8.84,2312300,-0.04535637149028082,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-4.535637149028082,-10.162601626016265,-13.33333333333333,-43517.094496073005,-411249.0559023907,-467437.1343703538,0.045005401948780034,0.7599339127161253,38.28022711985275,-0.7554386367914014,3.7330316742081537
2021-09-28,8.81,8.99,8.39,8.85,1890900,0.0011312217194570096,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-4.427645788336932,-3.4896401308615044,-12.893700787401574,-41378.06734675175,50588.9549867681,-457702.8131033857,0.04009165910462066,0.7363203377628619,38.43469179742728,-0.18713745752864705,7.683615819209044
2021-09-29,8.77,8.94,8.64,8.86,739400,0.001129943502824915,0.1219569337,12.4588552066,42.0108916414,0.0663241534,-9.959349593495936,-9.591836734693892,-18.190212373037863,-198263.75342745855,-132986.2518101439,-631383.8683104675,0.031460114950394205,0.7905194396988132,38.60017604980308,-0.6990073990449108,6.5462753950338515
2021-09-30,8.99,8.99,8.79,8.93,548700,0.007900677200902928,0.1368063161,26.5084524985,77.5474434298,0.0591741718,-4.898828541001077,-8.87755102040817,-15.435606060606066,-109864.62745707933,-128651.15023000847,-572338.2404145426,0.03182485612494922,0.6437460007139568,39.81961014731764,-0.6355589657959919,5.711086226203799
2021-10-01,8.92,8.92,8.77,8.77,699700,-0.017917133258678608,0.1368063161,26.5084524985,77.5474434298,0.0591741718,-5.2915766738660945,-7.974816369359916,-16.634980988593163,-110104.5469826282,-97706.74796294246,-579507.055525337,0.03133629200712621,0.7072809399527137,37.96366161596672,-0.5643349069566466,7.639680729760556
2021-10-04,8.79,8.89,8.64,8.71,815600,-0.006841505131128689,0.1368063161,26.5084524985,77.5474434298,0.0591741718,-1.4705882352941013,-5.939524838012944,-19.277108433734924,-10806.940770600417,-54324.03526667383,-641568.8312167493,0.03050047663384764,0.8685715764071027,37.262280123238185,-0.40363012310701013,11.940298507462677
2021-10-05,8.84,9.3,8.84,9.3,2333300,0.0677382319173363,0.1368063161,26.5084524985,77.5474434298,0.0591741718,5.084745762711873,0.4319654427645814,-10.404624277456643,145107.64861279912,103729.58126604697,-400683.0552771705,0.03840271714509637,0.7327449669820055,47.528194960976165,0.1307864882133803,8.279569892473116
2021-10-06,9.44,9.53,9.21,9.3,899500,0.0,0.1368063161,26.5084524985,77.5474434298,0.0591741718,4.966139954853288,-5.487804878048774,-7.646474677259185,144272.16838681037,-53991.585040648584,-327731.51385135145,0.03178627017373099,0.6436349323059265,47.528194960976165,-0.4045407233704446,5.806451612903207
2021-10-07,9.35,9.35,9.17,9.21,768700,-0.009677419354838679,0.1368063161,26.5084524985,77.5474434298,0.0591741718,3.135498320268759,-1.9169329073482344,-9.705882352941163,132498.03454861045,22633.407091530702,-357830.82416304044,0.028556053326444075,0.7512351647390204,46.1910256620562,-0.10834431807701488,7.383279044516833
2021-10-08,9.17,9.48,9.12,9.21,1076000,0.0,0.1368063161,26.5084524985,77.5474434298,0.0591741718,5.017103762827846,-0.5399568034557101,-9.705882352941163,145034.65268970787,34930.10570707925,-357830.82416304044,0.02822876750667958,0.7512351647390204,46.191025662056205,-0.00396754966316277,7.8175895765472125
2021-10-11,9.17,9.26,9.12,9.17,1165500,-0.00434310532030413,0.1368063161,26.5084524985,77.5474434298,0.0591741718,5.28128587830079,3.7330316742081537,-6.808943089430897,145552.69502384195,134745.75425324115,-276503.30164914904,0.023524798958583504,0.691296881708158,45.530747842900034,0.35349251495822587,8.833151581243182
2021-10-12,9.12,9.62,9.12,9.53,2340900,0.03925845147219187,0.1368063161,26.5084524985,77.5474434298,0.0591741718,2.473118279569886,7.683615819209044,3.925845147219187,79399.18754237512,224506.83615517383,275095.79114194243,0.025985057425079307,0.8602698369428564,52.158966787226355,0.6892021038388015,5.141657922350484
2021-10-13,9.53,9.89,9.44,9.44,1371400,-0.009443861490031513,0.1368063161,26.5084524985,77.5474434298,0.0591741718,1.5053763440860068,6.5462753950338515,-3.673469387755113,66447.8758949459,210720.04428175587,77733.79247161245,0.026493394255594792,1.017206003501663,50.50434452213878,0.557722437663572,13.347457627118642
2021-10-14,9.44,9.57,9.35,9.44,1288000,0.0,0.1368063161,26.5084524985,77.5474434298,0.0591741718,2.497285559174789,5.711086226203799,-3.673469387755113,73886.90815301039,206384.94270162043,77733.79247161245,0.026570223859938936,1.017206003501663,50.50434452213878,0.4509593553750227,13.347457627118642
2021-10-15,9.48,9.57,9.3,9.44,2050700,0.0,0.1368063161,26.5084524985,77.5474434298,0.0591741718,2.497285559174789,7.639680729760556,-0.9443861490031513,73886.90815301039,218921.56084271785,121214.81287977588,0.025364134866179115,0.9710136517333567,50.50434452213878,0.6172713098987822,20.868644067796627
2021-10-18,9.53,9.84,9.44,9.75,2513600,0.03283898305084754,0.1368063161,26.5084524985,77.5474434298,0.0591741718,6.324972737186485,11.940298507462677,5.291576673866083,161492.86520043522,307045.5602242768,252721.52495760343,0.025939174416832633,0.7487626390721697,56.447971031236776,1.0160916707508025,23.48717948717949
2021-10-19,9.84,10.2,9.8,10.07,3816200,0.03282051282051279,0.1368063161,26.5084524985,77.5474434298,0.0591741718,5.666316894018908,8.279569892473116,8.747300215982733,194842.39717482217,274241.5847171969,377971.16598324437,0.01895914949973981,0.5689830417220985,61.57714084468304,0.6237747548939354,21.350546176762663
2021-10-20,10.16,10.2,9.44,9.84,3062200,-0.022840119165839168,0.1368063161,26.5084524985,77.5474434298,0.0591741718,4.237288135593231,5.806451612903207,0.0,137852.6959126187,204300.57180756418,150308.98676691612,0.02128283057537054,0.6499375575885479,56.43276645864839,0.35609649973020285,18.699186991869922
