time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-11,3.29,3.4,3.28,3.29,312000,0.0,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-4.081632653061229,3.1347962382445083,0.3048780487804992,-21895.688325419207,46202.2246063777,41952.959089683136,0.0272653908949304,0.6105085114102796,50.20901517057107,-0.31515475315232894,6.686930091185395
2021-06-14,3.29,3.45,3.29,3.37,613800,0.024316109422492405,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-0.2958579881656709,7.32484076433122,-1.7492711370262426,-964.6294581032635,67147.82874545212,24962.028516623508,0.027086053425912252,0.6482937655284716,53.471263234324375,-0.07863629598405712,8.308605341246288
2021-06-15,3.47,3.61,3.4,3.61,1778700,0.07121661721068251,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,9.726443768996962,14.603174603174596,1.1204481792717047,138502.74627276254,192898.21431312498,117741.14799824423,0.033652601476978516,0.8047527276845893,61.59969674819638,0.321281567172288,3.6011080332410073
2021-06-16,3.85,3.85,3.61,3.61,704400,0.0,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,7.440476190476186,14.240506329113911,6.176470588235294,132885.72499616683,191748.05558296625,148336.3860934823,0.03378310205613826,0.9269173418093967,61.59969674819638,0.3095935291608581,10.526315789473696
2021-06-17,3.61,3.67,3.47,3.62,447700,0.0027700831024930483,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,10.030395136778125,7.41839762611276,11.042944785276077,142838.3912011529,136886.32305377524,177959.49347493905,0.02833974324889467,1.0506796791876907,61.92115713552379,-0.046736047177433,14.08839779005524
2021-06-18,3.62,3.67,3.5,3.57,747500,-0.013812154696132617,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,8.51063829787233,4.081632653061207,11.562499999999986,132513.8055657938,110618.11724037463,177989.50906657372,0.028826162739424694,1.0583310114308442,59.250374187725505,-0.20734340712419666,17.647058823529417
2021-06-21,3.49,3.73,3.49,3.57,875900,0.0,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,5.934718100890191,5.621301775147924,5.621301775147924,117588.57760226793,116623.94814416474,157885.75906657375,0.028121347575994386,1.347330798133615,59.2503741877255,-0.0921210312722107,17.36694677871151
2021-06-22,3.6,3.65,3.58,3.58,526200,0.0028011204481792618,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-0.8310249307479145,8.814589665653493,9.480122324159023,-7610.469850541111,130892.27642222148,168185.74414936427,0.025790507759929252,1.484933147310238,59.65401881417531,0.13425211749666,9.49720670391061
2021-06-23,3.59,3.61,3.49,3.5,808800,-0.022346368715083775,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-3.0470914127423754,4.166666666666674,8.695652173913038,-25684.212867300866,107201.51212886599,156940.74730997454,0.027096895000690954,1.4358610774738858,54.96346299762682,-0.11298501529986671,9.714285714285719
2021-06-24,3.5,3.53,3.48,3.49,388900,-0.0028571428571427804,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-3.5911602209944715,6.079027355623112,10.443037974683556,-28035.52192942983,114802.86927172313,163053.82805531617,0.025801384989401998,1.4590497229496617,54.387783637348925,0.02638685922283289,12.893982808022919
2021-06-25,3.47,3.61,3.47,3.51,241100,0.005730659025787732,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,-1.6806722689075682,6.686930091185395,10.03134796238243,-16329.274402953279,116184.53116284056,162386.75576921846,0.025711645178194496,1.4861976504189494,55.3940524655442,0.08113737167071254,14.529914529914523
2021-06-28,3.51,3.68,3.51,3.65,820100,0.03988603988603989,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,2.2408963585434094,8.308605341246288,16.242038216560495,16381.26690758804,133969.84450985602,201117.67325530833,0.027312983937116904,1.1927494205679792,61.75460341577386,0.19069668048537827,11.232876712328753
2021-06-29,3.73,3.85,3.72,3.74,1140100,0.024657534246575352,0.3961130976676941,136.9700754821,17.8150640989,0.003346181707456708,4.469273743016755,3.6011080332410073,18.73015873015873,43019.37212227667,35408.9022717356,228307.1165848608,0.01766951593462762,1.0424411785247507,65.19092360582991,-0.09943029836447954,15.775401069518713
2021-06-30,3.74,3.99,3.68,3.99,1091900,0.0668449197860963,0.4234366941,20.7164351428,12.7709157266,0.0377331349,14.000000000000012,10.526315789473696,26.265822784810133,134081.08305347498,108396.87018617416,300144.9257691406,0.026539171261437556,0.8416267525799688,72.56491930087392,0.34644465261498475,16.040100250626566
2021-07-01,4.25,4.26,4.06,4.13,1677700,0.0350877192982455,0.4234366941,20.7164351428,12.7709157266,0.0377331349,18.338108882521475,14.08839779005524,22.55192878338279,194058.8925772843,166023.3706478545,302909.69370162993,0.027462855805884787,0.8381074708174382,75.67286901581714,0.5755608059205057,17.67554479418887
2021-07-02,4.04,4.3,4.04,4.2,598000,0.016949152542373058,0.4234366941,20.7164351428,12.7709157266,0.0377331349,19.658119658119677,17.647058823529417,22.44897959183674,202812.82390650595,186483.54950355273,297101.6667439275,0.02571875244588233,0.8440160550002603,77.07148460492071,0.7992328282838732,13.809523809523805
2021-07-05,4.35,4.35,4.1,4.19,872500,-0.0023809523809523725,0.4234366941,20.7164351428,12.7709157266,0.0377331349,14.794520547945211,17.36694677871151,23.96449704142014,168024.90164358367,184406.16855117178,301030.1166953367,0.025900657605098857,0.8533891429351365,76.39576981318496,0.7785949863937021,6.205250596658707
2021-07-06,4.09,4.2,3.92,3.92,1160300,-0.06443914081145596,0.4234366941,20.7164351428,12.7709157266,0.0377331349,4.8128342245989275,9.49720670391061,19.14893617021276,65144.111765530775,108163.48388780748,239055.76031002915,0.03642422927631263,0.014418446820013746,60.87659851207211,0.2757153767576522,13.010204081632647
2021-07-07,3.85,3.95,3.65,3.84,922600,-0.020408163265306145,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.759398496240607,9.714285714285719,14.28571428571428,-26672.427577479233,107408.6554759958,214610.16760486198,0.03623936634421209,0.1829998963804911,57.17077925757632,0.3059544515451226,15.625000000000021
2021-07-08,3.9,3.99,3.84,3.94,573800,0.02604166666666674,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-4.600484261501214,12.893982808022919,19.756838905775066,-70596.38591081233,123462.50666647199,238265.37593819533,0.036260648165712776,-0.005521864088967682,60.414646549366886,0.5493844792488456,15.228426395939088
2021-07-09,3.93,4.07,3.88,4.02,554300,0.02030456852791862,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-4.285714285714304,14.529914529914523,22.188449848024305,-69477.15679612613,133335.66711037984,249520.19827322062,0.036237953741082435,-0.1111308220070912,62.83946660557692,0.6944280462148104,10.44776119402988
2021-07-12,4.3,4.3,3.89,4.06,1156800,0.00995024875621886,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.1026252983293756,11.232876712328753,20.4747774480712,-55889.328082551205,112135.57356103254,246105.41807088876,0.035104018910608756,-0.040207510787753385,64.02602232486252,0.5332302735462527,7.635467980295574
2021-07-13,4.09,4.33,4.02,4.33,1770400,0.06650246305418728,0.4234366941,20.7164351428,12.7709157266,0.0377331349,10.459183673469386,15.775401069518713,19.944598337950147,136615.36759211431,201759.47935764515,237168.38162938092,0.039140348707901854,-0.12127169585542205,70.80295983900915,1.0237905638909945,1.616628175519641
2021-07-14,4.6,4.63,4.44,4.63,1326700,0.06928406466512693,0.4234366941,20.7164351428,12.7709157266,0.0377331349,20.572916666666675,16.040100250626566,28.254847645429358,247363.10761190968,220690.68003443046,329087.55022060487,0.039502178630682984,-0.09420374562228791,76.17379747375077,1.1993982277466555,1.7278617710583255
2021-07-15,4.65,4.95,4.65,4.86,1380600,0.04967602591792675,0.4234366941,20.7164351428,12.7709157266,0.0377331349,23.350253807106604,17.67554479418887,34.25414364640884,301003.12066086597,230406.73475005367,396430.10539790837,0.040553558623510504,-0.24245139094687954,79.31533940044218,1.3941676850162608,1.0288065843621297
2021-07-16,4.58,4.89,4.58,4.78,804500,-0.016460905349794275,0.4234366941,20.7164351428,12.7709157266,0.0377331349,18.905472636815944,13.809523809523805,33.8935574229692,276505.49997193116,207028.34317580512,393511.892679358,0.04192482079964219,-0.237865494582878,75.58236229043402,1.0296343869236515,3.765690376569042
2021-07-19,4.65,4.68,4.45,4.45,1302000,-0.06903765690376573,0.4234366941,20.7164351428,12.7709157266,0.0377331349,9.605911330049267,6.205250596658707,24.649859943977592,175108.02292203423,119218.69483948307,303624.863390655,0.049414448500140665,-0.46226862163853627,62.51243448672765,0.34287006067223186,9.887640449438194
2021-07-20,4.44,4.44,4.15,4.43,1801900,-0.004494382022471988,0.4234366941,20.7164351428,12.7709157266,0.0377331349,2.3094688221708903,13.010204081632647,23.743016759776523,49273.63536460878,185889.00295672315,294052.48684453085,0.04298369149481863,-0.43013976209512755,61.814771417962994,0.962760994293689,9.029345372460496
2021-07-21,4.44,4.65,4.4,4.44,689200,0.0022573363431153126,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-4.10367170626349,15.625000000000021,26.85714285714287,-41089.77701894005,206273.33059296967,313681.9860689657,0.041593470294881855,-0.5235963661811349,62.04287250129476,1.162392274834002,13.513513513513509
2021-07-22,4.58,4.68,4.44,4.54,1009600,0.022522522522522515,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-6.584362139917699,15.228426395939088,30.085959885386803,-86933.759662491,214069.36099837502,337531.8676648472,0.04150825118923328,-0.6351203809457655,64.33708417412004,1.0944508167301148,9.691629955947146
2021-07-23,4.43,4.58,4.4,4.44,867500,-0.022026431718061623,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-7.1129707112970735,10.44776119402988,26.49572649572651,-92798.89082399994,183706.60914793127,317042.27625831135,0.04304301527211103,-0.522634618416589,60.405213255615884,0.6303536496914529,9.234234234234219
2021-07-26,4.41,4.51,4.26,4.37,573300,-0.015765765765765827,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-1.7977528089887618,7.635467980295574,19.72602739726028,-11950.37504881052,163157.64787322376,275293.22143425647,0.04386100293727225,-0.32884117161981924,57.744891474263596,0.34119504939166884,10.98398169336383
2021-07-27,4.37,4.47,4.33,4.4,717600,0.006864988558352492,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-0.6772009029345272,1.616628175519641,17.647058823529417,1074.3677069555024,50348.00307156433,252107.48242920966,0.03882508427888952,-0.25931038994701694,58.586688915087095,-0.3073790030025744,10.227272727272707
2021-07-28,4.44,4.71,4.37,4.71,1509500,0.07045454545454533,0.4234366941,20.7164351428,12.7709157266,0.0377331349,6.0810810810810745,1.7278617710583255,18.045112781954884,105869.7478629166,64779.97084397659,285470.6508784073,0.03905063216574374,-0.23030820236245841,66.1017254310536,-0.355450664341008,1.698513800424628
2021-07-29,5.03,5.03,4.85,4.91,1385600,0.0424628450106157,0.4234366941,20.7164351428,12.7709157266,0.0377331349,8.149779735682827,1.0288065843621297,18.886198547215493,141967.52717088698,55033.767508396035,285440.5022584499,0.03813624515699695,-0.2373761330397397,69.89708306886558,-0.49372483512089915,-3.258655804480659
2021-07-30,4.87,5.01,4.78,4.96,878200,0.010183299389002087,0.4234366941,20.7164351428,12.7709157266,0.0377331349,11.711711711711704,3.765690376569042,18.0952380952381,170018.43020972708,77219.53938572717,284247.88256153243,0.03765590272767896,-0.20966270921118887,70.7779503505501,-0.21522913109498057,-5.846774193548388
2021-08-02,4.85,4.99,4.75,4.89,1130300,-0.014112903225806495,0.4234366941,20.7164351428,12.7709157266,0.0377331349,11.89931350114415,9.887640449438194,16.706443914081138,163105.12920711155,151154.75415830105,270373.4489977843,0.028705449252821844,-0.1662380996855773,67.78731771926559,0.5178503304277953,-0.8179959100204526
2021-08-03,4.85,4.92,4.78,4.83,682700,-0.012269938650306678,0.4234366941,20.7164351428,12.7709157266,0.0377331349,9.772727272727266,9.029345372460496,23.214285714285722,149802.12630107344,150876.49400802897,336765.4969647523,0.029237096700249113,0.018162503291050118,65.2426303085018,0.37627055395079045,-1.449275362318847
2021-08-04,4.79,5.17,4.78,5.04,1094900,0.04347826086956519,0.4234366941,20.7164351428,12.7709157266,0.0377331349,7.006369426751591,13.513513513513509,31.25,91055.33776352418,196925.08562644082,403198.41621941066,0.03102317703182219,-0.19689029432070543,69.55098949708945,1.0049671025490752,-7.738095238095233
2021-08-05,5.03,5.03,4.89,4.98,733900,-0.011904761904761862,0.4234366941,20.7164351428,12.7709157266,0.0377331349,1.4256619144602967,9.691629955947146,26.39593908629443,23481.914954910328,165449.44212579736,379518.80312417255,0.03177231030555729,-0.040174163094404476,66.99576541237086,0.41380933184600216,-4.417670682730934
2021-08-06,4.92,4.97,4.85,4.85,858800,-0.026104417670682833,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-2.2177419354838745,9.234234234234219,20.64676616915424,-7879.532464093723,162138.8977456334,345845.50689356483,0.032247895999498837,0.10570886511842364,61.70607351613895,0.32115560627529366,4.948453608247427
2021-08-09,4.67,4.92,4.65,4.85,801300,0.0,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-0.8179959100204526,10.98398169336383,19.458128078817726,8072.282052035358,171177.41125914696,334335.05913237086,0.03125483133466076,0.14866488964598495,61.70607351613895,0.5671718059967651,8.865979381443312
2021-08-10,4.9,4.96,4.75,4.85,749600,0.0,0.4234366941,20.7164351428,12.7709157266,0.0377331349,0.41407867494822614,10.227272727272707,12.009237875288669,16448.969168599728,166251.0954696732,216599.09854123773,0.03142834441632527,0.24279924166865252,61.70607351613895,0.45674875792394337,2.4742268041237248
2021-08-11,4.85,4.99,4.78,4.79,516000,-0.012371134020618513,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-4.960317460317465,1.698513800424628,3.455723542116629,-37538.88381212635,53516.45395139789,118296.42479537467,0.02377113218578677,0.2761766145207966,59.01984451906665,-0.8484070666639981,3.757828810020869
2021-08-12,4.8,4.92,4.74,4.75,648700,-0.008350730688935326,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-4.618473895582342,-3.258655804480659,-2.263374485596714,-34219.098048133965,-10737.183093223575,44296.58441517264,0.019121840172062428,0.4178616077250148,57.23113066426864,-1.567990419942739,4.421052631578948
2021-08-13,4.71,4.85,4.53,4.67,1255700,-0.01684210526315788,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.711340206185565,-5.846774193548388,-2.301255230125532,-32949.255731498895,-40828.78819559256,36390.75119013478,0.0189376762939428,0.41889493442581816,53.72419797941778,-1.8844853335758878,7.708779443254832
2021-08-16,4.82,4.85,4.76,4.85,442900,0.03854389721627394,0.4234366941,20.7164351428,12.7709157266,0.0377331349,0.0,-0.8179959100204526,8.988764044943798,-15878.163654411172,-7805.881602375754,143348.87255592548,0.023220571340062616,1.1779725370063563,59.70684739578634,-1.1094152524072813,5.154639175257736
2021-08-17,4.83,4.85,4.71,4.76,559600,-0.01855670103092777,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-1.855670103092777,-1.449275362318847,7.44920993227991,-26262.493551318352,-9813.524382718562,141062.9696253106,0.023653242342661064,1.1708592486792575,55.82094848275219,-1.1680155366493616,14.705882352941192
2021-08-18,4.65,4.77,4.65,4.65,542900,-0.02310924369747891,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-2.9227557411273475,-7.738095238095233,4.729729729729737,-32424.9968000405,-69963.88061216679,126961.20501427422,0.018482204815649973,1.1824645249139583,51.41637675649079,-2.0137986902931653,22.36559139784946
2021-08-19,4.71,4.89,4.58,4.76,541100,0.023655913978494425,0.4234366941,20.7164351428,12.7709157266,0.0377331349,0.21052631578946102,-4.417670682730934,4.8458149779735615,-14207.662748364819,-48426.76079649872,117022.68132929882,0.020884445770041293,1.1738018394593863,55.22143517321623,-1.52418149386102,24.15966386554622
2021-08-20,4.84,5.09,4.83,5.09,3030000,0.06932773109243695,0.4234366941,20.7164351428,12.7709157266,0.0377331349,8.993576017130621,4.948453608247427,14.639639639639634,217003.9940406665,184054.73830916765,346193.63605480123,0.029745006787694338,0.9948382286337938,64.26386166693156,-0.24085840543839407,10.805500982318271
2021-08-23,5.39,5.4,5.14,5.28,1500000,0.037328094302554016,0.4234366941,20.7164351428,12.7709157266,0.0377331349,8.865979381443312,8.865979381443312,20.823798627002297,255925.0434174098,240046.87976299867,411224.2910221458,0.03131648956162004,0.7655590643861171,68.24047333573203,0.2828881051006367,7.954545454545459
2021-08-24,5.24,5.24,4.92,4.97,617000,-0.058712121212121327,0.4234366941,20.7164351428,12.7709157266,0.0377331349,4.4117647058823595,2.4742268041237248,12.95454545454544,230083.99452643812,203821.50097511982,370072.59644479316,0.03797854332108183,0.3901865539864987,57.080006696895765,-0.7385045397611382,18.51106639839035
2021-08-25,4.85,4.97,4.85,4.97,976000,0.0,0.4234366941,20.7164351428,12.7709157266,0.0377331349,6.8817204301075074,3.757828810020869,5.520169851380041,242630.00292979943,210205.00612975896,263721.46008115704,0.03761868782498647,0.39532770831660163,57.080006696895765,-0.589586889146235,18.51106639839035
2021-08-26,4.98,5.2,4.96,4.96,664600,-0.002012072434607548,0.4234366941,20.7164351428,12.7709157266,0.0377331349,4.201680672268915,4.421052631578948,1.0183299389002087,228492.56453599592,214284.90178763113,203547.71869440775,0.03743425868325794,0.5672516147980512,56.732884122327256,-0.48468432005961776,16.93548387096775
2021-08-27,4.85,5.03,4.85,5.03,753400,0.014112903225806495,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-1.178781925343808,7.708779443254832,1.4112903225806495,29062.20061623457,246066.1946569011,205237.4064613087,0.03670360453262109,0.5438395549559096,58.6294705784777,0.05292678094655995,17.495029821073558
2021-08-30,5.06,5.19,4.96,5.1,744100,0.01391650099403563,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.409090909090917,5.154639175257736,4.294478527607359,-16574.672447934536,239350.37096947528,231544.4893670997,0.03522730102548084,0.4023664655133025,60.49438213424448,-0.38431761940850256,23.921568627450984
2021-08-31,5.11,5.46,5.11,5.46,2220000,0.07058823529411762,0.4234366941,20.7164351428,12.7709157266,0.0377331349,9.859154929577475,14.705882352941192,13.043478260869556,176356.58869288545,406440.58321932354,396627.05883660517,0.03946134637550162,0.3968454342534129,68.38701367930614,1.1602873180384943,20.69597069597069
2021-09-01,5.55,5.84,5.55,5.69,1388400,0.0421245421245422,0.4234366941,20.7164351428,12.7709157266,0.0377331349,14.486921529175056,22.36559139784946,12.896825396825395,234842.30297859982,477472.3059083993,407508.4252962327,0.03791312353953466,0.3976961426863786,72.20736043950713,2.2775016420557455,17.926186291739874
2021-09-06,5.79,6.09,5.79,5.91,1079300,0.03866432337434089,0.4234366941,20.7164351428,12.7709157266,0.0377331349,19.153225806451623,24.15966386554622,18.67469879518071,277909.9305365661,506402.495072562,457975.7342760635,0.038323337679411165,0.1898934276396553,75.28411564117266,2.390206957046045,12.690355329949243
2021-09-07,5.91,5.91,5.51,5.64,1467100,-0.045685279187817285,0.4234366941,20.7164351428,12.7709157266,0.0377331349,12.127236580516886,10.805500982318271,16.288659793814443,200252.39614979678,229314.59676603135,413369.3350751992,0.03994368058578118,0.08958854411361641,65.67489236192958,0.35456175491281605,18.085106382978733
2021-09-08,5.63,5.82,5.56,5.7,717500,0.010638297872340496,0.4234366941,20.7164351428,12.7709157266,0.0377331349,11.764705882352944,7.954545454545459,17.525773195876294,197530.10648353916,180955.43403560465,421002.31379860354,0.03886864179664653,0.03916553662149966,66.6923153485618,-0.07967909856580754,24.736842105263168
2021-09-09,5.74,5.96,5.74,5.89,990200,0.033333333333333215,0.4234366941,20.7164351428,12.7709157266,0.0377331349,7.87545787545787,18.51106639839035,21.443298969072178,73830.89079726458,250187.47949015003,454008.98046527005,0.03140073036228882,-0.10030801645369039,69.75005983351993,1.494478794101457,19.524617996604434
2021-09-10,5.9,6.07,5.75,5.89,630800,0.0,0.4234366941,20.7164351428,12.7709157266,0.0377331349,3.5149384885764468,18.51106639839035,22.96450939457202,15345.176511550206,250187.47949015006,460392.4856199092,0.03140073036228882,-0.14782745070608294,69.75005983351993,1.4653307515050022,17.487266553480474
2021-09-13,5.79,5.83,5.76,5.8,816600,-0.015280135823429464,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-1.861252115059231,16.93548387096775,22.10526315789474,-38862.98661978842,239046.94391677773,453331.845704409,0.032578233236833405,-0.12672410410014623,66.40124419132121,1.1939080752286357,11.03448275862069
2021-09-14,5.73,5.96,5.73,5.91,924800,0.018965517241379404,0.4234366941,20.7164351428,12.7709157266,0.0377331349,4.78723404255319,17.495029821073558,26.552462526766597,45701.196821485995,245953.59297128278,492019.7876281841,0.03257914857789969,-0.2771298023067649,68.39830760562623,1.2317139107882251,9.137055837563457
2021-09-15,6.03,6.32,5.96,6.32,878100,0.0693739424703892,0.4234366941,20.7164351428,12.7709157266,0.0377331349,10.877192982456151,23.921568627450984,30.30927835051549,98985.47698133044,296515.58346486965,535865.9544343451,0.036528389116741396,-0.16846477776682703,74.48566464078624,2.0454675632773416,1.8987341772152
2021-09-16,6.74,6.75,6.45,6.59,1713500,0.04272151898734178,0.4234366941,20.7164351428,12.7709157266,0.0377331349,11.884550084889645,20.69597069597069,38.4453781512605,139182.133099474,213013.02389673865,619453.6071160624,0.03335831268168113,-0.38497550834573535,77.55225486552213,1.53437588953958,2.2761760242792084
2021-09-17,6.34,6.9,6.34,6.71,1213900,0.018209408194233667,0.4234366941,20.7164351428,12.7709157266,0.0377331349,13.921901528013581,17.926186291739874,44.30107526881719,161286.53370645427,176631.71021800453,654104.0161264039,0.03239840036430831,-0.5370166060578113,78.77336491788621,1.1163436126034285,0.0
2021-09-20,6.71,6.93,6.66,6.66,1064900,-0.007451564828613977,0.4234366941,20.7164351428,12.7709157266,0.0377331349,14.827586206896548,12.690355329949243,39.915966386554636,165829.12123387578,126966.13461408735,633368.6296866497,0.032268756902383414,-0.3921164838398112,76.89637731010072,0.3884941337319123,-1.8018018018018056
2021-09-21,6.31,6.66,6.31,6.66,829200,0.0,0.4234366941,20.7164351428,12.7709157266,0.0377331349,12.690355329949243,18.085106382978733,30.844793713163064,148289.8108890481,193991.0077105341,423305.60447656567,0.02567978343585227,-0.35524157938946954,76.89637731010072,1.0884864667489058,-1.3513513513513487
2021-09-22,6.86,7.11,6.79,7.11,1179900,0.06756756756756754,0.4234366941,20.7164351428,12.7709157266,0.0377331349,12.5,24.736842105263168,34.65909090909092,167095.52497877227,266081.00196010276,447036.4359957076,0.030040277696661618,-0.250420335434678,81.49801319416608,1.890258399415409,-1.5471167369901617
2021-09-23,7.56,7.56,6.86,7.04,1459600,-0.00984528832630105,0.4234366941,20.7164351428,12.7709157266,0.0377331349,6.828528072837625,19.524617996604434,41.64989939637829,79522.01935289313,218704.15245236718,468891.6319425174,0.031420533604342465,0.17445225013909083,78.86656219372551,1.166778243993384,-1.5625
2021-09-24,7.04,7.04,6.73,6.92,808500,-0.017045454545454586,0.4234366941,20.7164351428,12.7709157266,0.0377331349,3.129657228017879,17.487266553480474,39.2354124748491,43636.36874591284,204922.90245236715,455110.38194251736,0.032956038965662696,0.18208736564878494,74.42983031215566,0.8802683051615265,0.14450867052022698
2021-09-27,6.92,6.92,6.44,6.44,1322500,-0.06936416184971095,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.3033033033032955,11.03448275862069,29.838709677419374,-40162.56391433887,125666.5573195369,364713.5012363148,0.041990790470543715,-0.339073103139682,59.91127210714908,0.0518113602822774,7.608695652173902
2021-09-28,6.02,6.58,6.02,6.45,697100,0.0015527950310558758,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-3.1531531531531543,9.137055837563457,28.230616302186885,-39080.11049818982,109209.70039085828,355163.29336214124,0.04199923785256467,-0.28148371038641257,60.08595310750006,-0.17699340199846098,7.441860465116279
2021-09-29,6.32,6.45,6.24,6.44,417300,-0.0015503875968991832,0.4234366941,20.7164351428,12.7709157266,0.0377331349,-9.423347398030945,1.8987341772152,26.274509803921585,-119450.0602153488,47645.46476342351,344161.0482282933,0.036392635692638176,-0.21201711939651954,59.80531421687412,-1.0846470656039278,8.229813664596254
2021-09-30,6.66,6.86,6.62,6.74,475800,0.04658385093167694,0.431405274,11.5215084868,10.4925479204,0.1005301599,-4.261363636363635,2.2761760242792084,23.44322344322345,-82915.2811009879,-3393.261748094741,209619.76214864408,0.03688435041572151,-0.33899958183014073,65.07534300880221,-1.0109372976570665,6.528189910979232
2021-10-01,6.79,6.79,6.58,6.71,480700,-0.004451038575667643,0.431405274,11.5215084868,10.4925479204,0.1005301599,-3.0346820809248554,0.0,17.926186291739874,-71273.64534431128,-27637.276598398425,148994.43361960628,0.036531344807204456,-0.1801465605176568,64.1692845267786,-1.2657917253988529,8.494783904619974
2021-10-04,6.71,6.71,6.52,6.54,530300,-0.025335320417287588,0.431405274,11.5215084868,10.4925479204,0.1005301599,1.552795031055898,-1.8018018018018056,10.659898477157359,7025.138284643843,-33137.42562969501,93828.70898439254,0.03739677569001347,0.03602973954749362,59.14397705413184,-1.4391617245734716,18.80733944954127
2021-10-05,6.45,6.71,6.45,6.57,371500,0.004587155963302836,0.431405274,11.5215084868,10.4925479204,0.1005301599,1.8604651162790642,-1.3513513513513487,16.48936170212767,7646.813308861795,-31433.29718932801,162557.71052120626,0.03744108437732875,0.015077118160692427,59.74312288378155,-1.3330921622624845,26.17960426179602
2021-10-06,6.61,7.0,6.52,7.0,961700,0.06544901065449005,0.431405274,11.5215084868,10.4925479204,0.1005301599,8.695652173913038,-1.5471167369901617,22.807017543859654,71236.10359947091,-48213.95661587787,217867.04534422507,0.03701526406162154,0.007191391652236189,67.17380777138523,-1.3116338020190579,23.857142857142865
2021-10-07,7.18,7.18,6.93,6.93,422200,-0.010000000000000009,0.431405274,11.5215084868,10.4925479204,0.1005301599,2.8189910979228516,-1.5625,17.65704584040748,44849.50732617901,-38065.773774808855,180638.3786775585,0.03701943097183345,0.1865148768518829,65.06822654117914,-1.2674654725826418,27.128427128427134
2021-10-08,6.97,7.28,6.86,6.93,414300,0.0,0.431405274,11.5215084868,10.4925479204,0.1005301599,3.2786885245901676,0.14450867052022698,17.65704584040748,46989.121569502444,-24284.52377480883,180638.3786775585,0.03658624400908305,0.1865148768518829,65.06822654117914,-1.0266363717740108,35.49783549783552
2021-10-11,6.79,7.0,6.79,6.93,355200,0.0,0.431405274,11.5215084868,10.4925479204,0.1005301599,5.9633027522935755,7.608695652173902,19.482758620689644,60424.44198679006,67449.58027143391,193116.137590971,0.02718413985840822,0.13782670138997136,65.06822654117914,-0.10938835377862093,30.014430014430026
2021-10-12,6.93,7.14,6.9,6.93,597300,0.0,0.431405274,11.5215084868,10.4925479204,0.1005301599,5.47945205479452,7.441860465116279,17.25888324873095,58720.31354642304,66367.12685528486,175576.8272461433,0.02722745138687017,0.22728923068243068,65.06822654117914,-0.11717360306068093,33.62193362193362
2021-10-13,6.93,7.07,6.88,6.97,436900,0.005772005772005873,0.431405274,11.5215084868,10.4925479204,0.1005301599,-0.4285714285714337,8.229813664596254,10.284810126582267,-1700.210678210667,69535.89292126025,117181.35768468394,0.02705407515179989,0.21420981219157842,65.89000429965174,-0.025194895253924002,32.855093256814925
2021-10-14,6.9,7.25,6.9,7.18,638700,0.03012912482065988,0.431405274,11.5215084868,10.4925479204,0.1005301599,3.607503607503615,6.528189910979232,8.952959028831554,21765.261344744802,66614.76867092383,63221.50692282927,0.024877010250245447,0.22218694497946836,69.89430263215857,-0.22019141839202255,26.46239554317549
