time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.81,5.85,5.81,5.84,3210,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-4.105090311986858,0.0,-5.040650406504077,-87.57238771988507,-45.18705732265981,251.90538327813994,0.03427683933102269,0.10504371103513671,44.62319934633565,0.8465483911766299,5.308219178082196
2020-05-05,6.14,6.14,6.14,6.14,10,0.0513698630136985,1.3676910627,4.6349025236,3.0418959166,0.1458599122,5.13698630136985,0.16313213703098572,5.13698630136985,-2.4938286628188004,-62.05349567882417,593.671114428603,0.03455270256421328,0.02059929519339578,53.016290202784596,0.8961280551062409,0.6514657980456029
2020-05-06,5.97,6.02,5.84,5.84,5100,-0.04885993485342022,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.1844331641285955,1.038062283737018,0.0,-287.7582635385499,-310.0972384720503,344.4854466761599,0.03308910441757006,0.05906415998250352,45.57710335522065,1.0619801814398977,9.589041095890426
2020-05-07,5.84,5.84,5.81,5.84,4900,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.1844331641285955,-4.105090311986858,0.0,-287.75826353854984,-338.52284400838244,344.4854466761598,0.02759481863870144,0.05906415998250352,45.57710335522066,-0.02968409464085655,5.821917808219168
2020-05-08,5.84,6.06,5.84,6.06,3260,0.03767123287671237,1.3676910627,4.6349025236,3.0418959166,0.1458599122,3.767123287671237,-0.328947368421062,3.767123287671237,-125.8637499442239,-211.03482187463504,467.29366585424214,0.030581467123416597,-0.05614330871454391,51.379487255209305,0.7934824608121167,5.610561056105623
2020-05-11,6.09,6.34,6.06,6.06,2980,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,3.767123287671237,-0.49261083743842304,3.767123287671237,-125.8637499442239,-213.4361376641088,467.29366585424214,0.03057660896217698,-0.05614330871454391,51.379487255209305,0.7304939192815552,4.620462046204632
2020-05-12,6.15,6.15,5.91,6.09,5320,0.004950495049504955,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-0.8143322475570036,4.2808219178082085,4.2808219178082085,-100.04081491099453,-102.53464357381316,493.63029951760853,0.02697483341669687,-0.07910295894700592,52.18570162401365,1.7137266006477139,9.523809523809534
2020-05-13,6.15,6.15,6.03,6.15,1020,0.009852216748768461,1.3676910627,4.6349025236,3.0418959166,0.1458599122,5.308219178082196,4.0609137055837685,5.308219178082196,159.1941139251924,-128.5641496133573,503.67956060135236,0.02691764727432354,-0.1241578040702267,53.83448413253635,1.6105280151092236,4.065040650406493
2020-05-14,6.15,6.15,6.03,6.04,950,-0.01788617886178867,1.3676910627,4.6349025236,3.0418959166,0.1458599122,3.424657534246589,2.1996615905245376,3.424657534246589,142.20224400649317,-145.55601953205652,486.6876906826531,0.027815426930381602,-0.05022005906504791,50.40295491993197,1.1870644782727573,6.4569536423841
2020-05-15,6.03,6.15,6.03,6.15,1850,0.018211920529801473,1.3676910627,4.6349025236,3.0418959166,0.1458599122,1.4851485148514865,5.308219178082196,-0.9661835748792202,53.086077808543564,-72.77767213568016,-133.45587277557013,0.02771386640592193,-0.18561559787383486,53.588868455197094,1.795657530246144,8.943089430894302
2020-05-18,6.15,6.15,6.15,6.15,7620,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,1.4851485148514865,5.308219178082196,5.308219178082196,53.086077808543564,-72.77767213568015,-117.96472945833983,0.02771386640592193,-0.1355100743674283,53.588868455197094,1.722727796936618,10.08130081300811
2020-05-19,6.15,6.34,6.06,6.18,3320,0.004878048780487809,1.3676910627,4.6349025236,3.0418959166,0.1458599122,1.477832512315258,0.6514657980456029,0.815660685154973,42.94456609639673,-57.09624881459761,-119.14974449342165,0.02259694679434,-0.16184849411538632,54.51306177210192,0.7270050237928372,8.414239482200658
2020-05-20,6.21,6.4,6.21,6.4,4430,0.035598705501618255,1.3676910627,4.6349025236,3.0418959166,0.1458599122,4.065040650406493,9.589041095890426,10.726643598615926,190.59757038482178,349.7916843100144,39.69444583796421,0.017040143980670996,-0.02322423492194469,60.694383993148755,2.419907560176797,9.531249999999991
2020-05-21,6.4,6.4,6.18,6.18,1590,-0.034375000000000044,1.3676910627,4.6349025236,3.0418959166,0.1458599122,2.3178807947019875,5.821917808219168,1.477832512315258,152.93319030352097,295.1354343100143,-43.38740969836795,0.021903958682635886,-0.1024239008726358,52.945978497891446,1.6135821215999597,9.546925566343045
2020-05-22,6.24,6.4,6.24,6.4,2380,0.035598705501618255,1.3676910627,4.6349025236,3.0418959166,0.1458599122,4.065040650406493,5.610561056105623,5.263157894736836,203.96605641723966,257.05213422578345,46.01731235114851,0.021577205393471712,-0.1902942380390877,58.6332034451487,1.5142115414190567,5.781249999999982
2020-05-25,6.4,6.4,6.34,6.34,2750,-0.009375000000000022,1.3676910627,4.6349025236,3.0418959166,0.1458599122,3.089430894308931,4.620462046204632,4.10509031198687,178.1848064172396,231.27088422578336,17.834746561674702,0.02205003882126175,-0.12275022687075259,56.62313510024342,1.2801048448907357,10.094637223974768
2020-05-26,6.34,6.67,6.34,6.67,50,0.052050473186119994,1.3676910627,4.6349025236,3.0418959166,0.1458599122,7.928802588996775,9.523809523809534,14.212328767123283,164.59220812532607,207.536774221723,105.00213064791,0.026649423209256957,-0.0553104996250657,63.94441654318326,2.103348304625288,1.4992503748125774
2020-05-27,6.37,6.46,6.37,6.4,2000,-0.04047976011993992,1.3676910627,4.6349025236,3.0418959166,0.1458599122,0.0,4.065040650406493,8.291032148900168,-74.06957748672265,116.52799289809933,-12.036156715257846,0.030969082586509288,-0.011780515695380632,55.66589727578731,1.051452179421501,7.187499999999991
2020-05-28,6.64,6.64,6.43,6.43,1550,0.004687499999999956,1.3676910627,4.6349025236,3.0418959166,0.1458599122,4.045307443365687,6.4569536423841,8.798646362098129,-12.147702486722649,140.7854878167985,-4.770531715257908,0.029968884958853012,-0.03927036044942001,56.34221981141525,1.4485784609296044,8.087091757387267
2020-05-29,6.7,6.7,6.7,6.7,510,0.04199066874028001,1.3676910627,4.6349025236,3.0418959166,0.1458599122,4.6875,8.943089430894302,14.726027397260278,-75.45738052303128,128.50867589420858,55.731003758528544,0.031868728658897616,-0.21047919236929655,61.96585101093952,1.828944524901337,1.044776119402968
2020-06-01,6.77,7.17,6.77,6.77,1100,0.010447761194029681,1.3676910627,4.6349025236,3.0418959166,0.1458599122,6.782334384858046,10.08130081300811,15.924657534246567,-38.18359320959858,140.00121320764123,67.2235410719612,0.031709660500184346,-0.27032731706802926,63.28624326220038,1.9320973552578868,-1.0339734121122546
2020-06-02,6.77,6.77,6.7,6.7,2100,-0.010339734121122546,1.3676910627,4.6349025236,3.0418959166,0.1458599122,0.4497751124437732,8.414239482200658,9.12052117263844,-62.49955852326192,102.09264960206434,44.99640078746686,0.03234698381468264,-0.19589966737405426,61.005466905279825,1.5775189441111204,0.0
2020-06-03,7.14,7.14,6.4,7.01,1350,0.04626865671641789,1.3676910627,4.6349025236,3.0418959166,0.1458599122,9.531249999999991,9.531249999999991,20.034246575342472,80.92264828378208,6.853070797059608,356.6447551070741,0.033492912435636506,-0.09181304515244774,66.7247663664215,1.7006240625667448,-5.278174037089878
2020-06-04,7.01,7.01,6.7,6.77,2520,-0.0342368045649073,1.3676910627,4.6349025236,3.0418959166,0.1458599122,5.287713841368591,9.546925566343045,15.924657534246567,-12.619724219784231,-24.767426706506704,270.36800760350775,0.03347275250447883,-0.0986787383439366,59.45438437169015,1.6314569268751986,-1.9202363367799125
2020-06-05,6.77,6.95,6.7,6.77,1240,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,1.044776119402968,5.781249999999982,11.71617161716172,-34.03496527732704,-109.49234580035815,147.5597884254254,0.03227948707784671,0.04333458140482947,59.45438437169015,0.9734745181871262,-2.8064992614475592
2020-06-08,7.17,7.17,6.98,6.98,80,0.03101920236336797,1.3676910627,4.6349025236,3.0418959166,0.1458599122,3.101920236336797,10.094637223974768,15.181518151815187,-43.04596640169025,-81.22955961128866,150.0413246144948,0.03265288529683755,-0.10264623149423746,63.4912521576587,1.6789543914197789,-4.011461318051579
2020-06-09,6.98,6.98,6.7,6.77,11180,-0.03008595988538698,1.3676910627,4.6349025236,3.0418959166,0.1458599122,1.044776119402968,1.4992503748125774,11.165845648604256,-357.6935562659594,-420.1931147892211,-212.656340567498,0.031239273364505687,-0.017750838533672226,57.3428203621446,0.15447035018057348,-3.692762186115217
2020-06-10,6.77,6.92,6.43,6.86,4030,0.013293943870014813,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-2.139800285306692,7.187499999999991,11.544715447154474,-366.5816490369638,-285.6590007531816,-169.13100785508215,0.0275373006218645,-0.036844958593623786,59.167812559491544,1.1329008936367426,-4.956268221574356
2020-06-11,6.95,6.95,6.64,6.95,5410,0.013119533527696792,1.3676910627,4.6349025236,3.0418959166,0.1458599122,2.6587887740029625,8.087091757387267,15.066225165562908,-209.32822514855783,-221.9479493683419,-81.16246155154326,0.027577329541352075,-0.18687956483504678,60.966244056112096,1.2522475051716266,-6.187050359712243
2020-06-12,6.52,6.77,6.52,6.77,810,-0.025899280575539696,1.3676910627,4.6349025236,3.0418959166,0.1458599122,0.0,1.044776119402968,10.08130081300811,-230.30664241474497,-264.3416076920719,-135.83293179786313,0.02666152327433305,-0.00897865814264318,55.683801208515895,-0.026433415926159727,-4.5790251107828635
2020-06-15,6.77,6.77,6.46,6.7,390,-0.010339734121122546,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-4.011461318051579,-1.0339734121122546,8.943089430894302,-236.82067491105218,-279.86664131274233,-139.86542810510093,0.02668450042291615,0.04188604935667245,53.7339375230216,-0.4244990875402201,-4.477611940298509
2020-06-16,6.4,6.7,6.4,6.7,300,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.0339734121122546,0.0,8.414239482200658,99.5403566075743,-258.153199658385,-156.06055005632047,0.026469797330056492,0.0695199962623026,53.7339375230216,-0.25539052867313433,1.044776119402968
2020-06-17,6.4,6.64,6.4,6.64,6200,-0.008955223880597107,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-3.2069970845481133,-5.278174037089878,3.7499999999999867,-9.556625248287467,-376.13827428525116,-369.2852034881914,0.021015779747790585,0.25449277253725827,51.926404639122154,-1.2416689627984705,-1.8072289156626509
2020-06-18,6.64,6.64,6.64,6.64,590,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-4.460431654676267,-1.9202363367799125,7.4433656957928696,-80.53330163312711,-289.8615267816848,-314.6289534881913,0.01838547880948297,0.2276904835792815,51.926404639122154,-0.6720175151311363,-3.6144578313252906
2020-06-19,6.64,6.64,6.58,6.58,1430,-0.009036144578313143,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-2.8064992614475592,-2.8064992614475592,2.8124999999999956,-72.47657111392778,-302.7832135286726,-412.27555932903056,0.01850965107292045,0.4269639054692285,49.976675550047425,-0.8896758857673318,-2.7355623100303927
2020-06-22,6.7,6.7,6.4,6.7,700,0.01823708206686936,1.3676910627,4.6349025236,3.0418959166,0.1458599122,0.0,-4.011461318051579,5.6782334384858135,-55.678117359881426,-292.4987922709335,-373.72835188222194,0.016223441849809412,0.2643394046852492,53.719494270476396,-1.0952253984814417,-3.5820895522388096
2020-06-23,6.46,6.52,6.46,6.52,2770,-0.0268656716417911,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-2.68656716417911,-3.692762186115217,-2.2488755622188994,-130.09602780764277,-30.55567120006836,-450.74878598928933,0.015669893090801627,0.28580124630386183,47.9267998831848,-1.0365520690995018,-2.7607361963190136
2020-06-24,6.52,6.52,6.52,6.52,0,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.8072289156626509,-4.956268221574356,1.8749999999999822,-74.5736397479407,-84.13026499622805,-369.7892657494095,0.014600636338718552,0.38633057344060767,47.9267998831848,-1.2556700392568385,-0.9202453987730008
2020-06-25,6.52,6.52,6.52,6.52,2020,0.0,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.8072289156626509,-6.187050359712243,1.3996889580093264,-74.5736397479407,-155.1069413810677,-377.0548907494094,0.01332817070645145,0.4218030758402901,47.9267998831848,-1.4841263695923776,2.7607361963190247
2020-06-26,6.46,6.46,6.46,6.46,990,-0.009202453987730008,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-1.823708206686936,-4.5790251107828635,-3.5820895522388096,-70.76238244880561,-143.23895356273326,-407.58056125480493,0.011521498292380784,0.49629776273436466,45.86764987868845,-1.1582049421733212,0.0
2020-06-29,6.46,6.46,6.4,6.4,4980,-0.009287925696594312,1.3676910627,4.6349025236,3.0418959166,0.1458599122,-4.477611940298509,-4.477611940298509,-5.465288035450511,-129.78220986465385,-185.46032722453515,-465.32696853727725,0.011468119505380492,0.6546503295668091,43.83923314130368,-1.1016930974194825,5.781249999999982
2020-06-30,6.77,6.77,6.77,6.77,10,0.05781249999999982,1.5922773746,5.3138848703,3.0142312755,0.1388484515,3.83435582822087,1.044776119402968,1.044776119402968,-54.78617441689251,-184.88220222453515,-443.03540188291987,0.022884504231753654,0.8298773869431747,56.58862331985584,-0.05594226124102529,6.794682422452003
2020-07-01,6.52,6.52,6.52,6.52,2070,-0.03692762186115217,1.5922773746,5.3138848703,3.0142312755,0.1388484515,0.0,-1.8072289156626509,-6.990014265335242,-131.22635166947748,-205.79999141741808,-581.938265702669,0.025797447138559602,0.8542803689349514,48.56607475175094,-0.6304467572161165,17.024539877300615
2020-07-02,6.4,6.46,6.4,6.4,3410,-0.018404907975460016,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-1.8404907975460016,-3.6144578313252906,-5.465288035450511,-193.98708786579616,-268.56072761373673,-558.4222543954213,0.026327492236291612,0.979507271905371,45.24997567867431,-0.9844255567806333,14.843749999999979
2020-07-03,6.4,6.43,6.4,6.4,2080,0.0,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-0.9287925696594312,-2.7355623100303927,-5.465288035450511,-184.87665841794345,-255.63904086674896,-558.4222543954213,0.026266313916266756,0.979507271905371,45.24997567867431,-0.8134190172049189,13.906249999999986
2020-07-06,6.46,6.46,6.46,6.46,100,0.009374999999999911,1.5922773746,5.3138848703,3.0142312755,0.1388484515,0.9374999999999911,-3.5820895522388096,-7.449856733524363,-137.68528844890378,-267.4674983135575,-559.9662905844908,0.025632116284836644,1.1041775663563909,47.33520702864036,-1.0244951543356948,13.777089783281738
2020-07-07,6.52,6.52,6.34,6.34,2330,-0.018575851393188847,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-6.3515509601181686,-2.7607361963190136,-6.3515509601181686,-181.5451471950338,-236.33132161192617,-266.8869928119943,0.02491099240984667,1.2198908197293532,43.746577013936445,-0.8731554956727134,15.45741324921137
2020-07-08,6.46,6.46,6.46,6.46,1260,0.018927444794952786,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-0.9202453987730008,-0.9202453987730008,-5.830903790087472,-81.25638950080828,-212.48274117028566,-296.61300616651346,0.025826081100836774,1.16782008454211,47.99270746802289,-0.5176324106011867,11.455108359133126
2020-07-09,6.46,6.7,6.46,6.7,2240,0.037151702786377694,1.5922773746,5.3138848703,3.0142312755,0.1388484515,4.6875,2.7607361963190247,-3.597122302158273,64.72416093699641,-129.26292692879963,-284.3698683098671,0.028463999088404728,1.0701483366534734,55.26550643231807,0.22201458795611564,6.567164179104479
2020-07-10,6.7,6.77,6.46,6.46,830,-0.035820895522388096,1.5922773746,5.3138848703,3.0142312755,0.1388484515,0.9374999999999911,0.0,-4.5790251107828635,34.99281765341429,-149.88384076452905,-293.122794327262,0.030882791788575198,0.9242616888375477,48.0319447082898,-0.35580777096235294,3.2507739938080427
2020-07-13,6.7,6.77,6.52,6.77,6110,0.047987616099071095,1.5922773746,5.3138848703,3.0142312755,0.1388484515,4.7987616099071095,5.781249999999982,1.044776119402968,327.2596520187387,189.574363569835,4.114036345300178,0.034031914057537464,0.7472908039378617,56.03631638976024,0.8325980203769495,0.0
2020-07-14,7.07,7.23,7.01,7.23,57650,0.06794682422452003,1.5922773746,5.3138848703,3.0142312755,0.1388484515,14.037854889589907,6.794682422452003,7.910447761194028,4287.6758023084485,4106.130655113415,3921.24845288888,0.03584387914567476,0.7835040616281389,64.71993882869708,1.0360908547490828,-3.8727524204702712
2020-07-15,7.69,7.69,7.38,7.63,8410,0.05532503457814664,1.5922773746,5.3138848703,3.0142312755,0.1388484515,18.11145510835914,17.024539877300615,14.909638554216876,4729.110762669021,4647.854373168213,4442.054381750795,0.03509836276672211,0.5619908972800084,70.22696145826949,2.9100155416144147,-13.892529488859761
2020-07-16,7.69,7.69,7.14,7.35,8360,-0.03669724770642202,1.5922773746,5.3138848703,3.0142312755,0.1388484515,9.701492537313428,14.843749999999979,10.692771084337348,4339.101957601847,4403.826118538844,4135.265390925108,0.03750734547603923,0.53398911891727,62.83329142027509,2.3330271268267837,-8.299319727891152
2020-07-17,7.32,7.32,7.07,7.29,15590,-0.008163265306122436,1.5922773746,5.3138848703,3.0142312755,0.1388484515,12.848297213622285,13.906249999999986,10.79027355623101,4241.567994762981,4276.560812416395,4020.921771549646,0.03794576542550158,0.531401542610692,61.34290652898658,2.0503506711801713,-1.7832647462277085
2020-07-20,7.57,7.57,7.17,7.35,15270,0.008230452674897082,1.5922773746,5.3138848703,3.0142312755,0.1388484515,8.567208271787297,13.777089783281738,9.701492537313428,4074.0426727433346,4401.302324762073,4133.834826448517,0.03796213583345125,0.5852535419630198,62.30577751869004,1.9345997956800822,-2.585034013605436
2020-07-21,7.35,7.35,7.2,7.32,2280,-0.004081632653061162,1.5922773746,5.3138848703,3.0142312755,0.1388484515,1.2448132780082943,15.45741324921137,12.269938650306766,147.60213375077535,4435.277936059224,4198.946614447297,0.03685641266744894,0.5680929670705969,61.48119168543315,2.102302147450481,-3.1420765027322495
2020-07-22,7.32,7.32,7.2,7.2,3080,-0.016393442622950838,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-5.6356487549148016,11.455108359133126,10.429447852760742,-368.17321033012644,4360.937552338894,4148.454811168609,0.0381176792865719,0.6131931018230761,58.16518543226344,1.3783437426323224,5.138888888888893
2020-07-23,6.77,7.32,6.77,7.14,5750,-0.008333333333333415,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-2.857142857142858,6.567164179104479,9.509202453987742,-109.3008861711055,4229.801071430741,4100.538144501942,0.0374306663544208,0.6445928525757026,56.52362175747324,0.5534360675744445,-1.2605042016806678
2020-07-24,7.14,7.14,6.67,6.67,8460,-0.06582633053221287,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-8.504801097393688,3.2507739938080427,3.2507739938080427,-538.9263363511776,3702.6416584118033,3552.7578176472734,0.04214987337370312,0.29115358254080925,45.65419588420561,-0.020336850160941788,3.148425787106457
2020-07-27,6.67,6.95,6.27,6.77,2480,0.014992503748125774,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-7.891156462585036,0.0,5.781249999999982,-627.4239394015041,3446.6187333418306,3636.1930969116656,0.03953413197118361,0.18322328788139547,47.94771947045403,-0.5684671196220001,1.6248153618906969
2020-07-28,6.67,6.98,6.67,6.95,12180,0.026587887740029625,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-5.05464480874317,-3.8727524204702712,2.6587887740029625,-294.2773442789639,-146.67521052818853,3959.4554445852264,0.03340578110796565,0.14933712958239845,51.88398202288147,-1.1980920038387948,3.021582733812944
2020-07-29,7.43,7.43,6.47,6.57,5360,-0.054676258992805704,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-8.750000000000002,-13.892529488859761,0.7668711656441785,-536.8502892017138,-905.0234995318403,3742.830873636373,0.029825802003197458,0.056416780070547755,44.272426834069044,-2.6550594188833903,8.980213089802124
2020-07-30,6.81,6.81,6.74,6.74,380,0.025875190258751957,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-5.602240896358534,-8.299319727891152,5.312499999999987,-479.101050236721,-588.4019364078265,3815.4241821310175,0.031169986355300713,-0.12246193058641637,47.95118275156891,-1.7400932740764348,6.231454005934722
2020-07-31,6.57,7.16,6.54,7.16,2580,0.06231454005934722,1.5922773746,5.3138848703,3.0142312755,0.1388484515,7.346326836581718,-1.7832647462277085,11.874999999999991,238.56121941891573,-300.3651169322619,3976.1956954841335,0.03832132321876898,-0.1535605411935998,55.7271340479888,-0.7298620705688628,-4.189944134078205
2020-08-03,6.66,7.16,6.66,7.16,10170,0.0,1.5922773746,5.3138848703,3.0142312755,0.1388484515,5.760709010339737,-2.585034013605436,10.83591331269349,201.3798101235638,-426.0441292779403,3975.2581954841335,0.03818606777849891,-0.11242502456620578,55.7271340479888,-0.8446668160282178,1.3966480446927276
2020-08-04,7.09,7.09,6.74,7.09,2490,-0.009776536312849249,1.5922773746,5.3138848703,3.0142312755,0.1388484515,2.0143884892086295,-3.1420765027322495,11.829652996845418,-146.80423796899166,-441.0815822479555,3994.196353811268,0.0382637092559665,-0.14183946144626802,54.16303666897447,-0.9049620427062154,2.3977433004231274
2020-08-05,6.88,7.57,6.88,7.57,10830,0.067700987306065,1.5922773746,5.3138848703,3.0142312755,0.1388484515,15.220700152207002,5.138888888888893,17.182662538699688,879.4622027571309,342.611913555417,4703.549465894312,0.043727606494043024,-0.11205533644537782,62.03237761539889,0.3526643028653313,-10.303830911492739
2020-08-06,7.05,7.05,7.05,7.05,1450,-0.0686922060766183,1.5922773746,5.3138848703,3.0142312755,0.1388484515,4.599406528189909,-1.2605042016806678,5.223880597014929,770.0259316477086,290.9248814109876,4520.725952841729,0.04967037554267412,-0.03687881553367115,51.68095889495694,-0.6100995304843133,-0.42553191489361764
2020-08-07,6.88,6.88,6.88,6.88,10,-0.024113475177305,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-3.9106145251396662,3.148425787106457,6.5015479876161075,609.0132835428197,847.5745029617354,4550.216161373539,0.04508164105007012,-0.05390921216916528,48.81316037187209,0.06400823750137949,1.0174418604651292
2020-08-10,6.74,7.12,6.74,6.88,1450,0.0,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-3.9106145251396662,1.6248153618906969,1.6248153618906969,609.0132835428197,810.3930936663835,4257.011827008215,0.0449252640643433,0.06409308168406651,48.81316037187209,-0.15817543589821118,5.523255813953476
2020-08-11,6.95,7.16,6.83,7.16,5770,0.04069767441860472,1.5922773746,5.3138848703,3.0142312755,0.1388484515,0.9873060648801113,3.021582733812944,-0.9681881051175734,868.1824403571636,721.378202388172,574.7029918599834,0.045974413601922545,-0.03430397374254664,53.71885637659625,0.04816431853817136,-3.9106145251396662
2020-08-12,7.16,7.16,7.16,7.16,10,0.0,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-5.416116248348746,8.980213089802124,-6.15989515072084,134.98074783247966,1014.4429505896105,109.41945105777017,0.041236843286539746,0.016932680262191854,53.71885637659625,0.9576296554899774,1.3966480446927276
2020-08-13,7.16,7.16,7.05,7.16,830,0.0,1.5922773746,5.3138848703,3.0142312755,0.1388484515,1.5602836879432758,6.231454005934722,-2.585034013605436,234.5844466435762,1004.6103782912849,416.20844188345825,0.04089865891599386,-0.10165357113608217,53.71885637659625,0.5375068188015122,1.3966480446927276
2020-08-14,7.36,7.36,6.86,6.86,1450,-0.04189944134078205,1.5922773746,5.3138848703,3.0142312755,0.1388484515,-0.29069767441859407,-4.189944134078205,-5.8984910836762605,174.07139145121528,783.084674994035,482.71955806177306,0.03838510825896753,-0.020132693774108635,47.612519583565,-1.0170959282025258,1.3119533527696792
2020-08-17,7.29,7.29,6.88,7.26,1400,0.058309037900874605,1.5922773746,5.3138848703,3.0142312755,0.1388484515,5.523255813953476,1.3966480446927276,-1.224489795918371,255.7040445124397,864.7173280552595,438.67319877731904,0.043129638308205674,-0.019646242669285597,54.96345317312247,-0.16456057763695528,-2.3415977961432466
