time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-29,3.72,3.72,3.72,3.72,1000,-0.021052631578947323,1.1557575847,2.8708240091,5.7878511463,0.1368858909,4.788732394366213,12.727272727272743,28.719723183391,46.328200627431755,717.6906793371083,2458.6543227683023,0.0556899267003945,0.11200598163106215,53.844416891417595,1.1763536491260802,0.0
2020-06-01,3.72,3.72,3.72,3.72,1500,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-2.1052631578947323,4.788732394366213,25.25252525252526,4.074679500671262,202.46340660983608,2453.1179905883714,0.051244684536706525,0.2107682869847327,53.844416891417595,0.6145973305177133,0.0
2020-06-02,3.63,3.72,3.63,3.63,6500,-0.024193548387096864,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,-6.443298969072164,15.605095541401258,-148.70970080493203,-187.18902410347687,1568.923899136214,0.04160364299358028,0.43258454078576325,51.043632276959094,-0.16342950703879972,2.4793388429752206
2020-06-03,3.63,3.63,3.63,3.63,10,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-2.4193548387096864,0.0,12.73291925465838,-161.10639501980816,-167.85912719626037,1303.9557462699718,0.03615730240147238,0.5287143282570883,51.043632276959094,0.26047126688554934,4.683195592286493
2020-06-04,3.55,3.55,3.55,3.55,5100,-0.02203856749311295,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-6.578947368421051,-4.569892473118287,10.248447204968937,-290.707390309953,-282.73516025411163,1191.559052055096,0.03570317373061682,0.5792297164188361,48.44579488056653,-0.06943299761584637,7.042253521126751
2020-06-05,3.55,3.55,3.55,3.55,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-4.569892473118287,0.0,2.3054755043227626,-269.65475873100564,-223.32655810357392,104.60253031596422,0.03257460264610576,0.7400385332500208,48.44579488056653,0.23743520591592956,4.788732394366213
2020-06-08,3.55,3.72,3.55,3.72,1700,0.04788732394366213,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,-2.1052631578947323,7.204610951008639,-188.24630802678004,-184.1716285261088,186.01098102018983,0.02759670508840167,0.563357843876028,54.19151683047197,0.08283376053126554,0.0
2020-06-09,3.72,3.72,3.72,3.72,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,2.4793388429752206,2.4793388429752206,9.734513274336276,-30.98824351065045,-179.69794431558248,589.4691942766752,0.023123485985203075,0.5073060026301657,54.19151683047197,0.38842036761384824,0.0
2020-06-10,3.72,3.8,3.72,3.8,3000,0.021505376344086002,1.1557575847,2.8708240091,5.7878511463,0.1368858909,4.683195592286493,2.1505376344086002,9.5100864553314,33.52788552160756,-127.57850949820057,410.9174767012625,0.022795318290120728,0.5157240726616551,56.81810873997053,0.35895474778497527,-6.578947368421051
2020-06-11,3.8,3.8,3.8,3.8,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,7.042253521126751,0.0,12.09439528023597,145.9245797364836,-144.78281057346936,516.96934990011,0.02178039943715808,0.46099513143390863,56.81810873997053,0.21544415812732526,-6.578947368421051
2020-06-12,3.72,3.72,3.72,3.72,300,-0.021052631578947323,1.1557575847,2.8708240091,5.7878511463,0.1368858909,4.788732394366213,0.0,12.727272727272743,139.6087902627994,-130.04596846820624,587.6447108689039,0.02178039943715808,0.45833114310566037,53.275343950327404,0.22396991483877307,4.3010752688172005
2020-06-15,3.72,3.72,3.72,3.72,100,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,0.0,4.788732394366213,58.20033955857378,-130.04596846820624,72.41743814163156,0.02178039943715808,0.5777534830830556,53.275343950327404,0.2506159457284908,4.3010752688172005
2020-06-16,3.72,3.72,3.72,3.72,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,2.4793388429752206,-4.123711340206182,58.20033955857378,27.212096047923374,-159.97692805555175,0.020042765009719365,0.19175202053634838,53.275343950327404,0.43498347638839663,6.451612903225801
2020-06-17,3.8,3.8,3.8,3.8,10400,0.021505376344086002,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,4.683195592286493,4.683195592286493,217.3401245048102,250.8680100264178,83.00888283015917,0.020866028257626516,0.3999730447589301,56.651219877634645,0.5834698399328614,2.1052631578947434
2020-06-18,3.88,3.88,3.8,3.8,5000,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,7.042253521126751,2.1505376344086002,217.3401245048102,363.2647042412938,80.52954398718394,0.01877803946346209,0.5383703050527829,56.651219877634645,0.7493457864188922,10.789473684210527
2020-06-19,3.8,3.8,3.72,3.72,400,-0.021052631578947323,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,4.788732394366213,4.788732394366213,215.23486134691547,354.8436516097149,131.51709350614274,0.020727091627503323,0.7797979959836419,52.2712361121713,0.5773166325582908,13.172043010752677
2020-06-22,3.72,3.72,3.72,3.72,5000,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,0.0,-2.1052631578947323,215.23486134691547,273.4352009054893,89.26357237938224,0.01418648427620205,0.2068869142635736,52.2712361121713,0.23267077805441364,13.172043010752677
2020-06-23,3.72,3.72,3.72,3.72,5500,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,0.0,0.0,2.4793388429752206,215.23486134691547,273.4352009054893,93.73725658990855,0.01418648427620205,0.6617084643998585,52.2712361121713,0.22867438141418445,13.172043010752677
2020-06-24,3.72,3.72,3.55,3.55,5100,-0.045698924731182866,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-6.578947368421051,-6.578947368421051,-4.569892473118287,-241.48556876061159,-24.14544425580135,-151.72395375400018,0.01825055945826505,0.28866621918333146,43.371439940069486,-0.24253673838205747,27.88732394366198
2020-06-25,3.55,3.55,3.55,3.55,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,-6.578947368421051,-6.578947368421051,-6.578947368421051,-241.48556876061159,-24.145444255801337,-168.92825482926898,0.01825055945826505,0.40479219588182275,43.371439940069486,-0.24620135807945173,27.88732394366198
2020-06-26,3.72,3.88,3.72,3.88,400,0.09295774647887334,1.1557575847,2.8708240091,5.7878511463,0.1368858909,4.3010752688172005,4.3010752688172005,4.3010752688172005,-195.88141753748332,19.3534438094322,-110.6925246587723,0.03560210590245349,1.6509184629371287,59.063040867360485,0.5058285302301301,6.443298969072164
2020-06-29,3.88,3.88,3.88,3.88,0,0.0,1.1557575847,2.8708240091,5.7878511463,0.1368858909,4.3010752688172005,4.3010752688172005,4.3010752688172005,-195.88141753748332,19.3534438094322,-110.69252465877231,0.03560210590245349,1.6509184629371287,59.063040867360485,0.4828197699778714,-2.0618556701030966
2020-06-30,4.05,4.05,3.96,3.96,5600,0.020618556701030855,1.3579940122,2.8746418288,7.1746754341,0.1491120898,6.451612903225801,6.451612903225801,9.090909090909083,-80.41750001171053,134.817361335205,162.02945738313008,0.03589096631420709,1.5299596515263438,62.02181210700502,0.6138151167448291,2.2727272727272707
2020-07-01,4.13,4.21,3.88,3.88,2300,-0.02020202020202022,1.3579940122,2.8746418288,7.1746754341,0.1491120898,9.295774647887335,2.1052631578947434,6.887052341597788,106.18236965267559,-135.30319910793594,115.56481091848359,0.03641598731871228,1.526302639573136,57.542902891476835,0.2733883316097193,4.381443298969079
2020-07-02,4.13,4.21,4.13,4.21,7300,0.0850515463917525,1.3579940122,2.8746418288,7.1746754341,0.1491120898,18.591549295774644,10.789473684210527,18.591549295774644,727.0586583124688,485.57308955185727,848.8377937931529,0.04471222224948196,1.3145363054200563,67.85505179210865,0.8983707900077988,-3.8004750593824244
2020-07-03,4.21,4.21,4.21,4.21,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,8.505154639175249,13.172043010752677,18.591549295774644,689.8755597209195,493.99414218343617,848.8377937931529,0.04350594247383675,1.3145363054200563,67.85505179210865,1.0817747761404453,0.0
2020-07-06,4.21,4.21,4.21,4.21,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,8.505154639175249,13.172043010752677,13.172043010752677,689.8755597209195,493.99414218343617,767.4293430889272,0.04350594247383675,1.6160407731150142,67.85505179210865,1.0743013633051557,0.0
2020-07-07,4.21,4.21,4.21,4.21,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,6.313131313131315,13.172043010752677,13.172043010752677,574.4116421951467,493.99414218343617,767.4293430889272,0.04350594247383675,1.6160407731150142,67.85505179210865,1.074385707035778,0.0
2020-07-08,4.54,4.54,4.54,4.54,1000,0.07838479809976251,1.3579940122,2.8746418288,7.1746754341,0.1491120898,17.010309278350523,27.88732394366198,19.473684210526333,699.2610867595556,805.4434564122314,781.2980121564317,0.042501191368599985,1.3658061922836706,75.77059001488614,2.376267127079216,-9.03083700440529
2020-07-09,4.54,4.54,4.54,4.54,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,7.838479809976251,27.88732394366198,19.473684210526333,78.3847980997625,805.4434564122314,781.2980121564317,0.042501191368599985,1.3658061922836706,75.77059001488614,2.366212118206313,-9.03083700440529
2020-07-10,4.13,4.13,4.13,4.13,240,-0.0903083700440529,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-1.9002375296912177,6.443298969072164,11.021505376344077,56.71078928918981,746.5863490101093,765.9397928195433,0.049245316538082395,0.3669882636479335,55.926720690777174,0.2658722202222267,-9.927360774818395
2020-07-13,3.88,3.88,3.72,3.8,2100,-0.07990314769975793,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-9.738717339667458,-2.0618556701030966,2.1505376344086002,-111.08582088030184,578.7897388406176,598.1431826500516,0.056516723290694404,0.1849708112844251,45.57976600274669,-0.7207217515947257,-10.789473684210515
2020-07-14,4.05,4.05,4.05,4.05,100,0.06578947368421062,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-3.8004750593824244,2.2727272727272707,8.870967741935477,-104.50687351188077,469.9047686832659,604.7221300184726,0.06009602869790587,0.06863678174860989,52.71670061909544,-0.2728884887142364,-8.148148148148138
2020-07-15,4.05,4.05,4.05,4.05,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-10.792951541850226,4.381443298969079,6.578947368421062,-182.8916716116433,516.3694151479124,381.0662160399782,0.05953341070470005,0.14152822274759752,52.71670061909544,-0.046687000208093236,-16.296296296296287
2020-07-16,4.05,4.05,4.05,4.05,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-10.792951541850226,-3.8004750593824244,6.578947368421062,-182.8916716116433,-104.50687351188071,381.06621603997826,0.05264635928681905,0.14152822274759752,52.716700619095455,-1.0099544209033224,-14.320987654320982
2020-07-17,4.21,4.21,4.21,4.21,100,0.039506172839506304,1.3579940122,2.8746418288,7.1746754341,0.1491120898,1.937046004842613,0.0,13.172043010752677,-157.26704551711995,-100.55625622793009,393.4378859555078,0.05431916239170198,-0.03862373275611046,57.203097356495725,-0.5358581627454089,-9.738717339667458
2020-07-20,4.21,4.21,4.21,4.21,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,10.789473684210527,0.0,13.172043010752677,10.529564652371693,-100.55625622793009,393.4378859555078,0.05431916239170198,-0.03862373275611046,57.203097356495725,-0.5358581627454089,-9.738717339667458
2020-07-21,4.21,4.21,4.21,4.21,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,3.9506172839506304,0.0,13.172043010752677,3.9506172839506304,-100.55625622793009,393.4378859555078,0.05431916239170198,-0.03862373275611046,57.203097356495725,-0.5298788721889562,-1.9002375296912177
2020-07-22,4.13,4.13,4.13,4.13,100,-0.019002375296912177,1.3579940122,2.8746418288,7.1746754341,0.1491120898,1.975308641975304,-9.03083700440529,16.338028169014084,2.0503797542594127,-180.84129185738382,624.6021645548492,0.04724166041569791,-0.06294319591383651,54.0032180545048,-1.5708260268710401,4.1162227602905554
2020-07-23,4.13,4.13,4.13,4.13,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,1.975308641975304,-9.03083700440529,16.338028169014084,2.0503797542594127,-180.84129185738382,624.6021645548492,0.04724166041569791,-0.06294319591383651,54.0032180545048,-1.5776945658149806,-6.0532687651331685
2020-07-24,3.8,3.8,3.72,3.72,11800,-0.09927360774818395,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-11.638954869358663,-9.927360774818395,-4.123711340206182,-1173.3288089582618,-1330.5958544753817,-584.0095054652709,0.04902052954353676,-0.335662896474224,40.52807778514332,-1.703983478907229,11.021505376344077
2020-07-27,3.47,3.47,3.39,3.39,22300,-0.08870967741935487,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-19.477434679334916,-10.789473684210515,-12.628865979381443,-3151.5546154098756,-3141.025050757504,-2562.2353119168847,0.050487240386562215,-0.25950150621463103,33.32117411862603,-1.7544131117293624,26.843657817109133
2020-07-28,3.72,3.72,3.72,3.72,100,0.09734513274336276,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-11.638954869358663,-8.148148148148138,-6.060606060606055,-3141.820102135539,-3137.8694848515884,-2667.9647161683206,0.05640200559662282,-0.08918747195682582,44.038092094994525,-1.4284595809667446,13.172043010752677
2020-07-29,3.47,4.05,3.39,3.39,9700,-0.08870967741935487,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-17.917675544794186,-16.296296296296287,-12.628865979381443,-4000.40373557359,-3998.353355819331,-3481.983940671417,0.06188593728199818,-0.0619504091933293,37.5403181908591,-2.2507677971918123,24.18879056047196
2020-07-30,3.47,3.47,3.47,3.47,1500,0.02359882005899716,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-15.980629539951563,-14.320987654320982,-17.5771971496437,-3965.0055054850945,-3962.9551257308353,-4067.4619992427142,0.06299889181031063,-0.11880060441149604,39.85707976910705,-1.9508778519700358,19.020172910662826
2020-07-31,3.55,3.8,3.55,3.8,600,0.09510086455331401,1.3579940122,2.8746418288,7.1746754341,0.1491120898,2.1505376344086002,-9.738717339667458,-9.738717339667458,-2736.5164153245355,-3909.8452242827975,-4010.401480510726,0.0702360197806924,-0.07489708270723525,48.36518472286692,-1.4058039368901012,8.684210526315784
2020-08-03,3.8,3.8,3.8,3.8,0,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,12.09439528023597,-9.738717339667458,-9.738717339667458,-758.2906088729219,-3909.8452242827975,-4010.4014805107263,0.0702360197806924,-0.07489708270723525,48.36518472286692,-1.3553065844727241,8.684210526315784
2020-08-04,4.05,4.13,4.05,4.13,300,0.08684210526315783,1.3579940122,2.8746418288,7.1746754341,0.1491120898,11.021505376344077,-1.9002375296912177,-1.9002375296912177,-741.9724905683108,-3883.79259270385,-3984.348848931779,0.076426207089789,-0.12939881610999568,55.642695267292076,-0.5271166183146057,0.0
2020-08-05,3.88,4.3,3.8,4.3,500,0.041162227602905554,1.3579940122,2.8746418288,7.1746754341,0.1491120898,26.843657817109133,4.1162227602905554,-5.286343612334809,139.0924942008843,-3861.311241372706,-4042.152533230088,0.07706664588618566,-0.136624257914137,58.85953261173976,0.10175287830473073,-2.0930232558139528
2020-08-06,3.88,3.88,3.88,3.88,8000,-0.0976744186046512,1.3579940122,2.8746418288,7.1746754341,0.1491120898,11.815561959654165,-6.0532687651331685,-14.537444933920707,-677.7010847248212,-4642.706590209916,-4823.547882067298,0.08390170790966815,-0.05153608816924648,49.339402374754435,-0.9270397041613622,8.505154639175249
2020-08-07,3.72,4.13,3.63,4.13,7900,0.06443298969072164,1.3579940122,2.8746418288,7.1746754341,0.1491120898,8.684210526315784,11.021505376344077,0.0,-225.74098490010857,-2962.257400224644,-4292.853254700024,0.07885606026070695,-0.2510560998184256,54.09853719666289,0.8707249880638657,1.937046004842613
2020-08-10,3.8,4.3,3.72,4.3,400,0.041162227602905554,1.3579940122,2.8746418288,7.1746754341,0.1491120898,13.157894736842103,26.843657817109133,13.157894736842103,-209.27609385894635,-967.566702731868,-4108.59175348937,0.07042574880153223,-0.45947686087295625,57.053035651650056,2.4558055585505487,-2.0930232558139528
2020-08-11,4.3,4.3,4.21,4.21,301,-0.020930232558139528,1.3579940122,2.8746418288,7.1746754341,0.1491120898,1.937046004842613,13.172043010752677,3.9506172839506304,-241.62872543789368,-983.6012160062043,-4121.470700857792,0.06702288942899846,-0.30620903039061503,55.03345011075835,1.1052264158793887,0.0
2020-08-12,4.21,4.21,4.21,4.21,100,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-2.0930232558139528,24.18879056047196,3.9506172839506304,-262.2098392393465,-123.11734503846195,-4121.470700857792,0.05695997518757231,-0.30620903039061503,55.03345011075835,2.1752502637676643,0.0
2020-08-13,4.13,4.13,4.13,4.13,2200,-0.019002375296912177,1.3579940122,2.8746418288,7.1746754341,0.1491120898,6.443298969072164,19.020172910662826,1.975308641975304,477.3802839446564,-200.32080078016446,-4163.275926510998,0.05851284992440454,-0.2545549429827157,53.095863916075146,1.6270657312135859,1.937046004842613
2020-08-14,4.13,4.13,4.13,4.13,200,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,0.0,8.684210526315784,-1.9002375296912177,-31.640334612044597,-257.38131951215286,-4167.226543794948,0.052174727663111486,-0.16692807171040144,53.095863916075146,0.5683316715576376,1.937046004842613
2020-08-17,4.13,4.13,4.13,4.13,2000,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-3.953488372093017,8.684210526315784,-1.9002375296912177,-48.105225653206816,-257.38131951215286,-4167.226543794948,0.052174727663111486,-0.16692807171040144,53.095863916075146,0.5702137095096024,1.937046004842613
2020-08-18,4.13,4.13,4.13,4.13,100,0.0,1.3579940122,2.8746418288,7.1746754341,0.1491120898,-1.9002375296912177,0.0,-1.9002375296912177,-41.80522565320682,-283.4339510911002,-4167.226543794948,0.04456125878285561,-0.16692807171040144,53.09586391607513,-0.2955856283427318,1.937046004842613
2020-08-19,4.21,4.21,4.21,4.21,1000,0.01937046004842613,1.3579940122,2.8746418288,7.1746754341,0.1491120898,0.0,-2.0930232558139528,1.937046004842613,-22.434765604780686,-284.6446048441269,-4145.955846216832,0.0428753107472683,-0.2688465942318773,55.21661613906466,-0.49132705835740265,-3.8004750593824244
