time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-02,5.23,5.38,5.23,5.38,63220,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-8.034188034188027,-8.034188034188027,-10.33333333333334,-13613.171615021041,-13494.660192059624,-15605.585489472416,0.03179026356066329,-1.4724292362399103,38.75670466355898,-1.4027690500497203,5.762081784386619
2021-02-03,5.38,5.46,5.38,5.46,72000,0.014869888475836479,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-4.0421792618629215,-6.666666666666665,-7.770270270270274,-10731.667849889029,-12424.028221799399,-13522.886852545525,0.032538393940626804,-1.5720551192235914,42.35643897494164,-1.217199357720137,5.67765567765568
2021-02-04,5.38,5.54,5.38,5.54,105900,0.0146520146520146,4.1772390564,5.7388879897,2.1365797035,0.1282186836,5.927342256214141,-5.299145299145291,-6.418918918918914,3544.679974518541,-10872.379870151051,-11971.23850089718,0.03318142985940934,-1.5793773235927642,45.78800210457454,-1.035933608412059,5.595667870036092
2021-02-05,5.54,5.61,5.54,5.61,31300,0.012635379061371799,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.7472527472527597,-4.102564102564088,-6.499999999999995,2291.02775978958,-10476.892505530115,-12075.751136276245,0.03362720351290235,-1.5824639378617078,48.66756012901108,-0.8819510613481689,5.525846702317283
2021-02-08,5.54,5.61,5.54,5.61,29750,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,4.275092936802971,-5.236486486486481,-5.236486486486481,3017.76768652951,-11795.572847410453,-11735.617802942914,0.0332199441287273,-1.6950265432320135,48.66756012901107,-0.9975562155918342,6.951871657753994
2021-02-09,5.61,5.69,5.61,5.69,73416,0.01426024955436711,4.1772390564,5.7388879897,2.1365797035,0.1282186836,5.762081784386619,-2.7350427350427253,-2.7350427350427253,4064.698167812926,-9548.473447208116,-10380.415362200038,0.03363330031651473,-1.8175678223745981,52.04382326691841,-0.6986378633779117,2.8119507908611396
2021-02-17,5.69,5.69,5.61,5.61,13800,-0.01405975395430581,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.7472527472527597,-1.405975395430581,-4.102564102564088,2800.041592983279,-7931.626256905748,-10574.439966769458,0.032782847086865206,-1.6901191989718503,48.60129951696057,-0.5407687500974071,5.525846702317283
2021-02-18,5.69,5.69,5.54,5.54,36550,-0.012477718360071388,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,5.927342256214141,-5.299145299145291,792.3326352743236,4337.012609792866,-11030.500572830068,0.018105589452572502,-1.5853444461684754,45.749698725425056,0.2990477330256386,8.303249097472932
2021-02-19,5.54,5.61,5.46,5.61,32416,0.012635379061371799,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,2.7472527472527597,-5.236486486486481,806.4337183068145,3097.461478096396,-11039.715543980055,0.012688008657957094,-1.5839135578719985,48.97387038442466,-0.0756322893200736,6.951871657753994
2021-02-22,5.54,5.69,5.54,5.69,48000,0.01426024955436711,4.1772390564,5.7388879897,2.1365797035,0.1282186836,1.426024955436711,5.762081784386619,-3.8851351351351315,1490.9256969164358,4508.693383445947,-10355.223565370434,0.01151246870345623,-1.6081430049606216,52.451844208890016,0.2639180654315248,9.490333919156413
2021-02-23,5.69,5.69,5.61,5.69,21600,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,5.762081784386619,-2.7350427350427253,443.99521563302017,4508.693383445947,-8985.966808613675,0.01151246870345623,-1.7080936383277963,52.451844208890016,0.26594640283181425,9.490333919156413
2021-02-24,5.69,5.77,5.69,5.77,196334,0.014059753954305698,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.852049910873422,5.67765567765568,-1.3675213675213738,3398.4275530670952,6198.469146050375,-6225.559075749021,0.01144323709049639,-1.741075688032673,55.935177816484234,0.258318371107872,9.358752166377826
2021-02-25,5.77,5.85,5.77,5.85,34139,0.013864818024263537,4.1772390564,5.7388879897,2.1365797035,0.1282186836,5.595667870036092,5.595667870036092,0.0,4327.819181658037,5120.151816932362,-5752.228053218688,0.011376534976357652,-1.7800083112187965,59.15742732964629,0.24796734886613034,2.564102564102577
2021-02-26,5.85,6.0,5.77,5.92,99800,0.011965811965811923,4.1772390564,5.7388879897,2.1365797035,0.1282186836,5.525846702317283,5.525846702317283,1.1965811965811923,5112.41876819264,5918.852486499454,-4558.040019030659,0.011331872822631012,-1.8249766321988257,61.79032071615893,0.23918051525804712,3.8851351351351315
2021-03-01,6.08,6.08,5.92,6.0,31860,0.013513513513513598,4.1772390564,5.7388879897,2.1365797035,0.1282186836,5.448154657293491,6.951871657753994,1.3513513513513598,4858.467330123561,6349.393027039998,-5446.179820370452,0.011415070760634631,-1.8243840962860918,64.59906107275935,0.40145320086641006,2.5000000000000133
2021-03-02,6.0,6.08,5.85,5.85,51305,-0.025000000000000022,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.8119507908611396,2.8119507908611396,0.0,3575.84233012356,4019.8375457565808,-5528.635901451532,0.014811248158236808,-1.6821722193482125,56.249848566661164,-0.07891100842299557,5.128205128205132
2021-03-03,5.77,6.0,5.77,5.92,14900,0.011965811965811923,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.5996533795493937,5.525846702317283,4.042179261862899,993.7251955495024,4392.152748616599,-3539.4735082891466,0.013753459643228643,-2.016124294515995,58.918299293145886,0.23260368548567864,2.7027027027026973
2021-03-04,5.92,6.0,5.85,6.0,21000,0.013513513513513598,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.564102564102577,8.303249097472932,14.722753346080285,804.1779568029551,5131.997138460993,9469.00974825386,0.012369256254563823,-0.11099477774102799,61.7868903377644,0.538901170014846,2.5000000000000133
2021-03-05,5.92,6.08,5.92,6.0,69500,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,1.3513513513513598,6.951871657753994,9.8901098901099,-390.0100773850748,4722.408690807565,7819.870168903965,0.01249667822572317,-1.1542597999716961,61.7868903377644,0.3715464640489427,2.5000000000000133
2021-03-08,6.08,6.46,6.0,6.23,200633,0.03833333333333333,4.1772390564,5.7388879897,2.1365797035,0.1282186836,3.833333333333333,9.490333919156413,15.79925650557621,6870.381048741048,11728.84837886461,16237.54176231056,0.01593583099833741,-0.490781635145665,69.0035927624664,0.6491216731912476,0.0
2021-03-09,6.31,6.31,6.23,6.23,15900,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,6.495726495726517,9.490333919156413,15.79925650557621,8153.006048741049,11728.84837886461,16237.54176231056,0.01593583099833741,-0.490781635145665,69.0035927624664,0.626304026021473,-1.2841091492776902
2021-03-10,6.23,6.31,6.15,6.31,43800,0.01284109149277679,4.1772390564,5.7388879897,2.1365797035,0.1282186836,6.587837837837829,9.358752166377826,15.567765567765557,8537.155257834074,9530.88045338358,15729.349599433957,0.015899339585203457,-0.47727123771742086,71.19782794990485,0.5905164215073073,-3.6450079239302657
2021-03-11,6.31,6.31,6.0,6.0,50206,-0.04912836767036444,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,2.564102564102577,8.303249097472932,5786.832646791973,6591.010603594928,11711.162420527296,0.02414332119386165,-1.2977021968203384,54.96152974240608,-0.20308031265781162,1.333333333333342
2021-03-12,6.08,6.15,6.08,6.15,57700,0.025000000000000133,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.5000000000000133,3.8851351351351315,9.625668449197855,7229.3326467919815,6839.322569406906,12758.175055906366,0.025028708486181717,-1.2335694824449592,59.745111009743155,-0.05433085079571537,-2.4390243902439046
2021-03-15,6.15,6.15,6.08,6.15,7800,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-1.2841091492776902,2.5000000000000133,9.625668449197855,-461.5990198746854,6408.782028866364,12758.175055906366,0.024828222336878366,-1.2335694824449592,59.745111009743155,-0.2176358677949819,-3.7398373983739908
2021-03-16,6.15,6.15,6.0,6.15,18300,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-1.2841091492776902,5.128205128205132,8.084358523725843,-461.5990198746854,7691.407028866364,11711.24457462295,0.022907637509766706,-1.1369452766059545,59.74511100974316,0.10399000072780301,-3.7398373983739908
2021-03-17,6.08,6.15,6.0,6.08,41800,-0.011382113821138296,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-3.6450079239302657,2.7027027027026973,8.377896613190728,-1499.8111849818897,7037.344072852186,11429.496821468789,0.023333261306626173,-1.1637777033843228,56.2621645916002,-0.148479392994866,-1.3157894736842146
2021-03-18,6.08,6.15,6.0,6.15,23700,0.011513157894736947,4.1772390564,5.7388879897,2.1365797035,0.1282186836,2.5000000000000133,2.5000000000000133,11.010830324909747,1239.5894843816927,7026.4221311736665,12158.419269634664,0.023240721976135637,-1.4044912306660033,58.845867397432784,-0.13160110440225853,-2.4390243902439046
2021-03-19,6.15,6.15,6.08,6.15,8449,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,2.5000000000000133,9.625668449197855,-202.9105156183149,7026.4221311736665,11748.830821981235,0.023240721976135637,-1.3047610283206876,58.84586739743278,-0.10046430881841555,0.0
2021-03-22,6.08,6.23,6.0,6.23,71500,0.01300813008130075,4.1772390564,5.7388879897,2.1365797035,0.1282186836,1.300813008130075,0.0,9.490333919156413,727.1707851946887,265.57176532000403,11994.420144184618,0.020095505180200177,-1.303071539247667,61.83414908943108,-0.41514422914997146,0.0
2021-03-23,6.15,6.15,6.08,6.15,10910,-0.012841091492776902,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,-1.2841091492776902,8.084358523725843,587.0744770084927,125.47545713380805,11854.323835998424,0.020514559333834486,-1.1547956588916268,57.34955809308872,-0.5741417702111117,2.60162601626015
2021-03-24,6.0,6.08,5.85,6.08,34200,-0.011382113821138296,4.1772390564,5.7388879897,2.1365797035,0.1282186836,0.0,-3.6450079239302657,5.372616984402079,673.5785420491438,-826.2326429327452,8704.647810450837,0.02011182106938969,-0.9427805172149795,53.68090207192718,-0.8994733373944087,4.9342105263157965
2021-03-25,6.08,6.08,6.0,6.08,10790,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-1.1382113821138296,1.333333333333342,3.93162393162394,400.71669994387815,1640.3061843255716,8231.316787920505,0.012162773326121083,-0.8579740025499195,53.68090207192719,-0.11030182394394548,15.131578947368428
2021-03-26,6.08,6.08,5.92,6.0,23500,-0.013157894736842146,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-2.4390243902439046,-2.4390243902439046,1.3513513513513598,91.50617362808771,-111.4043419902265,6727.918227416685,0.009661642432914994,-0.6545374014320079,49.485120567444255,-0.6808207112646656,15.333333333333332
2021-03-29,6.0,6.0,5.92,5.92,37700,-0.013333333333333308,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-4.97592295345105,-3.7398373983739908,-1.3333333333333308,-1341.2417938515816,-614.0710086568922,5794.7110202094755,0.010195210611912305,-0.45829755140859846,45.643155566080715,-0.8788100578712765,14.358108108108091
2021-03-30,6.0,6.0,5.85,5.92,18000,0.0,4.1772390564,5.7388879897,2.1365797035,0.1282186836,-3.7398373983739908,-3.7398373983739908,1.1965811965811923,-1201.1454856653856,-614.0710086568922,7077.336020209477,0.010195210611912305,-0.6145210942677702,45.643155566080715,-0.8706169395335254,10.472972972972983
2021-03-31,5.92,6.0,5.92,6.0,4600,0.013513513513513598,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-1.3157894736842146,-1.3157894736842146,1.3513513513513598,-749.7150308202934,-76.13648877114893,6961.207584081042,0.011123828833983183,-0.6165389106941657,50.13328535824725,-0.4078848891341672,10.166666666666679
2021-04-01,6.0,6.0,5.92,6.0,25960,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-1.3157894736842146,-2.4390243902439046,0.0,-749.7150308202934,-348.99833087641457,6677.423800297257,0.010212473339336602,-0.5372750227092846,50.13328535824725,-0.597577117594349,9.000000000000007
2021-04-02,6.0,6.23,5.92,6.15,64400,0.025000000000000133,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,2.5000000000000133,0.0,2.5000000000000133,1169.4954954955056,1261.0016691235942,8287.423800297265,0.013425164821278054,-0.5505137263593534,57.72676422829159,-0.12091602052071068,5.040650406504055
2021-04-05,6.15,6.31,6.08,6.23,78300,0.01300813008130075,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,5.236486486486491,0.0,0.0,2690.69874752802,1349.4569536764393,1615.0287189964474,0.013425164821278054,-1.1262250941182939,61.12665781833052,-0.09632387522811758,4.97592295345104
2021-04-06,6.23,6.31,6.15,6.31,75812,0.01284109149277679,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,6.587837837837829,2.60162601626015,1.284109149277679,3664.207575778414,2463.062090113029,2588.5375472468413,0.013131860399417323,-1.180632638584501,64.22522835188269,0.4233204868758489,2.377179080824088
2021-04-07,6.31,6.38,6.31,6.38,168900,0.01109350237717921,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,6.333333333333324,4.9342105263157965,1.109350237717921,5475.73796512182,4726.022934301527,3899.7902913687867,0.012364540152264365,-1.1843797656152886,66.7245715624268,0.8811349110267657,-3.6050156739811823
2021-04-08,6.38,7.0,6.38,7.0,458042,0.09717868338557989,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,16.666666666666675,15.131578947368428,16.666666666666675,49987.6564604196,49237.941429599305,50878.24761392488,0.03148825619480321,2.779055635945495,80.03140772413464,2.6808760963368017,-9.857142857142865
2021-04-09,7.0,7.23,6.61,6.92,202168,-0.011428571428571455,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,12.520325203252014,15.333333333333332,12.520325203252014,46067.16503184816,47236.660527343665,47125.25618535344,0.03132310038566044,2.971448184629976,75.81824841030092,2.565641638714614,-8.815028901734113
2021-04-12,6.92,6.92,6.54,6.77,238700,-0.021676300578034713,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,8.667736757624379,14.358108108108091,10.08130081300811,39874.49549850542,42565.19424603344,41951.12323737655,0.03225263679931816,2.7717324025906063,68.53317043924773,2.2562498426786353,-7.976366322008854
2021-04-13,6.69,6.69,6.38,6.54,238700,-0.033973412112259904,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,3.645007923930277,10.472972972972983,6.34146341463413,30791.53319905859,34455.740774837,33841.669766180115,0.03551045081280149,2.3599585179869242,59.14838013568287,1.5476156292380976,-3.5168195718654482
2021-04-14,6.38,6.61,6.38,6.61,227972,0.01070336391437321,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,3.6050156739811934,10.166666666666679,8.717105263157897,31357.90792584051,36833.645890962325,36757.50940219119,0.035495558873942554,2.2827776921088585,60.90315091937035,1.4505126294009512,-3.479576399394868
2021-04-15,6.61,6.61,6.46,6.54,86700,-0.010590015128593033,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-6.571428571428573,9.000000000000007,6.34146341463413,-14072.164881106284,35915.49157931331,35566.493248436906,0.03599068281741109,2.3705838827396413,58.21039883222793,1.2126312706181572,-2.4464831804281384
2021-04-16,6.38,6.46,6.23,6.46,76886,-0.012232415902140636,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-6.647398843930641,5.040650406504055,5.040650406504055,-12702.174981586837,33364.990050261316,34625.99171938492,0.03610203377639375,2.376316681473045,55.206249721740086,0.5285793399977737,0.0
2021-04-19,6.46,6.54,6.31,6.54,82581,0.01238390092879249,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.3973412112259904,4.97592295345104,4.97592295345104,-6505.367111009337,33369.128387496086,34718.585341172526,0.03608813164758991,2.382928564735591,57.56473161677935,0.49782064361615225,-1.2232415902140636
2021-04-20,6.54,6.54,6.31,6.46,61900,-0.012232415902140636,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-1.2232415902140636,2.377179080824088,5.040650406504055,846.8998158445958,31638.433014903185,34101.49510501622,0.0363858136665667,2.385388975139825,54.475832789880904,0.04634493603509443,1.238390092879249
2021-04-22,6.46,6.46,6.15,6.15,66900,-0.047987616099071095,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-6.959152798789714,-3.6050156739811823,1.1513157894736947,-4803.53897947075,26554.36894636976,31280.391880671294,0.03956903854598523,1.7802548987046145,44.509107733560995,-0.9551314170809777,6.34146341463413
2021-04-23,6.15,6.31,6.08,6.31,72659,0.0260162601626015,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.5168195718654482,-9.857142857142865,3.7828947368421018,-1995.0692206672718,-16067.23410177356,33170.70732782575,0.02209376879538147,1.5729381073663415,49.631261864999956,-1.9248544106338992,3.645007923930277
2021-04-26,6.31,6.31,6.15,6.31,37556,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-2.3219814241486114,-8.815028901734113,5.166666666666653,-1054.567691615287,-13756.742673202127,33479.917854141546,0.02231201623098662,1.5416983482322002,49.631261864999956,-1.7010923392225052,3.645007923930277
2021-04-27,6.31,6.31,6.23,6.23,9302,-0.012678288431061668,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-4.740061162079501,-7.976366322008854,5.236486486486491,-2195.1760532016356,-8700.543164210976,33864.65108182248,0.02192015596212262,1.5421270384343806,47.10963928577092,-1.5157735927681664,3.6918138041733384
2021-04-28,6.23,6.38,6.23,6.31,32300,0.01284109149277679,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-2.3219814241486114,-3.5168195718654482,6.587837837837829,-1023.2222536424397,-176.32243779784739,34279.41833703917,0.020737894487576358,1.4595819383924236,49.85342821285553,-0.8025751590188434,1.109350237717921
2021-04-29,6.38,6.38,6.31,6.38,13016,0.01109350237717921,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,3.7398373983739797,-3.479576399394868,6.333333333333324,2331.5422903267813,-2471.996689143972,34361.64920181836,0.020767673755629924,1.4778697978949564,52.19054646069593,-0.7936672603565691,0.0
2021-05-04,6.38,6.46,6.23,6.38,80400,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,1.109350237717921,-2.4464831804281384,6.333333333333324,441.22684317231904,-1553.842377494956,34361.64920181836,0.020626344637982456,1.4778697978949564,52.19054646069593,-0.6725323258681586,-1.2539184952978122
2021-05-05,6.38,6.54,6.38,6.46,101400,0.012539184952978122,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,2.377179080824088,0.0,5.040650406504055,1712.7001974043005,658.1325057890105,34023.12255605034,0.020785115849910538,1.5824544019135842,54.97206996606911,-0.3067744227964561,-5.108359133126939
2021-05-06,6.38,6.46,6.38,6.46,51124,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,3.6918138041733384,-1.2232415902140636,3.6918138041733384,1830.6336363900364,-364.54241681160227,33004.58597068449,0.020342581068618953,1.6710875419424744,54.97206996606911,-0.5424884299011877,-6.346749226006199
2021-05-07,6.46,6.61,6.38,6.54,134900,0.01238390092879249,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,3.645007923930277,1.238390092879249,3.645007923930277,3086.454616467453,2063.23236282501,33701.665377728204,0.02032721451522239,1.6749025790620375,57.81825335812163,-0.15887557891125956,-10.091743119266061
2021-05-10,6.54,6.69,6.54,6.54,185890,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,2.5078369905956244,6.34146341463413,2.5078369905956244,2942.0615895260885,5273.603879852866,31827.972826222634,0.010797666781218388,1.75081116045311,57.81825335812163,0.6937008204644843,-3.669724770642202
2021-05-11,6.54,6.69,6.46,6.54,63210,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,2.5078369905956244,3.645007923930277,-6.571428571428573,2942.0615895260885,3383.288432698404,-12683.945669075145,0.008355940994454789,-0.8575000183229442,57.81825335812162,0.19874462660480383,-3.669724770642202
2021-05-12,6.54,6.61,6.46,6.54,238400,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,1.238390092879249,3.645007923930277,-5.491329479768781,1670.5882352941067,3383.288432698404,-10373.45424050371,0.008355940994454789,-0.9731867726006639,57.81825335812163,0.17788708848739518,-6.269113149847094
2021-05-13,6.54,6.54,6.38,6.46,44724,-0.012232415902140636,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,0.0,3.6918138041733384,-4.5790251107828635,1123.5056664867689,2954.1393028768016,-5746.403861334164,0.008259960928177993,-1.0679415752566088,53.28774463954605,0.16234978032009884,-6.346749226006199
2021-05-14,6.54,6.54,6.31,6.38,71730,-0.012383900928792602,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-2.4464831804281384,1.109350237717921,-2.4464831804281384,-1435.3797824296312,1651.0748340378182,1474.7523962399819,0.008966941375255758,-1.1624486316152136,49.14097020259543,-0.32462499786096044,-3.9184952978056464
2021-05-17,6.8,6.8,6.3,6.38,33300,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-2.4464831804281384,0.0,-3.479576399394868,-1435.3797824296312,1506.6818070964537,-965.3148820475075,0.008256820425100233,-1.128871377644882,49.14097020259543,-0.535180474440726,-5.1724137931034475
2021-05-18,6.38,6.47,6.13,6.3,32000,-0.012539184952978122,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.669724770642202,-1.2539184952978122,-3.669724770642202,-1836.6337009249312,1105.4278886011537,-448.4144888937914,0.00916426102931579,-1.1027919900510532,45.073076103140295,-0.7435215915032806,-3.9682539682539653
2021-05-19,6.3,6.3,5.88,6.13,77200,-0.026984126984127,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-6.269113149847094,-5.108359133126939,-5.108359133126939,-3919.8083040995352,-2249.220068805432,-1591.0875630164105,0.010923281635493103,-0.9878188378245165,37.894397140088664,-1.4064840117135249,0.0
2021-05-20,6.13,6.13,5.8,6.05,38378,-0.013050570962479635,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-6.346749226006199,-6.346749226006199,-7.4923547400611685,-3873.580547690241,-2750.074881203476,-3114.617298015067,0.011015443893918415,-0.8295507629231987,35.06419801403517,-1.5649162908229235,1.3223140495867813
2021-05-21,5.8,6.05,5.71,5.88,41100,-0.028099173553719048,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-7.836990595611281,-10.091743119266061,-8.978328173374617,-4140.159367125801,-5575.539149555436,-3512.3067867304144,0.01074793527245307,-0.7260324150818503,29.945926080436266,-2.106037130124603,7.14285714285714
2021-05-24,5.88,6.3,5.88,6.3,81749,0.0714285714285714,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-1.2539184952978122,-3.669724770642202,2.4390243902439046,1699.054918588483,263.67513615884855,5537.279016011726,0.02815755997229789,1.811994002059556,49.5421775087943,-0.9718208501549402,9.365079365079353
2021-05-25,6.3,6.38,6.13,6.3,15603,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,0.0,-3.669724770642202,-0.15847860538826808,2100.3088370837827,263.6751361588483,3646.9635688572635,0.02815755997229789,2.1432808668707044,49.5421775087943,-0.9412289156073929,13.33333333333333
2021-05-26,6.3,6.3,6.05,6.13,16361,-0.026984126984127,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,0.0,-6.269113149847094,-2.852614896988903,3741.9961386710856,-177.8121654284535,3205.4762672699617,0.02907504010719768,1.9825426756383808,43.79174096225335,-1.3334322772156704,15.171288743882538
2021-05-27,6.13,6.13,5.8,6.05,47513,-0.013050570962479635,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,0.0,-6.346749226006199,-2.889245585874811,3622.7791729288333,-250.8013747614106,2703.337928115402,0.029095406211872142,1.9815885786289018,41.35886437516281,-1.2989107833915163,11.074380165289256
2021-05-28,5.88,6.13,5.88,6.13,14629,0.013223140495867813,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,4.251700680272119,-3.9184952978056464,-2.852614896988903,4971.096528300736,830.937161174933,2482.0119952127616,0.029609690939458224,1.9762930371258673,44.669253745920074,-0.8701869023449856,9.624796084828713
2021-05-31,6.13,6.13,5.8,6.05,41551,-0.013050570962479635,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.9682539682539653,-5.1724137931034475,-5.1724137931034475,-1410.3820314755374,288.67288711294157,1795.354694209406,0.02972051190635797,2.1577866885262535,42.10925947060617,-1.042819082749244,9.752066115702473
2021-06-01,6.64,6.64,5.8,6.05,40400,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.9682539682539653,-3.9682539682539653,-5.1724137931034475,-1410.3820314755374,689.9268056082415,1795.354694209406,0.029627270767604883,2.1577866885262535,42.10925947060617,-0.8158603264299543,8.264462809917351
2021-06-02,6.05,6.13,5.96,6.13,47048,0.013223140495867813,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,0.0,0.0,-5.108359133126939,-346.7724158386467,3395.2237228324348,1146.0036540270135,0.028827220418517506,2.147555527146814,45.71721974450643,-0.1398438210872575,5.5464926590538255
2021-06-03,6.22,6.22,6.05,6.13,76400,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,1.3223140495867813,1.3223140495867813,-5.108359133126939,273.29936230164833,3896.0785352304783,1146.0036540270135,0.028445324152777805,2.147555527146814,45.71721974450643,0.10595037858664277,6.8515497553018
2021-06-04,6.13,6.3,6.05,6.3,139300,0.027732463295269127,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,2.7732463295269127,7.14285714285714,-3.669724770642202,3942.9901770185875,8914.08670531932,3338.5475557638956,0.027413837569506435,1.9325955914637107,52.94473715889853,1.1137127380218408,9.365079365079353
2021-06-07,6.38,6.89,6.22,6.89,615705,0.09365079365079354,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,13.88429752066116,9.365079365079353,5.351681957186538,62146.51635584241,60736.134324366874,60999.80946052573,0.03343383818762114,1.9471001456860668,68.58038057481366,1.4954787387190873,4.789550072568938
2021-06-08,7.06,7.56,6.89,7.14,730362,0.036284470246734424,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,18.016528925619824,13.33333333333333,9.174311926605494,88647.31461418785,87236.93258271232,87500.60771887118,0.034250306088587916,1.6678883087549943,72.7172215836666,2.0677518874403558,1.1204481792717047
2021-06-09,7.14,7.22,6.8,7.06,127100,-0.011204481792717047,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,15.171288743882538,15.171288743882538,7.9510703363914415,86601.10266428393,86254.33024844529,86076.51808301684,0.03251791196016258,1.6897113768636003,69.56099372422176,2.2420370817218807,2.2662889518413554
2021-06-10,6.89,6.89,6.55,6.72,176400,-0.04815864022662886,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,9.624796084828713,11.074380165289256,4.024767801857587,78105.9185283066,78379.21789060826,78128.41651584685,0.037376823989100125,1.381136064864975,58.03242474415973,1.5382665400592868,5.059523809523814
2021-06-11,6.64,6.97,6.38,6.72,182340,0.0,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,6.666666666666665,9.624796084828713,5.3291536050156685,74242.78639127561,78185.77656829421,79016.71372946915,0.037529709633909974,1.346356244334924,58.03242474415973,1.2869355814366448,7.440476190476186
2021-06-14,6.72,6.97,6.55,6.64,200116,-0.011904761904761862,4.319035530090332,5.861906345,2.3495274249,0.1276637464761734,-3.6284470246734424,9.752066115702473,4.075235109717856,14199.191153180456,76345.70750902288,76634.38039613582,0.0374537038738368,1.3805823249628129,55.521402888729995,1.2709236389633378,18.975903614457845
