time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,2.56,2.57,2.5,2.5,173820,-0.027237354085603016,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.0,-3.474903474903468,9.170305676855882,1781.1199119925932,-5567.120578066103,27830.199187845894,0.03630752107627796,-0.05360684258733466,42.61513450035109,-0.0543617341623634,15.999999999999993
2020-05-05,2.5,2.58,2.45,2.55,330840,0.020000000000000018,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-1.5444015444015413,-7.272727272727275,8.05084745762712,537.3199119925921,-25366.382354127916,17673.5930743088,0.029866569002526197,-0.023920313107764577,45.671504691640365,-0.44757672267803933,14.509803921568643
2020-05-06,2.56,2.59,2.55,2.57,264820,0.007843137254901933,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.7843137254901933,-6.545454545454554,1.984126984126977,4840.285465781663,-23289.362746284787,5467.222851643446,0.03017548396631795,-0.28756165435276076,46.89001563956008,-0.3536276796446964,13.229571984435818
2020-05-07,2.57,2.74,2.57,2.74,768640,0.0661478599221792,4.8955061963,5.5385636335,99.4035192479,0.0706460705,6.61478599221792,7.03125,4.9808429118774145,54803.31377126745,57671.94648611722,52017.899616512994,0.02921127544135788,0.037500773765356765,55.93657814242166,1.1143384327958439,6.5693430656934115
2020-05-08,2.77,2.93,2.77,2.86,999610,0.04379562043795615,4.8955061963,5.5385636335,99.4035192479,0.0706460705,11.284046692607008,10.852713178294572,9.999999999999986,98581.8539172528,99068.53350710256,96449.35163989296,0.03142783455397029,-0.09586487325847856,60.988092672027484,1.480539367634908,1.3986013986013957
2020-05-11,2.91,3.02,2.84,2.93,485360,0.02447552447552459,4.8955061963,5.5385636335,99.4035192479,0.0706460705,17.200000000000017,17.200000000000017,11.832061068702293,115195.69136385292,116976.81127584551,106435.48450702589,0.027931126175429716,-0.16636924101796546,63.60892787790277,2.0439601524706132,4.095563139931735
2020-05-12,2.92,2.93,2.81,2.89,421780,-0.013651877133105783,4.8955061963,5.5385636335,99.4035192479,0.0706460705,13.333333333333353,11.583011583011604,14.229249011857714,102820.80262665157,103358.12253864415,110649.53317440473,0.028456660852720722,-0.1876159170175527,61.08362224457636,1.4160980644426664,12.456747404844283
2020-05-13,2.84,2.91,2.84,2.89,432260,0.0,4.8955061963,5.5385636335,99.4035192479,0.0706460705,12.451361867704303,13.333333333333353,10.727969348659006,100743.78301880843,105584.0684845901,103102.33949851539,0.02723201780109537,-0.05778122560029424,61.08362224457636,1.5371756391769966,11.418685121107263
2020-05-14,2.89,3.07,2.86,3.07,445690,0.0622837370242213,4.8955061963,5.5385636335,99.4035192479,0.0706460705,12.043795620437937,19.455252918287936,18.53281853281854,77659.1307225498,132462.44449381725,132046.9422375149,0.031249349353374138,-0.11693395681991114,67.76295369930396,2.0353184481462483,3.2573289902280145
2020-05-15,3.07,3.07,2.89,2.97,550140,-0.032573289902280034,4.8955061963,5.5385636335,99.4035192479,0.0706460705,3.8461538461538547,15.564202334630362,16.015625,15960.720869724115,114542.57478697691,115449.96828357028,0.03486493631065643,-0.09394345540193348,61.45260891976058,1.5982808394183254,10.1010101010101
2020-05-18,2.94,3.04,2.89,2.9,325180,-0.023569023569023684,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-1.0238907849829393,15.999999999999993,11.969111969111967,-3582.8947738916213,111612.79658996129,106045.67601189518,0.03438589676421743,0.03564143659822758,57.42155651184227,1.5798697401836468,16.206896551724135
2020-05-19,2.92,2.95,2.9,2.92,268010,0.006896551724137945,4.8955061963,5.5385636335,99.4035192479,0.0706460705,1.038062283737018,14.509803921568643,6.181818181818177,4023.538790895947,106844.3414175475,81477.95906341958,0.03444392803403858,0.047413754031474874,58.263933080907286,1.3916550001798087,10.273972602739745
2020-05-20,2.9,2.92,2.86,2.91,128990,-0.003424657534246478,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.6920415224913601,13.229571984435818,5.818181818181833,3581.792215553494,104325.57523436192,81036.21248807713,0.03485555499112518,0.06399662333846026,57.649790907874845,1.2409645726084193,10.65292096219932
2020-05-21,2.91,2.95,2.88,2.92,174890,0.0034364261168384758,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-4.885993485342022,6.5693430656934115,14.0625,-23576.449975197815,54082.68074735199,111754.62723346919,0.029462695089903842,0.6302422947079307,58.12513405401737,0.6357464738224312,11.986301369863007
2020-05-22,2.92,2.92,2.85,2.9,133860,-0.006849315068493178,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-2.3569023569023684,1.3986013986013957,12.4031007751938,-6573.429583425974,9387.291286298143,108455.8247934007,0.026604590167490824,0.6979952194635691,56.75312759342603,0.1760973606200364,12.413793103448278
2020-05-25,2.9,3.06,2.89,3.05,501070,0.051724137931034475,4.8955061963,5.5385636335,99.4035192479,0.0706460705,5.1724137931034475,4.095563139931735,21.999999999999996,27008.159293852594,23425.264519960976,140402.07579580648,0.030330673730754005,0.5460960290273212,63.67794795888101,0.4066831633211314,12.131147540983612
2020-05-26,3.07,3.25,3.05,3.25,664460,0.06557377049180335,4.8955061963,5.5385636335,99.4035192479,0.0706460705,11.301369863013711,12.456747404844283,25.482625482625497,68730.96200725004,72754.500798146,176112.62333679013,0.03506171815969722,0.58074025614312,70.46796165952601,1.1130781265469667,2.1538461538461506
2020-05-27,3.27,3.33,3.07,3.22,998950,-0.009230769230769154,4.8955061963,5.5385636335,99.4035192479,0.0706460705,10.65292096219932,11.418685121107263,26.274509803921585,59951.63165951564,63533.423875069144,169117.49235965923,0.03554121245284462,0.5837257020482842,68.40235663556962,0.9957434218514155,2.795031055900621
2020-05-28,3.25,3.25,3.08,3.17,939880,-0.015527950310559091,4.8955061963,5.5385636335,99.4035192479,0.0706460705,8.56164383561644,3.2573289902280145,23.34630350194553,44756.22515805349,21179.77518285568,153642.2196766729,0.031452358986963955,0.6345140741389627,64.98341613408112,0.28367874718160724,0.0
2020-05-29,3.17,3.27,3.09,3.27,749680,0.03154574132492116,4.8955061963,5.5385636335,99.4035192479,0.0706460705,12.758620689655187,10.1010101010101,27.237354085603126,69322.28582958889,62748.85624616292,177291.43103313982,0.02973726503674496,0.47416088444558435,68.38674821682136,0.8576473000267179,-3.3639143730886834
2020-06-01,3.27,3.48,3.27,3.37,826160,0.030581039755351647,4.8955061963,5.5385636335,99.4035192479,0.0706460705,10.491803278688527,16.206896551724135,34.80000000000001,68669.70384076676,95677.86313461936,207290.65972458065,0.027800869295214553,0.3585215425760934,71.38213223734253,1.3374207934151838,-10.385756676557866
2020-06-02,3.42,3.42,3.22,3.22,884070,-0.04451038575667654,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-0.9230769230769154,10.273972602739745,26.274509803921585,-14251.740436121938,54479.2215711281,161323.5629886756,0.03369161966341981,0.2559467758162413,61.90673964576248,0.8247471903142919,-5.590062111801242
2020-06-03,3.22,3.31,3.17,3.22,314350,0.0,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.0,10.65292096219932,25.29182879377434,-5030.663513045092,54920.96814647056,159246.54338083247,0.03355337411993604,0.2900924200054262,61.90673964576248,0.8474696813833127,-4.037267080745355
2020-06-04,3.19,3.3,3.17,3.27,408360,0.01552795031055898,4.8955061963,5.5385636335,99.4035192479,0.0706460705,3.154574132492116,11.986301369863007,19.34306569343065,15904.740213663052,60660.96537171654,114743.64611906851,0.03348135729645762,0.3215650769262172,63.76612982360311,0.940386734725551,-3.0581039755351758
2020-06-05,3.27,3.3,3.16,3.26,947590,-0.003058103975535187,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-0.3058103975535187,12.413793103448278,13.98601398601398,-10642.299888981235,58679.98594060765,68067.27722690578,0.03326644624239238,0.522722373405176,63.102715090072245,0.951308135569546,-2.4539877300613355
2020-06-08,3.27,3.48,3.27,3.42,1395280,0.04907975460122693,4.8955061963,5.5385636335,99.4035192479,0.0706460705,1.4836795252225476,12.131147540983612,16.72354948805459,32572.868306737364,101242.57214750412,124667.83666746508,0.03292668342095895,0.46559932811512644,68.71167168791851,0.9032749126521296,-6.725146198830412
2020-06-09,3.43,3.48,3.32,3.32,509790,-0.0292397660818714,4.8955061963,5.5385636335,99.4035192479,0.0706460705,3.105590062111796,2.1538461538461506,14.878892733563998,57017.02469176517,42765.284255643244,115519.78505378921,0.029228501470218937,0.4381408860821744,62.33379738990516,0.07761792644293311,-3.915662650602403
2020-06-10,3.28,3.35,3.23,3.31,200170,-0.0030120481927710108,4.8955061963,5.5385636335,99.4035192479,0.0706460705,2.795031055900621,2.795031055900621,14.53287197231834,56414.103005018194,51383.43949197312,114916.86336704223,0.029016171396819203,0.4507605157588852,61.716870049899384,0.11606593575197441,-4.53172205438066
2020-06-11,3.3,3.37,3.17,3.17,760710,-0.04229607250755296,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-3.0581039755351758,0.0,3.2573289902280145,17898.063898977718,33802.80411264078,54982.57929549644,0.03200982694916946,0.4922890277449147,53.70333071820873,-0.12664162002883983,-0.6309148264984188
2020-06-12,2.96,3.17,2.96,3.16,312160,-0.003154574132492094,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-3.0674846625766805,-3.3639143730886834,6.3973063973064015,19811.16078395637,9168.86089497515,71917.71714113804,0.030088974569718326,0.4726130834826782,53.17224802427184,-0.40900273556130295,-0.31645569620254443
2020-06-15,3.16,3.22,2.99,3.02,306350,-0.044303797468354444,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-11.695906432748536,-10.385756676557866,4.137931034482767,-62241.30757047393,-29668.43926373655,66009.42387088278,0.030119078282499493,0.3535170925134096,46.273006279060226,-0.9819993599123187,11.589403973509938
2020-06-16,3.14,3.16,3.03,3.04,278550,0.0066225165562914245,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-8.43373493975903,-5.590062111801242,4.109589041095885,-45490.465232841736,11526.559458923459,66005.78103005154,0.027966467456505915,0.3550195102799658,47.32451179095051,-0.6141904208354316,2.960526315789469
2020-06-17,3.07,3.15,3.04,3.09,604060,0.016447368421052655,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-6.646525679758319,-4.037267080745355,6.185567010309279,-34952.346177673695,21461.756827344525,76382.72497381506,0.0287897745020571,0.25078733924863555,49.96115279074032,-0.5072080745717402,8.414239482200658
2020-06-18,3.07,3.17,3.07,3.17,86060,0.025889967637540368,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.0,-3.0581039755351758,8.56164383561644,-549.2102455663567,17348.853653411385,78009.8190251279,0.029731346276758275,0.1440581549732955,53.9342167583364,-0.44846549924297546,9.14826498422714
2020-06-19,3.19,3.21,3.17,3.18,83330,0.003154574132492094,4.8955061963,5.5385636335,99.4035192479,0.0706460705,0.6329113924050667,-2.4539877300613355,9.655172413793123,698.3922780929415,20509.553062049337,79189.53900265697,0.02978794570681805,0.09558823855307266,54.42137957597798,-0.4262528215560198,5.974842767295585
2020-06-22,3.19,3.21,3.14,3.19,219560,0.0031446540880502027,4.8955061963,5.5385636335,99.4035192479,0.0706460705,5.629139072847678,-6.725146198830412,4.590163934426239,14961.30088409563,-47280.00668637827,53962.56546112583,0.024001753654679645,0.16187714360820593,54.934622967553395,-0.8395017836606017,13.166144200626961
2020-06-23,3.2,3.24,3.19,3.19,270340,0.0,4.8955061963,5.5385636335,99.4035192479,0.0706460705,4.9342105263157965,-3.915662650602403,-1.846153846153853,13116.598897340653,-32373.866335501054,10391.417920142168,0.02269270970928284,-0.18369233079525907,54.9346229675534,-0.6172420514939317,17.868338557993724
2020-06-24,3.19,3.21,3.12,3.16,84500,-0.00940438871473348,4.8955061963,5.5385636335,99.4035192479,0.0706460705,2.265372168284796,-4.53172205438066,-1.8633540372670843,2386.730682524607,-32565.61549514906,18817.823996824034,0.02275952432464776,-0.18263503911705517,52.863486963538406,-0.7000642973934224,23.734177215189867
2020-06-25,3.11,3.16,3.06,3.15,193840,-0.0031645569620254443,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-0.6309148264984188,-0.6309148264984188,-0.6309148264984188,-454.777653881129,-1003.9878994474575,32798.8162131933,0.018479614633852268,-0.25694261233239857,52.157586630286225,-0.37481270921055476,20.317460317460313
2020-06-26,3.19,3.19,3.12,3.15,131780,0.0,4.8955061963,5.5385636335,99.4035192479,0.0706460705,-0.9433962264151052,-0.31645569620254443,-3.669724770642202,-717.6483163416951,-19.256038248725417,9149.604856726404,0.018455734707840437,-0.2046525007800464,52.157586630286225,-0.4234693555067049,23.17460317460318
2020-06-29,3.3,3.37,3.27,3.37,1029450,0.06984126984126982,4.8955061963,5.5385636335,99.4035192479,0.0706460705,5.642633228840133,11.589403973509938,0.0,70490.0066701812,85451.30755427686,55782.8682905403,0.022887241654246146,0.49081781071845015,64.31550416300543,0.8504131337559678,13.94658753709197
2020-06-30,3.6,3.6,3.13,3.13,791280,-0.07121661721068251,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-1.8808777429467072,2.960526315789469,-2.795031055900632,14137.721803712346,27254.320701053024,38780.88015997646,0.034782431163909805,-0.02414153041147772,49.52864844436389,-0.18640754861581274,22.683706070287535
2020-07-01,3.35,3.35,3.21,3.35,456780,0.07028753993610226,6.1491947524,12.3972717056,116.2362452745,0.0409972703,6.012658227848089,8.414239482200658,4.037267080745344,47038.335142120115,49425.06582464476,70886.82265198926,0.04068133072741185,0.14351098317432598,58.86483503308927,0.44398324042130377,15.522388059701498
2020-07-02,3.35,3.49,3.35,3.46,524310,0.032835820895522394,6.1491947524,12.3972717056,116.2362452745,0.0409972703,9.84126984126985,9.14826498422714,5.810397553516822,64867.902117370475,64413.12446348938,81761.97811690075,0.04106204733010722,0.0891328147318997,62.59094769465407,0.5131312574465892,11.849710982658967
2020-07-03,3.53,3.53,3.37,3.37,439680,-0.026011560693641522,6.1491947524,12.3972717056,116.2362452745,0.0409972703,6.9841269841269815,5.974842767295585,3.3742331288343586,53431.13911159017,52713.4907952485,73223.04385729783,0.042574582609042615,0.15951320277372152,57.9645820421491,0.09928135561459216,12.166172106824913
2020-07-06,3.57,3.61,3.49,3.61,599700,0.07121661721068251,6.1491947524,12.3972717056,116.2362452745,0.0409972703,7.121661721068251,13.166144200626961,5.555555555555558,24241.649214741265,94731.6558849225,47451.64919854421,0.04715116878743035,0.2830710379666919,65.3249417974616,0.98000068102237,4.709141274238227
2020-07-07,3.86,3.86,3.76,3.76,1526410,0.04155124653739617,6.1491947524,12.3972717056,116.2362452745,0.0409972703,20.127795527156557,17.868338557993724,13.25301204819278,144018.172308357,158155.8941120694,125782.02777656831,0.04766338492921659,0.06566369338852292,68.98072185827989,1.5112377210892685,-0.26595744680850686
2020-07-08,3.76,3.94,3.68,3.91,1052210,0.039893617021276695,6.1491947524,12.3972717056,116.2362452745,0.0409972703,16.716417910447756,23.734177215189867,18.126888217522662,153888.69258230177,200927.02772442193,168361.41222927286,0.047106923998043906,-0.08551925949539087,72.14353508629965,2.1161635308316855,-4.6035805626598485
2020-07-09,3.88,3.88,3.77,3.79,878080,-0.03069053708439895,6.1491947524,12.3972717056,116.2362452745,0.0409972703,9.53757225433527,20.317460317460313,19.558359621451118,109723.79652550138,174591.69864287192,173587.71074342442,0.049517271031782724,-0.06323705237482809,66.31785045257993,1.6610374153485876,2.110817941952514
2020-07-10,3.79,3.92,3.78,3.88,793890,0.0237467018469657,6.1491947524,12.3972717056,116.2362452745,0.0409972703,15.133531157270031,23.17460317460318,22.784810126582265,140012.8286605693,193443.96777215952,193424.71173391078,0.04903080292401085,-0.1765210227648446,68.38016585823007,1.9642882641870791,-5.670103092783496
2020-07-13,3.94,3.99,3.84,3.84,484870,-0.010309278350515427,6.1491947524,12.3972717056,116.2362452745,0.0409972703,6.371191135734078,13.94658753709197,27.15231788079471,92305.5635255086,116547.21274024987,201998.5202945267,0.04687119158277418,-0.16285329903081497,66.4332684311373,0.8936526197333842,-11.458333333333337
2020-07-14,3.84,3.91,3.83,3.84,817400,0.0,6.1491947524,12.3972717056,116.2362452745,0.0409972703,2.127659574468077,22.683706070287535,26.315789473684205,28881.3252983617,172899.49760671874,200153.81830777175,0.036788521778999765,-0.1332794168426521,66.4332684311373,1.857114466856437,-10.9375
2020-07-15,3.84,3.93,3.84,3.87,1058090,0.0078125,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-1.0230179028132946,15.522388059701498,25.242718446601952,-4828.8093425958505,149059.88323970593,198484.9490643507,0.03260262945212947,-0.09352357165717046,67.24446890720455,1.0240572764882836,-16.279069767441857
2020-07-16,3.94,3.94,3.83,3.87,367850,0.0,6.1491947524,12.3972717056,116.2362452745,0.0409972703,2.110817941952514,11.849710982658967,22.082018927444793,22119.93746047318,131843.7339859746,196256.85844946397,0.03225892428334165,0.02048686053108574,67.24446890720455,0.587708928843092,-15.245478036175719
2020-07-17,3.88,3.88,3.78,3.78,492640,-0.023255813953488413,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-2.577319587628868,12.166172106824913,18.867924528301884,-8189.075854860954,131823.75280570835,184537.2436009569,0.031910667163404356,0.09367934580977688,62.02887612979314,0.6009002520775357,-12.43386243386243
2020-07-20,3.81,3.83,3.78,3.78,500900,0.0,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-1.5625,4.709141274238227,18.49529780564263,-3190.4160610465387,89115.14746446206,183846.80334938457,0.024254048781307404,0.10699964778077108,62.02887612979313,-0.2659099829400238,-8.994708994708988
2020-07-21,3.78,3.79,3.74,3.75,1013330,-0.007936507936507908,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-2.34375,-0.26595744680850686,17.554858934169282,-11232.717648348098,17648.607650013622,175804.501762083,0.020732149891797804,0.13665664453001916,60.22312253118825,-0.8300741250214445,-4.266666666666675
2020-07-22,3.73,3.77,3.65,3.73,1628590,-0.005333333333333301,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-3.6175710594315236,-4.6035805626598485,18.037974683544288,-28184.85910668138,-33013.668449277204,167913.3592751447,0.015253804589030168,0.12302194990706304,58.990194215265866,-1.3157435169186695,-2.4128686327077764
2020-07-23,3.99,3.99,3.79,3.87,585430,0.03753351206434319,6.1491947524,12.3972717056,116.2362452745,0.0409972703,0.0,2.110817941952514,22.857142857142865,-6211.615138852947,15908.322321620253,190500.02096449217,0.017393202246874677,-0.035009134729538184,64.47314167960423,-0.5580814938073052,-3.6175710594315236
2020-07-24,3.87,3.95,3.6,3.66,485680,-0.054263565891472854,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-3.1746031746031633,-5.670103092783496,16.1904761904762,-21109.59963497695,-29298.675489837882,164145.2922823216,0.02319493955267735,-0.055330133753312125,53.02179113973233,-1.418867283983947,2.4590163934426146
2020-07-27,3.42,3.49,3.4,3.4,552200,-0.0710382513661203,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-10.052910052910047,-11.458333333333337,0.8902077151335286,-60336.922039348574,-63527.33810039509,53019.874639854774,0.031155951540918506,-0.096400765973521,42.86948172095034,-2.008918500490039,17.94117647058824
2020-07-28,3.27,3.42,3.25,3.42,690670,0.00588235294117645,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-8.799999999999997,-10.9375,9.26517571884984,-48231.85574616467,-59464.57339451276,113434.92421220597,0.031454409209640176,-0.04301029121621969,43.761523770885944,-1.9218709932615037,23.391812865497073
2020-07-29,3.42,3.42,3.19,3.24,1021840,-0.05263157894736836,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-13.136729222520104,-16.279069767441857,-3.2835820895522394,-93327.09504441028,-121511.95415109165,27547.929088614284,0.03318484555412575,-0.06077489912402267,38.00931777439064,-2.403031045248453,28.395061728395056
2020-07-30,3.24,3.39,3.21,3.28,94170,0.012345679012345512,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-15.245478036175719,-15.245478036175719,-5.202312138728327,-114137.74641964614,-120349.36155849906,11494.372427475519,0.03410866432231904,-0.016426656234067437,39.89987378479019,-2.1622983866845917,25.3048780487805
2020-07-31,3.14,3.39,3.14,3.31,230770,0.009146341463414753,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-9.562841530054644,-12.43386243386243,-1.7804154302670683,-85672.3165179634,-106781.9161529403,25041.83665276805,0.0348598301272576,-0.16422647335545523,41.34470235964428,-1.7909652397144542,19.335347432024165
2020-08-03,3.31,3.47,3.31,3.44,857740,0.0392749244712991,6.1491947524,12.3972717056,116.2362452745,0.0409972703,1.17647058823529,-8.994708994708988,-4.709141274238227,-12757.320397579664,-73094.24243692822,16020.905027533838,0.03846670365919551,-0.5847665284592427,47.261362513965906,-1.400964130276467,15.406976744186052
2020-08-04,3.49,3.62,3.49,3.59,430400,0.043604651162790775,6.1491947524,12.3972717056,116.2362452745,0.0409972703,4.970760233918137,-4.266666666666675,-4.521276595744683,1947.3567570031482,-46284.49898916152,-28635.8913391479,0.041882031005451174,-0.5659522398596869,53.13552226711126,-0.9092547788244444,15.32033426183843
2020-08-05,3.59,3.64,3.56,3.64,202310,0.013927576601671321,6.1491947524,12.3972717056,116.2362452745,0.0409972703,12.345679012345666,-2.4128686327077764,-6.9053708439897665,58546.09741086616,-34780.9976335441,-67794.66608282132,0.042232225675297705,-0.6341526357505973,54.93728512288919,-0.7040862073175591,12.91208791208791
2020-08-06,3.67,3.79,3.61,3.73,529660,0.024725274725274637,6.1491947524,12.3972717056,116.2362452745,0.0409972703,13.719512195121952,-3.6175710594315236,-1.58311345646438,70479.49382926254,-43658.25259038358,-27749.93026876333,0.04109159395036291,-0.8570475939788516,58.06272563579674,-0.7938819060378172,7.774798927613924
2020-08-07,3.9,3.9,3.68,3.75,489260,0.00536193029490617,6.1491947524,12.3972717056,116.2362452745,0.0409972703,13.293051359516618,2.4590163934426146,-3.350515463917525,70992.17062583611,-14680.14589212725,-43978.821381965136,0.03692561984715983,-0.8267223751465747,58.747451662363886,-0.17409767586212332,8.800000000000008
2020-08-10,3.85,4.01,3.85,4.01,1036650,0.06933333333333325,6.1491947524,12.3972717056,116.2362452745,0.0409972703,16.56976744186045,17.94117647058824,4.427083333333326,109178.89690982393,96421.57651224428,32894.23841184918,0.031976952043659405,-0.4536699905826412,66.42267130659496,1.3614952348255513,6.982543640897765
2020-08-11,4.13,4.25,4.07,4.22,1090810,0.052369077306733125,6.1491947524,12.3972717056,116.2362452745,0.0409972703,17.54874651810585,23.391812865497073,9.895833333333325,147536.16826631635,149483.52502331953,90018.95162880674,0.03350783361629758,-0.47897422431492903,71.09972760037438,1.848504434388713,0.7109004739336511
2020-08-12,4.14,4.19,4.1,4.16,625210,-0.01421800947867291,6.1491947524,12.3972717056,116.2362452745,0.0409972703,14.28571428571428,28.395061728395056,7.4935400516795925,135829.2385378711,194375.33594873728,72863.38179764565,0.025207629263751582,-0.3763331611516797,68.17769273293743,2.2240426066674996,7.692307692307709
2020-08-13,4.11,4.28,4.08,4.11,454650,-0.012019230769230727,6.1491947524,12.3972717056,116.2362452745,0.0409972703,10.187667560321723,25.3048780487805,6.20155038759691,117268.70625765141,187748.200086914,67398.83852841491,0.027685447604843497,-0.32087130818795173,65.75257051716699,1.8490496499138758,4.866180048661772
2020-08-14,4.16,4.16,3.9,3.95,686720,-0.03892944038929447,6.1491947524,12.3972717056,116.2362452745,0.0409972703,5.3333333333333455,19.335347432024165,4.497354497354511,87911.70293742933,158903.87356326546,52121.95741032514,0.03387073286074176,-0.2970657197881732,58.57263190511287,1.2630462531193958,8.607594936708862
2020-08-17,3.96,3.97,3.82,3.97,360220,0.005063291139240533,6.1491947524,12.3972717056,116.2362452745,0.0409972703,-0.9975062344139585,15.406976744186052,5.026455026455046,17861.201671606654,127040.0985814306,53945.856144502366,0.03324354760717821,-0.31989396653307073,59.1727719227247,0.8879061401606683,7.052896725440805
