time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-06,8.16,8.25,7.98,8.16,105599,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,4.7496790757381335,2.2556390977443552,8.655126498002662,7885.646585821985,6343.374120800662,26519.56332997692,0.0145277676679941,2.515310129947977,69.30706615717502,-0.06404153506673321,-1.1029411764705843
2021-04-07,8.16,8.44,8.07,8.35,182060,0.023284313725490113,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,5.964467005076135,5.964467005076135,12.53369272237197,11695.954339603846,11355.135325282443,31407.076991500104,0.014868598404746856,2.3060035486822414,72.70846538002394,0.3769193605568063,-6.706586826347305
2021-04-08,8.35,8.53,8.16,8.35,132128,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,5.964467005076135,7.188703465982016,15.49100968188104,11695.954339603846,11686.353599394117,33299.651115489316,0.013788971551002017,2.6555553177606903,72.70846538002394,0.5535701557268222,-6.706586826347305
2021-04-09,8.35,8.35,8.16,8.35,48224,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,5.964467005076135,8.441558441558428,15.49100968188104,11695.954339603846,12417.791340087315,33299.651115489316,0.012478788876165893,2.6555553177606903,72.70846538002394,0.7455547578416198,-6.706586826347305
2021-04-12,8.16,8.35,7.98,8.35,293483,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.3284313725490113,8.441558441558428,15.49100968188104,4239.14215686273,12417.791340087315,33299.651115489316,0.012478788876165893,2.6555553177606903,72.70846538002394,0.7744765744665378,-7.784431137724546
2021-04-13,8.35,8.81,8.25,8.35,293483,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.3284313725490113,7.188703465982016,13.915416098226462,4239.14215686273,12124.788742684716,32915.08680013662,0.012662408225543648,2.7527690107292817,72.70846538002394,0.6421398752332927,-7.784431137724546
2021-04-14,8.35,8.53,8.25,8.53,155000,0.021556886227544814,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.1556886227544814,8.248730964466988,14.959568733153628,3341.3173652694463,15037.271704873292,35797.097207698025,0.013430691293296194,2.622002407805623,76.31100065361869,0.7767787904026044,-9.730363423212186
2021-04-15,8.63,8.63,8.35,8.53,226682,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.1556886227544814,8.248730964466988,14.959568733153628,3341.3173652694463,15037.271704873292,35797.097207698025,0.013430691293296194,2.622002407805623,76.31100065361869,0.7924696795885692,-10.785463071512302
2021-04-16,8.35,8.53,7.88,8.25,185160,-0.03282532239155911,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.19760479041916,4.695431472081224,11.185983827493274,-2736.6193287516385,8959.335010852208,29719.160513676936,0.018621566351352502,2.0794308670315305,61.63350272267086,0.35419516153782826,-8.969696969696972
2021-04-19,8.25,8.35,7.98,8.07,80600,-0.021818181818181737,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.3532934131736414,-1.1029411764705843,0.0,-4495.164783297087,-256.02262643435574,5237.158185816118,0.016835098721227525,0.2589930683416126,54.39096448876845,-0.3755620304410985,-4.5848822800495626
2021-04-20,7.98,8.16,7.98,8.07,151630,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.3532934131736414,-1.1029411764705843,1.1278195488721776,-4495.164783297087,-256.02262643435574,6087.351494366307,0.016835098721227525,0.17271160611567601,54.39096448876845,-0.4070384975505464,-3.4696406443618377
2021-04-22,8.07,8.16,7.7,7.79,117400,-0.03469640644361838,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-8.675263774912068,-6.706586826347305,-1.1421319796954266,-11909.840265047329,-8568.522899777883,2786.6124255045606,0.017520213633457953,-0.14801246799273932,44.87716031652036,-1.1501856763695508,-1.1553273427471145
2021-04-23,7.51,7.79,7.42,7.79,62500,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-8.675263774912068,-6.706586826347305,0.0,-11909.840265047329,-8568.522899777883,3117.8306996162337,0.017520213633457953,-0.24983073133005929,44.87716031652036,-1.1462426569435333,-2.310654685494218
2021-04-26,8.07,8.07,7.61,7.79,154610,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-5.575757575757578,-6.706586826347305,1.1688311688311748,-5831.903571026246,-8568.522899777883,3849.2684403094318,0.017520213633457953,-0.35541550430252483,44.87716031652036,-1.1326219658731118,-1.1553273427471145
2021-04-27,7.7,7.79,7.61,7.7,28000,-0.011553273427471145,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-4.5848822800495626,-7.784431137724546,0.0,-4396.84977244999,-8892.014555747075,3525.77678434024,0.017404112295254615,-0.24983073133005934,41.9326170256172,-1.2421815281322817,0.0
2021-04-28,7.79,7.79,7.61,7.7,9075,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-4.5848822800495626,-7.784431137724546,-1.1553273427471145,-4396.84977244999,-8892.014555747075,3232.7741869376414,0.017404112295254615,-0.16243997834685125,41.9326170256172,-1.207733487156867,0.0
2021-04-29,7.7,7.88,7.61,7.7,24738,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.1553273427471145,-9.730363423212186,-2.2842639593908642,-323.49165596919295,-12233.331921016521,2803.939783856771,0.014425710595071705,-0.07522126811282237,41.9326170256172,-1.4113907267471406,-1.1688311688311637
2021-05-04,7.33,7.7,7.33,7.61,3130,-0.011688311688311637,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.310654685494218,-10.785463071512302,-3.426395939086291,-360.07607155360836,-12269.916336600936,2767.3553682723555,0.013984161302913368,0.028872496875812736,38.75653596101249,-1.552384140708267,0.0
2021-05-05,7.42,7.61,7.33,7.51,37450,-0.013140604467805628,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.594351732991019,-8.969696969696972,-4.695431472081224,-852.1917088729291,-6684.095279899173,2275.239730953035,0.011830576145164444,0.13934284404878441,35.535849233888,-1.3123447251767721,-1.1984021304926706
2021-05-06,7.51,7.88,7.51,7.7,30400,0.025299600532623145,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,-4.5848822800495626,-5.6372549019607865,240.40780328800656,-4156.441969161982,-4412.464595596337,0.015191770459159462,-0.21914524856570136,44.904147735235135,-0.8065374515547281,-2.467532467532474
2021-05-07,7.51,7.79,7.51,7.79,76057,0.011688311688311748,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,1.1688311688311748,-3.4696406443618377,-4.534313725490202,1129.385725365933,-3267.4640470840554,-3523.4866735184105,0.01601069020612522,-0.28507745870583284,48.70671218612598,-0.6763191062413285,-3.594351732991019
2021-05-10,7.79,7.79,7.33,7.7,20800,-0.011553273427471145,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,-1.1553273427471145,-7.784431137724546,889.0776380745333,565.5859821053422,-8002.93691767254,0.012206327594441693,-0.26216954115099267,45.336983156226694,-0.3870953167864893,-3.6363636363636376
2021-05-11,7.7,7.7,7.51,7.61,16325,-0.011688311688311637,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,-2.310654685494218,-8.862275449101787,734.8503653472612,374.7742937936547,-8193.748605984229,0.012641699912171397,-0.13824777163194357,42.19332982045734,-0.57111672456475,-4.993429697766095
2021-05-12,7.51,7.7,7.51,7.7,4500,0.01182654402102501,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.5299600532623145,-1.1553273427471145,-7.784431137724546,1280.1854507611945,427.99374188826727,-8140.529157889616,0.013407023134531171,-0.18734236572569318,46.21001795645225,-0.448978326224253,-6.1038961038961
2021-05-13,8.35,8.35,7.61,7.7,10960,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,0.0,-7.784431137724546,511.0775945694509,751.4853978574592,-8140.529157889616,0.012892224559057123,-0.18734236572569318,46.21001795645225,-0.32493647805552817,-4.805194805194802
2021-05-14,7.51,7.7,7.51,7.7,2140,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.1553273427471145,0.0,-7.784431137724546,-377.90032750847564,751.4853978574592,-8140.529157889616,0.012892224559057123,-0.18734236572569318,46.21001795645225,-0.3897226036543898,-7.272727272727275
2021-05-17,7.51,7.61,7.33,7.61,18522,-0.011688311688311637,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.1688311688311637,-1.1688311688311637,-10.785463071512302,-354.08314930798394,534.9944887665511,-11698.33743224997,0.0134188059137401,-0.1857677511462735,42.51992974293593,-0.5984614014548545,-6.176084099868606
2021-05-18,7.51,7.7,7.33,7.61,21900,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,0.0,-10.785463071512302,-163.2714609962965,571.5789043509667,-11698.33743224997,0.012892224559057123,-0.1857677511462735,42.519929742935936,-0.4196511074155623,-2.4967148488830526
2021-05-19,7.42,7.61,7.33,7.42,27712,-0.024967148488830526,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.6363636363636376,-1.1984021304926706,-10.060606060606059,-908.3805280133806,371.8049227478159,-6312.290357151357,0.014660381507491887,-0.013189997985147327,35.56619025207124,-0.6276625369167147,1.21293800539084
2021-05-20,7.51,7.51,7.42,7.51,300,0.0121293800539084,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.467532467532474,-2.467532467532474,-6.9392812887236754,-904.7417139972081,-393.66411942775517,-4550.106088589737,0.012449255434619822,-0.20328494988237494,40.52770375124895,-0.8070755470457183,0.0
2021-05-21,7.33,7.51,7.23,7.51,33000,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.467532467532474,-3.594351732991019,-6.9392812887236754,-904.7417139972081,-1282.6420415056818,-4550.106088589737,0.01148855698961281,-0.20328494988237494,40.52770375124895,-0.9581624736201453,-2.3968042609853524
2021-05-24,7.61,7.61,7.33,7.42,28500,-0.011984021304926706,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.4967148488830526,-3.6363636363636376,-4.749679075738122,-1029.795412096711,-1383.878561404693,-818.2925792993506,0.011522471997363629,0.45750744874642113,37.20514453667353,-0.9597495607793176,0.0
2021-05-25,7.42,7.51,7.23,7.23,60200,-0.025606469002695365,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-4.993429697766095,-4.993429697766095,-7.188703465982027,-2571.304846058972,-2734.5763070552666,-2359.8020132616116,0.013305652447790845,0.3292059063304213,31.360030561959775,-1.1309311415568444,5.255878284923932
2021-05-26,7.33,7.33,7.05,7.23,91708,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.5606469002695365,-6.1038961038961,-7.188703465982027,-1879.4152271365006,-2787.7957551498794,-2359.8020132616116,0.0121131617282487,0.3292059063304213,31.360030561959775,-1.2706253297700445,5.255878284923932
2021-05-27,7.14,7.33,7.14,7.33,17800,0.013831258644536604,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-2.3968042609853524,-4.805194805194802,-4.805194805194802,-1636.8576372799216,-2541.599351277128,-1790.1139534196682,0.013599679726471466,0.12532595210537828,37.36641371752727,-1.0589948736568933,1.2278308321964415
2021-05-28,7.14,7.23,7.05,7.14,8900,-0.02592087312414737,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-4.9267643142476665,-7.272727272727275,-7.272727272727275,-1867.553408084833,-2772.2951220820396,-2020.8097242245797,0.014977555827211397,0.1366920234570127,31.691968013978624,-1.3664610247064939,3.9215686274509887
2021-05-31,7.14,7.23,7.05,7.14,30436,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.7735849056603765,-6.176084099868606,-7.272727272727275,-1526.008800894422,-2555.8042129911314,-2020.8097242245794,0.015063330447615257,0.1366920234570127,31.691968013978624,-1.180342840670073,2.661064425770321
2021-06-01,7.05,7.51,6.96,7.42,682272,0.03921568627450989,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.6279391424619547,-2.4967148488830526,-2.4967148488830526,26771.26533895025,24199.960492891278,24771.539397242243,0.020860794229886792,0.5324739333250486,45.76777355160883,-0.6486847180385521,-1.212938005390829
2021-06-02,7.51,7.88,7.51,7.51,164200,0.0121293800539084,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,3.872752420470249,1.21293800539084,0.0,28762.90954380201,26883.49431666551,27255.29923941332,0.01965137480515472,0.3322119329869587,49.37858590424557,-0.09623639594235704,-2.3968042609853524
2021-06-03,7.51,7.61,7.33,7.51,46944,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.4556616643929052,0.0,-2.467532467532474,28516.713139929256,26879.855502649338,26486.19138322158,0.01928504919307161,0.43670267088222575,49.37858590424557,-0.24081530842449952,-2.3968042609853524
2021-06-04,7.42,7.51,7.14,7.33,98900,-0.023968042609853524,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.661064425770321,-2.3968042609853524,-5.905006418485237,26376.969496619655,24509.416088534825,23226.77404702914,0.020742387184855948,0.576533671050429,42.772931297350596,-0.5785542087020812,1.2278308321964415
2021-06-07,7.23,7.42,7.14,7.42,56485,0.012278308321964415,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,3.9215686274509887,0.0,-3.6363636363636376,27070.509742185815,25544.500941291397,24160.6223798867,0.02089316368994849,0.3684738296522025,46.61818696409731,-0.18266381098788678,4.986522911051217
2021-06-08,7.42,7.7,7.42,7.61,94400,0.025606469002695365,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.5606469002695365,5.255878284923932,0.0,2731.995710157849,29503.261049108096,26768.68474205283,0.020128405367844805,0.19275207375892722,53.69231004422726,0.6665190091778143,1.182654402102501
2021-06-09,7.51,7.61,7.23,7.61,43600,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,1.331557922769644,5.255878284923932,-1.1688311688311637,740.3515053060894,29503.261049108096,26715.465293958216,0.020128405367844805,0.2964295696256837,53.69231004422726,0.6965251073656421,0.0
2021-06-10,7.51,7.61,7.23,7.42,54200,-0.024967148488830526,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.1984021304926706,1.2278308321964415,-3.6363636363636376,-612.8679427885252,27903.84519714073,25362.245845863603,0.02196081535808327,0.34103426767464357,46.53959022405963,0.06441946209559732,1.21293800539084
2021-06-11,7.33,7.42,7.23,7.42,43144,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,1.2278308321964415,3.9215686274509887,-3.6363636363636376,1757.5714713259883,28134.540967945642,25362.245845863603,0.019795902180533596,0.34103426767464357,46.53959022405964,0.5440876072154245,1.21293800539084
2021-06-14,7.33,7.42,7.14,7.33,98339,-0.01212938005390829,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.212938005390829,2.661064425770321,-3.6793692509855536,-128.75987936145884,26941.749862824356,24385.945649833222,0.020431618181710187,0.34299317268123025,43.36589162860628,0.380553296858299,2.4556616643929052
2021-06-15,7.33,7.42,7.14,7.33,36201,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.6793692509855536,-1.212938005390829,-3.6793692509855536,-2546.0105532159014,185.98515694194703,24385.945649833222,0.015938444914987707,0.34299317268123025,43.36589162860628,-0.2810504795983546,0.0
2021-06-16,7.23,7.42,7.14,7.33,11295,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.6793692509855536,-2.3968042609853524,-1.212938005390829,-2546.0105532159014,-1805.6590479098124,25077.835268755694,0.015266758575225147,0.2979128824248248,43.36589162860628,-0.48638175975188264,0.0
2021-06-17,7.14,7.42,7.05,7.33,74110,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-1.212938005390829,-2.3968042609853524,-2.3968042609853524,-1192.7911051212868,-1805.6590479098124,25074.196454739522,0.015266758575225147,0.4067838298216575,43.36589162860628,-0.4642679611043345,0.0
2021-06-18,7.33,7.42,7.23,7.42,53300,0.012278308321964415,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,0.0,1.2278308321964415,-1.1984021304926706,-538.3572715605835,1219.2141997654044,25728.630288300224,0.013786514497810282,0.29699358417668265,48.124140602004516,0.22298746659519647,-2.5606469002695365
2021-06-21,7.23,8.07,7.23,7.79,528163,0.049865229110512166,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,6.275579809004084,4.986522911051217,4.986522911051217,26991.40283625614,26862.64295689468,52407.14389818607,0.020566672247904795,0.5674369902709835,62.18889995016226,0.9321501479018479,-8.34403080872914
2021-06-22,7.79,7.88,7.61,7.7,25713,-0.011553273427471145,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,5.047748976807642,1.182654402102501,6.500691562932226,26694.333516615574,24148.32296339967,53651.58401250777,0.0197850907134806,0.6744080991540925,58.06501081675761,0.24404025554466993,-7.272727272727275
2021-06-23,7.7,7.7,7.42,7.61,29701,-0.011688311688311637,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,3.8199181446112007,0.0,5.255878284923932,26347.17897116103,23801.168417945126,53304.429467053225,0.020214260904292396,0.7195719984867945,54.19478515014663,0.03958850418776502,-6.176084099868606
2021-06-24,7.51,7.61,7.42,7.51,48930,-0.013140604467805628,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,2.4556616643929052,1.21293800539084,2.4556616643929052,25704.209194551302,24511.418089430015,52415.26328657074,0.018881522355588386,0.8924869256174709,50.191691217278404,0.29540829113052264,-4.9267643142476665
2021-06-25,7.42,7.51,7.33,7.51,65100,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,1.21293800539084,1.21293800539084,5.1820728291316565,25049.7753609906,24511.418089430015,52645.95905737566,0.018881522355588386,0.9986869447267791,50.191691217278404,0.31625280290880453,-6.125166444740349
2021-06-28,7.51,7.61,7.33,7.51,141980,0.0,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-3.594351732991019,2.4556616643929052,5.1820728291316565,-1287.193641704839,25704.209194551302,52645.95905737566,0.018299069399490428,0.9986869447267791,50.191691217278404,0.5828022048189193,-11.051930758988016
2021-06-29,7.33,7.42,7.23,7.33,85500,-0.023968042609853524,1.938804030418396,16.0805304422,6.8129384874,0.018749015405774117,-4.805194805194802,0.0,-1.212938005390829,-3039.39196520675,23654.941551408825,23840.926708350773,0.020150030726376254,1.1003117609323472,43.04383517844964,0.11098547479984991,-7.639836289222379
2021-06-30,7.33,7.33,7.23,7.33,42409,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-3.6793692509855536,0.0,-2.3968042609853524,-2692.237419752206,23654.941551408825,21849.282503499013,0.020150030726376254,1.2418759685909393,43.04383517844964,0.13430743275462093,-8.867667121418831
2021-07-01,7.23,7.33,7.14,7.33,73006,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.3968042609853524,0.0,-2.3968042609853524,-2049.267643142476,23654.941551408825,21849.282503499013,0.020150030726376254,1.2418759685909393,43.04383517844964,0.13830791785883437,-6.4120054570259155
2021-07-02,7.23,7.23,7.05,7.23,98935,-0.013642564802182733,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-3.728362183754985,-2.5606469002695365,-1.3642564802182733,-3398.994791846425,21650.780569144175,22869.99476890958,0.020087818322889296,1.3918575908625401,39.17293781960277,-0.3784920261328782,-6.3623789764868715
2021-07-05,7.23,7.23,7.05,7.14,30200,-0.012448132780083054,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-4.9267643142476665,-8.34403080872914,-3.7735849056603765,-3774.928401804933,-5062.122043509772,21800.52091338491,0.008240209405264997,1.6118466248007837,36.032286581304575,-1.5291726663498049,-7.703081232492992
2021-07-06,7.14,7.14,6.96,7.14,23040,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.592087312414737,-7.272727272727275,-6.176084099868606,-1725.6607586624568,-4765.052723869207,19383.27023953047,0.00858951983659528,1.995128286662198,36.032286581304575,-1.2708923455875616,-7.703081232492992
2021-07-07,6.86,7.23,6.86,7.14,240614,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.592087312414737,-6.176084099868606,-6.176084099868606,-1725.6607586624568,-4417.898178414663,19383.27023953047,0.008748348541772588,1.995128286662198,36.032286581304575,-1.0172362381188085,-7.703081232492992
2021-07-08,7.05,7.14,6.96,7.14,51200,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.592087312414737,-4.9267643142476665,-3.7735849056603765,-1725.6607586624568,-3774.928401804933,20736.489687625082,0.008595573173816378,2.2853216182377527,36.032286581304575,-0.7252239613350236,-6.442577030812324
2021-07-09,7.05,7.14,6.86,7.05,82000,-0.012605042016806678,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.489626556016611,-6.125166444740349,-4.986522911051217,-1409.5470553366558,-4808.541847183081,19702.876242246934,0.00870347807113651,2.318896134254933,32.5248662045223,-0.9700933893254842,-6.524822695035459
2021-07-12,6.77,6.86,6.49,6.68,82622,-0.052482269503546064,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-6.442577030812324,-11.051930758988016,-8.867667121418831,-5369.8035163001305,-9144.731918105063,16559.47727644624,0.016676520502495153,0.4122235235224682,22.72935654827336,-2.05474580088191,-1.3473053892215536
2021-07-13,6.68,6.77,6.59,6.77,20360,0.013473053892215647,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-5.1820728291316565,-7.639836289222379,-7.639836289222379,-5095.49213905462,-6821.1528977170765,16833.788653691747,0.01773906065200034,0.3162535117870597,28.37967921116949,-1.2476371023884725,0.0
2021-07-14,6.68,6.77,6.49,6.68,22700,-0.013293943870014702,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-6.442577030812324,-8.867667121418831,-8.867667121418831,-5397.264664903953,-7122.92542356641,16532.016127842413,0.017589527951462396,0.42046099786687274,26.307961400895948,-1.5015155571867875,1.3473053892215647
2021-07-15,6.68,6.96,6.68,6.86,34900,0.026946107784431295,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-3.9215686274509665,-6.4120054570259155,-6.4120054570259155,-4456.845503227301,-6182.506261889758,17472.435289519068,0.02089237001297567,0.34272281603243204,36.320365285505474,-0.8749479742794122,0.0
2021-07-16,6.77,6.86,6.77,6.77,1300,-0.013119533527696903,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-3.9716312056737646,-6.3623789764868715,-8.760107816711592,-3440.2874514351597,-4849.8345067718155,16800.946062372357,0.020872884257056107,0.531922762681036,33.84432166767026,-0.8377103757565967,0.0
2021-07-19,6.59,6.77,6.4,6.59,77435,-0.026587887740029514,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-1.3473053892215536,-7.703081232492992,-15.404364569961492,-1162.9304676623624,-6532.733983962493,-11594.856027472266,0.02179042380072189,-0.5698285583314074,29.511123891565745,-1.153321310455977,1.365705614567525
2021-07-20,6.59,6.68,6.49,6.59,19120,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.6587887740029514,-7.703081232492992,-14.415584415584416,-1437.241844907873,-6532.733983962493,-11297.7867078317,0.02179042380072189,-0.6725524142223932,29.511123891565745,-1.1445234316828834,1.365705614567525
2021-07-21,6.59,6.68,6.49,6.59,51482,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-1.3473053892215536,-7.703081232492992,-13.403416557161641,-1135.4693190585392,-6532.733983962493,-10950.632162377155,0.02179042380072189,-0.7789074040419612,29.511123891565745,-1.1358364634177713,1.365705614567525
2021-07-22,6.59,6.68,6.49,6.68,40410,0.01365705614567525,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.6239067055393694,-6.442577030812324,-11.051930758988016,-1524.0068418884546,-5980.852345115756,-9755.78074692069,0.022738645944311818,-0.8563037429350971,34.72981504063934,-0.8444674125391906,0.0
2021-07-23,6.59,6.68,6.49,6.59,22430,-0.013473053892215536,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.6587887740029514,-6.524822695035459,-12.250332889480697,-1809.1520471048432,-5249.439498540002,-10057.981345723085,0.022766598857911945,-0.7259766509745713,32.16525598304119,-0.8738575160510414,1.365705614567525
2021-07-26,6.59,6.68,6.49,6.59,80700,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,0.0,-1.3473053892215536,-12.250332889480697,249.68104004434218,-913.24942761802,-10057.981345723085,0.016041784357742447,-0.7259766509745713,32.16525598304119,0.3512823534869,1.365705614567525
2021-07-27,6.49,6.86,6.49,6.77,57926,0.0273141122913505,1.9941901135,64.5458591569,7.3761889247,0.0062933413,2.73141122913505,0.0,-7.639836289222379,1831.8783086331111,394.6364637252384,-6426.516433991838,0.017937392703932267,-0.6366964055233639,42.08500374675325,0.6602468474526253,0.0
2021-07-28,6.68,6.77,6.68,6.77,14300,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,2.73141122913505,1.3473053892215647,-7.639836289222379,1831.8783086331111,696.4089895745722,-6426.516433991838,0.017312527328984383,-0.6366964055233637,42.08500374675325,0.9746603376865148,1.3293943870014813
2021-07-29,6.77,6.86,6.77,6.86,12301,0.013293943870014813,1.9941901135,64.5458591569,7.3761889247,0.0062933413,2.6946107784431295,0.0,-6.4120054570259155,1443.5254733314264,-80.4813685570279,-6262.987630446786,0.015526852468900365,-0.6701797863686875,46.612204931044154,0.6057161558851348,0.0
2021-07-30,6.68,6.86,6.68,6.77,11912,-0.013119533527696903,1.9941901135,64.5458591569,7.3761889247,0.0062933413,2.73141122913505,0.0,-6.3623789764868715,1589.4461887518955,-219.70585835294744,-5069.5403651247625,0.015526852468900365,-0.6750863921404007,42.992938345649804,0.5894113742335796,1.3293943870014813
2021-08-02,6.68,6.68,6.4,6.68,66237,-0.013293943870014702,1.9941901135,64.5458591569,7.3761889247,0.0062933413,1.365705614567525,1.365705614567525,-6.442577030812324,708.8952286337317,958.5762686780741,-5574.157715284418,0.013412286166998702,-0.6670463991502934,39.675322652282325,0.9250348112094197,1.3473053892215647
2021-08-03,6.59,6.68,6.49,6.68,11804,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-1.3293943870014702,1.365705614567525,-6.442577030812324,-873.3020399550373,958.5762686780741,-5574.157715284418,0.013412286166998702,-0.6670463991502934,39.675322652282325,0.9029079918147503,0.0
2021-08-04,6.68,6.68,6.49,6.68,21025,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-1.3293943870014702,1.365705614567525,-6.442577030812324,-873.3020399550373,958.5762686780741,-5574.157715284418,0.013412286166998702,-0.6670463991502934,39.675322652282325,0.8866596280603402,1.3473053892215647
2021-08-05,6.68,6.68,6.68,6.68,1325,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-2.6239067055393694,0.0,-6.442577030812324,-1036.8308435000895,406.69462983133724,-5574.157715284418,0.01270656828772521,-0.6670463991502934,39.675322652282325,0.5409540534005574,2.6946107784431295
2021-08-06,6.59,6.68,6.49,6.68,22203,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,-1.3293943870014702,1.365705614567525,-5.248226950354606,-880.5509601181641,708.8952286337317,-4540.5442699062705,0.011792145082682629,-0.7885543179483864,39.675322652282325,0.8772511607465312,0.0
2021-08-09,6.49,6.68,6.49,6.68,19018,0.0,1.9941901135,64.5458591569,7.3761889247,0.0062933413,0.0,1.365705614567525,0.0,0.0,708.8952286337317,-204.35419898428813,0.011792145082682629,0.35515774761451746,39.675322652282325,0.8614639047645396,0.0
