time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,35.43,35.43,35.43,35.43,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-2.2350993377483475,-2.342888643880925,1.026518391787845,-51.286158996305275,-51.29715998919667,-50.24305518431238,0.03331904747686595,-0.009859453173339965,45.247582521238094,-0.07975029356330439,-1.128986734405868
2020-05-05,35.43,35.43,35.43,35.43,20,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,5.1335311572700215,-2.1270718232044294,1.026518391787845,4.083598178087637,-51.27510927254839,-50.24305518431238,0.033323863556656376,-0.009859453173339965,45.247582521238094,-0.03482565036531893,-1.128986734405868
2020-05-06,35.43,35.43,35.43,35.43,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.6925638179800195,-2.2350993377483475,0.9114212475078265,-3.554384017758048,-51.28615899630529,-50.26586670412989,0.03331555441006404,-0.003036375890516415,45.247582521238094,-0.04994542339787617,2.286198137171902
2020-05-07,35.43,35.43,35.43,35.43,200,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.6925638179800195,-2.2350993377483475,0.9114212475078265,-3.554384017758048,-51.28615899630529,-50.26586670412989,0.03331555441006404,-0.003036375890516415,45.247582521238094,-0.037008718960971396,2.286198137171902
2020-05-08,35.43,35.43,35.43,35.43,280,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.0,-2.2350993377483475,-2.2350993377483475,0.0,-51.28615899630529,-50.58771233215609,0.03331555441006404,0.10348233647632661,45.247582521238094,-0.0292767066302775,3.6409822184589213
2020-05-11,35.03,35.03,35.03,35.03,20,-0.01128986734405868,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.128986734405868,-3.3388520971302404,-7.4504623513870545,-0.2257973468811807,-51.51195634318647,-55.2561145355494,0.03344042866235953,0.14790888079611061,42.76910666558821,-0.24532021538584917,4.824436197544957
2020-05-12,35.43,35.43,34.63,34.63,50,-0.011418783899514673,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-2.257973468811736,2.7596439169139453,-8.507265521796558,-0.7967365418569143,3.286861636230709,-55.82705373052513,0.024214086070028295,0.22190550403166515,40.38671829593511,0.9521432837103229,6.0352295697372105
2020-05-13,35.03,35.03,35.03,35.03,30,0.011550678602367803,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.128986734405868,-2.802441731409544,-7.4504623513870545,-0.45021618378588024,-4.004600201543942,-55.4805333724541,0.008157315834979048,0.1528985388892071,43.760437975305514,-0.15201304848529296,4.824436197544957
2020-05-14,35.03,35.03,35.03,35.03,120,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.128986734405868,-2.802441731409544,-3.4454244762954778,-0.45021618378588024,-4.004600201543942,-51.7473761729825,0.008157315834979048,0.14084728146052825,43.76043797530551,-0.17379604236074064,4.824436197544957
2020-05-15,34.63,35.03,34.63,35.03,380,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.128986734405868,-1.128986734405868,-3.4454244762954778,-0.45021618378588024,-0.45021618378590156,-51.7473761729825,0.006487748036099971,0.14084728146052825,43.76043797530551,0.14858342740414662,4.824436197544957
2020-05-18,35.03,35.03,35.03,35.03,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.0,-1.128986734405868,-3.4454244762954778,-0.22441883690470665,-0.45021618378590156,-51.7473761729825,0.006487748036099971,0.14084728146052825,43.760437975305514,0.13366585159746242,-2.4264915786468833
2020-05-19,35.03,35.03,35.03,35.03,200,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,1.1550678602367803,-1.128986734405868,-3.2320441988950344,0.346520358071027,-0.45021618378590156,-51.72532545633421,0.006487748036099971,0.12510638816245895,43.760437975305514,0.14211143490540362,-2.4264915786468833
2020-05-20,37.45,37.45,36.24,36.24,680,0.034541821296032005,0.1397486304,12.4835206116,6.9960945468,0.1107959409,3.4541821296032005,2.286198137171902,0.0,23.488438481301756,23.038222297515862,-28.247936698789353,0.013037232525098126,0.059486053103312946,54.935487103551296,0.83679087049956,-5.684326710816778
2020-05-21,36.24,36.24,36.24,36.24,10,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,3.4541821296032005,2.286198137171902,0.0,23.488438481301756,23.038222297515862,-28.247936698789353,0.013037232525098126,0.059486053103312946,54.935487103551296,0.8251193783249053,-5.353200883002218
2020-05-22,36.72,36.72,36.72,36.72,10,0.013245033112582627,0.1397486304,12.4835206116,6.9960945468,0.1107959409,4.824436197544957,3.6409822184589213,1.3245033112582627,23.620888812427584,23.17067262864169,-28.115486367663525,0.013439860817784609,-0.02220676021341961,58.71013310116066,1.0780339545706945,-6.590413943355122
2020-05-25,36.76,36.76,35.07,36.72,60,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,4.824436197544957,4.824436197544957,1.3245033112582627,23.620888812427584,23.396469975522862,-28.115486367663525,0.012484454648698379,-0.02220676021341961,58.71013310116066,1.2940528012133046,-6.590413943355122
2020-05-26,36.72,36.72,36.72,36.72,770,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,4.824436197544957,6.0352295697372105,8.961424332344192,23.620888812427584,23.9674091704986,27.254270806729384,0.011303353555435956,2.6408259858177954,58.71013310116066,1.4991944706593185,-6.590413943355122
2020-05-27,36.72,36.72,36.72,36.72,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,1.3245033112582627,4.824436197544957,1.8867924528301883,0.13245033112581917,23.620888812427562,19.6162886108837,0.011255665117685863,1.6607762918220266,58.71013310116066,1.2258238062690783,-5.691721132897598
2020-05-28,36.72,36.72,36.72,36.72,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,1.3245033112582627,4.824436197544957,1.8867924528301883,0.13245033112581917,23.620888812427562,19.6162886108837,0.011255665117685863,1.6607762918220266,58.71013310116066,1.2284644146437291,-5.691721132897598
2020-05-29,36.72,36.72,36.72,36.72,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.0,4.824436197544957,3.6409822184589213,0.0,23.620888812427562,23.17067262864174,0.011255665117685863,2.2758498026848217,58.71013310116066,1.2077119069599704,-3.5130718954248352
2020-06-01,34.63,36.6,34.18,34.18,1070,-0.06917211328976036,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.917211328976036,-2.4264915786468833,-3.5280835450183456,-74.0141612200436,-50.393272407616024,-50.84348859140185,0.026050414046252073,-2.380209149836185,34.71055248671932,-0.17263095693267,-1.0532475131655894
2020-06-02,34.18,34.18,34.18,34.18,20,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.917211328976036,-2.4264915786468833,-3.5280835450183456,-74.01416122004359,-50.393272407616024,-50.84348859140185,0.026050414046252073,-2.380209149836185,34.71055248671932,-0.16187707539303112,2.9549444119367996
2020-06-03,34.18,34.18,34.18,34.18,30,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.917211328976036,-5.684326710816778,-3.5280835450183456,-74.01416122004359,-73.88171088891778,-50.84348859140185,0.022724016491149746,-2.380209149836185,34.71055248671932,-0.7715320140620632,-3.393797542422461
2020-06-04,34.3,34.3,32.21,34.3,430,0.003510825043885335,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.590413943355122,-5.353200883002218,-3.1893875246965964,-72.5045064511729,-72.37205612004709,-49.333833822531155,0.0228468127400101,-2.3979329154685463,36.24829621047337,-0.6911674879414533,-3.7317784256559627
2020-06-05,32.21,34.3,32.21,34.3,180,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.590413943355122,-6.590413943355122,-3.1893875246965964,-72.5045064511729,-72.50450645117293,-49.333833822531155,0.022025153983695377,-2.3979329154685463,36.24829621047337,-0.9244943147941147,-3.7317784256559627
2020-06-08,34.3,34.3,34.3,34.3,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.3510825043885335,-6.590413943355122,-2.083928061661444,1.509654768870694,-72.50450645117293,-49.10803647564998,0.022025153983695377,-2.548269538385377,36.24829621047336,-0.9210101093833579,0.4956268221574467
2020-06-09,34.3,34.3,34.3,34.3,20,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.3510825043885335,-6.590413943355122,-0.952930984695366,1.509654768870694,-72.50450645117293,-48.537097280674246,0.022025153983695377,-2.712648998127992,36.24829621047336,-0.967774588282423,0.612244897959191
2020-06-10,34.3,34.63,34.3,34.63,140,0.009620991253644462,0.1397486304,12.4835206116,6.9960945468,0.1107959409,1.3165593914570062,-5.691721132897598,-1.1418783899514673,2.8565935443809187,-71.1575676756627,-47.53667886323505,0.022547774301260332,-2.7292158034073926,41.357193193422,-0.871229959377267,-0.3465203580710452
2020-06-11,34.63,34.63,34.63,34.63,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,0.9620991253644462,-5.691721132897598,-1.1418783899514673,1.3469387755102247,-71.1575676756627,-47.53667886323505,0.022547774301260332,-2.7292158034073926,41.357193193422,-0.890232326426276,5.688709211666176
2020-06-12,32.21,35.43,32.21,35.43,20,0.023101357204735606,0.1397486304,12.4835206116,6.9960945468,0.1107959409,3.2944606413994215,-3.5130718954248352,1.1418783899514562,1.8089659196049368,-70.69554053156799,-47.07465171914034,0.0243009966677896,-2.5091694858579414,52.140438370688734,-0.4667979243442364,3.302286198137172
2020-06-15,35.43,35.43,33.82,33.82,620,-0.04544171605983627,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.3994169096209874,-1.0532475131655894,-3.4541821296032005,-26.36489803749355,-24.855243268622885,-75.24851567623884,0.01730456555925694,-1.9181704274355909,37.282456517626535,0.0517185000738362,6.682436428149008
2020-06-16,35.19,35.19,32.29,35.19,80,0.04050857480780601,0.1397486304,12.4835206116,6.9960945468,0.1107959409,2.5947521865889334,2.9549444119367996,0.45675135598057803,-23.12421205286907,-21.614557283998405,-72.00782969161435,0.021721691819285398,-1.4290542235190626,50.26895585284268,0.8951036763267659,5.029838022165389
2020-06-17,36.72,36.72,33.02,33.02,280,-0.061665245808468216,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-4.649148137453074,-3.393797542422461,-8.885209713024278,-41.7374196547504,-38.880826110369505,-112.76253699928722,0.029916279816421327,-1.384398229958043,37.14806986499665,-0.5065795122453957,4.875832828588722
2020-06-18,33.02,33.02,33.02,33.02,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-4.649148137453074,-3.7317784256559627,-8.885209713024278,-41.7374196547504,-40.3904808792402,-112.76253699928722,0.02985143642608896,-1.384398229958043,37.14806986499666,-0.5662502231131802,6.087219866747429
2020-06-19,33.02,33.02,33.02,33.02,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-6.802145074795362,-3.7317784256559627,-10.07625272331154,-42.1994467988451,-40.3904808792402,-112.89498733041304,0.02985143642608896,-1.3668609545418475,37.14806986499666,-0.5437569072437681,-0.8782556026650679
2020-06-22,34.47,34.47,32.21,34.47,320,0.043912780133252394,0.1397486304,12.4835206116,6.9960945468,0.1107959409,1.9219396806623212,0.4956268221574467,-6.127450980392157,0.02650680089414692,-26.338391236599435,-98.84289768777228,0.03342153588867146,-1.0096560946664943,48.39039520668588,0.41223588565431174,-0.8413112851755167
2020-06-23,34.51,34.51,34.51,34.51,10,0.0011604293588627357,0.1397486304,12.4835206116,6.9960945468,0.1107959409,-1.9323671497584516,0.612244897959191,-6.018518518518523,-3.2025748901417064,-26.326786943010802,-98.83129339418365,0.03341967833673747,-1.015702394568998,48.66319437644629,0.45868555701401315,-0.9562445667922304
2020-06-24,34.51,34.51,34.51,34.51,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,4.51241671714111,-0.3465203580710452,-6.018518518518523,14.063693936229393,-27.673725718521027,-98.83129339418365,0.03328596610826596,-1.015702394568998,48.66319437644629,0.2549122998837455,-0.8403361344537785
2020-06-25,32.25,36.6,32.25,36.6,1140,0.06056215589684166,0.1397486304,12.4835206116,6.9960945468,0.1107959409,10.84191399152028,5.688709211666176,-0.32679738562090277,83.10455165862889,41.36713200387847,-29.790435671784152,0.038374623768926676,-0.5563676986038595,61.117561556881455,1.6034965230412517,-6.502732240437171
2020-06-26,36.6,36.6,36.6,36.6,0,0.0,0.1397486304,12.4835206116,6.9960945468,0.1107959409,10.84191399152028,3.302286198137172,-0.32679738562090277,83.10455165862889,40.905104859783755,-29.790435671784152,0.03793790503578942,-0.5563676986038597,61.117561556881455,1.0630103870666894,-6.502732240437171
2020-06-29,34.06,37.0,34.06,36.08,210,-0.014207650273224126,0.1397486304,12.4835206116,6.9960945468,0.1107959409,4.670728169422689,6.682436428149008,5.558806319485066,66.06885545861105,66.09536225950517,41.24011899088237,0.0345592182877836,-0.2137927773691165,57.11903392545086,1.7585938977545466,-5.044345898004432
2020-06-30,36.96,36.96,36.96,36.96,10,0.024390243902439046,0.1508047414,23.6515469455,14.1983476262,0.0646499272,7.099391480730222,5.029838022165389,8.133411351667652,66.30115360404682,63.098578713905084,41.48402142990676,0.03317218683028485,-0.3254154454497958,61.68720096910382,1.3384884314404697,-6.304112554112551
2020-07-01,34.39,36.88,34.39,34.63,1170,-0.06304112554112551,0.1508047414,23.6515469455,14.1983476262,0.0646499272,0.3477252970153666,4.875832828588722,1.3165593914570062,-7.456963279070024,6.606730657159346,-32.27409545321008,0.03348273020929165,-0.4678213230239022,47.31472305711935,1.2726692495363923,0.0
2020-07-02,35.03,35.03,35.03,35.03,40,0.011550678602367803,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-4.289617486338804,6.087219866747429,2.128279883381934,-76.03579385737481,7.068757801254055,-33.321723077986064,0.03347966830902795,-0.5047563985716204,49.49042333581833,1.5325691051839514,3.4541821296032005
2020-07-03,32.73,32.73,32.73,32.73,10,-0.06565800742220962,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-10.573770491803291,-0.8782556026650679,-4.577259475218664,-76.6923739315969,6.412177727031959,-33.97830315220816,0.04056899953391437,-0.4773965738460127,39.41203315997504,-0.11937170717571315,10.72410632447298
2020-07-06,34.18,34.18,34.14,34.18,80,0.04430186373357792,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-5.266075388026604,-0.8413112851755167,-0.3498542274052441,-70.1646182755336,-4.095762816922574,-30.434154053521926,0.04061609529903232,-0.5042859000620012,46.771391671719385,-0.12425254834108325,6.026916325336451
2020-07-07,34.18,34.18,34.18,34.18,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-7.521645021645029,-0.9562445667922304,-0.3498542274052441,-70.408520714558,-4.107367110511201,-30.434154053521922,0.04061377028623711,-0.5042859000620012,46.771391671719385,-0.13726214557771518,-1.4043300175541118
2020-07-08,31.89,34.22,31.89,34.22,110,0.001170275014628519,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-1.183944556742722,-0.8403361344537785,-1.183944556742722,3.4783264201679867,-3.978636858902064,-31.652362577423013,0.04061612920919626,-0.46892410022545733,46.977443087942476,-0.07377558919520721,-1.4026884862653355
2020-07-09,34.22,34.22,34.22,34.22,20,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-2.312303739651733,-6.502732240437171,-1.183944556742722,3.0162992760732745,-73.01949458130156,-31.652362577423013,0.034642930716683173,-0.46892410022545733,46.977443087942476,-1.4591365954972688,-1.4026884862653355
2020-07-10,34.22,34.22,34.22,34.22,190,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,4.552398411243508,-6.502732240437171,-3.415184871577759,3.6728793502953705,-73.01949458130156,-32.114389721517725,0.034642930716683173,-0.3931670148122311,46.977443087942476,-1.4212289468800612,1.198129748684984
2020-07-13,31.85,34.26,31.85,34.26,230,0.0011689070718876593,0.1508047414,23.6515469455,14.1983476262,0.0646499272,0.2340550029256816,-5.044345898004432,1.3010053222944906,0.39757887814329873,-69.76703939739032,-3.6716771378850748,0.03458672088169546,-0.5495045233510667,47.23256661648501,-1.0303910923930766,1.0799766491535356
2020-07-14,34.59,34.63,34.59,34.63,120,0.010799766491535356,0.1508047414,23.6515469455,14.1983476262,0.0646499272,1.3165593914570062,-6.304112554112551,-1.5913611821540052,1.6935508571275415,-68.71496985743048,-5.616391143525313,0.033572643205618175,-0.557354184076085,49.646079131412264,-1.2910074199623067,3.9561074213109837
2020-07-15,34.63,34.63,34.63,34.63,60,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,1.198129748684984,0.0,4.875832828588722,1.5648206055184044,5.043147025686364,11.649877682845787,0.026926457202915376,-0.5965139223094816,49.646079131412264,0.2523974361713287,4.418134565405696
2020-07-16,35.43,36.24,35.39,36.24,3150,0.04649148137453074,0.1508047414,23.6515469455,14.1983476262,0.0646499272,5.902980713033323,3.4541821296032005,9.751665657177465,148.01298693529023,151.02928621136348,158.0980440126176,0.030564986602400975,-0.6005605281807563,59.089191641618044,1.0947859631726542,2.207505518763786
2020-07-17,36.24,36.24,36.24,36.24,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,5.902980713033323,10.72410632447298,9.751665657177465,148.01298693529023,151.68586628558558,158.0980440126176,0.01874771585258821,-0.6005605281807563,59.089191641618044,2.6513283376228984,6.318984547461359
2020-07-20,36.24,36.24,36.24,36.24,50,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,5.779334500875666,6.026916325336451,5.134899912967805,147.74413830875608,148.14171718689934,144.04595436997684,0.014625889778781634,-0.5689043457070253,59.08919164161804,1.5133724222587754,10.982339955849874
2020-07-21,33.7,36.16,33.7,33.7,120,-0.07008830022075052,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-2.6855327750505364,-1.4043300175541118,-2.3471457548536523,138.03757030328177,139.7311211604093,135.62375404989817,0.02824940866008836,-0.6107475588646795,43.14575782666556,-0.2097131423737672,19.46587537091986
2020-07-22,33.74,33.74,33.74,33.74,10,0.001186943620178127,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-2.5700259890268584,-1.4026884862653355,-2.2312373225152005,138.04943973948355,139.61426034500192,135.63562348609995,0.028249554439334537,-0.6164305688973654,43.404737008769885,-0.2245516289168011,19.32424422050978
2020-07-23,33.74,33.74,33.74,33.74,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-6.898454746136862,-1.4026884862653355,-7.81420765027322,-8.39872659028828,139.61426034500192,66.59476576370044,0.028249554439334537,-0.9528254219890709,43.404737008769885,-0.22151125322772217,21.72495554238292
2020-07-24,32.33,34.63,32.33,34.63,70,0.02637818612922338,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-4.442604856512144,1.198129748684984,-5.382513661202182,-6.552253561242644,141.46073337404755,68.44123879274608,0.029559070349769033,-0.9788142551227206,49.357474332099045,0.3856214376535655,10.33785734911925
2020-07-27,34.63,34.63,34.63,34.63,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-4.442604856512144,1.0799766491535356,-4.018847006651871,-6.552253561242644,141.1918847475134,71.42484535012315,0.029563247739448174,-1.062372848626581,49.357474332099045,0.34404445242084836,10.453364135142929
2020-07-28,32.77,36.0,32.21,36.0,50,0.03956107421310984,0.1508047414,23.6515469455,14.1983476262,0.0646499272,6.824925816023719,3.9561074213109837,-2.5974025974025983,3.8363961759029097,141.87396647918465,73.15899662175424,0.031879361249164836,-0.9704403246543664,57.363517570963936,1.0002754655788877,6.25
2020-07-29,33.5,36.16,33.5,36.16,320,0.004444444444444251,0.1508047414,23.6515469455,14.1983476262,0.0646499272,7.172495554238267,4.418134565405696,4.418134565405696,5.246748961923289,143.2961887014068,148.33933572709324,0.0318428922016629,-1.1718965134383248,58.19474065441952,1.074830977272449,9.126106194690276
2020-07-30,37.04,37.04,34.63,37.04,530,0.02433628318584069,0.1508047414,23.6515469455,14.1983476262,0.0646499272,9.780675755779477,2.207505518763786,5.737938909506135,18.144979050418854,9.746252460130545,160.77553867149408,0.02928786922275596,-1.180665123673469,62.52242058699713,0.5366723636649007,6.533477321814263
2020-07-31,38.53,38.53,38.53,38.53,30,0.04022678185745154,0.1508047414,23.6515469455,14.1983476262,0.0646499272,11.261911637308696,6.318984547461359,17.720745493431124,17.505309477096763,10.953055915854092,162.63892220143973,0.03156768397307838,-1.1465869162729712,68.47341360198202,1.4472498887901797,2.41370360757851
2020-08-03,40.22,40.22,40.22,40.22,10,0.043861925772125554,0.1508047414,23.6515469455,14.1983476262,0.0646499272,16.142073346809106,10.982339955849874,17.671152720889417,17.94392873481802,11.391675173575347,159.53339236047475,0.03353401907761487,-1.154144567847378,73.59484883702451,2.3627591213507544,0.09945300845350946
2020-08-04,40.26,40.26,40.26,40.26,20,0.0009945300845350946,0.1508047414,23.6515469455,14.1983476262,0.0646499272,11.833333333333318,19.46587537091986,17.788180222352246,15.98576562585323,19.82216180175611,159.55328296216544,0.018683359678253672,-1.1622783230897473,73.70373352176551,3.6709915926779746,0.0
2020-08-05,40.26,40.26,40.26,40.26,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,11.338495575221241,19.32424422050978,17.650496785505542,14.56354340363107,19.81029236555433,159.42455271055633,0.01880610617882892,-1.1527220614666074,73.70373352176551,3.2438182267962725,0.0
2020-08-06,41.07,41.07,40.26,41.07,30,0.020119225037257937,0.1508047414,23.6515469455,14.1983476262,0.0646499272,10.880129589632826,21.72495554238292,20.01753360607832,2.268890066253242,20.413869116672068,160.02812946167407,0.017713244413812345,-1.2709811390216137,76.0255173332917,3.2616541618697603,-1.9722425127830623
2020-08-07,38.21,38.21,38.21,38.21,150,-0.06963720477233992,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-0.8305216714248664,10.33785734911925,11.659848042080668,-9.383494105321294,8.121815371775442,149.5825487458231,0.033157190867915465,-1.3044920760492476,56.91672347402757,1.3853112424760479,3.27139492279509
2020-08-10,38.21,38.25,38.17,38.25,180,0.0010468463752943968,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-4.898060666335158,10.453364135142929,11.646234676007005,-9.633681015489557,8.310247719328434,149.50213246684189,0.0331223742927043,-1.3037226199547842,57.07921107587839,1.3533276615085887,5.254901960784308
2020-08-11,38.25,38.25,38.25,38.25,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-4.9925484351713845,6.25,10.453364135142929,-9.65357161718026,6.332194008672942,148.20616048785766,0.0315922925046566,-1.2453940587022854,57.07921107587839,0.6791624244319897,5.254901960784308
2020-08-12,35.59,39.46,35.59,39.46,310,0.031633986928104596,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-1.9870839542970642,9.126106194690276,13.947444412359221,0.15296433053216418,14.716507734163205,158.0126964355701,0.03254754675022753,-1.319309257869457,62.094627717750896,1.096132345082577,-4.688291941206291
2020-08-13,39.46,39.46,39.06,39.46,180,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,-3.9201363525687816,6.533477321814263,8.885209713024288,-0.4506124205855735,1.8182776456676404,11.564530105798271,0.03220287638034169,-1.3850527292036885,62.094627717750896,0.684498911962275,1.824632539280291
2020-08-14,39.46,39.46,39.46,39.46,0,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,3.27139492279509,2.41370360757851,8.885209713024288,9.994968295265416,0.6114741899440941,11.564530105798271,0.030004218172651854,-1.3850527292036885,62.094627717750896,0.05776845529102004,1.824632539280291
2020-08-17,39.42,40.26,36.72,40.26,3260,0.020273694880891924,0.1508047414,23.6515469455,14.1983476262,0.0646499272,5.254901960784308,0.09945300845350946,11.092715231788075,75.89878125942009,66.2651002439305,77.65677541750594,0.02721514461843487,-1.4648494112059283,65.43037160244194,-0.28443569918101264,-0.1987083954297031
2020-08-18,40.26,40.26,40.26,40.26,20,0.0,0.1508047414,23.6515469455,14.1983476262,0.0646499272,5.254901960784308,0.0,19.46587537091986,75.89878125942009,66.2452096422398,86.067371443996,0.027214722809751995,-1.4989661161455592,65.43037160244194,-0.2850220545029445,-0.1987083954297031
