time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.11,4.19,4.1,4.19,23460,-0.014117647058823457,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-1.8735362997657878,2.1951219512195363,37.82894736842106,-338.85076799595186,33.65351363648,-67.13946404685527,0.02729352127833762,-0.20646904945697658,50.896020580153284,0.28296708805420767,6.443914081145574
2020-05-05,4.19,4.19,4.16,4.18,39310,-0.0023866348448688957,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-2.1077283372365363,0.48076923076922906,28.6153846153846,-432.66938374774816,-73.482175286048,-185.82650085128313,0.026982187049526277,-0.09585939270957985,50.563284743337,0.16492319793559812,10.765550239234445
2020-05-06,4.0,4.32,4.0,4.32,64530,0.03349282296650724,1.6368330062,5.2667226632,9.0968030515,0.1302840192,1.1709601873536535,-0.9174311926605561,24.495677233429404,1728.622482280964,104.15584458881585,1642.4192113312752,0.02441525318567326,-0.1727829872141956,54.99887890736414,0.06916583031476142,12.731481481481467
2020-05-07,4.42,4.42,4.31,4.37,4870,0.011574074074073959,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.5821596244131495,5.048076923076916,26.66666666666666,1785.7610567453576,1413.7325945038697,1703.0500817550126,0.018677816944798475,-0.2542393687697469,56.50000794516463,0.4497647016350658,7.551487414187652
2020-05-08,4.38,4.54,4.37,4.54,31510,0.0389016018306636,1.6368330062,5.2667226632,9.0968030515,0.1302840192,6.823529411764717,10.73170731707318,27.88732394366198,3018.428464701868,3600.3874528034758,2847.9699902218317,0.02004914662677184,-0.27479918658398533,61.23479428639476,0.8007043251898197,1.541850220264318
2020-05-11,4.54,4.7,4.54,4.7,46630,0.03524229074889873,1.6368330062,5.2667226632,9.0968030515,0.1302840192,12.171837708830546,10.070257611241228,23.684210526315795,4992.976482323014,4654.125714327062,4125.120824744388,0.0190506472837608,-0.4790833272876965,65.08655785790346,0.7380339076233509,-2.765957446808509
2020-05-12,4.76,4.76,4.49,4.51,63530,-0.04042553191489373,1.6368330062,5.2667226632,9.0968030515,0.1302840192,7.8947368421052655,5.62060889929743,13.032581453634084,2518.5610555216113,2085.891671773864,1507.8867821911895,0.0247871493759956,-0.32060319211041294,57.74856886307098,0.43824702823374223,1.7738359201773912
2020-05-13,4.76,4.76,4.43,4.58,8700,0.015521064301552201,1.6368330062,5.2667226632,9.0968030515,0.1302840192,6.018518518518512,7.259953161592514,14.214463840399016,492.30244891640353,2220.924931197368,1636.203249634744,0.024872254419101493,-0.3716340579601139,59.55762293645986,0.5445972538958656,1.5283842794759916
2020-05-14,4.38,4.58,4.38,4.48,53410,-0.02183406113537112,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.517162471395884,5.164319248826299,4.918032786885274,-730.220497064508,1055.5405596808498,-158.23325735106278,0.026427959213668015,-0.4490726430089018,55.876932250123176,0.4076160601832206,3.5714285714285587
2020-05-15,4.48,4.54,4.39,4.51,15600,0.006696428571428381,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-0.6607929515418554,6.117647058823517,12.468827930174564,-1851.5456850344353,1166.882779667433,1540.9382883163805,0.026289200780773667,-0.26982303585069944,56.74066179547038,0.4647610517952418,1.9955654101995624
2020-05-18,4.38,4.63,4.38,4.46,30460,-0.011086474501108556,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-5.106382978723412,6.443914081145574,8.780487804878057,-3832.58771595935,1160.3887663636644,1194.042280000145,0.026044390589081215,-0.08688637377725805,54.814721925464944,0.4805729151793146,3.139013452914785
2020-05-19,4.4,4.65,4.4,4.63,71090,0.03811659192825112,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.6607538802660757,10.765550239234445,11.298076923076916,1445.3548467732212,3963.915902294833,3890.4337270087854,0.02759980545647431,-0.11357157772022505,59.80969579678197,0.7497910507022995,-0.4319654427645703
2020-05-20,4.63,4.92,4.63,4.87,93840,0.05183585313174954,1.6368330062,5.2667226632,9.0968030515,0.1302840192,6.331877729257651,12.731481481481467,11.69724770642202,6174.598045233093,6666.900494149497,6771.056338738314,0.02980991925069655,-0.06944256626226837,65.59247601204865,0.8649158256615616,-3.490759753593431
2020-05-21,4.87,4.88,4.7,4.7,64720,-0.03490759753593431,1.6368330062,5.2667226632,9.0968030515,0.1302840192,4.910714285714279,7.551487414187652,12.98076923076923,5081.535537947597,4351.31504088309,5765.047635386958,0.033373293916020584,0.07912770411875805,59.10518558087673,0.5255892846020848,0.0
2020-05-22,4.81,4.81,4.61,4.61,27410,-0.019148936170212738,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.2172949002217335,1.541850220264318,12.439024390243913,4452.198911807784,2600.653226773348,6201.040679576823,0.03239793936581738,0.08291279268619044,55.950256030295144,0.14216079371909798,1.7353579175704903
2020-05-25,4.49,4.57,4.46,4.57,50170,-0.008676789587852451,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.4663677130045025,-2.765957446808509,7.025761124121788,4354.578391488992,521.9906755296424,5176.116389856704,0.030299941734068924,0.2569291679845759,54.55641867536064,-0.1323981536378949,6.5645514223194645
2020-05-26,4.57,4.59,4.57,4.59,9080,0.004376367614879584,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-0.8639308855291628,1.7738359201773912,7.49414519906324,1684.607289252727,3129.962136025948,5215.853807799811,0.027205440522033646,0.22884264721515835,55.15793895609256,0.15678450410220618,7.407407407407396
2020-05-27,4.65,4.84,4.59,4.65,24950,0.013071895424836777,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-4.517453798767967,1.5283842794759916,8.899297423887598,-2853.5253777809717,3321.072667452121,5541.997598649488,0.02708182855739706,0.14452127025637496,56.99694425133978,0.13236176613776407,8.172043010752695
2020-05-28,4.48,4.64,4.48,4.64,6110,-0.0021505376344087557,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-1.276595744680864,3.5714285714285587,8.920187793427225,-607.4454502015408,4474.090087746055,5529.630647426905,0.02585725275571027,0.14340916879618257,56.58046120214845,0.2553363856627945,15.948275862068972
2020-05-29,4.64,4.64,4.48,4.6,1610,-0.008620689655172376,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-0.21691973969633072,1.9955654101995624,8.23529411764705,-96.45242012083715,4355.746491686945,5522.629271354377,0.026119785919958137,0.17524799756153306,54.853838464987575,0.16040416423751114,24.782608695652186
2020-06-01,4.59,4.6,4.48,4.6,39650,0.0,1.6368330062,5.2667226632,9.0968030515,0.1302840192,0.6564551422319376,3.139013452914785,9.785202863961807,338.86211350172033,4693.440504990711,5853.829271354375,0.025721612715477217,0.11155713363258525,54.853838464987575,0.24039126190518878,33.04347826086958
2020-06-02,4.76,4.76,4.57,4.61,66010,0.0021739130434783593,1.6368330062,5.2667226632,9.0968030515,0.1302840192,0.43572984749455923,-0.4319654427645703,10.287081339712945,442.62469555862026,2127.231984811346,6091.147887106179,0.022658674297607245,0.08342874364473833,55.24978403063616,0.016710873915361715,41.865509761388275
2020-06-03,4.59,4.7,4.59,4.7,41960,0.019522776572667988,1.6368330062,5.2667226632,9.0968030515,0.1302840192,1.0752688172043001,-3.490759753593431,8.796296296296301,935.6566096980914,-1917.8687680828816,4749.031726066614,0.015625063383093538,0.10718163818823692,58.75573184177398,-0.17896762677976666,37.87234042553192
2020-06-04,4.7,4.7,4.59,4.7,28110,0.0,1.6368330062,5.2667226632,9.0968030515,0.1302840192,1.2931034482758674,0.0,7.551487414187652,948.796394644329,341.3509444427867,4692.665985325874,0.011039178977214795,0.18462366344482775,58.75573184177398,0.046712811752366544,29.14893617021277
2020-06-05,4.7,4.7,4.59,4.69,56210,-0.0021276595744680327,1.6368330062,5.2667226632,9.0968030515,0.1302840192,1.9565217391304568,1.7353579175704903,3.3039647577092657,843.0799603083084,746.6275401874698,3347.280766960816,0.008842941409563316,0.3134173286736616,58.1684793352549,0.1579736625905592,38.166311300639656
2020-06-08,4.65,4.98,4.65,4.87,113180,0.03837953091684421,1.6368330062,5.2667226632,9.0968030515,0.1302840192,5.869565217391304,6.5645514223194645,3.6170212765957332,5186.875269476736,5525.737382978455,6047.728058508095,0.01380298438921397,0.33388486637099046,64.95775901436605,0.466126309356173,42.09445585215605
2020-06-09,4.98,5.06,4.81,4.93,166690,0.012320328542094305,1.6368330062,5.2667226632,9.0968030515,0.1302840192,6.941431670281983,7.407407407407396,9.312638580931253,7097.05083415843,7539.6755297170475,10669.637665742994,0.01389784959294432,0.5072626188786112,66.88698121613461,0.5051070305912605,45.84178498985803
2020-06-10,4.93,5.06,4.93,5.03,170260,0.020283975659229236,1.6368330062,5.2667226632,9.0968030515,0.1302840192,7.021276595744674,8.172043010752695,9.825327510917026,9731.424824909649,10667.081434607739,13988.15410205986,0.014410799668380159,0.47433504419598393,69.86479766173039,0.544425282562054,33.20079522862822
2020-06-11,5.03,5.38,5.03,5.38,487010,0.06958250497017882,1.6368330062,5.2667226632,9.0968030515,0.1302840192,14.468085106382977,15.948275862068972,20.089285714285698,43618.80057043643,44567.59696508076,49041.68705282682,0.02368070392097087,0.7878805049362161,77.49362029534208,1.017759912194865,15.79925650557621
2020-06-12,5.41,5.74,5.36,5.74,742930,0.06691449814126393,1.6368330062,5.2667226632,9.0968030515,0.1302840192,22.388059701492537,24.782608695652186,27.272727272727295,93451.18441920649,94294.2643795148,98650.01087120175,0.027061085193891096,0.7012874758731663,82.4226013453617,1.5181272257656748,1.3937282229965264
2020-06-15,6.12,6.12,6.1,6.12,1017070,0.0662020905923344,1.6368330062,5.2667226632,9.0968030515,0.1302840192,25.667351129363446,33.04347826086958,37.21973094170403,156439.5493887836,161626.42465826037,166319.86516325106,0.02892313744334702,0.5154830428753436,85.92629243557866,1.9441515123538908,1.4705882352941124
2020-06-16,6.45,6.54,6.34,6.54,907710,0.06862745098039214,1.6368330062,5.2667226632,9.0968030515,0.1302840192,32.65720081135903,41.865509761388275,41.25269978401729,216679.69735351365,223776.7481876721,225903.98017248343,0.029617559996148877,0.5116152762912559,88.62508619735571,2.354589160919114,-8.868501529051986
2020-06-17,6.97,6.97,6.15,6.48,1011810,-0.00917431192660545,1.6368330062,5.2667226632,9.0968030515,0.1302840192,28.82703777335984,37.87234042553192,33.05954825462012,203943.48710731464,213674.9119322243,211757.04316414142,0.03262578350117206,0.7505415675682765,86.0854155557239,2.0175000564793963,-14.35185185185186
2020-06-18,6.48,6.48,6.07,6.07,528760,-0.06327160493827166,1.6368330062,5.2667226632,9.0968030515,0.1302840192,12.825278810408935,29.14893617021277,29.14893617021277,136600.61753462732,180219.41810506376,180560.76904950655,0.043933824962048375,0.19074708129979387,71.09319250942724,1.4632182194676364,-9.8846787479407
2020-06-19,5.69,6.48,5.69,6.48,975230,0.06754530477759468,1.6368330062,5.2667226632,9.0968030515,0.1302840192,12.891986062717775,38.166311300639656,40.5639913232104,152760.03700879178,246211.22142799827,246957.84896818575,0.04436369198260505,0.019252050358091178,75.65848620008131,1.926276700992478,-13.888888888888895
2020-06-22,6.92,6.92,6.48,6.92,1853640,0.06790123456790109,1.6368330062,5.2667226632,9.0968030515,0.1302840192,13.0718954248366,42.09445585215605,51.42231947483587,211292.3211744904,367731.870563274,373257.60794625245,0.04566969384912833,-0.15872875241690487,79.41564358216623,2.062408405566114,-16.184971098265898
2020-06-23,7.0,7.38,6.84,7.19,1905550,0.039017341040462394,1.6368330062,5.2667226632,9.0968030515,0.1302840192,9.938837920489307,45.84178498985803,56.64488017429194,223347.99186473177,440027.68921824545,447567.36474796245,0.04485976045149008,-0.30576913147533363,81.32094016376833,2.170291010792199,-17.52433936022254
2020-06-24,6.75,7.11,6.7,6.7,1390850,-0.06815020862308763,1.6368330062,5.2667226632,9.0968030515,0.1302840192,3.3950617283950546,33.20079522862822,44.08602150537633,137843.934751769,341787.4218590837,352454.5032936914,0.056297401279980175,-0.49512604710104424,68.86343741268794,1.4190770551093053,-11.791044776119408
2020-06-25,6.29,6.56,6.23,6.23,1252160,-0.07014925373134329,1.6368330062,5.2667226632,9.0968030515,0.1302840192,2.635914332784184,15.79925650557621,34.26724137931036,83461.33902669072,220061.95656131805,264629.5535263988,0.06252140977770768,-0.5427481665381243,59.45526287466536,0.3823451602548392,-4.815409309791341
2020-06-26,5.93,6.15,5.82,5.82,1242780,-0.0658105939004816,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-10.185185185185187,1.3937282229965264,26.521739130434806,-64198.958439203474,88561.07856958828,182855.34294910313,0.06469109119601923,-0.5072213990568784,52.69233446115984,-0.5606240363150959,1.0309278350515427
2020-06-29,6.1,6.21,5.96,6.21,1007440,0.0670103092783505,1.6368330062,5.2667226632,9.0968030515,0.1302840192,-10.260115606936415,1.4705882352941124,35.00000000000001,-122554.53690426622,88737.78427022418,250364.20892848453,0.06477889157798274,-0.6171717650782634,57.629457444675324,-0.6294959506110329,-5.31400966183575
2020-06-30,6.56,6.56,5.8,5.96,830060,-0.040257648953301084,1.6676041616,5.469063792,8.573082498,0.1214045282,-17.10709318497914,-8.868501529051986,29.28416485900216,-230320.29521409646,-6972.303349364673,216804.44483830742,0.06166452481976878,-0.5036139234612538,53.756576757550874,-1.3899566824834049,5.536912751677847
2020-07-01,5.8,6.02,5.55,5.55,832860,-0.06879194630872487,1.6676041616,5.469063792,8.573082498,0.1214045282,-17.16417910447762,-14.35185185185186,18.08510638297871,-192827.6379533596,-54983.70320159061,158691.2087306337,0.06465038324947339,-0.3530102445878318,48.05310173399295,-1.7764431206353186,13.873873873873887
2020-07-02,5.25,5.74,5.25,5.47,727770,-0.014414414414414378,1.6676041616,5.469063792,8.573082498,0.1214045282,-12.19903691813805,-9.8846787479407,16.38297872340424,-115479.92677949915,-32018.58775280843,148200.83035225532,0.062273188415186816,-0.3099261786137422,47.00514311916571,-1.4564088879960186,11.882998171846438
2020-07-03,5.52,5.8,5.5,5.58,540480,0.02010968921389411,1.6676041616,5.469063792,8.573082498,0.1214045282,-4.123711340206193,-13.888888888888895,18.976545842217483,-22822.952065533133,-87021.91050473662,159189.31092326166,0.05744729707672514,-0.37601352400947957,48.66297610349261,-1.7094280314763066,17.204301075268823
2020-07-06,5.58,5.8,5.58,5.8,489510,0.03942652329749108,1.6676041616,5.469063792,8.573082498,0.1214045282,-6.602254428341392,-16.184971098265898,19.096509240246395,-71032.1406255597,-193586.67752982595,174145.1930334481,0.053545455998967456,-0.37769349257594886,51.90363965299344,-1.8267350376911147,9.310344827586214
2020-07-07,5.8,5.96,5.71,5.93,721380,0.022413793103448265,1.6676041616,5.469063792,8.573082498,0.1214045282,-0.5033557046979942,-17.52433936022254,20.283975659229213,-21447.014466417088,-251767.30968051357,188260.3795377319,0.05187432604922092,-0.40601119931755975,53.76108582915632,-1.8404437415533514,12.478920741989885
2020-07-08,5.93,5.96,5.77,5.91,537640,-0.003372681281618828,1.6676041616,5.469063792,8.573082498,0.1214045282,6.486486486486487,-11.791044776119408,17.495029821073558,34033.75757201796,-158793.88038134167,182993.541477742,0.04885335652592803,-0.33553256666312814,53.419284756926864,-1.4133039408925854,12.013536379018607
2020-07-09,5.91,6.02,5.91,5.93,470260,0.0033840947546530664,1.6676041616,5.469063792,8.573082498,0.1214045282,8.40950639853748,-4.815409309791341,10.22304832713754,46115.540349719464,-69364.3864297797,150697.57013153835,0.0443519067614868,-0.24664922556375315,53.736046565979635,-0.9266740363580093,10.286677908937602
2020-07-10,5.96,6.02,5.74,5.88,526550,-0.00843170320404718,1.6676041616,5.469063792,8.573082498,0.1214045282,5.376344086021501,1.0309278350515427,2.4390243902439046,30806.94220130293,7983.990135769783,96545.0687053581,0.03884035300552143,-0.1264309608939924,52.769911774183434,-0.5232567567355886,3.741496598639449
2020-07-13,5.71,5.91,5.71,5.88,677980,0.0,1.6676041616,5.469063792,8.573082498,0.1214045282,1.379310344827589,-5.31400966183575,-3.9215686274509887,11507.264781948074,-59524.87584361165,29212.908426612557,0.031387526371671914,-0.04483316234529642,52.769911774183434,-0.9119095431603734,-3.2312925170067897
2020-07-14,5.88,6.29,5.85,6.29,1015620,0.06972789115646272,1.6676041616,5.469063792,8.573082498,0.1214045282,6.070826306914001,5.536912751677847,-3.822629969418956,66155.44352930924,44708.42906289212,37736.12571352748,0.036509694241856155,-0.04064056373274454,59.66632158075129,-0.16461505562933526,-6.9952305246422934
2020-07-15,6.29,6.51,6.26,6.32,537450,0.004769475357710773,1.6676041616,5.469063792,8.573082498,0.1214045282,6.937394247038919,13.873873873873887,-2.4691358024691357,70532.08642456043,104565.84399657836,49582.1407949878,0.02552214005047588,-0.08702921994669187,60.12512403294868,0.4184207096425252,-4.746835443037989
2020-07-16,6.32,6.32,6.02,6.12,501560,-0.03164556962025322,1.6676041616,5.469063792,8.573082498,0.1214045282,3.204047217537953,11.882998171846438,0.8237232289950658,53068.53012650309,99184.07047622252,67165.48272341411,0.028061148074656622,-0.08992587731382652,55.585568094807876,0.29364215745649025,0.4901960784313708
2020-07-17,6.1,6.54,6.07,6.54,1074790,0.06862745098039214,1.6676041616,5.469063792,8.573082498,0.1214045282,11.22448979591837,17.204301075268823,0.92592592592593,131268.34148780978,162075.2836891127,75053.3731843761,0.033379082415853197,-0.08572315211467717,62.063273821605584,0.6577800294908667,-7.18654434250764
2020-07-20,6.54,6.73,6.29,6.34,646130,-0.030581039755351758,1.6676041616,5.469063792,8.573082498,0.1214045282,7.823129251700678,9.310344827586214,-8.381502890173408,111509.01427068435,123016.27905263241,-70570.3984771935,0.03531910235907078,0.0649964077416585,57.7443828929989,0.1177618276045256,-0.7886435331230235
2020-07-21,6.34,6.67,6.34,6.67,1065010,0.052050473186119994,1.6676041616,5.469063792,8.573082498,0.1214045282,6.0413354531001495,12.478920741989885,-7.232267037552164,96126.24790230734,162281.69143161655,-89485.61824889696,0.03768810042211037,0.06929282093209559,62.39443958999396,0.3295622523111636,-1.6491754122938573
2020-07-22,6.67,6.84,6.45,6.62,718900,-0.007496251874062887,1.6676041616,5.469063792,8.573082498,0.1214045282,4.746835443037978,12.013536379018607,-1.1940298507462699,88173.83789904189,158705.9243236023,-87.95605773934767,0.037902440515408094,0.042614033674368515,61.29383494362202,0.29097645189379784,5.740181268882183
2020-07-23,6.56,6.67,6.4,6.54,623720,-0.012084592145015116,1.6676041616,5.469063792,8.573082498,0.1214045282,6.8627450980392135,10.286677908937602,4.97592295345104,96508.58798508724,149577.11811159033,80212.73168181065,0.038604134941414424,0.10951396924414346,59.485813711129246,0.16047136517820185,12.079510703363905
2020-07-24,6.45,6.54,6.1,6.1,869690,-0.06727828746177378,1.6676041616,5.469063792,8.573082498,0.1214045282,-6.727828746177378,3.741496598639449,4.810996563573866,-35762.76387675845,95505.57761105133,103489.56774682115,0.04565148411771387,0.09657939916105175,50.63843912313823,-0.2882504293398958,15.245901639344272
2020-07-27,5.77,6.02,5.69,5.69,621590,-0.06721311475409819,1.6676041616,5.469063792,8.573082498,0.1214045282,-10.25236593059936,-3.2312925170067897,-8.373590982286627,-57782.43665963292,53726.57761105142,-5798.2982325601915,0.051035857737544446,0.1371039857343529,44.06212815129917,-0.7599206720998778,18.27768014059754
2020-07-28,5.69,5.93,5.41,5.85,372560,0.028119507908611396,1.6676041616,5.469063792,8.573082498,0.1214045282,-12.293853073463268,-6.9952305246422934,-1.8456375838926231,-102740.50724115032,-6614.259338842987,38094.16972404917,0.04597311734079462,-0.06904640100656248,46.957136379194175,-1.0033006732310392,12.136752136752138
2020-07-29,5.69,6.02,5.45,6.02,653450,0.029059829059828957,1.6676041616,5.469063792,8.573082498,0.1214045282,-9.063444108761342,-4.746835443037989,8.46846846846847,-78362.30646974128,9811.53142930059,114377.375425879,0.04724549072628516,-0.1462419473180998,49.92264291165378,-0.8428474697070474,1.661129568106312
2020-07-30,5.91,6.29,5.8,6.15,485410,0.021594684385382257,1.6676041616,5.469063792,8.573082498,0.1214045282,-5.9633027522935755,0.4901960784313708,12.431444241316282,-60342.628909544044,36165.9590755432,135350.02955176577,0.04676179761896757,-0.29324063214566476,52.12680461958579,-0.4806158764939779,6.5040650406503975
2020-07-31,6.15,6.15,5.85,6.07,278500,-0.013008130081300862,1.6676041616,5.469063792,8.573082498,0.1214045282,-0.4918032786885185,-7.18654434250764,8.781362007168457,-5454.139314556294,-41216.903191314756,120858.38049779797,0.04043466402532349,-0.1561951459018651,50.64937281761084,-0.9739542653407612,15.485996705107086
2020-08-03,6.02,6.29,5.91,6.29,559130,0.036243822075782584,1.6676041616,5.469063792,8.573082498,0.1214045282,10.54481546572934,-0.7886435331230235,8.448275862068977,56589.86892267592,-1192.5677369570076,121823.71131567543,0.04155289872646803,-0.15517019906693577,54.47102850350495,-0.5295854026096991,13.35453100158983
2020-08-04,6.29,6.73,6.23,6.56,920410,0.042925278219395846,1.6676041616,5.469063792,8.573082498,0.1214045282,12.136752136752138,-1.6491754122938573,10.623946037099486,85622.52038215779,-17117.98685899253,145163.70457262406,0.04036606021664011,-0.18366257974147962,58.69823318784869,-0.5776745580950343,8.689024390243905
2020-08-05,6.95,7.0,6.89,7.0,2060750,0.06707317073170738,1.6676041616,5.469063792,8.573082498,0.1214045282,16.279069767441868,5.740181268882183,18.443316412859566,204854.41166837854,126492.10519863726,285198.0295222396,0.04556752971474566,-0.24492973225389944,64.48517037902866,-0.08056152098662565,0.28571428571428914
2020-08-06,7.46,7.46,7.11,7.33,1113970,0.04714285714285715,1.6676041616,5.469063792,8.573082498,0.1214045282,19.1869918699187,12.079510703363905,23.608768971332218,246887.8644922987,186545.23558275466,336122.353694345,0.04671205451656746,-0.361750033242192,68.09573281028463,0.33641490220420656,-6.957708049113231
2020-08-07,7.11,7.38,6.95,7.03,789130,-0.04092769440654842,1.6676041616,5.469063792,8.573082498,0.1214045282,15.815485996705103,15.245901639344272,19.557823129251716,218213.35723290144,212759.21791834515,308264.79552939645,0.04224327191116935,-0.3005517690548932,61.931633118081194,0.5369976385205153,-1.849217638691325
2020-08-10,7.05,7.05,6.56,6.73,1026100,-0.042674253200568946,1.6676041616,5.469063792,8.573082498,0.1214045282,6.995230524642304,18.27768014059754,14.45578231292517,154160.29778656532,210750.16670924128,264476.74432029267,0.037360995683019295,-0.20559977638747884,56.430544048518406,0.7231336824809864,2.080237741456159
2020-08-11,6.56,6.73,6.4,6.56,975430,-0.025260029717682153,1.6676041616,5.469063792,8.573082498,0.1214045282,0.0,12.136752136752138,4.292527821939585,90012.0516731325,175634.57205529028,169020.3127164473,0.03943935783155979,-0.06808649518217705,53.52894640535218,0.31299930572046597,3.2012195121951192
2020-08-12,6.45,6.78,6.12,6.12,1727000,-0.06707317073170727,1.6676041616,5.469063792,8.573082498,0.1214045282,-12.571428571428566,1.661129568106312,-3.164556962025322,-164044.3507658919,40810.06090248663,50621.59233178721,0.04604134914393683,-0.005830661325587114,46.81880441565959,-0.3712217418740685,10.784313725490202
2020-08-13,6.55,6.55,6.55,6.55,143730,0.0702614379084967,1.6676041616,5.469063792,8.573082498,0.1214045282,-10.6412005457026,6.5040650406503975,7.0261437908496704,-206461.40286673224,40426.46162556645,76592.42070110966,0.050616558261046905,-0.15367082428488996,53.017238874737075,-0.04808739135667158,5.496183206106875
2020-08-14,7.01,7.01,7.01,7.01,68270,0.07022900763358786,1.6676041616,5.469063792,8.573082498,0.1214045282,-0.2844950213371278,15.485996705107086,7.18654434250765,-169369.59702854767,48843.76020435378,7626.857013039031,0.05362914435062838,-0.1472008830486266,58.57907026787001,0.5329470646316208,-1.5691868758915706
2020-08-17,7.5,7.5,6.56,7.13,1569070,0.01711840228245376,1.6676041616,5.469063792,8.573082498,0.1214045282,5.943536404160477,13.35453100158983,12.46056782334386,-98721.57435011416,55438.72343645118,54246.155699494186,0.053157782321896996,-0.2973030393797772,59.91228077756064,0.3746151444172653,-3.0855539971949453
