time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,28.15,28.15,23.67,25.69,81200,0.0,5.0580399359,4.0281635158,2.5332277273,0.268074209,17.79000458505273,68.90203813280735,64.25831202046035,8393.260680165005,14299.779076892437,14298.773684018634,0.04871566706116044,0.6245208221195256,84.44982817582151,3.0058438727907197,15.803814713896447
2020-06-05,25.69,28.06,23.84,28.06,80900,0.09225379525107025,5.0580399359,4.0281635158,2.5332277273,0.268074209,17.307692307692292,67.62246117084827,80.45016077170418,10496.360712308535,20787.371467733607,21762.68116740055,0.04791023205031261,0.39231015019061843,87.58022984100174,2.7122387376767585,-4.526015680684248
2020-06-08,26.2,28.4,26.2,28.15,26320,0.0032074126870991204,5.0580399359,4.0281635158,2.5332277273,0.268074209,7.771822358346081,58.591549295774634,77.15544367526745,6938.639346005558,20612.352098929263,21844.651394726927,0.05041193237234248,0.43696829479520954,87.68164350853581,2.1541707288303766,-14.138543516873881
2020-06-09,26.29,30.68,26.12,30.6,81340,0.08703374777975137,5.0580399359,4.0281635158,2.5332277273,0.268074209,17.15160796324655,69.1542288557214,90.53549190535495,14017.964390410534,27584.409537700434,28913.138805399998,0.05062245738005139,0.23669889487000506,90.06088667555098,2.456701462124595,-28.72549019607844
2020-06-10,28.74,30.6,28.06,30.43,33720,-0.005555555555555647,5.0580399359,4.0281635158,2.5332277273,0.268074209,18.450759050214096,53.22255790533737,88.53779429987607,14439.742848807673,24774.85398214488,28725.30734006168,0.051469595708621974,0.24925475868295444,88.77954050387801,1.6898636061245198,-21.393361813999334
2020-06-11,28.74,30.43,28.65,30.26,36000,-0.005586592178770888,5.0580399359,4.0281635158,2.5332277273,0.268074209,17.789022966134695,38.743695552498856,87.48451053283767,14238.62553037192,22631.886210536926,28524.190021625927,0.049934346086362956,0.25463060415801053,87.43978964296791,1.0423649784017952,-26.272306675479186
2020-06-12,28.74,33.22,28.74,33.22,131400,0.09781890284203554,5.0580399359,4.0281635158,2.5332277273,0.268074209,18.389166072701357,38.879598662207336,106.84931506849318,19628.697328003807,30125.058040312342,41386.5157881549,0.05008440161767408,0.04379252486509773,90.21004259909175,1.0155920859862795,-37.6580373269115
2020-06-15,32.88,36.34,32.12,36.09,38557,0.0863937387116196,5.0580399359,4.0281635158,2.5332277273,0.268074209,28.206039076376577,38.16998468606432,124.71980074719804,22875.361609583273,29814.000955588832,44717.59917165882,0.049398992879640356,-0.16480773354252248,92.04263767884642,0.9580064615910416,-48.24050983651982
2020-06-16,37.02,37.02,36.68,36.68,800,0.016348018841784384,5.0580399359,4.0281635158,2.5332277273,0.268074209,19.86928104575163,40.42879019908116,128.39352428393528,15809.114980251727,29827.07937066226,44730.67758673224,0.048412744053944884,-0.19801049127766085,92.35928408632702,1.02327416067174,-49.31842966194111
2020-06-17,36.77,36.77,33.05,33.05,38000,-0.09896401308615055,5.0580399359,4.0281635158,2.5332277273,0.268074209,8.609924416694037,28.649279875437905,105.79078455790784,12235.81581631134,26675.558665119017,40970.04508945852,0.06307086546113913,-0.614705084234304,73.08869691646167,0.48173219452706667,-49.34947049924357
2020-06-18,29.75,32.54,29.75,29.75,35400,-0.0998487140695915,5.0580399359,4.0281635158,2.5332277273,0.268074209,-1.6853932584269704,15.803814713896447,95.59500328731096,8902.288656683555,23140.914187055478,37440.69326394791,0.07470306120811317,-0.7856315924379756,60.6912449515597,-0.09992511377188447,-38.924369747899156
2020-06-19,29.75,29.75,26.79,26.79,11250,-0.09949579831932776,5.0580399359,4.0281635158,2.5332277273,0.268074209,-19.355809753160745,-4.526015680684248,60.03584229390682,-5070.4429078523535,14558.254420151454,35345.625887885064,0.07787110862156256,-0.6350635043255346,52.14699479385259,-1.010279267330722,-33.74393430384471
2020-06-22,24.17,25.53,24.17,24.17,238900,-0.09779768570362068,5.0580399359,4.0281635158,2.5332277273,0.268074209,-33.028539761706845,-14.138543516873881,36.169014084507054,-31765.39340595125,-8890.031796367975,11722.320302561286,0.08348809431494406,-0.4433855410762513,45.97702498830082,-1.4330560382561046,-26.561853537443113
2020-06-23,21.81,24.43,21.81,21.81,46400,-0.09764170459247012,5.0580399359,4.0281635158,2.5332277273,0.268074209,-40.539803707742635,-28.72549019607844,20.563847429519065,-36309.04691411529,-20499.931933863565,7084.477603836872,0.07948546651725291,-0.312833961945959,41.243304574143586,-2.0028951687745207,-26.364053186611645
2020-06-24,21.72,23.92,19.69,23.92,124850,0.09674461256304467,5.0580399359,4.0281635158,2.5332277273,0.268074209,-27.624810892586982,-21.393361813999334,20.443101711983893,-20469.849538345446,-8234.033722034103,16540.82026011078,0.08905065208460457,-0.3141545059785913,46.542672984724305,-1.6516702230340634,-32.85953177257526
2020-06-25,23.84,23.84,21.55,22.31,45668,-0.0673076923076924,5.0580399359,4.0281635158,2.5332277273,0.268074209,-25.008403361344545,-26.272306675479186,2.2925263640531934,-20009.012752589602,-11106.724095906047,11525.162114630879,0.09005827768319243,-0.10995411821316235,43.33125990994743,-1.8071911458342154,-26.49036306588973
2020-06-26,22.23,23.07,20.12,20.71,20500,-0.07171671896010745,5.0580399359,4.0281635158,2.5332277273,0.268074209,-22.69503546099291,-37.6580373269115,-13.419732441471577,-20359.877760179366,-25430.32066803172,4694.737372280624,0.07940888721570946,0.0903577466746487,40.35148689952391,-2.168111760441502,-21.245774987928545
2020-06-29,18.85,18.85,18.68,18.68,22200,-0.09802028005794305,5.0580399359,4.0281635158,2.5332277273,0.268074209,-22.71410839884155,-48.24050983651982,-28.483920367534466,827.9391371292777,-30937.45426882197,-1123.453313233138,0.0662607522370924,0.280582683058278,36.885708915241885,-2.423760748159863,-13.59743040685224
2020-06-30,18.51,19.78,16.82,18.59,153100,-0.004817987152034298,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-14.763869784502514,-49.31842966194111,-28.828483920367542,4620.88039724344,-31688.16651687185,-1861.087146209589,0.06377973607557051,0.29144816219401126,36.73506445793922,-2.339083551212361,-13.609467455621305
2020-07-01,16.9,17.58,16.74,16.74,14800,-0.09951586874663809,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-30.016722408026762,-49.34947049924357,-34.838458544180625,-8930.51933870293,-29400.368877048375,-2724.810211929358,0.063813688913711,0.365965866656832,33.68927042920282,-2.228959082790465,-2.0310633213859064
2020-07-02,16.65,18.34,16.65,18.17,4012,0.0854241338112307,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-18.556701030927826,-38.924369747899156,-29.272090307512645,-5513.990021544576,-25523.002774134176,-2382.0885870787006,0.07763014083677378,0.26904510863798775,37.97048599371506,-1.795013746644431,-13.48376444689048
2020-07-03,16.57,18.0,16.4,17.75,23900,-0.023115024766098058,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-14.292612264606475,-33.74393430384471,-36.74269422665716,-4596.246374772117,-24956.124134951482,-10397.869714800028,0.07544462741128942,0.408731009381537,37.21060092768118,-1.5620316490812687,-9.521126760563392
2020-07-06,16.9,17.75,16.48,17.75,1401,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-4.97858672376873,-26.561853537443113,-36.944937833037294,-2420.196157485782,-1592.2570203565015,-10482.288816724476,0.07310197853892243,0.4158738437251035,37.21060092768118,-1.2848557899120734,-10.028169014084497
2020-07-07,17.16,17.16,16.06,16.06,4600,-0.09521126760563392,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-13.609467455621305,-26.364053186611645,-47.516339869281055,-2120.534155495247,2500.346241748196,-17999.585692115368,0.07284830044514766,0.6362870658959643,34.032267732726865,-1.2443321955844964,-1.0585305105852982
2020-07-08,16.57,16.57,15.13,16.06,5000,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-4.062126642771801,-32.85953177257526,-47.223135064081504,-647.6992980450029,-9578.21863674793,-17812.252358782032,0.05971820629845671,0.6228356349934061,34.032267732726865,-1.4166648558826196,0.0
2020-07-09,16.4,16.4,15.38,16.4,9200,0.021170610211706187,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-9.741331865712732,-26.49036306588973,-45.8030403172505,-795.6513089479637,-6309.641330492536,-17416.365426398585,0.06133201997284514,0.5622074171149088,35.321276174364044,-1.1816721862925268,-3.1097560975609673
2020-07-10,16.06,16.31,15.3,16.31,2400,-0.005487804878048785,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-8.112676056338032,-21.245774987928545,-50.90307043949428,-256.3729487455371,-4852.619323517651,-30282.93999154937,0.05971081043527535,0.6187257309571615,35.125618690189924,-0.9979378254762123,-2.5751072961373245
2020-07-13,16.14,16.14,16.14,16.14,100,-0.01042305334150817,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-9.070422535211264,-13.59743040685224,-55.27847049044057,-257.41525407968794,-2677.611411565466,-33615.06568038744,0.05340471370540058,0.6708902738066823,34.7342294852119,-0.7443405245728424,-6.257744733581161
2020-07-14,16.06,16.14,15.21,16.06,12600,-0.004956629491945641,5.1941096001,7.3706306305,9.3605777562,0.1695940686,0.0,-13.609467455621305,-56.21592148309706,118.10304530771302,-2002.43111018753,-33690.597627059375,0.05340231452286126,0.7238717884339069,34.53918990353041,-0.7293526834010646,-6.351183063511834
2020-07-15,15.97,16.4,15.97,16.4,15500,0.021170610211706187,5.1941096001,7.3706306305,9.3605777562,0.1695940686,2.1170610211706187,-2.0310633213859064,-50.378214826021186,446.2475035891589,-201.4517944558404,-29601.820671504214,0.04465102373767554,0.5181153687248398,36.17940037872137,-0.3554398942870351,-14.451219512195124
2020-07-16,16.06,16.06,15.55,15.72,1600,-0.04146341463414627,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-4.146341463414627,-13.48376444689048,-47.15966386554622,185.136426226828,-610.514882721132,-26133.51765685531,0.03409999579728707,0.48977012738279796,34.32686291129714,-0.6939834714910729,-2.6717557251908386
2020-07-17,15.55,16.06,15.55,16.06,3610,0.021628498727735312,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.5328019619865074,-9.521126760563392,-40.052258305337816,276.38603834126957,20.01308959573609,-24936.11104535575,0.03564691903044496,0.31485201942919466,36.08898516916301,-0.5535204896189448,-7.9078455790784545
2020-07-20,15.47,15.97,15.47,15.97,2200,-0.005603985056039762,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.0532837670384154,-10.028169014084497,-33.92635498551924,265.0995765521329,7.684322472448613,-1584.5726978840535,0.03552731967207643,0.2206727602730763,35.81504103625562,-0.5512699034012367,-2.629931120851592
2020-07-21,15.64,15.89,15.55,15.89,1700,-0.0050093926111458575,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.0585305105852982,-1.0585305105852982,-27.143512150389725,319.03714071170003,437.1401860194167,2937.486427767612,0.01913450865044484,0.15775956225975846,35.55667192029016,-0.25933310262460474,-5.349276274386416
2020-07-22,15.64,16.06,15.47,16.06,5800,0.01069855254877261,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-2.073170731707319,0.0,-32.85953177257526,52.94428721313527,499.1917908022979,-9079.026845945635,0.019486122919248863,-0.21333076132891202,36.60328348462855,-0.2150355984138229,-2.1170610211705965
2020-07-23,15.55,16.06,15.55,15.89,12900,-0.010585305105852982,5.1941096001,7.3706306305,9.3605777562,0.1695940686,1.0814249363867656,-3.1097560975609673,-28.776333482743155,-17.264685237734156,167.87174098909745,-6141.76958950344,0.018231049205815326,-0.36946695881983255,35.97409305892285,-0.3018217186675519,-5.349276274386416
2020-07-24,15.89,15.89,15.13,15.89,16400,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.0585305105852982,-2.5751072961373245,-23.2737807822308,-95.34356564485863,181.04247269641456,-4671.576850821238,0.018230544153168233,-0.5671923209182304,35.97409305892285,-0.273341606282862,1.069855254877261
2020-07-27,14.79,15.13,14.79,15.13,10502,-0.04782882315921966,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-5.259862241703194,-6.257744733581161,-19.00428265524625,-585.313099339696,-320.21352278755944,-2997.824934353028,0.023205826500327244,-0.4291342745198286,33.03029166685877,-0.3757813042178256,1.1235955056179803
2020-07-28,15.04,15.21,15.04,15.04,5600,-0.00594844679444817,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-5.349276274386416,-6.351183063511834,-19.096288327057565,-610.1084339496578,-291.07129323795414,-2293.502403425486,0.02320206487694341,-0.42471341829623227,32.689149134034906,-0.36476324107804836,1.728723404255339
2020-07-29,14.62,14.71,14.03,14.03,21100,-0.06715425531914898,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-12.64009962640099,-14.451219512195124,-16.188769414575866,-2089.1148259665824,-2036.1705387534437,-2237.622333209286,0.0279175967469293,-0.07505501859480175,29.06165030224973,-0.6030728378745854,9.052031361368496
2020-07-30,13.19,15.3,13.19,15.3,200,0.09052031361368496,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-3.7130270610446825,-2.6717557251908386,-15.795266923500284,-1934.460327378342,-1951.7250126160727,-2562.2398953372067,0.041820007246816955,0.06136554491161011,38.32892829541296,-0.23373962915800148,-0.588235294117645
2020-07-31,14.03,15.72,13.95,14.79,7900,-0.03333333333333344,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-6.922592825676532,-7.9078455790784545,-16.67605633802818,-2197.7936607116762,-2293.1372263565313,-2273.1241367607972,0.04199139043135002,0.09100837522846679,36.2792730212244,-0.3931173172133399,2.8397565922920975
2020-08-03,14.88,15.55,14.88,15.55,1135,0.051386071670047384,5.1941096001,7.3706306305,9.3605777562,0.1695940686,2.775941837409124,-2.629931120851592,-12.394366197183093,-1637.1721685480475,-2222.48526788774,-2214.8009454152934,0.0459469144657078,0.05488799968722525,41.315503857933706,-0.2277929640700548,-3.7942122186495175
2020-08-04,14.45,15.04,14.45,15.04,300,-0.03279742765273319,5.1941096001,7.3706306305,9.3605777562,0.1695940686,0.0,-5.349276274386416,-6.351183063511834,-1613.7000947949575,-2223.808528744612,-1786.6683427251974,0.0469959051511448,0.7347874029139625,39.08318551814668,-0.30954165060612027,2.859042553191493
2020-08-05,14.2,15.72,14.2,15.72,7800,0.04521276595744683,5.1941096001,7.3706306305,9.3605777562,0.1695940686,12.045616535994297,-2.1170610211705965,-2.1170610211705965,155.91426690717128,-1933.2005590594076,-1434.008768257112,0.049440278615541726,0.5671952485356938,43.469027219183005,-0.20302884860231785,-1.590330788804073
2020-08-06,15.13,16.31,15.04,15.04,500,-0.04325699745547085,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.6993464052287632,-5.349276274386416,-8.292682926829265,116.18170545669888,-1818.2786219216398,-1650.4068809325445,0.05118881079069884,0.7193470928555366,40.34115649293084,-0.29347492797982305,8.444148936170205
2020-08-07,14.96,16.06,14.96,16.06,2101,0.06781914893617014,5.1941096001,7.3706306305,9.3605777562,0.1695940686,8.58688302907369,1.069855254877261,-1.5328019619865074,522.0030707049265,-1675.7905900067462,-1494.7481173103338,0.05608337212611793,0.5760982117187063,46.55361053115745,-0.09007167249666163,1.5566625155666314
2020-08-10,15.3,15.81,15.21,15.3,4700,-0.04732254047322526,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-1.6077170418006381,1.1235955056179803,-5.2044609665427455,241.26393913526397,-1395.9082294127802,-1716.1217522003417,0.05603313474563423,0.5873863340682856,42.96366557455179,-0.08869163562389452,6.60130718954246
2020-08-11,15.3,15.3,15.3,15.3,0,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,1.728723404255339,1.728723404255339,-4.732254047322526,251.10316743108393,-1362.5969273638705,-1653.6682206018268,0.05596486594539285,0.5679324687013972,42.96366557455179,-0.0693521007428477,6.60130718954246
2020-08-12,15.3,15.3,15.3,15.3,0,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-2.6717557251908386,9.052031361368496,-6.7073170731707155,-101.55640703700135,54.35785987017309,-1981.8126788832726,0.05034391248711666,0.6571157776851647,42.96366557455179,0.15475751807945995,4.967320261437891
2020-08-13,15.21,15.21,15.21,15.21,4500,-0.00588235294117645,5.1941096001,7.3706306305,9.3605777562,0.1695940686,1.1303191489361764,-0.588235294117645,-3.244274809160308,-106.39849654455995,9.783208912142072,-1941.9418037039327,0.041654400139085716,0.6115865689042576,42.47916603349988,-0.14649533477319504,2.827087442472065
2020-08-14,15.21,15.21,15.21,15.21,0,0.0,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-5.292652552926514,2.8397565922920975,-5.292652552926514,-248.88652845945342,273.11654224547624,-2020.020684111057,0.03997417268722095,0.7066829017118549,42.47916603349989,-0.03726586292156083,2.827087442472065
2020-08-17,14.96,14.96,14.96,14.96,1000,-0.01643655489809337,5.1941096001,7.3706306305,9.3605777562,0.1695940686,-2.2222222222222254,-3.7942122186495175,-6.324358171571697,-42.90714313338806,198.3567960018791,-2024.1284718858628,0.03655735537581836,0.7422094472958606,40.99002082805471,-0.23580153053092792,2.2727272727272707
