time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-17,15.24,15.31,14.67,15.31,597968,0.0,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-12.313860252004583,0.9228740936058077,-6.53235653235652,-129994.35725133184,19296.837154642213,45202.24554426489,0.039996851512985605,0.1351417152849099,49.02217517798904,-0.6405812340554947,-4.180274330502942
2021-05-18,15.31,16.03,15.31,15.95,379766,0.04180274330502942,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-4.319136172765459,2.770618556701021,-3.039513677811545,-55265.318286838636,26397.84925181054,58321.642910379465,0.04152221445711697,0.04217966822016731,53.555697845663836,-0.5090488233009608,-8.965517241379306
2021-05-19,15.88,15.88,15.02,15.38,299479,-0.03573667711598738,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-7.34939759036145,0.4572175048987548,-5.2955665024630445,-63370.79079522095,22116.81028661648,60025.03730776494,0.04309810198667765,0.09888391543501823,49.346579733648845,-0.6246152432984943,-6.501950585175553
2021-05-20,15.38,15.38,14.59,14.74,681241,-0.04161248374512361,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-8.04741110417967,-6.353240152477769,-15.578465063001145,-64349.821436642334,-29024.63392613787,-97921.64938149319,0.043909480928278954,0.17761235288487265,45.064004390634786,-1.0004459316858247,-0.4070556309362261
2021-05-21,14.59,14.67,14.02,14.17,496003,-0.038670284938941646,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-7.446113651208364,-11.987577639751557,-14.277071990320634,-42355.83109162263,-74498.01939885518,-74709.30060522455,0.04377411250216124,0.1826439450123797,41.60116010971201,-1.2923238672213597,7.339449541284404
2021-05-24,14.17,14.52,13.95,14.02,389401,-0.010585744530698715,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-8.425865447419989,-19.70217640320734,-8.842652795838756,-46477.93059762125,-176472.28784895304,-35327.58885895452,0.028021218980909302,0.22115800136952585,40.71450758455652,-1.6769571707234925,12.767475035663356
2021-05-25,14.09,14.95,14.09,14.88,435550,0.061340941512125546,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-6.708463949843246,-10.737852429514106,-5.041480536056153,-35636.14413599277,-90901.46242283136,-27354.686126651184,0.036813941074026496,0.23848420682712862,47.608919739534926,-1.1167671881242773,-0.8064516129032362
2021-05-26,14.88,15.02,14.38,14.52,320690,-0.024193548387096864,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-5.59167750325098,-12.530120481927721,0.48442906574395206,-32692.388842232078,-96063.17963745298,9596.765249514468,0.03696481570576468,0.5613240497103823,45.23735622786439,-1.200593781315753,3.7190082644628086
2021-05-27,14.45,14.45,14.02,14.31,344426,-0.014462809917355268,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-2.917232021709637,-10.729881472239555,-0.9688581314878819,-9325.62657181533,-73675.44800845762,4615.397480919462,0.03619798387260004,0.614654202662804,43.86469605130577,-1.0831614762877073,3.1446540880503138
2021-05-28,14.31,14.31,14.02,14.24,347076,-0.004891684136967167,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,0.49400141143260967,-6.988896146309598,-3.848750844024307,8157.164605232529,-34198.666486390066,-4674.377609938243,0.0341495722259291,0.75406197475312,43.392046359752385,-0.8304833349565656,5.196629213483139
2021-05-31,14.31,15.02,14.31,14.67,384695,0.030196629213483206,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,4.636233951497859,-4.180274330502942,-3.2959789057350086,23895.75638651206,-22582.174211109144,-3285.337056466902,0.03608798633258658,0.7297613935185812,47.15867700858621,-0.6385046269498541,-0.4089979550102263
2021-06-01,14.74,14.95,14.38,14.52,282666,-0.010224948875255602,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-2.4193548387096864,-8.965517241379306,-6.443298969072164,-5711.536087867222,-41347.68022385995,-14949.830972049376,0.03235981515754602,0.8869895093696951,46.0086124940593,-0.9798021543143193,-0.4132231404958553
2021-06-02,14.52,14.59,14.31,14.38,343720,-0.009641873278236845,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-0.9641873278236845,-6.501950585175553,-6.0744611365120775,-1267.0117388046965,-33959.40058103673,-11842.590294420224,0.030976399881431648,0.8740824039354683,44.907823552274124,-0.7626924728226726,-2.086230876216977
2021-06-03,15.06,15.21,14.53,14.68,404606,0.020862308762169546,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,2.5856044723969296,-0.4070556309362261,-6.7344345616264345,12155.37132881668,2829.744757001392,-26194.88916913645,0.029312813951414485,0.9084163146052683,47.79047772349628,-0.25206944157645217,-3.06539509536784
2021-06-04,14.68,15.28,14.61,15.21,578733,0.03610354223433254,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,6.811797752809001,7.339449541284404,-5.527950310559005,34747.46880024067,42904.63340547324,-31593.38599338191,0.027861133455388286,0.853406241224049,52.517379632049,0.42153013996569244,0.0
2021-06-07,15.21,16.04,15.21,15.81,1046570,0.03944773175542404,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,7.770961145194288,12.767475035663356,-9.450171821305842,64415.78914823389,88311.545534746,-88160.74231420702,0.028740966800723446,0.5066453938220984,57.23747012944913,0.9233674785065947,-6.641366223908918
2021-06-08,15.96,16.04,14.68,14.76,529950,-0.06641366223908918,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,1.6528925619834656,-0.8064516129032362,-11.457708458308346,32110.11424340158,26398.5781555344,-64502.88426729692,0.03271483684810419,0.29198537209788256,48.20633231093052,-0.23605436689907913,-0.5420054200542035
2021-06-09,14.68,15.43,14.31,15.06,317600,0.020325203252032464,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,4.728789986091786,3.7190082644628086,-9.277108433734949,41879.50347944266,40612.491740638,-55450.68789681494,0.03212924282570135,0.18637265292798888,50.6044289979439,0.16006489650666686,-2.9880478087649487
2021-06-10,15.81,15.81,14.76,14.76,461250,-0.019920318725099695,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,0.5449591280654031,3.1446540880503138,-7.922645040548981,24250.241168464054,36405.612497280774,-37269.83551117681,0.03252407909299929,0.15856818722612934,48.201002856294394,0.10513344309526258,-2.57452574525745
2021-06-11,14.76,15.06,14.76,14.98,299262,0.014905149051490652,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-1.512163050624593,5.196629213483139,-2.1554539516655757,7816.474576009276,42563.94337624999,8365.276889859959,0.03255332314249641,-0.0011977766883770101,50.0736592502324,0.27734047303968706,-5.006675567423235
2021-06-14,14.91,14.98,14.46,14.61,415200,-0.02469959946595468,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-7.590132827324481,-0.4089979550102263,-4.572175048987592,-43723.61174552925,20692.177402704685,-1889.9968084044249,0.03256655824707865,0.09991372106372945,46.996393493207414,-0.22053048431861108,1.0266940451745477
2021-06-15,14.46,14.68,14.23,14.46,470162,-0.010266940451745254,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-2.0325203252032464,-0.4132231404958553,-9.341692789968647,-13354.816698597391,18755.297544804227,-22592.38267905568,0.03256803647643273,0.23788279201350085,45.768401218180294,-0.22436888711997435,-1.0373443983402564
2021-06-16,14.46,14.46,13.93,14.08,392616,-0.026279391424619658,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-6.507304116865875,-2.086230876216977,-8.45253576072822,-30127.810795011374,11751.692684431324,-22207.707896605367,0.033530065068656786,0.23544650154652658,42.72283407320484,-0.37233441812284396,1.6335227272727293
2021-06-17,14.08,14.23,13.78,14.23,228939,0.010653409090909172,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-3.590785907859073,-3.06539509536784,-3.4599728629579385,-18500.582959195483,5749.658209268609,8579.402966270038,0.03292025153156184,0.09362718223933679,44.29849128349903,-0.4711033381378166,0.0
2021-06-18,14.31,15.28,14.31,15.21,849275,0.06886858749121583,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,1.5353805073431204,0.0,7.339449541284404,35527.24196695964,43343.716542968956,86248.34994844224,0.03837979217321306,0.18079772743762404,53.33134548383002,-0.20520058429026514,-6.443129520052604
2021-06-21,15.21,15.21,14.68,14.76,323096,-0.029585798816568087,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,1.0266940451745477,-6.641366223908918,5.278174037089878,36223.462410786145,-7500.149334743068,80811.39620000297,0.0368044560415018,0.20979829164302854,49.372114067223514,-0.79023745979229,-5.1490514905149
2021-06-22,14.76,15.06,14.61,14.68,209123,-0.005420054200542035,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,1.5214384508990264,-0.5420054200542035,-1.3440860215053863,39917.129672879644,26562.31297428229,52960.89112981673,0.03018287874589768,0.23706900226752742,48.680214614277176,-0.25850314337674635,-13.828337874659391
2021-06-23,14.68,14.68,14.38,14.61,193839,-0.00476839237057225,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,3.7642045454545414,-2.9880478087649487,0.6198347107438051,49310.538807728764,19182.728012717424,59795.21975335547,0.02932307586070176,0.17069045897300206,48.04574773381231,-0.4836294983719513,-13.963039014373713
2021-06-24,14.46,14.53,14.15,14.38,247920,-0.0157426420260095,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,1.054111033028815,-2.57452574525745,0.4891684136967278,42968.64217277683,24468.059213581382,60873.6717108622,0.029078446053036822,0.17510874611237812,45.927653820817525,-0.4479722993257922,-14.673157162726014
2021-06-25,14.38,14.38,14.15,14.23,218200,-0.010431154381084884,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-6.443129520052604,-5.006675567423235,-0.0702247191011196,-17795.805354778215,17731.436612181467,60295.379988431494,0.0285175895656747,0.2017273694539982,44.5483190529967,-0.6575922810258644,-20.660576247364727
2021-06-28,14.31,15.06,14.31,14.76,402642,0.037245256500351376,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,0.0,1.0266940451745477,0.6134969325153339,6759.752467474145,42983.214878260325,63675.392280965054,0.030374158197611197,0.20337222126660776,50.235350931123016,-0.11629588161039248,-30.081300813008127
2021-06-29,14.76,14.76,14.31,14.31,167701,-0.030487804878048697,1.5995218753814697,4.7123495841,6.9491339837,0.16672755777835846,-2.520435967302448,-1.0373443983402564,-1.4462809917355268,2780.3750962004533,42697.50476908014,61452.80231388441,0.03187516485719305,0.2423446483860669,45.928366753698235,-0.29137748647398365,-26.34521313766598
2021-06-30,14.31,14.53,14.31,14.31,96832,0.0,1.9896085745,9.9487025867,11.123461099,0.1878783841,-2.053388090349073,1.6335227272727293,-0.48678720445062273,3704.6755049198073,53015.214312648604,64766.906997079976,0.030579277737137842,0.19436635536885183,45.928366753698235,-0.048870666635129366,-23.689727463312373
2021-07-01,14.31,14.61,14.15,14.23,198923,-0.005590496156533842,1.9896085745,9.9487025867,11.123461099,0.1878783841,-1.0431154381084884,0.0,-3.06539509536784,6495.513049061901,49464.155221838766,55213.813431107425,0.030501829465036313,0.3261332292605835,45.130589441101336,-0.1855372831708978,-20.660576247364727
2021-07-02,14.38,14.46,14.15,14.23,177288,0.0,1.9896085745,9.9487025867,11.123461099,0.1878783841,0.0,-6.443129520052604,-6.443129520052604,8771.590935014623,-9024.214419763553,34319.50212320545,0.018892632059940545,0.45714673097391684,45.130589441101336,-0.7393301001425567,-20.660576247364727
2021-07-05,14.31,14.38,14.0,14.0,273020,-0.016163035839775186,1.9896085745,9.9487025867,11.123461099,0.1878783841,-5.1490514905149,-5.1490514905149,-11.448450347881089,-10637.745677775276,-3877.9932103010924,-11378.142545044111,0.017493488719316313,0.664894280999917,42.6598485400857,-0.5989229889500532,-24.714285714285722
2021-07-06,14.0,14.15,12.65,12.65,319040,-0.09642857142857142,1.9896085745,9.9487025867,11.123461099,0.1878783841,-11.600279524807833,-13.828337874659391,-14.29539295392953,-36289.48174049306,-33509.106644292566,-6946.7936700102255,0.03376426075082763,-0.3294885003169317,31.69246870202545,-1.3440708700363835,-11.304347826086957
2021-07-07,12.72,13.33,12.12,12.57,380840,-0.006324110671936722,1.9896085745,9.9487025867,11.123461099,0.1878783841,-12.159329140461217,-13.963039014373713,-16.533864541832667,-38697.956048793436,-34993.280543873596,-15810.552531156118,0.03371934159864852,-0.24843986049092548,31.180889386952643,-1.3657651364757892,-13.762927605409715
2021-07-08,12.57,12.57,12.2,12.27,179001,-0.023866348448687402,1.9896085745,9.9487025867,11.123461099,0.1878783841,-13.773717498243155,-14.673157162726014,-16.869918699186993,-41857.978020510745,-35362.46497144881,-10894.405757867376,0.03385308357387368,-0.2294521142029444,29.2726415785192,-1.4449061237122105,-10.431947840260792
2021-07-09,12.27,12.27,11.07,11.29,374146,-0.07986960065199677,1.9896085745,9.9487025867,11.123461099,0.1878783841,-20.660576247364727,-20.660576247364727,-24.6328437917223,-71740.86962605274,-62969.27869103808,-45237.842078856556,0.03942768974389525,-0.2368789609619657,24.086842847214868,-2.003856348675751,-4.605845881310888
2021-07-12,11.29,11.37,10.16,10.32,451855,-0.08591674047829934,1.9896085745,9.9487025867,11.123461099,0.1878783841,-26.285714285714278,-30.081300813008127,-29.363449691991782,-106149.94634989926,-116787.69202767451,-73804.47714941412,0.03802451548958753,-0.3059827955516481,20.260867848218254,-2.78712134808973,2.1317829457364157
2021-07-13,10.32,10.77,10.32,10.54,112606,0.021317829457364157,1.9896085745,9.9487025867,11.123461099,0.1878783841,-16.679841897233207,-26.34521313766598,-27.109266943291853,-72984.85941745188,-109274.3411579449,-66576.83638886471,0.041952702875727464,-0.3670302894409987,23.238963938617005,-2.30813352733591,1.4231499051233332
2021-07-14,10.77,11.29,10.62,10.92,189000,0.036053130929791344,1.9896085745,9.9487025867,11.123461099,0.1878783841,-13.12649164677805,-23.689727463312373,-22.443181818181824,-63762.34336342095,-102460.29941221434,-49445.08509956568,0.046093716672487364,-0.46716450779015145,28.225328361806646,-1.9786444536449268,-0.73260073260073
2021-07-15,10.69,11.52,10.54,11.29,154421,0.03388278388278376,1.9896085745,9.9487025867,11.123461099,0.1878783841,-7.9869600651996775,-20.660576247364727,-20.660576247364727,-54258.0297547941,-96116.00777530481,-46651.852553465986,0.04956466521631385,-0.45928082604323917,32.80251890525297,-1.6904704680181892,-3.2772364924712027
2021-07-16,11.67,11.67,11.22,11.29,147605,0.0,1.9896085745,9.9487025867,11.123461099,0.1878783841,0.0,-20.660576247364727,-25.772518080210393,-24375.138149252114,-96116.00777530481,-105140.22219506832,0.04956466521631385,-0.8923485053351313,32.80251890525297,-1.6552028264073957,1.3286093888396744
2021-07-19,11.29,11.29,10.24,10.54,220905,-0.06643046944198405,1.9896085745,9.9487025867,11.123461099,0.1878783841,2.1317829457364157,-24.714285714285722,-28.590785907859086,-228.05223251165444,-106377.99858241087,-110255.99179271191,0.05145031726016245,-0.7621689322406098,28.52593864063013,-1.9722927448419527,8.538899430740043
2021-07-20,10.39,11.22,10.16,11.22,221808,0.06451612903225823,1.9896085745,9.9487025867,11.123461099,0.1878783841,6.451612903225823,-11.304347826086957,-23.569482288828336,11681.625811999531,-61303.233605452326,-94812.34024974483,0.05239904818658642,-0.45967770516347906,36.597015237619765,-0.590376938543694,2.6737967914438387
2021-07-21,11.29,11.29,10.84,10.84,121103,-0.033868092691622165,1.9896085745,9.9487025867,11.123461099,0.1878783841,-0.73260073260073,-13.762927605409715,-25.80424366872005,766.0564370354477,-62996.28692638546,-97989.56747025899,0.05286742830914875,-0.3477921287913342,34.26820685675776,-0.8388656291356075,9.040590405904059
2021-07-22,10.84,10.99,10.69,10.99,118210,0.013837638376383854,1.9896085745,9.9487025867,11.123461099,0.1878783841,-2.6572187776793488,-10.431947840260792,-23.574408901251743,-2830.4097004555683,-57088.43945524963,-92450.90442669838,0.05338147614031253,-0.4354601764673064,35.999473576059074,-0.5054669566926422,8.917197452229297
2021-07-23,10.92,11.07,10.69,10.77,124600,-0.020018198362147466,1.9896085745,9.9487025867,11.123461099,0.1878783841,-4.605845881310888,-4.605845881310888,-24.314827828531282,-5324.677216379143,-29699.815365631217,-92669.09405666923,0.047684676680540536,-0.39826197764956095,34.56167074523624,0.08892866739529891,9.099350046425258
2021-07-26,10.77,10.77,10.39,10.54,130210,-0.021355617455896092,1.9896085745,9.9487025867,11.123461099,0.1878783841,0.0,2.1317829457364157,-28.590785907859086,6569.430686770114,6341.378454258498,-110446.31357341594,0.0388657815125184,-0.3127949908450437,33.07441651095104,0.7550397648833511,13.567362428842511
2021-07-27,10.54,10.92,10.47,10.69,155600,0.014231499051233332,1.9896085745,9.9487025867,11.123461099,0.1878783841,-4.723707664884147,1.4231499051233332,-25.29699510831587,-5526.3416092451125,6155.284202754456,-103119.05695519039,0.03855385320896323,-0.45744850129742964,35.037774467945425,0.6687132076713707,18.33489242282509
2021-07-28,10.69,10.84,10.69,10.84,71500,0.014031805425631427,1.9896085745,9.9487025867,11.123461099,0.1878783841,0.0,-0.73260073260073,-24.248777078965766,-421.5398920789462,344.5165449565393,-102115.78286725775,0.036995479405748655,-0.48705618602304734,37.027276914564695,0.44201862487507515,27.76752767527675
2021-07-29,10.84,10.99,10.84,10.92,133650,0.007380073800737907,1.9896085745,9.9487025867,11.123461099,0.1878783841,-0.6369426751592355,-3.2772364924712027,-23.260716795502468,-1070.94026108266,-3901.3499615381907,-100017.35773684294,0.03519462955644748,-0.5242593544180874,38.11582249064168,0.1748976073258828,39.2857142857143
2021-07-30,11.14,11.52,10.99,11.44,238427,0.04761904761904767,1.9896085745,9.9487025867,11.123461099,0.1878783841,6.2209842154131945,1.3286093888396744,-19.606465214335913,12776.993921507594,7452.316705128488,-88663.69107017627,0.03866141848534907,-0.49741828515036585,44.79565324118725,0.6312709889933615,38.19930069930071
2021-08-02,11.44,11.67,11.07,11.44,248310,0.0,1.9896085745,9.9487025867,11.123461099,0.1878783841,8.538899430740043,8.538899430740043,-18.285714285714295,15557.708870439823,22127.139557209975,-84250.85902520084,0.030428539441893207,-0.5556834599249715,44.795653241187246,1.3842921146817402,46.765734265734274
2021-08-03,11.37,11.67,11.29,11.52,288756,0.006993006993007089,1.9896085745,9.9487025867,11.123461099,0.1878783841,7.764265668849402,2.6737967914438387,-8.932806324110675,15362.560345340673,9836.218736095596,-51467.01486935666,0.02329150561126196,-0.6080812831220064,45.83876397064343,0.7971611643595491,59.46180555555558
2021-08-04,11.52,12.05,11.44,11.82,312601,0.02604166666666674,1.9896085745,9.9487025867,11.123461099,0.1878783841,9.040590405904059,9.040590405904059,-5.9665871121718395,22499.937299074714,22078.397406995806,-40917.88951938959,0.02030040402646495,-0.6933402770123742,49.67870781457578,1.487689005619737,65.6514382402707
2021-08-05,11.82,12.05,11.75,11.97,174480,0.012690355329949332,1.9896085745,9.9487025867,11.123461099,0.1878783841,9.615384615384626,8.917197452229297,-2.4449877750611138,23727.80363357565,22656.86337249303,-34431.57608275653,0.020272470851134768,-0.8426956428329437,51.529134030862544,1.4867335632506187,79.86633249791144
2021-08-06,11.97,12.05,11.75,11.75,163648,-0.018379281537176273,1.9896085745,9.9487025867,11.123461099,0.1878783841,2.7097902097902082,9.099350046425258,4.074402125775034,9366.404301913153,22143.39822342078,-7556.41714221037,0.02001899235886426,-0.8475890457841938,48.70054462023629,1.4778770186282844,100.59574468085106
2021-08-09,11.75,12.05,11.52,11.97,257046,0.018723404255319265,1.9896085745,9.9487025867,11.123461099,0.1878783841,4.632867132867147,13.567362428842511,15.988372093023262,14179.180472125949,29736.889342565806,36078.26779682437,0.017079162555406847,-0.5664580731284582,51.56387301242808,1.8679251727486024,116.37426900584794
2021-08-10,12.05,12.65,12.05,12.65,553844,0.05680868838763575,1.9896085745,9.9487025867,11.123461099,0.1878783841,9.80902777777779,18.33489242282509,20.018975332068333,43623.058956214925,58985.619301555635,65140.90350431016,0.022028705855158343,-0.4460302516368835,59.15296560434312,2.233094508280865,84.50592885375494
2021-08-11,12.72,13.85,12.65,13.85,1014863,0.09486166007905128,1.9896085745,9.9487025867,11.123461099,0.1878783841,17.174280879864632,27.76752767527675,26.831501831501825,131753.99684735446,154253.9341464292,154598.4506913858,0.032891740359522505,0.16634656308043072,68.52515504713995,2.880616564564979,66.85920577617328
2021-08-12,13.93,15.21,13.93,15.21,1240553,0.09819494584837551,1.9896085745,9.9487025867,11.123461099,0.1878783841,27.06766917293233,39.2857142857143,34.72099202834369,251355.81830642468,275083.6219400004,271182.27197846223,0.03931265267194793,0.3792044060238646,75.41108051973978,3.4368944078460393,43.5239973701512
2021-08-13,15.81,16.64,15.06,15.81,1324281,0.03944773175542404,1.9896085745,9.9487025867,11.123461099,0.1878783841,34.55319148936171,38.19930069930071,40.03542958370241,306603.4326282252,315969.8369301384,323422.15363526694,0.03909062343903973,0.2296319304587786,77.72628040342923,3.0246827982845526,45.22454142947501
2021-08-16,16.19,16.94,15.81,16.79,1293749,0.06198608475648326,1.9896085745,9.9487025867,11.123461099,0.1878783841,40.2673350041771,46.765734265734274,59.29791271347249,381985.0916256279,396164.2720977539,418291.4116549639,0.03808314468407544,0.5094628254037596,80.89107051932946,3.2755656099245813,44.37164979154258
2021-08-17,16.79,18.45,16.79,18.37,2088722,0.0941036331149494,1.9896085745,9.9487025867,11.123461099,0.1878783841,45.21739130434783,59.46180555555558,63.725490196078425,547078.2691813895,590701.3281376045,600537.5468737001,0.039690047803041174,0.5677199806154382,84.67238252452759,3.5908417670868578,37.28905824714206
2021-08-18,18.37,20.18,18.37,19.58,973729,0.06586826347305363,1.9896085745,9.9487025867,11.123461099,0.1878783841,41.37184115523465,65.6514382402707,80.62730627306271,514944.5185719363,646698.5154192909,668776.9128262867,0.03918689396608405,0.5033691941005287,86.82288292210386,3.473141434854269,31.920326864147096
2021-08-19,19.65,21.53,19.58,21.53,1058971,0.09959141981613917,1.9896085745,9.9487025867,11.123461099,0.1878783841,41.55161078238001,79.86633249791144,95.90536851683349,498592.90934901324,749948.727655438,772605.591027931,0.039030186678682244,0.345909200975453,89.40320219375988,3.6574957780495545,31.119368323269846
2021-08-20,21.83,23.64,21.83,23.57,1476674,0.09475150952159783,1.9896085745,9.9487025867,11.123461099,0.1878783841,49.082858950031614,100.59574468085106,118.84865366759519,586270.1182635045,892873.5508917298,915016.9491151506,0.028364955155149234,0.2077388591672952,91.31847015351654,3.912754138816578,11.497666525243954
2021-08-23,23.79,25.9,23.72,25.9,875740,0.09885447602885011,1.9896085745,9.9487025867,11.123461099,0.1878783841,54.258487194758786,116.37426900584794,145.73055028463,592646.5019333942,974631.5935590222,1004368.4829015881,0.022141698555096803,0.1200639503406923,92.89745905879244,3.8594568740237545,2.6254826254826336
2021-08-24,26.2,27.86,23.34,23.34,386426,-0.0988416988416988,1.9896085745,9.9487025867,11.123461099,0.1878783841,27.054980947196515,84.50592885375494,118.33489242282509,357895.17084966856,904973.4400310582,963959.0593326137,0.061078462630648735,-0.9200345783083979,76.44594112952417,2.5399961051943145,14.82433590402743
2021-08-25,21.01,24.09,21.01,23.11,1901870,-0.009854327335047097,1.9896085745,9.9487025867,11.123461099,0.1878783841,18.02860061287028,66.85920577617328,113.19188191881918,275015.6829976095,789960.2015695458,944214.1357159751,0.0642610654783605,-0.8412419994375823,75.15813441440356,1.8604073772210574,16.616183470359157
2021-08-26,23.72,24.24,21.46,21.83,915431,-0.0553872782345306,1.9896085745,9.9487025867,11.123461099,0.1878783841,1.39340455178818,43.5239973701512,99.90842490842489,118848.02606197819,617440.9354109914,892524.5573509919,0.07066744834585369,-0.77216389464002,68.26580124558834,1.0755791021017311,18.644067796610166
2021-08-27,21.83,23.34,20.71,22.96,522675,0.0517636280348146,1.9896085745,9.9487025867,11.123461099,0.1878783841,-2.588035638523545,45.22454142947501,100.69930069930071,5986.489773778954,592256.6080372835,908226.4449674219,0.07078233890911016,-0.7817458007825816,70.81068167107735,1.0981455654222803,8.231707317073166
2021-08-30,22.89,24.39,22.89,24.24,1023590,0.05574912891986061,1.9896085745,9.9487025867,11.123461099,0.1878783841,-6.409266409266412,44.37164979154258,111.88811188811188,-23520.078192646113,569126.4237407482,965290.695838502,0.07059709620250049,-0.9540650335817331,73.41171751783452,1.0446803378519267,9.034653465346532
2021-08-31,24.47,26.35,23.42,25.22,884877,0.04042904290429039,1.9896085745,9.9487025867,11.123461099,0.1878783841,8.054841473864617,37.28905824714206,118.92361111111111,50449.654321975955,408344.8251716446,999046.1533092491,0.06799013215694463,-1.0720063140271778,75.23151327265894,0.7998600954026497,3.6082474226804218
2021-09-01,25.22,26.35,25.15,25.83,408110,0.02418715305313235,1.9896085745,9.9487025867,11.123461099,0.1878783841,11.769796624837724,31.920326864147096,118.52791878172586,79062.32288319583,354078.00588080543,1000776.5213000962,0.06711124543225006,-1.065181128280207,76.31803530044067,0.6163828459766364,4.955478126209845
2021-09-06,25.83,28.39,25.83,28.23,1092816,0.0929152148664345,1.9896085745,9.9487025867,11.123461099,0.1878783841,29.31745304626663,31.119368323269846,135.83959899749374,231304.78783418788,350152.81389616616,1100101.5415516042,0.06637254663898341,-1.2100114411432934,80.0298513819765,0.5757715678463584,-4.782146652497343
2021-09-07,28.23,28.54,26.13,26.28,1120376,-0.06907545164718387,1.9896085745,9.9487025867,11.123461099,0.1878783841,14.459930313588853,11.497666525243954,123.65957446808511,126858.7553364259,132845.24511020497,1025718.7960019347,0.06864487924011335,-1.179568522394239,70.37794004970512,-0.035323087024044714,3.158295281582957
2021-09-08,26.28,27.18,25.9,26.58,487537,0.011415525114155223,1.9896085745,9.9487025867,11.123461099,0.1878783841,9.653465346534663,2.6254826254826336,122.05513784461148,75359.99533292565,51839.91714027965,1026471.5106993018,0.06172427625019098,-1.1533149454601175,70.95824398070582,-0.312023778221352,1.1286681715575675
2021-09-09,26.58,27.71,26.05,26.8,331284,0.008276899924755554,1.9896085745,9.9487025867,11.123461099,0.1878783841,6.26486915146709,14.82433590402743,111.85770750988144,42327.26964957861,92776.92397155467,997750.3640026128,0.05001410422624141,-1.0089705480753777,71.40071169939965,0.058449809455149965,-3.3582089552238847
2021-09-10,26.8,27.56,26.5,26.95,525978,0.005597014925373012,1.9896085745,9.9487025867,11.123461099,0.1878783841,4.336043360433606,16.616183470359157,94.58483754512635,35400.15733348261,114462.48021667854,904422.6817862245,0.04939433532481214,-0.8664384354306048,71.71711116892816,0.10459731872289343,-5.862708719851573
2021-09-13,27.03,27.26,25.37,25.9,646984,-0.038961038961038974,1.9896085745,9.9487025867,11.123461099,0.1878783841,-8.253630889125052,18.644067796610166,70.28270874424717,-91346.24494716371,139958.54288702426,757399.4782980158,0.04694737733415176,-0.6508348458754115,66.19636961676908,0.15673914172501718,-11.621621621621614
2021-09-14,25.9,25.98,24.85,24.85,514276,-0.04054054054054046,1.9896085745,9.9487025867,11.123461099,0.1878783841,-5.441400304414001,8.231707317073166,57.17900063251107,-34804.79375952543,92053.96157690056,684310.5696141841,0.048664291265669665,-0.4588010474101462,61.128741175070616,-0.17231321803846916,-3.6619718309859106
2021-09-15,24.85,26.65,24.7,26.43,530407,0.0635814889336015,1.9896085745,9.9487025867,11.123461099,0.1878783841,-0.5643340857787726,9.034653465346532,57.41512805241216,-6646.217826300563,68713.77750662522,637840.2012473734,0.0495551920572726,-0.46019984908726946,65.41879891319527,-0.1559199855656785,-8.550889141127504
