time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-13,14.84,15.27,14.59,15.19,1223400,0.014018691588784993,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,13.612565445026181,17.93478260869563,19.324430479183018,196094.81280852997,227058.38461899056,204156.7312174494,0.018296854775459188,-0.8775053198974986,73.43048135898997,1.4388880677662839,8.03159973666887
2021-08-16,15.51,15.51,15.16,15.19,976600,0.0,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,8.888888888888902,13.612565445026181,27.861952861952854,130160.48221765488,197152.4063581211,272136.6997956112,0.017313197532939605,0.49304896769807144,73.43048135898997,0.9335723168617828,9.874917709019094
2021-08-17,15.05,15.09,14.55,14.55,2042700,-0.04213298222514805,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,3.2647267565649507,8.501118568232657,16.214057507987235,34614.579211291144,109795.51614721502,169204.3169369612,0.024566087716144477,-0.23457302691386556,61.42958941453119,0.3699186525852675,17.182130584192446
2021-08-18,14.55,15.55,14.41,15.37,1658600,0.056357388316151,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,4.8431105047748835,14.27509293680298,22.470119521912334,61468.92927799502,200681.36437557184,262041.54062304937,0.02869438248795667,-0.04850076623938779,68.52691897379323,0.9752411138849221,10.01951854261549
2021-08-19,16.26,16.26,15.51,15.69,952700,0.020819778789850307,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,4.739652870493982,16.3946587537092,20.87827426810478,44394.792012668084,219480.9772940897,254846.50403550238,0.028462705126506824,-0.01293469775529779,70.78610012327866,1.1702022967316779,7.520713830465264
2021-08-20,15.69,15.76,14.62,14.98,1989700,-0.04525175270873161,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-1.3824884792626668,12.041884816753946,17.952755905511818,-62793.08764161475,133301.72516691522,171360.401378181,0.03382372821766113,-0.33568219268565574,60.422644774744285,0.6821102596458934,12.149532710280386
2021-08-23,14.84,14.91,14.27,14.37,1412100,-0.04072096128170899,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-5.398288347597102,3.010752688172036,11.91588785046729,-120295.15706751602,9865.325150138844,110563.3713223585,0.035552154986472684,-0.27679391271483444,53.214218621380056,-0.28580202345897565,15.935977731384842
2021-08-24,14.34,14.66,14.3,14.66,1089100,0.02018093249826025,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,0.7560137457044647,4.045422285308731,12.942989214175649,-12251.060692350853,22363.51851894027,128374.0448439084,0.035901125013385826,-0.32004256154050126,55.90736303234783,-0.176293488756102,16.507503410641178
2021-08-25,14.8,15.48,14.55,15.44,850300,0.053206002728512836,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,0.45543266102798796,5.320600272851284,20.908379013312462,-60484.36083346444,984.5684445305524,176242.53577444053,0.0375083892023535,-0.40988203475471585,62.2085280143468,-0.04579156192021732,13.212435233160624
2021-08-26,15.34,15.69,15.27,15.34,881600,-0.006476683937823857,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-2.230720203951564,2.4032042723631575,19.470404984423674,-86029.20864614034,-41634.41663347229,169404.03029081426,0.037234007510594115,-0.34308541873391146,61.00485300497737,-0.35379432721665405,12.516297262059982
2021-08-27,15.12,16.41,15.05,16.41,3752200,0.06975228161668845,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,9.546061415220297,8.03159973666887,27.406832298136628,265732.7148005613,202939.62715894653,429998.01177793706,0.04281895926974799,-0.22186557293476497,68.11413823368467,0.25515439567642045,3.0469226081657474
2021-08-30,16.76,17.05,16.48,16.69,1265000,0.017062766605728363,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,16.144745998608222,9.874917709019094,24.831712789827986,344819.183982709,224524.02691519292,421676.433273314,0.042779306784845185,-0.15267836963655618,69.6723042513744,0.4693863326700534,2.156980227681249
2021-08-31,16.69,17.51,16.69,17.05,1386200,0.02156980227681249,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,16.302864938608465,17.182130584192446,27.143922445935864,352740.1903149712,340489.1296226203,450284.64576983533,0.03865114257645996,-0.247039158614942,71.59429086287957,1.2221013437242463,-0.23460410557184508
2021-09-01,16.98,17.19,16.26,16.91,1369800,-0.008211143695014744,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,9.520725388601047,10.01951854261549,25.724907063197033,296251.5015614856,235767.14072802104,436448.5051035929,0.03662070134148014,-0.1968915913336069,69.74321953651055,0.4422580897929514,1.8923713778829176
2021-09-06,16.94,17.55,16.83,16.87,1393400,-0.0023654642223536193,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,9.973924380704059,7.520713830465264,25.148367952522264,298665.30827364355,212636.09962750314,432117.0769215928,0.03660709963123695,-0.17499724814437262,69.19276420627608,0.18191753746778322,1.8968583283935914
2021-09-07,16.8,17.33,16.51,16.8,1329300,-0.004149377593360981,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,2.376599634369292,12.149532710280386,25.654450261780127,31425.0295566504,297157.74435721163,430459.46952412685,0.03199643324082359,-0.1909095944567839,68.17863998480401,0.7079026524461225,9.345238095238106
2021-09-08,16.58,16.87,16.55,16.66,670300,-0.008333333333333415,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-0.17974835230677444,15.935977731384842,19.426523297491038,4254.796467070632,349073.98044977954,358939.30559991836,0.027373909075524682,-0.0011093095333787207,66.09224906158886,1.1343452600908246,12.36494597839135
2021-09-09,16.48,17.12,16.48,17.08,546800,0.025210084033613356,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,0.17595307917888103,16.507503410641178,21.22072391767209,-11860.389499467057,340879.8008155041,363243.31933444436,0.027520908783315142,-0.07368572128351501,69.14300150856623,1.2447186032009778,5.269320843091352
2021-09-10,17.33,17.62,17.12,17.48,1601900,0.023419203747072626,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,3.370786516853941,13.212435233160624,19.236016371077767,36902.45761639978,333153.95917788526,334138.5276224158,0.024454816882510638,-0.036743155156072176,71.74989580602957,0.9381429412948626,2.8604118993134975
2021-09-13,17.48,17.98,17.12,17.26,589900,-0.012585812356979309,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,2.3117960877297117,12.516297262059982,15.220293724966627,32774.12475444522,331439.4330280887,289805.0163946164,0.025057316012478695,0.12396053497593838,68.33063241927859,0.9077872074401167,-1.6222479721900385
2021-09-14,17.12,17.48,16.83,16.91,565900,-0.02027809965237548,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,0.6547619047619024,3.0469226081657474,11.323238973008554,26814.515796020685,58239.545352671,261179.17251161757,0.01690323751924229,0.257656997507744,63.172753587872016,-0.2270625715022546,7.332939089296264
2021-09-15,16.76,17.26,16.62,17.05,536300,0.008279124778237668,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,2.340936374549818,2.156980227681249,12.244897959183687,36840.44374792293,41095.24021499348,265619.2671301864,0.016317063553429146,0.21526716290464173,64.33252586922943,-0.3286959942149101,6.920821114369491
2021-09-16,17.05,17.48,16.94,17.01,638100,-0.002346041055718451,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-0.4098360655737543,-0.23460410557184508,16.90721649484537,21558.561000689206,9698.171501222063,350187.30112384236,0.014859169043094428,0.2885775349943281,63.71513144979446,-0.599513524670065,7.995296884185765
2021-09-17,17.01,17.26,17.01,17.23,630200,0.012933568489124081,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-1.4302059496567487,1.8923713778829176,12.101496421600523,-7805.926619900437,29096.530996499256,264863.67172452033,0.015085141937481414,0.31601086672409023,65.66674765115935,-0.3094820402378847,3.888566453859532
2021-09-20,17.26,17.76,17.12,17.19,933800,-0.002321532211259414,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-0.4055619930475096,1.8968583283935914,9.560229445506696,-2549.4026893923838,30224.722065052745,242860.82169255588,0.015083742662570069,0.4517773301482312,64.98238468598336,-0.3023836960757694,6.631762652705042
2021-09-21,16.91,18.37,16.76,18.37,1940400,0.06864456079115766,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,8.633944411590777,9.345238095238106,22.630173564753008,142123.87966304924,168938.3954590698,466096.1398162815,0.025655772081713536,0.7287723890840874,73.69255071622584,0.6256422513965755,-0.21774632553077655
2021-09-22,18.62,19.05,18.37,18.72,1817600,0.019052803483941005,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,9.794721407624628,12.36494597839135,30.2713987473904,172314.16065689153,209154.60440481437,558228.584854594,0.025022706044781916,1.066657255890555,75.62890833887937,0.982537157625099,-0.5341880341880212
2021-09-23,18.9,18.94,17.98,17.98,1074700,-0.0395299145299145,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,5.702527924750145,5.269320843091352,22.646657571623475,131328.37030924638,152886.93130993546,493766.73212543956,0.029244226708494834,0.7621491380421578,64.77336328106017,0.07121458049181209,6.340378197997776
2021-09-24,17.65,18.33,17.65,17.98,812700,0.0,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,4.352872896111437,2.8604118993134975,16.45077720207255,123177.63544740039,115371.70882749982,448525.6680053851,0.02858240330690547,1.0143402305077913,64.77336328106017,-0.25037824234779193,5.7285873192436165
2021-09-27,17.98,17.98,16.83,16.98,943900,-0.05561735261401557,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-1.221640488656195,-1.6222479721900385,10.6910039113429,72848.26309390513,70298.86040451263,401738.2934326014,0.033954870804424525,0.4146730723606123,52.87802771817364,-0.8362377920007849,9.835100117785611
2021-09-28,16.69,18.15,16.69,18.15,862200,0.0689045936395758,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-1.1976047904191711,7.332939089296264,10.60329067641681,-940.1020292149478,141183.77763383416,199423.32298650517,0.03960520392202144,0.4003962992081056,61.73280139646136,0.3028415792733481,2.203856749311317
2021-09-29,17.98,18.69,17.76,18.23,909400,0.0044077134986226785,2.6184586547,16.6087728912,-8.5870863726,0.1483639639,-2.6175213675213582,6.920821114369491,9.227082085080873,-31562.10298597865,140752.05767091276,181847.29788590624,0.039618919046127264,0.47323611826574485,62.25507892003702,0.2388340131744345,4.278661546900708
2021-09-30,18.55,18.55,18.05,18.37,502900,0.0076796489303345705,2.800428628,11.9325470305,-6.6163490595,0.1523421001,2.169076751946619,7.995296884185765,7.741935483870965,14782.791606385716,146111.16191563196,155809.33341685403,0.03947110433954307,0.5535902670489443,63.201591592744535,0.3631177974937221,2.123026673924877
2021-10-01,18.26,18.33,17.83,17.9,490600,-0.02558519324986408,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-0.444938820912133,3.888566453859532,5.854523950325241,2230.695798002398,125408.33124540266,154504.86224190192,0.04083703436780689,0.562900668497733,57.94794942146131,-0.1711272119347321,4.804469273743028
2021-10-04,17.9,18.69,17.48,18.33,1273500,0.02402234636871503,2.800428628,11.9325470305,-6.6163490595,0.1523421001,7.950530035335679,6.631762652705042,8.654416123295782,85320.37303093029,158168.6361248353,188393.35818988804,0.04119170857294171,0.41932759940628866,61.13132236559384,0.19297613912561012,2.7277686852154925
2021-10-05,18.55,18.55,18.26,18.33,466700,0.0,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.9917355371900749,-0.21774632553077655,9.107142857142847,25910.832394888042,24970.73036567296,193909.12582474278,0.035080422837876775,0.3997107338207072,61.13132236559383,-0.6818534157562876,9.765411893071473
2021-10-06,18.48,18.76,18.19,18.62,1115900,0.015821058374249963,2.800428628,11.9325470305,-6.6163490595,0.1523421001,2.1393307734503653,-0.5341880341880212,11.764705882352944,39557.17677906611,7995.073793087326,217149.67819790173,0.03490325055392649,0.27672682198898596,63.30410714755997,-0.7312375823248122,6.283566058002132
2021-10-07,18.62,19.69,18.48,19.12,1439600,0.02685284640171859,2.800428628,11.9325470305,-6.6163490595,0.1523421001,4.082743603701688,6.340378197997776,11.943793911007038,74352.43901191495,89135.23061830053,242022.161928236,0.032796612380188835,0.27028748593409624,66.7547732275681,0.1469935659551579,3.922594142259417
2021-10-08,19.47,19.47,18.9,19.01,784600,-0.005753138075313746,2.800428628,11.9325470305,-6.6163490595,0.1523421001,6.201117318435778,5.7285873192436165,8.75286041189931,82390.62268640708,84621.31848440935,199993.02731190922,0.03297616821019507,0.42213794046676184,65.29996486922056,0.036965658088205657,5.049973698053645
2021-10-11,18.9,19.26,18.65,18.65,955200,-0.01893740136770139,2.800428628,11.9325470305,-6.6163490595,0.1523421001,1.7457719585379117,9.835100117785611,8.053302433371945,33709.158799420125,119029.53183035027,189328.39223486293,0.026816473391304396,0.4309865430399966,60.6420471220467,0.5671515062396876,8.79356568364611
2021-10-12,18.69,18.83,18.3,18.55,960100,-0.005361930294906059,2.800428628,11.9325470305,-6.6163490595,0.1523421001,1.200218221494831,2.203856749311317,9.698403311649905,28561.16952328082,54472.00191816873,195655.7795520029,0.01715407951005774,0.39849833631631143,59.37508024874879,-0.5030730214196892,9.218328840970358
2021-10-13,18.48,19.22,18.48,19.01,860800,0.024797843665768315,2.800428628,11.9325470305,-6.6163490595,0.1523421001,2.094522019334044,4.278661546900708,11.495601173020532,32252.434310948654,71809.61109001463,212561.6687609274,0.018582852241430338,0.31093482292095975,63.18534104936659,-0.26572356415282655,5.8390320883745295
2021-10-14,18.9,18.97,18.76,18.76,432600,-0.013150973172014746,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-1.882845188284521,2.123026673924877,10.288065843621407,-12094.034363179004,62258.4046487358,208369.56656436776,0.019321427115450217,0.3493451273578827,59.89730672976137,-0.6330332211606565,8.582089552238802
2021-10-15,18.87,18.9,18.58,18.76,668300,0.0,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-1.3150973172014746,4.804469273743028,8.879860708067323,-7580.122229287838,74810.50045711911,200218.83170252177,0.016745184639577793,0.42020571055466666,59.89730672976137,-0.27263828701944165,6.449893390191885
2021-10-18,18.76,18.97,18.65,18.83,544300,0.003731343283581934,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.965147453083115,2.7277686852154925,9.540430482838836,12539.853706394175,46249.012505814164,204417.6486306495,0.015330656823946614,0.3894792793807754,60.563719563836536,-0.6839370637473323,4.195432819968148
2021-10-19,18.69,20.12,18.62,20.12,2232600,0.06850770047796084,2.800428628,11.9325470305,-6.6163490595,0.1523421001,8.463611859838283,9.765411893071473,9.526401741970613,170638.13506962886,199199.30459290955,224170.03495858255,0.025724172720260858,0.3873315862338125,70.34412583897071,0.5029192983593043,0.6958250497017815
2021-10-20,20.33,20.37,19.55,19.79,749600,-0.016401590457256532,2.800428628,11.9325470305,-6.6163490595,0.1523421001,4.103103629668592,6.283566058002132,5.715811965811968,136997.519035376,169249.9533463245,177245.02713941186,0.026858514925724705,0.5489634634852485,65.84534400055402,-0.17737858784740995,0.5558362809499728
2021-10-21,19.83,19.9,19.55,19.87,530500,0.004042445679636186,2.800428628,11.9325470305,-6.6163490595,0.1523421001,5.9168443496801615,3.922594142259417,10.511679644048954,144831.14746263658,132737.11309945743,221872.343717758,0.025882050710425687,0.5912892811392387,66.40624520751626,-0.6612723162066435,0.352289884247603
2021-10-22,19.97,20.33,19.76,19.97,815500,0.0050327126321085824,2.800428628,11.9325470305,-6.6163490595,0.1523421001,6.449893390191885,5.049973698053645,11.067853170189078,148935.32461412114,141355.20238483316,225976.52086924255,0.02564729563593039,0.5642152654301132,67.13284172431025,-0.4458000833825305,0.7511266900350533
2021-10-25,20.62,20.97,20.29,20.29,1148400,0.016024036054081092,2.800428628,11.9325470305,-6.6163490595,0.1523421001,7.753584705257577,8.79356568364611,19.49352179034156,165306.3574693742,177846.21117576826,296875.7430061186,0.024336872608520715,1.2557657656433288,69.41271327638063,0.26623038166644375,0.3942828979793145
2021-10-26,20.29,20.69,19.97,20.26,636900,-0.0014785608674222628,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.6958250497017815,9.218328840970358,11.625344352617105,11414.369965817565,182052.50503544632,236524.50695361508,0.024117157045604413,1.3617550525698048,68.92997437232864,0.3280538050277556,1.579466929911133
2021-10-27,19.97,20.69,19.97,20.12,798500,-0.00691016781836129,2.800428628,11.9325470305,-6.6163490595,0.1523421001,1.6675088428499407,5.8390320883745295,10.367526055951725,18191.23316961557,155188.75220499147,226998.36329500613,0.023909004235231207,1.4020684223654816,66.60213559407825,-0.3312607996169634,1.391650099403563
2021-10-28,20.26,20.54,19.76,20.37,1005300,0.0124254473161034,2.800428628,11.9325470305,-6.6163490595,0.1523421001,2.516356316054358,8.582089552238802,10.887316276537828,28538.01792344732,173369.1653860838,235627.57003481963,0.022990240481216034,1.3551255104079163,68.63886445485655,0.2192868205788552,-1.227295041728027
2021-10-29,20.37,20.44,19.97,19.97,1339000,-0.019636720667648655,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.0,6.449893390191885,11.564245810055862,-1859.7282020187777,147075.59641210223,221886.09686922136,0.024580301026148988,1.4884057827522676,62.11213454821063,-0.20992154485488335,-0.1502253380069929
2021-11-01,20.01,20.12,19.47,19.62,1586000,-0.017526289434151132,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-3.302119270576631,4.195432819968148,7.037643207855981,-48058.4262490892,117247.93122028487,163496.9437260991,0.025741364191063053,1.6690695173158587,57.00441783804971,-0.6679459799593265,1.0703363914372988
2021-11-02,19.83,20.26,19.55,20.26,720500,0.032619775739041845,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.0,0.6958250497017815,10.529187124931827,-23614.18241264831,-12199.812446830863,186999.49214607876,0.016739480158015917,1.3447187891704147,62.996642551726964,-1.3424326163562044,1.036525172754188
2021-11-03,20.69,20.69,19.76,19.9,970200,-0.017769002961500635,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-1.0934393638171058,0.5558362809499728,6.874328678839947,-35335.900082934735,-17144.666913319285,152105.2864330053,0.01690059235630887,1.4482087023589147,58.09220374911544,-1.3237096523809093,1.1055276381909618
2021-11-04,19.76,20.01,19.76,19.94,535700,0.0020100502512563345,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-2.1109474717722176,0.352289884247603,4.288702928870292,-46750.41835021547,-18212.40042676826,114524.71267268923,0.016867884512084652,1.7120388934774413,58.4789996808717,-1.3174352000638199,2.306920762286846
2021-11-05,20.04,20.26,19.94,20.12,569800,0.009027081243731194,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.7511266900350533,0.7511266900350533,5.8390320883745295,-15313.218483555884,-17172.946685574778,124182.25569925843,0.01703417031413096,1.6105928336493158,60.25665943130908,-1.2027509557573501,-2.137176938369778
2021-11-08,20.19,20.83,20.08,20.37,1055500,0.0124254473161034,2.800428628,11.9325470305,-6.6163490595,0.1523421001,3.822629969418956,0.3942828979793145,9.22252010723863,25598.53620115495,-22459.89004793436,155386.32112783391,0.016713656550108365,1.5663087156717665,62.64854574471765,-1.2426246153380627,-10.014727540500745
2021-11-09,20.37,20.94,20.04,20.58,940400,0.010309278350515427,2.800428628,11.9325470305,-6.6163490595,0.1523421001,1.579466929911133,1.579466929911133,10.943396226415093,11790.83314200001,-11823.349270648418,170229.15576479796,0.016970850020834115,1.4707181883274933,64.57706793807878,-0.9885253342787924,-9.523809523809511
2021-11-10,20.69,20.76,20.33,20.4,425400,-0.008746355685131157,2.800428628,11.9325470305,-6.6163490595,0.1523421001,2.5125628140703515,1.391650099403563,7.311941083640172,25309.620106793132,-10026.279976141723,145162.47222884977,0.017083886932855303,1.7413738623195867,61.63933079424067,-0.9961913223817552,-9.80392156862745
2021-11-11,20.33,20.4,19.97,20.12,767400,-0.013725490196078272,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.9027081243731194,-1.227295041728027,7.249466950959493,13699.895010724647,-33050.52333949094,140318.6420465929,0.017228920198887266,1.7360419465666974,57.274511995548195,-1.4832615761950023,-8.548707753479135
2021-11-12,19.97,20.12,19.83,19.94,786300,-0.008946322067594381,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-0.8946322067594381,-0.1502253380069929,6.289978678038377,1521.771076297151,-13791.447407258847,133284.14900484344,0.016255165523912866,1.7494112364390624,54.59791186780826,-1.2279434824253064,-10.732196589769305
2021-11-15,19.97,20.04,19.76,19.83,809500,-0.005516549648946989,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-2.6509572901325607,1.0703363914372988,5.310674455655873,-16058.935506672575,9539.600694482262,126787.5319147672,0.015230396443327293,1.7962033456202617,52.968813876354616,-0.9551064144129752,-12.203731719616739
2021-11-16,19.83,20.51,19.69,20.47,1285700,0.03227433182047412,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-0.5344995140913467,1.036525172754188,1.7395626242544537,15741.327554086296,27532.160696086194,15332.348249255403,0.015151322194150676,0.5827563487844513,60.3766927039903,-0.9320065034858147,-13.922813873961882
2021-11-17,20.47,20.72,20.12,20.12,464200,-0.017098192476795226,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-1.3725490196078272,1.1055276381909618,1.6675088428499407,11525.046314812746,36834.66642160577,19689.999508286553,0.015059537656277832,0.5753864057263605,55.25134269751485,-0.9056121670342354,-11.87872763419483
2021-11-18,20.15,20.72,19.83,20.4,1198400,0.01391650099403563,2.800428628,11.9325470305,-6.6163490595,0.1523421001,1.391650099403563,2.306920762286846,2.667337695017613,38735.522282535516,52435.41729326005,34223.01686649186,0.015591850820393612,0.4755272846552928,58.30102277053664,-0.6375001460853195,-13.480392156862742
2021-11-19,20.19,20.29,18.97,19.69,956500,-0.03480392156862733,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-1.253761283851551,-2.137176938369778,-1.4021031547320817,12480.06434389294,14001.835420189978,-3171.1112653847267,0.019250819710062487,0.21546984862865198,49.15331846996969,-1.5373614313271238,-12.696800406297616
2021-11-22,19.4,19.55,18.33,18.33,1621700,-0.06907059421025918,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-7.564296520423596,-10.014727540500745,-9.659931000492861,-95066.0713460618,-111125.00685273448,-133584.89690066877,0.027814870746496956,-0.8457139576192555,37.13414473652281,-2.9248071079636366,-12.438625204582642
2021-11-23,17.48,18.62,17.48,18.62,617400,0.015821058374249963,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-9.037616023448935,-9.523809523809511,-8.094768015794674,-126793.25832738343,-111051.93077329727,-122875.2800439456,0.028315243186000306,-0.8809981935815625,40.47651014603682,-2.611754948278239,-9.98925886143931
2021-11-24,19.33,19.33,18.33,18.4,498900,-0.011815252416756294,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-8.548707753479135,-9.80392156862745,-8.548707753479135,-124750.9068103748,-113225.86049556218,-123252.14047170382,0.02832171901316287,-0.8417626311380874,38.79156499891241,-2.481006642298812,-6.576086956521721
2021-11-25,18.55,18.55,18.26,18.4,530500,0.0,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-9.80392156862745,-8.548707753479135,-9.671084928816898,-141428.4416016271,-102692.91931909171,-135743.4426585826,0.028447841136773892,-0.8066997564891395,38.79156499891241,-2.1915216352324727,-6.739130434782603
2021-11-26,18.4,18.4,17.73,17.8,1097100,-0.032608695652173836,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-9.598781107161003,-10.732196589769305,-10.866299449173756,-143913.490621235,-131433.42627734217,-145224.87368460093,0.02945321226622688,-0.7344140198077631,34.27821658244939,-2.4106866656219,-3.0337078651685334
2021-11-29,17.12,17.69,17.12,17.41,594300,-0.021910112359550538,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-5.019094380796496,-12.203731719616739,-11.26401630988787,-44922.88776573854,-139988.95911180048,-130449.35841731812,0.02957685867607494,-0.7028737190631814,31.696706979047434,-2.4724750914632008,-1.0338885697874778
2021-11-30,17.48,17.83,17.44,17.62,1220000,0.012062033314187204,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-5.370569280343718,-13.922813873961882,-13.030602171767026,-39975.12856269207,-166768.38689007566,-139236.2261939894,0.02672830809247256,-0.9377605222535649,34.554776904953584,-2.5677657815427573,1.1918274687854558
2021-12-01,17.55,17.8,17.55,17.73,447200,0.006242905788876207,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-3.64130434782608,-11.87872763419483,-10.904522613065314,-31288.671663186924,-156039.57847356185,-119204.91205195602,0.027489445530055185,-1.0945220266926345,36.063936520004425,-2.169726988788119,-0.2256063169768674
2021-12-02,17.83,17.83,17.65,17.65,597700,-0.00451212633953757,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-4.07608695652174,-13.480392156862742,-11.484453360080249,-33985.569576328526,-175414.01117795578,-122978.59388469566,0.026126795036079,-1.058312677443703,35.42414484794567,-2.323262042216679,-1.5864022662889332
2021-12-03,17.65,17.76,17.19,17.19,501800,-0.026062322946175498,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-3.4269662921348254,-12.696800406297616,-14.562624254473155,-11288.643230719477,-155202.1338519546,-141200.29843176456,0.025494181104923158,-0.8375767613593139,31.917826891218425,-2.110203049555757,1.6870273414775872
2021-12-06,17.19,17.26,16.01,16.05,1479700,-0.06631762652705064,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-7.811602527283168,-12.438625204582642,-21.207658321060386,-96397.65542751542,-141320.5431932541,-252445.55004598852,0.024829864680814686,-0.7895458197800637,25.248048071600536,-1.9878876877808398,8.22429906542057
2021-12-07,16.05,16.83,16.01,16.76,608200,0.04423676012461075,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-4.8808172531214495,-9.98925886143931,-18.561710398445076,-84208.53856303554,-124183.66712572779,-235235.59789902496,0.02964275005247528,-0.3730828348512911,34.43716954393149,-1.559804747967251,5.9665871121718395
2021-12-08,17.26,17.26,16.91,17.19,324700,0.025656324582338907,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-3.0456852791878153,-6.576086956521721,-15.735294117647047,-78669.75743993555,-109958.42910312263,-223184.28959868473,0.031694776113593524,-0.4248402326427118,39.303586068368155,-1.0333245676583234,1.8615474112856356
2021-12-09,17.23,17.23,17.05,17.16,272300,-0.0017452006980803736,2.800428628,11.9325470305,-6.6163490595,0.1523421001,-2.7762039660056526,-6.739130434782603,-14.7117296222664,-76448.07767688124,-110433.64725320991,-213126.56657230156,0.031660888636825694,-0.49188831220415324,39.085611424761034,-1.0317263952043074,-0.874125874125864
2021-12-10,17.12,17.48,17.05,17.26,374100,0.005827505827505908,2.800428628,11.9325470305,-6.6163490595,0.1523421001,0.40721349621872793,-3.0337078651685334,-13.440320962888663,-61189.9340924204,-72478.57732314004,-203912.00360048213,0.03044841480809355,-0.562693363628605,40.27464996420417,-0.49025812880794933,-0.17381228273465332
2021-12-13,17.12,17.41,17.12,17.23,331400,-0.0017381228273465332,2.800428628,11.9325470305,-6.6163490595,0.1523421001,7.352024922118372,-1.0338885697874778,-13.11144730206757,36364.243974673795,-60033.41145284179,-200022.3705646422,0.02968956147178422,-0.5825904435881861,40.02225335453953,-0.19835318333502325,-0.6384213580963416
2021-12-14,17.26,17.98,17.16,17.83,609700,0.03482298316889132,2.800428628,11.9325470305,-6.6163490595,0.1523421001,6.384248210023857,1.1918274687854558,-12.896922325354176,30691.01930495857,-53517.519258077155,-220285.90614815275,0.03158318431262883,-0.5586684071331465,47.15519572342744,0.1401408360772205,-4.767246214245646
