time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-29,6.42,6.42,6.42,6.42,0,0.0,4.7469540114,8.6663677535,25.8380760658,0.0532335231,21.361058601134218,21.361058601134218,-11.080332409972293,588.3835937033969,588.3835937033969,-792.8809575962284,0.036589888982549904,-0.43769435689974867,55.30200404721714,1.8030111751147362,8.09968847352025
2020-06-30,6.42,6.42,6.42,6.42,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,11.265164644714055,21.361058601134218,-11.080332409972293,524.8675256504669,588.3835937033969,-792.8809575962284,0.036589888982549904,-0.43769435689974867,55.302004047217146,1.739147674758624,8.09968847352025
2020-07-01,6.42,6.42,6.42,6.42,2090,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,2.5559105431310014,21.361058601134218,-11.080332409972293,15.335463258786008,588.3835937033969,-792.8809575962284,0.036589888982549904,-0.43769435689974867,55.30200404721714,1.6798916015368994,12.149532710280386
2020-07-02,6.42,6.42,6.42,6.42,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,21.361058601134218,-11.080332409972293,0.0,588.3835937033969,-792.8809575962284,0.036589888982549904,-0.43769435689974867,55.302004047217146,1.610523849630061,18.847352024922117
2020-07-03,6.94,6.94,6.94,6.94,900,0.0809968847352025,4.7319928053,9.3721039663,6.1553840179,0.0561311216,8.09968847352025,31.190926275992446,6.769230769230772,72.89719626168225,661.2807899650792,-460.7039829411945,0.04040656380802408,-0.29078179450668534,67.53870293332272,2.1147551693973687,9.942363112391917
2020-07-06,6.94,6.94,6.94,6.94,2700,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,8.09968847352025,31.190926275992446,18.430034129692842,72.89719626168225,661.2807899650792,622.3729401357277,0.04040656380802408,0.11674525874108395,67.53870293332272,2.002662272608624,9.942363112391917
2020-07-07,6.94,6.94,6.94,6.94,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,8.09968847352025,20.277296360485273,18.430034129692842,72.89719626168225,597.7647219121491,622.3729401357277,0.034575406460785704,0.11674525874108395,67.53870293332272,1.303706235796325,9.942363112391917
2020-07-08,6.94,6.94,6.94,6.94,800,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,8.09968847352025,10.862619808306718,18.430034129692842,72.89719626168225,88.23265952046826,622.3729401357277,0.025987914505742248,0.11674525874108395,67.53870293332272,0.7266867867290895,9.942363112391917
2020-07-09,6.94,6.94,6.94,6.94,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,8.09968847352025,8.09968847352025,18.430034129692842,72.89719626168225,72.89719626168225,622.3729401357277,0.025613463914136422,0.11674525874108395,67.53870293332272,0.5466122870302698,9.942363112391917
2020-07-10,6.94,6.94,6.94,6.94,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,8.09968847352025,31.190926275992446,0.0,72.89719626168225,661.2807899650793,0.025613463914136422,2.012844216636963,67.53870293332272,0.5241394729250798,9.942363112391917
2020-07-13,6.94,6.94,6.94,6.94,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,8.09968847352025,31.190926275992446,0.0,72.89719626168225,661.2807899650793,0.025613463914136422,2.012844216636963,67.53870293332272,0.49917548219452673,9.942363112391917
2020-07-14,6.94,6.94,6.94,6.94,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,8.09968847352025,31.190926275992446,0.0,72.89719626168225,661.2807899650793,0.025613463914136422,2.012844216636963,67.53870293332272,0.47405678925068406,9.942363112391917
2020-07-15,7.2,7.2,7.2,7.2,1490,0.03746397694524495,4.7319928053,9.3721039663,6.1553840179,0.0561311216,3.746397694524495,12.149532710280386,36.10586011342156,55.82132564841497,128.71852191009722,717.1021156134943,0.02699948009860379,1.7999364648564709,73.98187451421883,0.6963107456747604,5.972222222222223
2020-07-16,7.63,7.63,7.63,7.63,100,0.05972222222222223,4.7319928053,9.3721039663,6.1553840179,0.0561311216,9.942363112391917,18.847352024922117,44.234404536862,61.79354787063719,134.69074413231945,723.0743378357165,0.03047014493933263,1.4491644085751743,80.7774312352453,1.0786021949024576,0.0
2020-07-17,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,9.942363112391917,9.942363112391917,44.234404536862,61.79354787063719,61.79354787063719,723.0743378357165,0.02114967208795574,1.4491644085751743,80.7774312352453,0.4975101504497712,0.0
2020-07-20,7.63,7.63,7.63,7.63,100,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,9.942363112391917,9.942363112391917,44.234404536862,61.79354787063719,61.79354787063719,723.0743378357165,0.02114967208795574,1.4491644085751743,80.7774312352453,0.4737570920426345,0.0
2020-07-21,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,9.942363112391917,9.942363112391917,32.235701906412494,61.79354787063719,61.79354787063719,659.5582697827864,0.02114967208795574,1.8207404574090227,80.7774312352453,0.44990078822249907,0.0
2020-07-22,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,5.972222222222223,9.942363112391917,21.884984025559117,5.972222222222223,61.79354787063719,150.02620739110563,0.02114967208795574,2.3045673548710908,80.7774312352453,0.4292082315215625,0.0
2020-07-23,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,9.942363112391917,18.847352024922117,0.0,61.79354787063719,134.69074413231962,0.02114967208795574,2.5257402940831986,80.7774312352453,0.41495388760339197,-4.587155963302747
2020-07-24,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,9.942363112391917,18.847352024922117,0.0,61.79354787063719,134.69074413231962,0.02114967208795574,2.5257402940831986,80.7774312352453,0.41136920897062373,-4.587155963302747
2020-07-27,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,9.942363112391917,18.847352024922117,0.0,61.79354787063719,134.69074413231962,0.02114967208795574,2.5257402940831986,80.7774312352453,0.42289310195383334,-4.587155963302747
2020-07-28,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,9.942363112391917,18.847352024922117,0.0,61.79354787063719,134.69074413231962,0.02114967208795574,2.5257402940831986,80.7774312352453,0.43461474948886475,-4.587155963302747
2020-07-29,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,5.972222222222223,18.847352024922117,0.0,5.972222222222223,134.69074413231962,0.018885824914894517,2.5257402940831986,80.7774312352453,0.1869987201058747,-4.587155963302747
2020-07-30,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,18.847352024922117,0.0,0.0,134.69074413231962,0.0,2.5257402940831986,80.7774312352453,-0.1913349109137117,-4.587155963302747
2020-07-31,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,9.942363112391917,0.0,0.0,61.79354787063736,0.0,3.174471889030947,80.7774312352453,-0.17135756156291024,-4.587155963302747
2020-08-03,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,9.942363112391917,0.0,0.0,61.79354787063736,0.0,3.174471889030947,80.7774312352453,-0.15104384916014046,-4.587155963302747
2020-08-04,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,9.942363112391917,0.0,0.0,61.79354787063736,0.0,3.174471889030947,80.7774312352453,-0.13034673647746206,-4.587155963302747
2020-08-05,7.63,7.63,7.63,7.63,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,9.942363112391917,0.0,0.0,61.79354787063736,0.0,3.174471889030947,80.7774312352453,-0.1181807757917003,-4.587155963302747
2020-08-06,7.28,7.28,7.28,7.28,200,-0.04587155963302747,4.7319928053,9.3721039663,6.1553840179,0.0561311216,-4.587155963302747,-4.587155963302747,4.899135446685876,-9.174311926605494,-9.174311926605494,52.61923594403187,0.014505860826460487,0.9652522935227761,49.071158621579826,-0.4313431561441359,0.0
2020-08-07,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,-4.587155963302747,-4.587155963302747,4.899135446685876,-9.174311926605494,-9.174311926605494,52.61923594403187,0.014505860826460487,0.9652522935227761,49.071158621579826,-0.4240821910364837,0.0
2020-08-10,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,-4.587155963302747,-4.587155963302747,4.899135446685876,-9.174311926605494,-9.174311926605494,52.61923594403187,0.014505860826460487,0.9652522935227761,49.071158621579826,-0.41686294106282323,0.0
2020-08-11,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,-4.587155963302747,-4.587155963302747,4.899135446685876,-9.174311926605494,-9.174311926605494,52.61923594403187,0.014505860826460487,0.9652522935227761,49.071158621579826,-0.40075705990845045,0.0
2020-08-12,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,-4.587155963302747,-4.587155963302747,1.1111111111111072,-9.174311926605494,-9.174311926605494,-3.2020897043831003,0.014505860826460487,1.1906746906877284,49.071158621579826,-0.39625187328579853,0.0
2020-08-13,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,-4.587155963302747,-4.587155963302747,0.0,-9.174311926605494,-9.174311926605323,0.014505860826460487,-4.472135954999579,49.071158621579826,-0.39309858710197054,0.0
2020-08-14,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,-4.587155963302747,-4.587155963302747,0.0,-9.174311926605494,-9.174311926605323,0.014505860826460487,-4.472135954999579,49.071158621579826,-0.38995429224003697,0.0
2020-08-17,7.28,7.28,7.28,7.28,51000,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,-4.587155963302747,-4.587155963302747,0.0,-9.174311926605494,-9.174311926605323,0.014505860826460487,-4.472135954999579,49.071158621579826,-0.3868188737035707,0.0
2020-08-18,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,-4.587155963302747,-4.587155963302747,0.0,-9.174311926605494,-9.174311926605323,0.014505860826460487,-4.472135954999579,49.071158621579826,-0.383692217766679,0.0
2020-08-19,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,-4.587155963302747,-4.587155963302747,0.0,-9.174311926605494,-9.174311926605323,0.014505860826460487,-4.472135954999579,49.071158621579826,-0.38057421195054797,0.0
2020-08-20,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,-4.587155963302747,0.0,0.0,-9.174311926605323,0.0,-4.472135954999579,49.071158621579826,-0.0653454807250788,0.0
2020-08-21,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,-4.587155963302747,0.0,0.0,-9.174311926605323,0.0,-4.472135954999579,49.071158621579826,-0.06787386598560909,0.0
2020-08-24,7.28,7.28,7.28,7.28,0,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,-4.587155963302747,0.0,0.0,-9.174311926605323,0.0,-4.472135954999579,49.071158621579826,-0.0704045363456414,0.0
2020-08-25,7.28,7.28,7.28,7.28,1,0.0,4.7319928053,9.3721039663,6.1553840179,0.0561311216,0.0,0.0,-4.587155963302747,0.0,0.0,-9.174311926605323,0.0,-4.472135954999579,49.071158621579826,-0.08234175692006102,0.0
